timestamp,x,y,z
02.942,0.3304099,4.3599744,9.421472
02.981,0.20111908,4.371946,9.29218
03.002,0.17238778,4.3408203,9.076695
03.041,0.23463893,4.455745,8.645726
03.082,0.27055305,4.3791285,8.593052
03.101,0.20351335,4.3192716,8.688824
03.142,0.09337672,4.5084195,8.842057
03.182,-0.009577099,4.63771,8.181237
03.220,-0.021548472,4.5682764,8.966559
03.242,0.30167863,4.652076,8.657698
03.281,-0.08140534,4.6640472,8.657698
03.303,-0.14126222,4.635316,8.717555
03.342,0.2466103,4.355186,8.889942
03.381,0.31365,4.199558,9.28021
03.422,0.7302538,4.5706706,8.274613
03.441,0.7350424,4.40786,8.55235
03.481,0.76616794,4.170827,8.535589
03.522,0.66321415,4.417437,8.394327
03.542,0.69194543,4.417437,8.688824
03.581,0.62251145,4.4413795,8.777411
03.621,0.3998439,4.4820824,8.909097
03.641,0.83081335,4.4461684,8.724737
03.682,0.52674043,3.8236568,9.565128
03.722,0.48124924,4.106181,8.736709
03.741,0.6201172,4.2115293,8.547561
03.781,0.44533512,4.103787,8.722343
03.821,0.5147691,4.168432,8.889942
03.842,0.42139238,4.2043467,8.959376
03.882,0.34956414,3.9481592,9.196409
03.922,0.43815228,4.06069,9.110215
03.942,0.44533512,4.07745,8.985713
03.982,0.6273,4.04393,8.9976845
04.022,0.6273,3.7709827,9.016839
04.042,0.07901107,3.6033835,9.201198
04.083,-0.090982445,3.8236568,9.273026
04.122,-0.29689008,3.9409764,9.387952
04.143,-0.30646718,3.972102,9.39274
04.183,-0.18435916,4.024776,9.25866
04.222,0.0,4.0559015,8.638543
04.263,-0.24900457,4.067873,8.784595
04.282,-0.18196489,4.1013927,8.739103
04.323,-0.20590763,4.0918155,8.595447
04.363,-0.11013664,4.051113,8.834874
04.384,-0.028731298,3.9744961,8.988108
04.423,0.09337672,3.9840732,9.29218
04.464,0.08140534,4.024776,9.2490835
04.483,0.076616794,3.962525,9.225141
04.524,-0.011971374,3.9266107,9.170073
04.564,0.0071828244,3.9840732,8.779806
04.582,0.12689656,3.955342,8.940222
04.624,-0.07901107,3.9002736,9.059936
04.663,0.071828246,3.8906965,8.906702
04.684,0.17478207,3.8787253,8.91149
04.723,0.0670397,3.840417,9.205987
04.763,0.18196489,3.79732,9.246689
04.783,0.24182175,3.8643596,9.361614
04.824,0.18914771,3.8954852,9.237112
04.864,0.32562137,3.8811195,8.937828
04.884,0.30646718,3.7949257,9.024022
04.924,-0.031125572,3.849994,9.25866
04.963,0.43575802,3.8978794,9.471751
04.983,0.30167863,4.084633,9.778218
05.023,0.40463245,3.840417,9.232324
05.063,0.3304099,4.0319586,8.284191
05.103,0.53392327,4.1181526,8.174054
05.123,0.15323359,4.0319586,8.76544
05.163,0.6392714,4.216318,9.335278
05.203,0.8379962,3.5171897,8.736709
05.222,0.7637737,4.11097,8.200391
05.263,-0.44054657,4.5084195,7.6688623
05.303,-0.88588166,4.3695517,8.195602
05.322,-2.49244,6.0886407,7.7167478
05.363,-2.9162266,5.008823,8.2578535
05.405,-3.344802,5.4062724,8.557138
05.423,-3.634509,5.279376,8.839663
05.464,-2.710319,4.4988422,8.566715
05.503,-3.040729,4.8412237,8.425453
05.523,-2.8013015,5.027977,8.583475
05.563,-2.6624336,5.2027593,8.25546
05.603,-4.233078,5.5307746,7.8556156
05.623,-4.850801,6.2155375,6.3304625
05.663,-5.1021996,6.0335727,7.929838
05.703,-4.601796,5.9210415,6.28976
05.723,-4.6688356,5.849213,6.5579185
05.763,-3.9936504,5.463735,6.2155375
05.802,-3.502824,4.4054656,8.080677
05.823,-3.2202997,4.477294,9.701602
05.862,-1.8411974,4.5539107,8.456578
05.902,-1.0582695,4.747847,7.0008597
05.943,-0.73743665,3.6656346,8.590658
05.964,-1.812466,2.7462332,10.853248
06.003,-1.4748733,4.496448,8.035186
06.042,-1.23784,4.1085753,8.775017
06.063,-0.6751855,3.9146392,9.608225
06.102,-0.71828246,4.022382,9.976943
06.143,-0.9864412,3.9242165,9.385557
06.162,-1.1540405,4.0367475,9.672871
06.202,-0.87630457,3.9936504,8.576292
06.243,-0.38787252,4.0367475,8.904308
06.262,-0.38308397,3.7709827,8.937828
06.303,-0.38308397,4.1947694,9.069513
06.343,-0.57462597,3.9074564,9.160496
06.362,-0.57223165,4.0032277,9.04557
06.402,-0.531529,3.8140798,9.318518
06.443,-0.47885495,3.790137,10.005674
06.462,-0.5458947,3.8739367,9.73991
06.503,-0.6296943,4.0822387,8.945011
06.543,-0.6464542,4.314483,8.449396
06.562,-0.7589851,4.460534,8.396722
06.603,-0.6105401,4.558699,8.5331955
06.642,-0.44294083,4.565882,8.724737
06.663,-0.3974496,4.3911,8.791777
06.702,-0.43336374,4.087027,8.751075
06.742,-0.7781393,4.450957,8.93304
06.783,-0.4644893,4.292935,9.004868
06.802,-0.31843856,4.2905407,8.8636055
06.845,0.0047885496,4.3240604,8.775017
06.882,-0.07901107,4.230684,8.844451
06.903,-0.31843856,4.304906,8.605023
06.942,-0.34956414,4.1373067,8.923462
06.982,-0.30646718,4.084633,9.809344
07.002,-0.6153286,3.859571,8.887548
07.042,-0.66800267,4.199558,8.633755
07.083,-2.099779,2.5331428,7.738296
07.102,-1.0606637,3.9337935,8.770228
07.143,-1.0558752,2.9593236,9.761458
07.182,-0.58420306,3.6009893,7.3001437
07.201,-0.89545876,3.8835137,8.913885
07.242,-0.9696813,3.9242165,9.785401
07.283,-0.5411061,3.8571768,9.031204
07.302,-0.6057515,3.849994,9.526819
07.344,-0.45012367,3.8260512,8.921068
07.383,-0.5865973,3.78056,9.29218
07.402,-0.6847626,3.7614057,9.098245
07.443,-0.46209505,3.8045027,8.681641
07.482,-0.6344828,3.7661943,9.009656
07.505,-0.7541966,3.833234,8.935433
07.542,-0.38308397,3.816474,8.856422
07.587,-0.35435268,3.684789,9.143736
07.624,-0.26097596,3.668029,9.522031
07.643,-0.2370332,3.615355,9.58907
07.683,-0.28970724,3.641692,9.720756
07.722,-0.08619389,3.6536634,9.366403
07.742,-0.083799616,3.5243726,9.277815
07.781,-0.42139238,3.4309957,9.545974
07.822,-0.2466103,3.397476,9.04557
07.842,-0.28970724,3.4094474,9.189227
07.882,-0.25858167,3.3567734,9.624985
07.923,0.05985687,3.45015,8.894731
07.942,0.057462595,3.493247,9.019233
07.982,-0.3328042,3.4549387,9.703996
08.022,-0.43096948,3.284945,9.61062
08.043,-0.30167863,3.1412885,9.5483675
08.082,-0.55786604,3.1317115,9.699207
08.122,-0.44533512,3.031152,9.378374
08.142,-0.600963,3.1365,9.124581
08.182,-0.5961744,3.2825508,9.074302
08.221,-0.47167215,3.2873392,9.562734
08.242,-0.6105401,3.4238129,9.581888
08.282,-0.55307746,3.4980354,10.142148
08.321,0.11971374,3.7781656,9.074302
08.362,0.014365649,3.8236568,8.324894
08.382,-0.19154198,3.7757714,8.063917
08.423,-1.9872481,3.8284454,9.953
08.463,-1.3024855,3.8284454,8.784595
08.483,-1.541913,4.2139235,8.564321
08.524,-1.5993756,4.1947694,8.0711
08.564,-2.2410412,4.1780095,8.377567
08.584,-2.3368123,4.005622,8.861211
08.623,-2.3032923,4.331243,8.597841
08.663,-2.9305923,4.6496816,8.526012
08.683,-2.9641123,4.5610933,9.031204
08.724,-2.6696165,4.575459,8.736709
08.764,-2.5666625,4.5275736,8.217151
08.785,-2.597788,4.5443335,8.176449
08.824,-2.7821474,4.494054,8.597841
08.863,-2.9617178,4.6999617,8.396722
08.883,-2.978478,4.7717896,8.178843
08.921,-2.760599,4.5610933,8.085466
08.963,-3.189174,4.743058,8.083072
08.982,-3.2993107,4.68799,8.394327
09.022,-3.189174,4.7191157,8.4781275
09.063,-3.1388943,4.9274178,8.059129
09.082,-3.1508656,4.9274178,8.013638
09.124,-3.371139,4.9537544,8.056735
09.164,-3.2777622,4.96812,7.695199
09.185,-3.3639562,5.114171,7.5323887
09.222,-3.387899,5.073468,7.597034
09.263,-3.213117,5.0040345,7.7335076
09.304,-3.1939626,5.087834,7.7478733
09.323,-3.2035396,5.078257,7.84125
09.363,-3.318465,5.1644506,8.047157
09.405,-3.5243726,5.0926223,8.303345
09.424,-3.7159145,5.0567083,8.303345
09.466,-3.371139,4.9202347,7.814913
09.486,-2.997632,4.8148866,7.326481
09.525,-2.9952378,4.575459,7.8891354
09.566,-3.2011454,4.6544704,7.9681463
09.606,-3.0550947,4.7981267,7.9681463
09.625,-2.7677817,4.7598186,8.028004
09.664,-2.4062462,4.4126487,7.9609637
09.706,-2.2793496,4.2546263,8.075889
09.727,-2.4206119,4.225895,8.135746
09.765,-2.5858169,4.192375,8.688824
09.788,-2.691165,4.106181,8.992896
09.827,-2.8467927,4.2570205,8.497281
09.867,-3.1341057,4.292935,8.688824
09.908,-3.2873392,4.2594147,9.227535
09.927,-2.7893302,3.7207031,8.947405
09.969,-2.7390504,3.74704,8.025609
09.991,-2.9665065,3.955342,7.8364615
10.033,-3.3567734,4.40786,8.133351
10.069,-3.9002736,4.3671575,8.006455
10.090,-4.11097,4.1085753,7.7167478
10.129,-5.1716337,4.5682764,7.266624
10.169,-5.2434616,4.45814,6.9457912
10.210,-5.5092263,4.7622128,6.941003
10.230,-5.808511,4.7622128,6.91706
10.267,-6.2059603,4.9800916,6.4501762
10.306,-6.246663,4.975303,5.9713216
10.329,-6.5794673,5.071074,5.731894
10.367,-6.361588,5.0399485,5.5738716
10.408,-6.6872096,5.2219133,5.147691
10.429,-6.7015753,5.2027593,5.071074
10.469,-6.7039695,5.138114,5.174028
10.508,-6.7279124,4.886715,5.2314906
10.528,-6.7662206,4.867561,5.358387
10.568,-6.8069234,5.0399485,5.444581
10.607,-6.5004563,4.975303,5.6361227
10.628,-6.426234,4.889109,5.827665
10.668,-6.344828,4.9010806,5.6457
10.708,-6.2322974,4.9800916,5.4254265
10.732,-6.246663,4.975303,5.525986
10.767,-6.0096297,4.850801,5.212336
10.806,-7.4821086,5.2865586,5.5116205
10.846,-7.2953553,5.4852834,5.0830455
10.867,-7.5395713,5.652883,4.7502413
10.905,-7.0439563,5.4733124,4.7095385
10.945,-6.5028505,5.312896,4.7981267
10.965,-6.488485,5.39909,4.9178405
11.005,-6.409474,5.377541,6.186806
11.046,-5.672037,5.0184,6.8284717
11.065,-5.442187,4.946572,7.269018
11.106,-4.6137676,4.6281333,7.2091613
11.145,-3.7087317,4.486871,7.8340673
11.166,-2.7749646,3.8188684,8.535589
11.205,-0.58420306,2.8515813,8.317711
11.245,-0.15802214,2.6935592,8.707977
11.286,-0.73743665,3.2969165,8.253065
11.305,0.16759923,3.2993107,9.984126
11.346,0.27055305,2.3392065,9.644139
11.385,-0.72785956,3.387899,9.993703
11.406,-0.5770202,3.4812756,9.615408
11.445,-0.64166564,3.1484714,9.821315
11.485,-0.7901107,3.2921278,9.998491
11.505,-0.6440599,3.1772027,9.991309
11.545,-0.34477556,3.162837,9.27542
11.585,-0.03351985,3.3064935,9.040782
11.605,0.14605077,3.4477558,9.251478
11.646,0.4932206,3.4142358,8.992896
11.689,-0.043096945,3.469304,8.925857
11.705,0.24182175,3.354379,9.071907
11.745,0.69912827,3.6991546,9.900327
11.785,0.84039044,3.9242165,9.11261
11.805,0.4860378,3.7350688,8.581081
11.844,0.3998439,3.929005,8.9186735
11.885,0.66321415,3.9984388,8.475733
11.905,0.6751855,4.084633,8.6433325
11.945,0.6153286,4.065479,8.770228
11.985,0.24182175,4.1780095,9.203592
12.008,-0.011971374,4.1564612,9.445415
12.046,0.076616794,4.228289,9.172467
12.091,0.15802214,4.1373067,9.545974
12.126,0.29210153,4.1971636,9.296969
12.147,0.43575802,4.216318,8.557138
12.187,0.18914771,4.355186,8.095043
12.225,0.24182175,4.5275736,9.09585
12.246,0.04070267,4.7598186,9.024022
12.285,0.32562137,4.582642,8.456578
12.325,0.42618093,4.6281333,8.363202
12.345,0.28731298,4.7550297,8.176449
12.386,0.0,4.764607,8.470944
12.426,0.22506183,4.640105,8.463761
12.446,0.47885495,4.601796,8.317711
12.486,0.4166038,4.6568646,8.439818
12.527,-0.0071828244,4.599402,9.277815
12.552,-0.0023942748,4.644893,9.318518
12.586,0.339987,4.661653,8.734315
12.626,0.45730647,4.494054,8.219545
12.646,0.3328042,4.417437,8.521224
12.686,0.17957062,4.496448,8.640938
12.726,0.4644893,4.3623686,8.688824
12.747,0.6057515,4.278569,8.616995
12.786,0.8475733,4.3025117,8.317711
12.828,0.9385557,4.216318,9.100638
12.847,0.7589851,4.230684,9.366403
12.889,-0.2466103,4.225895,9.8787775
12.912,-0.11253092,4.051113,10.453403
12.952,0.0071828244,4.187587,9.0288105
12.992,0.17478207,4.11097,8.664881
13.032,0.16041641,4.1085753,8.652909
13.051,0.12929083,4.12773,8.705584
13.092,-0.11013664,4.225895,8.8636055
13.131,0.53871185,4.271386,8.758257
13.153,0.7302538,4.189981,8.76544
13.193,0.6296943,4.216318,9.007262
13.231,0.5506832,4.189981,9.117398
13.250,0.52913475,4.182798,9.093455
13.290,0.57462597,4.2115293,9.031204
13.329,0.5961744,4.1516724,8.959376
13.350,0.6440599,4.1756153,8.791777
13.392,0.42378664,4.2378664,8.906702
13.430,0.2944958,4.3025117,9.038387
13.450,0.27055305,4.3192716,8.968953
13.489,0.39505535,4.312089,8.868394
13.528,0.45251793,4.3887057,8.827691
13.568,0.60335726,4.455745,8.526012
13.589,0.65124273,4.496448,8.557138
13.635,0.42618093,4.417437,8.894731
13.669,0.66321415,4.470111,8.913885
13.690,0.71588814,4.5084195,8.851634
13.729,0.5506832,4.62095,8.413482
13.769,0.3328042,4.7598186,8.344048
13.789,0.32801566,4.7526355,8.518829
13.829,0.30167863,4.697567,8.722343
13.870,0.23463893,4.7167215,8.514041
13.887,0.2657645,4.7358756,8.597841
13.928,0.26097596,4.740664,8.664881
13.967,0.3328042,4.6760187,8.851634
14.005,0.31125572,4.6544704,8.583475
14.027,0.29689008,4.640105,8.557138
14.068,0.21787901,4.659259,8.722343
14.088,0.2561874,4.6688356,8.710372
14.127,0.25858167,4.685596,8.597841
14.166,0.1340794,4.743058,8.717555
14.206,0.05985687,4.7741838,8.854029
14.227,0.19633053,4.7526355,8.827691
14.273,0.37111259,4.7262983,8.621783
14.306,0.34477556,4.6664414,8.81572
14.327,0.2657645,4.702356,8.856422
14.368,0.17717634,4.764607,9.043176
14.406,0.04070267,4.810098,8.945011
14.427,0.36871833,4.800521,8.454185
14.467,0.44294083,4.6329217,8.300951
14.508,0.21069619,4.635316,8.207574
14.528,0.18914771,4.7262983,8.042369
14.568,0.23463893,4.6999617,8.22194
14.608,0.26097596,4.73827,8.662486
14.628,0.22506183,4.810098,8.861211
14.670,0.41181526,4.8316464,9.002473
14.709,0.42618093,4.7358756,8.959376
14.728,0.46927786,4.7334814,8.772623
14.768,0.50758624,4.7598186,8.518829
14.808,0.5889916,4.6664414,8.439818
14.828,0.5698374,4.661653,8.425453
14.867,0.5650489,4.7119327,8.547561
14.908,0.5770202,4.73827,8.612206
14.928,0.505192,4.7358756,8.688824
14.970,0.33519846,4.786155,8.789383
15.009,0.29689008,4.72151,8.607418
15.031,0.31125572,4.6640472,8.509253
15.070,0.34956414,4.63771,8.396722
15.111,0.38068968,4.6927786,8.825297
15.130,0.42378664,4.6664414,8.854029
15.170,0.4740664,4.625739,8.820508
15.210,0.39266106,4.652076,8.796566
15.231,0.38787252,4.6688356,8.729526
15.267,0.52913475,4.6664414,8.516436
15.307,0.50040346,4.63771,8.595447
15.348,0.49082634,4.659259,8.696006
15.368,0.53871185,4.6568646,8.645726
15.409,0.5243462,4.635316,8.693612
15.452,0.5219519,4.608979,8.662486
15.473,0.50040346,4.6113734,8.633755
15.516,0.5698374,4.618556,8.763046
15.548,0.16759923,4.922629,8.322499
15.567,0.57223165,4.577853,8.803748
15.608,0.52913475,4.7334814,8.549955
15.646,0.49800915,4.5898247,8.851634
15.689,0.42139238,4.580248,8.7822
15.706,0.4644893,4.6065845,8.657698
15.747,0.47885495,4.644893,8.595447
15.787,0.39266106,4.7622128,8.439818
15.807,0.4668836,4.6281333,8.593052
15.847,0.54350036,4.6832013,8.640938
15.886,0.43336374,4.702356,8.770228
15.907,0.40463245,4.635316,8.772623
15.946,0.45491222,4.5946136,8.638543
15.987,0.5123748,4.608979,8.537984
16.006,0.38787252,4.601796,8.648121
16.047,0.33759275,4.618556,8.616995
16.087,0.33759275,4.6640472,8.710372
16.107,0.42378664,4.6903844,8.657698
16.147,0.531529,4.685596,8.736709
16.187,0.4740664,4.6832013,8.710372
16.207,0.41420954,4.6927786,8.696006
16.246,0.44294083,4.62095,8.741497
16.287,0.51716334,4.599402,8.58587
16.306,0.43096948,4.601796,8.571504
16.348,0.29210153,4.6496816,8.607418
16.389,0.4070267,4.68799,8.571504
16.409,0.43575802,4.7071443,8.705584
16.449,0.47167215,4.723904,8.688824
16.492,0.4740664,4.6999617,8.626573
16.510,0.43336374,4.659259,8.578687
16.549,0.35674694,4.652076,8.595447
16.589,0.37590113,4.6927786,8.640938
16.609,0.4166038,4.68799,8.722343
16.654,0.4644893,4.685596,8.648121
16.694,0.45730647,4.702356,8.590658
16.711,0.44533512,4.68799,8.691217
16.753,0.50758624,4.7095385,8.650515
16.790,0.50998056,4.819675,8.616995
16.813,0.5818088,4.70475,9.347249
16.850,0.16041641,4.80531,8.992896
16.892,-1.0702409,5.2841644,8.329682
16.911,-1.2498114,5.339233,8.7534685
16.950,-1.5778271,5.604997,6.301731
16.990,-0.99362403,5.38233,7.8388557
17.027,-0.82123625,5.401484,7.204373
17.047,-0.66321415,5.3105016,7.467743
17.086,-0.40223816,5.0926223,8.442213
17.127,-0.33519846,5.147691,8.636149
17.147,-0.2753416,5.0926223,8.736709
17.187,-0.17717634,4.9992456,8.413482
17.225,0.028731298,4.8555894,8.389539
17.247,0.11971374,4.850801,8.535589
17.287,0.15083931,4.7286925,9.105427
17.326,0.31365,4.6712303,8.79896
17.367,0.30167863,4.6760187,8.633755
17.386,0.2657645,4.6688356,8.734315
17.427,0.17717634,4.7622128,8.906702
17.467,0.16520496,4.800521,8.640938
17.487,0.15083931,4.8316464,8.454185
17.527,0.08619389,4.7789726,8.396722
17.571,0.023942748,4.790944,8.454185
17.587,0.117319465,4.846012,8.430242
17.626,0.13886794,4.8388295,8.511647
17.667,0.071828246,4.824464,8.624178
17.686,0.10774237,4.8316464,8.545167
17.726,0.18196489,4.8124924,8.547561
17.767,0.30646718,4.7765784,8.542772
17.786,0.30646718,4.800521,8.492493
17.827,0.29928434,4.7981267,8.5882635
17.866,0.35674694,4.8220696,8.55235
17.887,0.34477556,4.8484063,8.509253
17.926,0.31843856,4.8124924,8.537984
17.966,0.35914123,4.8292522,8.628966
17.986,0.4285752,4.8292522,8.566715
18.027,0.3519584,4.7789726,8.576292
18.067,0.30886146,4.7693954,8.652909
18.087,0.42378664,4.783761,8.628966
18.127,0.4836435,4.783761,8.662486
18.168,0.36632404,4.7885494,8.652909
18.189,0.20590763,4.846012,8.480521
18.226,0.21787901,4.7981267,8.444607
18.267,0.31365,4.807704,8.537984
18.307,0.3423813,4.790944,8.664881
18.327,0.3328042,4.7717896,8.693612
18.369,0.32562137,4.786155,8.530801
18.407,0.28013015,4.826858,8.511647
18.427,0.2681588,4.8316464,8.559532
18.467,0.25858167,4.826858,8.640938
18.507,0.29689008,4.781367,8.605023
18.527,0.30167863,4.7693954,8.554744
18.568,0.30167863,4.781367,8.5882635
18.608,0.31125572,4.802915,8.667274
18.627,0.31604427,4.8124924,8.583475
18.668,0.31843856,4.7981267,8.590658
18.708,0.43815228,4.810098,8.537984
18.731,0.43575802,4.7981267,8.554744
18.769,0.36871833,4.802915,8.554744
18.808,0.28013015,4.843618,8.4781275
18.828,0.20111908,4.846012,8.578687
18.870,0.23224466,4.819675,8.607418
18.911,0.2561874,4.819675,8.655303
18.928,0.17238778,4.790944,8.554744
18.968,0.105348095,4.7693954,8.521224
19.008,0.21787901,4.7981267,8.461368
19.028,0.2849187,4.7789726,8.667274
19.069,0.34477556,4.807704,8.751075
19.112,0.30886146,4.7885494,8.684034
19.147,0.31843856,4.757424,8.379962
19.168,0.28252444,4.80531,8.427847
19.208,0.3328042,4.7622128,8.521224
19.247,0.30886146,4.7717896,8.746285
19.269,0.32801566,4.7885494,8.861211
19.308,1.1085492,5.0160055,8.535589
19.347,0.23463893,4.678413,8.657698
19.368,0.076616794,4.7358756,8.707977
19.408,0.31604427,4.7358756,8.341654
19.449,0.27055305,4.6903844,8.71516
19.469,0.2849187,4.7167215,8.631361
19.509,0.30167863,4.70475,8.724737
19.547,0.28252444,4.7550297,8.734315
19.568,0.2681588,4.7741838,8.684034
19.610,0.27294734,4.731087,8.645726
19.648,0.34956414,4.7358756,8.43503
19.668,0.30167863,4.72151,8.535589
19.709,0.22506183,4.7286925,8.660092
19.748,0.4166038,4.697567,8.370385
19.769,0.2466103,4.731087,8.363202
19.809,0.24421602,4.63771,8.707977
19.848,0.06943397,4.644893,9.117398
19.868,0.26097596,4.7191157,8.985713
19.908,0.2777359,4.6736245,9.012051
19.949,0.2777359,4.685596,8.41827
19.968,0.22266756,4.644893,8.310528
20.009,0.25139886,4.616162,8.535589
20.049,0.24182175,4.680807,8.820508
20.069,0.31365,4.652076,8.8324795
20.110,0.25379312,4.659259,8.741497
20.148,0.20590763,4.6903844,8.760652
20.189,0.22745611,4.644893,8.669669
20.208,0.24421602,4.601796,8.61939
20.249,0.2753416,4.5898247,8.616995
20.290,0.26097596,4.6065845,8.7822
20.312,0.3040729,4.6137676,8.755863
20.350,0.28970724,4.6496816,8.71516
20.389,0.28970724,4.625739,8.700794
20.409,0.33519846,4.601796,8.614601
20.449,0.39505535,4.5491223,8.870789
20.489,0.4285752,4.6233444,8.810931
20.509,0.339987,4.4820824,9.019233
20.549,0.23463893,4.5419393,8.784595
20.589,0.44772938,4.4749,8.770228
20.608,0.2777359,4.7526355,8.494887
20.649,0.32562137,4.558699,8.952193
20.688,0.46209505,4.4988422,8.801354
20.709,0.29210153,4.5706706,8.806143
20.748,0.2944958,4.537151,8.7822
20.788,0.3998439,4.522785,8.576292
20.808,0.30886146,4.5682764,8.681641
20.848,0.21787901,4.558699,8.746285
20.893,0.34477556,4.580248,8.810931
20.909,0.41420954,4.635316,8.772623
20.952,0.26097596,4.599402,8.846846
20.990,0.30646718,4.5108137,8.734315
21.010,0.37111259,4.520391,8.583475
21.049,0.37829542,4.556305,8.633755
21.091,0.28970724,4.582642,8.775017
21.129,0.34477556,4.5874305,8.700794
21.148,0.31604427,4.580248,8.76544
21.189,0.21069619,4.6329217,8.882759
21.227,0.27055305,4.6305275,8.722343
21.249,0.30646718,4.616162,8.605023
21.288,0.30167863,4.565882,8.566715
21.332,0.30886146,4.599402,8.825297
21.348,0.32562137,4.6041903,8.8636055
21.390,0.37111259,4.6137676,8.779806
21.428,-0.07901107,4.3839173,8.336864
21.449,0.2370332,4.6329217,9.043176
21.492,0.39266106,4.6544704,8.561927
21.528,0.34716985,4.5850363,8.741497
21.549,0.2753416,4.565882,8.679246
21.589,0.27294734,4.608979,8.71516
21.628,0.3519584,4.5898247,8.739103
21.650,0.2657645,4.580248,8.789383
21.692,0.31843856,4.6137676,8.640938
21.732,1.3575538,4.908263,8.370385
21.751,-0.22266756,4.4725056,8.712766
21.790,0.1340794,4.678413,8.767835
21.834,0.3423813,4.5682764,8.734315
21.854,0.3423813,4.556305,8.849239
21.898,0.3328042,4.5706706,8.772623
21.917,0.31604427,4.573065,8.767835
21.952,0.34716985,4.5347567,8.724737
21.992,0.32083282,4.575459,8.61939
22.033,0.2466103,4.6329217,8.712766
22.073,0.30646718,4.640105,8.786988
22.094,0.32562137,4.644893,8.827691
22.137,0.30646718,4.652076,8.631361
22.157,0.2466103,4.608979,8.681641
22.197,0.29928434,4.62095,8.631361
22.230,0.33519846,4.616162,8.743892
22.271,0.29928434,4.6065845,8.734315
22.290,0.35914123,4.618556,8.74868
22.330,0.34716985,4.7358756,8.624178
22.372,0.22266756,4.6712303,9.002473
22.391,0.2777359,4.6233444,9.038387
