timestamp,x,y,z
01.552,0.14605077,-0.023942748,9.821315
01.582,0.14365649,0.009577099,9.814133
01.622,0.15083931,-0.0023942748,9.802161
01.653,0.14126222,-0.0023942748,9.830893
01.682,0.12210801,-0.0023942748,9.826104
01.722,0.15083931,-0.009577099,9.826104
01.752,0.1340794,0.0,9.79019
01.783,0.13647367,-0.03351985,9.8237095
01.824,0.15562786,0.0047885496,9.864412
01.854,0.15323359,-0.0047885496,9.763853
01.890,0.14605077,-0.026337024,9.850046
01.928,0.17238778,-0.014365649,9.859624
01.954,0.14605077,-0.0071828244,9.814133
01.984,0.14365649,-0.0023942748,9.828498
02.022,0.13168511,-0.009577099,9.816526
02.052,0.14605077,-0.0047885496,9.833286
02.085,0.1340794,0.0047885496,9.833286
02.124,0.14126222,-0.019154198,9.818921
02.154,0.12210801,-0.009577099,9.794978
02.192,0.14844504,-0.011971374,9.835681
02.222,0.12929083,0.0,9.816526
02.255,0.15083931,-0.0047885496,9.847652
02.290,0.12689656,-0.021548472,9.833286
02.320,0.14126222,-0.0071828244,9.826104
02.361,0.16041641,-0.019154198,9.840469
02.392,0.13647367,0.0,9.794978
02.423,0.15083931,-0.014365649,9.8237095
02.453,0.13886794,-0.0023942748,9.833286
02.489,0.13886794,0.0047885496,9.828498
02.529,0.14844504,-0.014365649,9.8237095
02.562,0.13886794,-0.031125572,9.840469
02.593,0.14365649,-0.0023942748,9.814133
02.628,0.13168511,-0.011971374,9.833286
02.655,0.13886794,0.0,9.8237095
02.694,0.15802214,-0.0047885496,9.862018
02.728,0.13647367,-0.016759925,9.811738
02.756,0.13647367,-0.009577099,9.840469
02.792,0.14365649,-0.0023942748,9.804555
02.823,0.13886794,0.0023942748,9.838076
02.861,0.13886794,0.0023942748,9.847652
02.891,0.14126222,0.0023942748,9.838076
02.933,0.15802214,0.0071828244,9.838076
02.961,0.1340794,0.0023942748,9.821315
03.001,0.15083931,-0.0023942748,9.842864
03.030,0.13886794,-0.028731298,9.799767
03.060,0.14844504,-0.016759925,9.847652
03.100,0.12450229,-0.021548472,9.797373
03.130,0.14605077,-0.011971374,9.842864
03.161,0.117319465,0.0071828244,9.811738
03.193,0.13886794,0.0047885496,9.871595
03.234,0.12689656,0.0,9.80695
03.263,0.14605077,-0.014365649,9.833286
03.301,0.13168511,0.0023942748,9.80695
03.330,0.13647367,-0.009577099,9.8548355
03.366,0.13168511,0.009577099,9.830893
03.394,0.15323359,-0.019154198,9.873989
03.435,0.14605077,-0.0071828244,9.816526
03.463,0.13886794,-0.011971374,9.842864
03.507,0.13886794,-0.023942748,9.850046
03.534,0.13886794,-0.0071828244,9.814133
03.562,0.12210801,0.009577099,9.835681
03.603,0.1340794,-0.0023942748,9.828498
03.634,0.13647367,-0.0047885496,9.845258
03.669,0.1340794,-0.0071828244,9.838076
03.706,0.14365649,-0.011971374,9.842864
03.735,0.13647367,-0.009577099,9.838076
03.773,0.14365649,0.0023942748,9.818921
03.804,0.14605077,-0.016759925,9.821315
03.834,0.15323359,-0.009577099,9.852441
03.866,0.13168511,-0.019154198,9.821315
03.906,0.15083931,-0.026337024,9.804555
03.934,0.15083931,-0.019154198,9.926663
03.965,0.13886794,0.014365649,9.845258
04.004,0.15562786,-0.021548472,9.809344
04.033,0.14844504,-0.023942748,9.835681
04.074,0.13168511,0.0047885496,9.814133
04.103,0.14844504,-0.0071828244,9.833286
04.135,0.1340794,-0.009577099,9.830893
04.171,0.15083931,-0.028731298,9.830893
04.210,0.13168511,-0.0023942748,9.794978
04.246,0.12929083,-0.011971374,9.842864
04.273,0.14126222,-0.0071828244,9.811738
04.312,0.14365649,-0.0047885496,9.816526
04.342,0.13886794,-0.028731298,9.821315
04.371,0.1340794,-0.014365649,9.804555
04.404,0.12450229,-0.0047885496,9.838076
04.444,0.12929083,0.014365649,9.799767
04.473,0.15323359,-0.014365649,9.845258
04.504,0.15083931,0.011971374,9.797373
04.544,0.15083931,-0.011971374,9.840469
04.575,0.13647367,-0.014365649,9.794978
04.606,0.14605077,-0.0023942748,9.847652
04.643,0.14126222,-0.0023942748,9.818921
04.674,0.14365649,-0.009577099,9.876384
04.705,0.12929083,0.011971374,9.821315
04.745,0.13886794,-0.011971374,9.833286
04.773,0.1340794,-0.011971374,9.8237095
04.815,0.14844504,-0.019154198,9.835681
04.842,0.13886794,-0.0023942748,9.80695
04.874,0.14126222,0.0,9.845258
04.914,0.12929083,-0.009577099,9.818921
04.948,0.15323359,-0.0047885496,9.830893
04.974,0.15083931,-0.0071828244,9.835681
05.013,0.15083931,0.0071828244,9.833286
05.045,0.14126222,-0.014365649,9.830893
05.074,0.12929083,-0.014365649,9.826104
05.113,0.16759923,0.0023942748,9.869201
05.143,0.13168511,-0.009577099,9.821315
05.190,0.15083931,-0.014365649,9.830893
05.208,0.13168511,-0.009577099,9.840469
05.254,0.15323359,-0.014365649,9.838076
05.281,0.15083931,0.011971374,9.826104
05.310,0.1340794,-0.028731298,9.869201
05.351,0.15083931,-0.035914123,9.811738
05.381,0.13886794,0.0023942748,9.8237095
05.413,0.11971374,-0.009577099,9.814133
05.451,0.14605077,-0.011971374,9.8237095
05.485,0.12929083,0.0047885496,9.852441
05.512,0.1340794,0.0071828244,9.833286
05.554,0.12689656,-0.014365649,9.845258
05.584,0.14365649,0.019154198,9.787795
05.615,0.12210801,-0.031125572,9.850046
05.651,0.13886794,0.0047885496,9.759064
05.681,0.14844504,-0.028731298,9.850046
05.721,0.13647367,0.019154198,9.751882
05.753,0.12929083,-0.019154198,9.897932
05.787,0.13168511,-0.0023942748,9.771035
05.813,0.15323359,-0.021548472,9.909904
05.847,0.14844504,-0.0047885496,9.804555
05.885,0.13886794,0.0047885496,9.869201
05.915,0.14844504,-0.009577099,9.797373
05.954,0.13168511,0.0047885496,9.847652
05.985,0.12210801,0.0071828244,9.835681
06.015,0.13168511,-0.014365649,9.830893
06.053,0.14605077,-0.011971374,9.814133
06.084,0.13886794,-0.014365649,9.838076
06.132,0.12689656,0.0047885496,9.852441
06.155,0.14126222,0.0023942748,9.821315
06.185,0.14605077,0.0071828244,9.818921
06.222,0.12450229,-0.0047885496,9.818921
06.252,0.13647367,-0.021548472,9.838076
06.291,0.13886794,-0.0047885496,9.799767
06.323,0.12689656,-0.014365649,9.852441
06.352,0.1340794,-0.009577099,9.818921
06.393,0.16281068,-0.0071828244,9.840469
06.423,0.14126222,-0.0023942748,9.80695
06.453,0.15802214,0.0023942748,9.835681
06.485,0.12689656,-0.026337024,9.804555
06.524,0.15083931,-0.0023942748,9.840469
06.553,0.1340794,-0.0071828244,9.802161
06.593,0.16281068,-0.009577099,9.842864
06.624,0.12450229,0.0,9.814133
06.654,0.14126222,-0.019154198,9.845258
06.688,0.12929083,-0.014365649,9.826104
06.724,0.13886794,-0.0071828244,9.826104
06.763,0.14365649,0.0023942748,9.826104
06.793,0.14126222,-0.028731298,9.840469
06.825,0.13647367,0.0,9.818921
06.869,0.12689656,-0.016759925,9.811738
06.895,0.14605077,-0.019154198,9.845258
06.928,0.14126222,-0.009577099,9.833286
06.966,0.13168511,-0.011971374,9.838076
06.993,0.15083931,-0.019154198,9.818921
07.024,0.14365649,0.0047885496,9.847652
07.064,0.1340794,-0.021548472,9.799767
07.093,0.14844504,0.021548472,9.835681
07.125,0.11971374,-0.021548472,9.797373
07.167,0.14605077,0.0071828244,9.830893
07.195,0.1340794,0.028731298,9.835681
07.224,0.15323359,0.0047885496,9.845258
07.261,0.12450229,-0.021548472,9.804555
07.301,0.1340794,0.0,9.826104
07.332,0.14844504,-0.0047885496,9.804555
07.364,0.15083931,-0.021548472,9.838076
07.398,0.12929083,-0.0071828244,9.818921
07.430,0.14126222,-0.019154198,9.840469
07.472,0.12689656,0.014365649,9.826104
07.496,0.12929083,-0.014365649,9.845258
07.534,0.14365649,-0.0023942748,9.835681
07.572,0.1340794,-0.014365649,9.826104
07.595,0.13647367,-0.014365649,9.842864
07.631,0.12450229,-0.014365649,9.842864
07.665,0.13886794,0.0023942748,9.842864
07.704,0.13647367,-0.016759925,9.809344
07.735,0.13886794,-0.011971374,9.826104
07.766,0.13168511,-0.0071828244,9.802161
07.807,0.14605077,-0.021548472,9.847652
07.829,0.13168511,-0.011971374,9.821315
07.865,0.1340794,0.0023942748,9.850046
07.903,0.1340794,-0.011971374,9.816526
07.932,0.13647367,0.0071828244,9.838076
07.971,0.14365649,-0.0071828244,9.826104
08.004,0.14126222,-0.019154198,9.830893
08.037,0.14126222,-0.0047885496,9.804555
08.073,0.15323359,0.0,9.833286
08.104,0.14126222,0.0071828244,9.847652
08.133,0.13168511,-0.023942748,9.818921
08.176,0.14365649,-0.009577099,9.8548355
08.203,0.13886794,-0.0047885496,9.833286
08.234,0.13647367,-0.014365649,9.833286
08.273,0.12210801,-0.0047885496,9.80695
08.301,0.14605077,-0.009577099,9.852441
08.333,0.12450229,-0.028731298,9.787795
08.374,0.14126222,-0.019154198,9.862018
08.413,0.1340794,0.0023942748,9.797373
08.435,0.14605077,-0.014365649,9.835681
08.471,0.14605077,-0.021548472,9.794978
08.507,0.15802214,0.0071828244,9.857229
08.538,0.12689656,0.0,9.816526
08.574,0.15083931,-0.038308397,9.840469
08.607,0.13168511,0.0071828244,9.816526
08.636,0.15562786,-0.011971374,9.840469
08.671,0.14126222,0.0023942748,9.811738
08.713,0.1340794,0.0071828244,9.842864
08.745,0.1340794,0.0023942748,9.842864
08.779,0.14605077,-0.021548472,9.835681
08.806,0.15083931,0.0023942748,9.818921
08.847,0.13886794,0.0,9.826104
08.875,0.14844504,-0.019154198,9.835681
08.905,0.13886794,-0.016759925,9.852441
08.947,0.13886794,-0.014365649,9.833286
08.974,0.1340794,0.0047885496,9.826104
09.005,0.13168511,0.0023942748,9.821315
09.046,0.13647367,-0.016759925,9.8237095
09.075,0.1340794,0.0023942748,9.814133
09.109,0.13168511,0.0,9.811738
09.147,0.1340794,-0.0071828244,9.852441
09.174,0.13168511,0.009577099,9.814133
09.209,0.16759923,-0.011971374,9.842864
09.251,0.14126222,-0.0023942748,9.802161
09.282,0.11492519,-0.019154198,9.838076
09.313,0.12929083,-0.0047885496,9.797373
09.343,0.14844504,-0.014365649,9.850046
09.375,0.1340794,0.014365649,9.8237095
09.415,0.12689656,-0.009577099,9.835681
09.447,0.1340794,-0.031125572,9.79019
09.476,0.15083931,-0.0071828244,9.826104
09.515,0.13168511,0.0023942748,9.8237095
09.547,0.14126222,-0.011971374,9.838076
09.578,0.12689656,-0.0071828244,9.821315
09.616,0.14844504,-0.0047885496,9.821315
09.649,0.15083931,0.0023942748,9.835681
09.679,0.1340794,-0.0047885496,9.818921
09.711,0.14126222,-0.0071828244,9.838076
09.751,0.13886794,0.009577099,9.816526
09.778,0.14126222,-0.019154198,9.833286
09.817,0.12450229,0.009577099,9.802161
09.846,0.14365649,-0.0047885496,9.818921
09.886,0.1340794,-0.019154198,9.80695
09.917,0.15323359,-0.021548472,9.859624
09.947,0.11971374,0.009577099,9.814133
09.987,0.14605077,-0.014365649,9.845258
10.017,0.13647367,0.0023942748,9.809344
10.053,0.15323359,-0.023942748,9.864412
10.085,0.14605077,-0.0047885496,9.80695
10.115,0.14126222,-0.0071828244,9.847652
10.158,0.14605077,0.0047885496,9.828498
10.188,0.12929083,0.0,9.835681
10.217,0.15562786,-0.0047885496,9.80695
10.254,0.12689656,-0.016759925,9.814133
10.283,0.13886794,0.0071828244,9.830893
10.324,0.13168511,0.0,9.778218
10.354,0.15562786,-0.0071828244,9.842864
10.388,0.12689656,-0.0047885496,9.797373
10.416,0.15562786,-0.021548472,9.862018
10.455,0.12929083,0.0071828244,9.708784
10.486,0.1340794,-0.019154198,9.871595
10.518,0.14605077,-0.0023942748,9.804555
10.556,0.12450229,-0.03351985,9.862018
10.586,0.13647367,0.0,9.797373
10.627,0.13886794,0.0047885496,9.847652
10.657,0.13647367,-0.014365649,9.809344
10.686,0.15083931,-0.03351985,9.852441
10.727,0.12929083,-0.0047885496,9.794978
10.758,0.12689656,0.0,9.826104
10.795,0.14126222,-0.014365649,9.8548355
10.825,0.13647367,-0.011971374,9.842864
10.854,0.13647367,-0.011971374,9.816526
10.893,0.14844504,-0.009577099,9.852441
10.928,0.1340794,0.0,9.811738
10.958,0.13886794,0.0,9.850046
10.997,0.13886794,-0.0023942748,9.869201
11.028,0.14605077,0.0023942748,9.775824
11.058,0.1340794,-0.0071828244,9.864412
11.095,0.12689656,-0.0023942748,9.785401
11.126,0.14365649,-0.014365649,9.873989
11.170,0.11492519,0.009577099,9.8237095
11.195,0.12689656,-0.023942748,9.840469
11.225,0.11971374,0.023942748,9.871595
11.256,0.14605077,-0.028731298,9.840469
11.293,0.12210801,-0.0071828244,9.794978
11.325,0.14365649,-0.019154198,9.847652
11.362,0.11971374,0.0023942748,9.828498
11.392,0.117319465,0.0071828244,9.838076
11.424,0.14365649,0.0071828244,9.818921
11.463,0.13647367,0.0,9.766247
11.493,0.14844504,-0.019154198,9.869201
11.532,0.12450229,0.011971374,9.763853
11.565,0.14126222,-0.0071828244,9.830893
11.593,0.14365649,-0.009577099,9.8787775
11.631,0.13168511,-0.028731298,9.787795
11.662,0.11492519,-0.021548472,9.838076
11.702,0.13886794,-0.011971374,9.850046
11.731,0.13168511,-0.0047885496,9.804555
11.762,0.15083931,-0.011971374,9.797373
11.803,0.15323359,-0.021548472,9.871595
11.833,0.12929083,-0.03351985,9.816526
11.863,0.13886794,0.019154198,9.80695
11.904,0.15083931,-0.019154198,9.847652
11.933,0.14126222,-0.0071828244,9.842864
11.969,0.14126222,-0.0047885496,9.845258
12.006,0.13886794,0.009577099,9.821315
12.036,0.12689656,0.0047885496,9.876384
12.066,0.14126222,0.0,9.873989
12.108,0.13168511,-0.0071828244,9.818921
12.131,0.14605077,0.0,9.847652
12.171,0.1340794,-0.0023942748,9.828498
12.211,0.14605077,-0.009577099,9.907509
12.231,0.14844504,-0.0047885496,9.881172
12.272,0.12210801,-0.021548472,9.852441
12.303,0.14126222,-0.0071828244,9.835681
12.335,0.13886794,-0.016759925,9.900327
12.366,0.1340794,0.03351985,9.763853
12.407,0.15083931,-0.0047885496,9.862018
12.437,0.1340794,-0.0071828244,9.816526
12.466,0.1340794,0.0047885496,9.864412
12.510,0.14365649,0.0023942748,9.830893
12.533,0.14605077,-0.014365649,9.763853
12.572,0.16281068,0.023942748,9.890749
12.607,0.13168511,-0.026337024,9.833286
12.636,0.12450229,0.0,9.778218
12.672,0.11253092,-0.0047885496,9.883567
12.710,0.11971374,0.0047885496,9.663293
12.738,0.15323359,-0.009577099,9.921875
12.776,0.12689656,-0.0023942748,9.73991
12.811,0.14844504,-0.023942748,9.890749
12.838,0.13168511,0.016759925,9.818921
12.870,0.15083931,-0.038308397,9.921875
12.910,0.13168511,-0.014365649,9.804555
12.938,0.14365649,-0.009577099,9.850046
12.977,0.16041641,-0.0071828244,9.845258
13.007,0.1340794,-0.009577099,9.785401
13.038,0.13886794,-0.009577099,9.799767
13.076,0.14126222,0.0047885496,9.835681
13.107,0.12450229,0.0023942748,9.816526
13.146,0.1340794,-0.014365649,9.80695
13.175,0.14365649,0.0,9.862018
13.214,0.13647367,0.0023942748,9.778218
13.246,0.14605077,0.0,9.840469
13.274,0.13168511,0.0071828244,9.830893
13.314,0.14126222,-0.016759925,9.838076
13.343,0.12450229,0.016759925,9.833286
13.374,0.14365649,-0.0023942748,9.845258
13.416,0.12689656,0.0,9.799767
13.447,0.16759923,0.009577099,9.804555
13.479,0.13647367,-0.019154198,9.840469
13.509,0.14605077,-0.026337024,9.830893
13.548,0.14126222,0.014365649,9.850046
13.581,0.13647367,-0.028731298,9.811738
13.611,0.12689656,-0.0047885496,9.850046
13.648,0.13886794,-0.014365649,9.768641
13.678,0.16520496,-0.021548472,9.917087
13.712,0.13647367,-0.0047885496,9.881172
13.750,0.13886794,-0.019154198,9.811738
13.778,0.15083931,-0.009577099,9.864412
13.819,0.1340794,-0.009577099,9.847652
13.848,0.14605077,0.0023942748,9.8237095
13.879,0.14365649,-0.016759925,9.842864
13.918,0.15323359,0.0047885496,9.842864
13.950,0.12450229,-0.009577099,9.8548355
13.989,0.13168511,-0.011971374,9.830893
14.019,0.15323359,0.0023942748,9.835681
14.049,0.11492519,-0.026337024,9.816526
14.082,0.16041641,-0.026337024,9.864412
14.118,0.117319465,0.0,9.857229
14.149,0.14126222,-0.016759925,9.775824
14.190,0.12929083,-0.0047885496,9.881172
14.221,0.15083931,0.0071828244,9.830893
14.255,0.14126222,-0.031125572,9.873989
14.286,0.1340794,-0.019154198,9.850046
14.315,0.13886794,0.0023942748,9.914692
14.357,0.14126222,0.0047885496,9.809344
14.388,0.14126222,-0.043096945,9.850046
14.419,0.11492519,-0.0047885496,9.816526
14.454,0.11492519,-0.021548472,9.885961
14.492,0.1340794,0.011971374,9.759064
14.517,0.14126222,-0.021548472,9.873989
14.557,0.14126222,0.009577099,9.792584
14.588,0.15802214,-0.023942748,9.792584
14.619,0.14126222,-0.043096945,9.787795
14.650,0.14365649,0.014365649,9.871595
14.693,0.15083931,-0.019154198,9.763853
14.718,0.14365649,-0.011971374,9.744699
14.760,0.1340794,0.0047885496,9.876384
14.787,0.16281068,0.0,9.828498
14.829,0.12929083,0.035914123,9.761458
14.853,0.13647367,-0.019154198,9.79019
14.890,0.14126222,0.0023942748,9.847652
14.919,0.12929083,0.0047885496,9.828498
14.962,0.14126222,-0.0047885496,9.833286
14.988,0.14126222,-0.016759925,9.885961
15.020,0.13168511,0.016759925,9.768641
15.058,0.13168511,-0.031125572,9.852441
15.091,0.14605077,-0.014365649,9.859624
15.130,0.12929083,0.0071828244,9.771035
15.158,0.14844504,-0.021548472,9.826104
15.194,0.13886794,-0.009577099,9.833286
15.235,0.14605077,-0.0023942748,9.80695
15.261,0.12210801,-0.021548472,9.840469
15.289,0.12929083,-0.014365649,9.814133
15.327,0.14844504,0.0,9.850046
15.357,0.14365649,-0.016759925,9.859624
15.391,0.13647367,0.0,9.787795
15.432,0.15083931,-0.028731298,9.912297
15.460,0.12929083,0.0023942748,9.79019
15.494,0.14365649,0.0023942748,9.864412
15.531,0.14605077,-0.0023942748,9.835681
15.559,0.14605077,-0.009577099,9.859624
15.599,0.14126222,-0.0023942748,9.852441
15.633,0.14365649,-0.0023942748,9.818921
15.659,0.13647367,-0.0071828244,9.833286
15.698,0.13886794,-0.011971374,9.804555
15.729,0.1340794,-0.021548472,9.785401
15.769,0.15083931,0.009577099,9.833286
15.797,0.14126222,-0.0023942748,9.850046
15.828,0.13886794,0.0,9.866806
15.869,0.14365649,-0.019154198,9.8237095
15.897,0.11971374,0.0023942748,9.814133
15.931,0.1699935,-0.031125572,9.866806
15.960,0.12929083,0.0071828244,9.783007
15.999,0.14605077,0.0071828244,9.876384
16.030,0.13647367,-0.021548472,9.830893
16.061,0.16041641,-0.019154198,9.830893
16.100,0.13168511,0.028731298,9.8237095
16.134,0.16041641,-0.028731298,9.91948
16.170,0.14605077,-0.011971374,9.761458
16.200,0.16041641,-0.038308397,9.890749
16.245,0.13168511,0.0071828244,9.864412
16.269,0.1340794,0.0047885496,9.792584
16.298,0.13886794,-0.011971374,9.838076
16.338,0.14365649,-0.0047885496,9.818921
16.367,0.13886794,0.011971374,9.828498
16.398,0.15083931,-0.028731298,9.850046
16.438,0.14365649,0.0047885496,9.775824
16.474,0.14365649,0.0023942748,9.866806
16.499,0.14605077,0.0071828244,9.842864
16.539,0.14126222,-0.0071828244,9.811738
16.570,0.15323359,0.0071828244,9.847652
16.599,0.14365649,-0.019154198,9.833286
16.640,0.15083931,-0.0023942748,9.847652
16.669,0.12929083,-0.0047885496,9.775824
16.700,0.15802214,0.0023942748,9.821315
16.739,0.13647367,-0.0071828244,9.828498
16.769,0.13647367,0.0023942748,9.881172
16.812,0.13886794,0.0047885496,9.797373
16.834,0.14365649,-0.019154198,9.873989
16.872,0.13168511,-0.0071828244,9.725544
16.912,0.14126222,-0.0047885496,9.857229
16.941,0.117319465,-0.014365649,9.778218
16.971,0.12929083,-0.04070267,9.833286
17.015,0.15323359,-0.016759925,9.876384
17.043,0.13168511,-0.028731298,9.816526
17.072,0.12929083,0.0023942748,9.783007
17.103,0.13168511,-0.009577099,9.809344
17.141,0.14126222,-0.014365649,9.90272
17.173,0.14844504,-0.0023942748,9.771035
17.218,0.15323359,-0.014365649,9.895537
17.258,0.11253092,0.0071828244,9.792584
17.271,0.14126222,-0.016759925,9.842864
17.311,0.117319465,-0.0047885496,9.830893
17.341,0.1340794,-0.011971374,9.833286
17.374,0.14605077,-0.011971374,9.814133
17.414,0.13886794,0.0023942748,9.826104
17.442,0.14844504,0.009577099,9.830893
17.477,0.14126222,0.0047885496,9.763853
17.512,0.13647367,0.0,9.876384
17.544,0.16281068,0.0047885496,9.950606
17.574,0.11971374,-0.009577099,9.866806
17.613,0.12929083,0.0047885496,9.735122
17.642,0.15562786,-0.03351985,9.799767
17.676,0.15323359,-0.019154198,9.847652
17.720,0.12450229,0.0023942748,9.917087
17.743,0.14605077,-0.021548472,9.816526
17.775,0.15083931,-0.0071828244,9.950606
17.816,0.12929083,-0.0023942748,9.799767
17.846,0.15562786,-0.0023942748,9.859624
17.876,0.13168511,-0.014365649,9.864412
17.917,0.1340794,-0.014365649,9.759064
17.946,0.12689656,0.0023942748,9.866806
17.977,0.14844504,-0.016759925,9.821315
18.013,0.13647367,-0.019154198,9.850046
18.052,0.13647367,-0.019154198,9.881172
18.082,0.14126222,-0.011971374,9.771035
18.112,0.15323359,-0.023942748,9.91948
18.153,0.13886794,0.009577099,9.794978
18.186,0.12929083,-0.021548472,9.732727
18.213,0.13886794,-0.0071828244,9.835681
18.254,0.14126222,-0.009577099,9.850046
18.284,0.14844504,-0.0047885496,9.821315
18.314,0.14126222,-0.014365649,9.838076
18.353,0.12689656,0.0071828244,9.771035
18.384,0.15562786,-0.014365649,9.866806
18.413,0.13168511,0.0047885496,9.785401
18.456,0.15562786,-0.0047885496,9.830893
18.487,0.15323359,-0.0071828244,9.818921
18.515,0.15562786,-0.009577099,9.847652
18.559,0.14605077,-0.035914123,9.847652
18.586,0.1340794,0.0023942748,9.787795
18.617,0.14844504,0.0023942748,9.852441
18.658,0.1340794,-0.009577099,9.828498
18.687,0.13647367,-0.0023942748,9.816526
18.717,0.13886794,-0.016759925,9.780613
18.762,0.13886794,0.0047885496,9.864412
18.786,0.13886794,0.0023942748,9.747093
18.820,0.14605077,-0.035914123,9.93624
18.858,0.14605077,0.019154198,9.763853
18.888,0.15083931,-0.019154198,9.864412
18.917,0.12450229,-0.009577099,9.720756
18.958,0.1340794,0.0071828244,9.804555
18.986,0.13647367,-0.0023942748,9.768641
19.024,0.14844504,0.011971374,9.797373
19.054,0.12450229,-0.0047885496,9.897932
19.098,0.12450229,0.0047885496,9.814133
19.124,0.15083931,0.011971374,9.821315
19.155,0.1340794,-0.04070267,9.797373
19.194,0.15083931,0.0071828244,9.871595
19.228,0.12689656,-0.0023942748,9.775824
19.254,0.1340794,-0.026337024,9.79019
19.297,0.15323359,0.009577099,9.783007
19.323,0.14605077,0.0,9.866806
19.356,0.14844504,-0.019154198,9.828498
19.398,0.16759923,-0.019154198,9.828498
19.428,0.12689656,0.021548472,9.792584
19.462,0.15323359,-0.0047885496,9.818921
19.499,0.12210801,-0.014365649,9.751882
19.528,0.16281068,-0.03351985,9.828498
19.558,0.12689656,-0.023942748,9.842864
19.597,0.12929083,-0.014365649,9.838076
19.625,0.13886794,-0.019154198,9.840469
19.656,0.12689656,-0.014365649,9.866806
19.697,0.13647367,-0.0047885496,9.816526
19.726,0.14365649,-0.028731298,9.850046
19.760,0.13168511,0.0047885496,9.8548355
19.799,0.13886794,-0.0047885496,9.785401
19.828,0.13647367,-0.0071828244,9.852441
19.861,0.12450229,0.0071828244,9.838076
19.899,0.13647367,-0.038308397,9.869201
19.928,0.12689656,0.0047885496,9.742304
19.968,0.1340794,-0.021548472,9.91948
19.998,0.12929083,0.0071828244,9.828498
20.028,0.12210801,-0.0023942748,9.838076
20.060,0.16281068,0.023942748,9.80695
20.101,0.14365649,-0.014365649,9.833286
20.139,0.14365649,-0.0071828244,9.821315
20.166,0.12210801,-0.014365649,9.8237095
20.200,0.14844504,0.009577099,9.842864
20.237,0.16041641,-0.023942748,9.799767
20.265,0.14365649,-0.016759925,9.718362
20.295,0.14365649,0.0,9.873989
20.336,0.12689656,-0.016759925,9.835681
20.362,0.13647367,-0.0071828244,9.885961
20.398,0.14126222,0.014365649,9.862018
20.431,0.1340794,-0.0047885496,9.737515
20.466,0.14126222,-0.016759925,9.897932
20.497,0.13647367,-0.016759925,9.818921
20.542,0.13647367,-0.009577099,9.771035
20.566,0.15323359,-0.011971374,9.8237095
20.597,0.13886794,-0.026337024,9.850046
20.639,0.12689656,0.009577099,9.787795
20.668,0.14605077,-0.016759925,9.8237095
20.699,0.14844504,-0.038308397,9.866806
20.737,0.13647367,-0.019154198,9.77343
20.766,0.12929083,0.0,9.897932
20.800,0.12929083,0.0023942748,9.747093
20.842,0.14126222,-0.038308397,9.888355
20.867,0.1340794,0.019154198,9.811738
20.907,0.12929083,-0.0023942748,9.754275
20.936,0.15323359,-0.028731298,9.943423
20.976,0.11013664,0.016759925,9.668081
21.004,0.13168511,-0.026337024,9.93624
21.036,0.1340794,0.0047885496,9.754275
21.068,0.14605077,-0.021548472,9.98652
21.101,0.12450229,0.0071828244,9.725544
21.140,0.14126222,-0.0023942748,9.845258
21.168,0.12929083,0.0,9.804555
21.207,0.1340794,-0.0023942748,9.785401
21.244,0.12210801,-0.014365649,9.818921
21.274,0.11492519,-0.035914123,9.866806
21.304,0.13886794,0.026337024,9.830893
