timestamp,x,y,z
05.558,-0.07422252,0.17717634,9.811738
05.604,-0.08140534,0.17957062,9.830893
05.639,-0.07422252,0.18196489,9.811738
05.656,-0.06943397,0.19393626,9.847652
05.697,-0.0670397,0.17238778,9.814133
05.736,-0.0670397,0.1987248,9.821315
05.756,-0.06464542,0.18914771,9.840469
05.795,-0.06943397,0.19633053,9.847652
05.836,-0.06464542,0.18914771,9.847652
05.857,-0.06943397,0.18196489,9.845258
05.895,-0.076616794,0.19393626,9.826104
05.939,-0.076616794,0.20590763,9.838076
05.958,-0.05985687,0.18914771,9.830893
06.002,-0.08140534,0.2083019,9.811738
06.040,-0.071828246,0.19393626,9.809344
06.062,-0.08619389,0.17478207,9.842864
06.100,-0.08619389,0.1699935,9.828498
06.140,-0.06464542,0.19633053,9.835681
06.159,-0.076616794,0.17957062,9.811738
06.201,-0.057462595,0.18435916,9.864412
06.242,-0.057462595,0.18435916,9.804555
06.260,-0.0670397,0.17717634,9.845258
06.297,-0.06464542,0.17957062,9.8237095
06.335,-0.0670397,0.1987248,9.828498
06.377,-0.08140534,0.18675344,9.833286
06.396,-0.07901107,0.20590763,9.8237095
06.443,-0.06943397,0.18435916,9.835681
06.462,-0.076616794,0.17957062,9.838076
06.503,-0.076616794,0.20111908,9.816526
06.542,-0.076616794,0.19393626,9.830893
06.581,-0.071828246,0.18435916,9.866806
06.601,-0.071828246,0.18675344,9.833286
06.641,-0.071828246,0.18675344,9.830893
06.681,-0.052674048,0.17717634,9.816526
06.702,-0.071828246,0.18196489,9.8237095
06.740,-0.05027977,0.19154198,9.826104
06.782,-0.08619389,0.18675344,9.850046
06.802,-0.076616794,0.18914771,9.809344
06.845,-0.06464542,0.19393626,9.842864
06.882,-0.08140534,0.1987248,9.835681
06.904,-0.07422252,0.17238778,9.816526
06.939,-0.08140534,0.18914771,9.847652
06.983,-0.0670397,0.17717634,9.830893
07.000,-0.06464542,0.17957062,9.835681
07.040,-0.0670397,0.20590763,9.833286
07.082,-0.071828246,0.18914771,9.840469
07.101,-0.08140534,0.19393626,9.816526
07.143,-0.052674048,0.18435916,9.840469
07.183,-0.071828246,0.17717634,9.847652
07.202,-0.05985687,0.1987248,9.852441
07.241,-0.07422252,0.18914771,9.845258
07.268,-0.0670397,0.18196489,9.8237095
07.317,-0.0670397,0.18914771,9.8548355
07.337,-0.05985687,0.18675344,9.835681
07.381,-0.071828246,0.18196489,9.850046
07.405,-0.052674048,0.19393626,9.830893
07.441,-0.07422252,0.17717634,9.828498
07.482,-0.052674048,0.2083019,9.847652
07.506,-0.06943397,0.18196489,9.842864
07.545,-0.05985687,0.1987248,9.828498
07.586,-0.0670397,0.18675344,9.845258
07.604,-0.047885496,0.20111908,9.830893
07.641,-0.08619389,0.19154198,9.847652
07.683,-0.057462595,0.2083019,9.830893
07.721,-0.076616794,0.19393626,9.826104
07.745,-0.06943397,0.18675344,9.8237095
07.784,-0.083799616,0.18435916,9.833286
07.825,-0.06943397,0.18675344,9.833286
07.846,-0.083799616,0.17717634,9.838076
07.885,-0.07901107,0.17717634,9.838076
07.924,-0.05985687,0.18196489,9.835681
07.942,-0.05506832,0.20351335,9.818921
07.983,-0.08858817,0.18675344,9.857229
08.023,-0.06464542,0.19393626,9.840469
08.044,-0.076616794,0.18435916,9.840469
08.083,-0.071828246,0.18675344,9.828498
08.120,-0.057462595,0.19633053,9.845258
08.142,-0.07422252,0.17957062,9.828498
08.184,-0.0670397,0.19154198,9.869201
08.223,-0.05985687,0.19633053,9.818921
08.242,-0.071828246,0.17957062,9.835681
08.279,-0.071828246,0.1699935,9.799767
08.319,-0.076616794,0.18675344,9.8548355
08.359,-0.07901107,0.16520496,9.826104
08.381,-0.05985687,0.18196489,9.859624
08.420,-0.0670397,0.17957062,9.802161
08.460,-0.062251143,0.19154198,9.862018
08.486,-0.083799616,0.2083019,9.828498
08.525,-0.05985687,0.18435916,9.842864
08.544,-0.05506832,0.18196489,9.821315
08.584,-0.08619389,0.18196489,9.857229
08.624,-0.071828246,0.18196489,9.840469
08.663,-0.06464542,0.20111908,9.828498
08.682,-0.06943397,0.17717634,9.814133
08.722,-0.062251143,0.19633053,9.845258
08.764,-0.083799616,0.1987248,9.828498
08.782,-0.071828246,0.17478207,9.830893
08.826,-0.071828246,0.19393626,9.835681
08.862,-0.06464542,0.1987248,9.8237095
08.884,-0.0670397,0.17717634,9.821315
08.925,-0.062251143,0.17478207,9.830893
08.962,-0.06464542,0.17717634,9.835681
08.983,-0.083799616,0.18196489,9.845258
09.019,-0.05506832,0.19154198,9.830893
09.060,-0.06943397,0.1987248,9.814133
09.103,-0.08619389,0.17478207,9.842864
09.125,-0.07422252,0.18196489,9.830893
09.162,-0.08140534,0.18435916,9.838076
09.183,-0.06943397,0.1987248,9.80695
09.222,-0.08619389,0.19393626,9.835681
09.267,-0.06943397,0.18914771,9.826104
09.301,-0.062251143,0.18435916,9.835681
09.319,-0.06464542,0.1987248,9.830893
09.360,-0.07422252,0.1699935,9.842864
09.402,-0.057462595,0.20351335,9.818921
09.426,-0.07422252,0.15802214,9.833286
09.463,-0.06464542,0.20111908,9.838076
09.503,-0.07422252,0.16759923,9.842864
09.524,-0.052674048,0.20111908,9.850046
09.564,-0.083799616,0.17957062,9.833286
09.603,-0.057462595,0.19154198,9.835681
09.624,-0.08140534,0.19154198,9.835681
09.666,-0.05985687,0.18914771,9.8237095
09.701,-0.08619389,0.17238778,9.830893
09.724,-0.05985687,0.18196489,9.818921
09.762,-0.071828246,0.19393626,9.842864
09.802,-0.05506832,0.18914771,9.830893
09.824,-0.07901107,0.17717634,9.833286
09.862,-0.05506832,0.19393626,9.838076
09.905,-0.0670397,0.17957062,9.8237095
09.922,-0.071828246,0.19393626,9.840469
09.963,-0.07422252,0.17238778,9.845258
10.001,-0.0670397,0.17957062,9.821315
10.025,-0.0670397,0.1987248,9.835681
10.062,-0.05985687,0.19393626,9.847652
10.101,-0.06464542,0.16759923,9.842864
10.125,-0.057462595,0.17957062,9.840469
10.162,-0.076616794,0.18675344,9.835681
10.204,-0.07422252,0.18435916,9.838076
10.242,-0.06943397,0.1987248,9.850046
10.263,-0.071828246,0.19154198,9.821315
10.299,-0.08140534,0.18196489,9.859624
10.341,-0.076616794,0.1987248,9.830893
10.361,-0.07422252,0.18435916,9.850046
10.404,-0.06464542,0.18435916,9.8237095
10.426,-0.071828246,0.18914771,9.840469
10.465,-0.05985687,0.19633053,9.814133
10.504,-0.08140534,0.20111908,9.838076
10.543,-0.06943397,0.18675344,9.835681
10.566,-0.06464542,0.17717634,9.859624
10.604,-0.076616794,0.20590763,9.826104
10.641,-0.043096945,0.18914771,9.838076
10.661,-0.07422252,0.18914771,9.811738
10.699,-0.057462595,0.16759923,9.847652
10.739,-0.08140534,0.20111908,9.833286
10.780,-0.06464542,0.18196489,9.835681
10.800,-0.076616794,0.1987248,9.842864
10.840,-0.07422252,0.17957062,9.828498
10.880,-0.06943397,0.18196489,9.838076
10.901,-0.0670397,0.18435916,9.857229
10.939,-0.0670397,0.18435916,9.818921
10.982,-0.07901107,0.1699935,9.845258
11.001,-0.07422252,0.18914771,9.8237095
11.043,-0.08619389,0.20111908,9.847652
11.086,-0.0670397,0.19393626,9.833286
11.104,-0.076616794,0.18196489,9.8548355
11.141,-0.07422252,0.2083019,9.811738
11.186,-0.05985687,0.19633053,9.830893
11.205,-0.057462595,0.18435916,9.828498
11.241,-0.05985687,0.17717634,9.840469
11.281,-0.07422252,0.19393626,9.804555
11.302,-0.06943397,0.18675344,9.840469
11.340,-0.071828246,0.18675344,9.828498
11.380,-0.062251143,0.17717634,9.845258
11.402,-0.06943397,0.18435916,9.797373
11.438,-0.071828246,0.19154198,9.857229
11.485,-0.07901107,0.16520496,9.816526
11.503,-0.06464542,0.1699935,9.857229
11.543,-0.07422252,0.20351335,9.816526
11.586,-0.06943397,0.20351335,9.802161
11.606,-0.0670397,0.17957062,9.816526
11.644,-0.062251143,0.21069619,9.869201
11.685,-0.071828246,0.19154198,9.828498
11.706,-0.08140534,0.17957062,9.869201
11.743,-0.07901107,0.17717634,9.828498
11.784,-0.06464542,0.19393626,9.804555
11.805,-0.052674048,0.1987248,9.826104
11.843,-0.05027977,0.19633053,9.842864
11.885,-0.07901107,0.17478207,9.830893
11.904,-0.052674048,0.17717634,9.845258
11.943,-0.07422252,0.17957062,9.830893
11.986,-0.06943397,0.1987248,9.838076
12.026,-0.0670397,0.16759923,9.845258
12.046,-0.0670397,0.21787901,9.842864
12.086,-0.071828246,0.17717634,9.821315
12.106,-0.07422252,0.1987248,9.847652
12.143,-0.06943397,0.1699935,9.826104
12.183,-0.06943397,0.1987248,9.821315
12.223,-0.062251143,0.18435916,9.833286
12.245,-0.05985687,0.2083019,9.840469
12.280,-0.09337672,0.19154198,9.821315
12.320,-0.05985687,0.19393626,9.821315
12.341,-0.06464542,0.18914771,9.826104
12.383,-0.08140534,0.19393626,9.852441
12.427,-0.071828246,0.19393626,9.833286
12.444,-0.057462595,0.18435916,9.845258
12.484,-0.08140534,0.18914771,9.818921
12.525,-0.071828246,0.19633053,9.8237095
12.546,-0.07901107,0.18914771,9.814133
12.587,-0.0670397,0.18675344,9.826104
12.610,-0.071828246,0.18914771,9.814133
12.646,-0.0670397,0.18914771,9.857229
12.686,-0.06943397,0.18196489,9.835681
12.727,-0.06943397,0.19393626,9.828498
12.745,-0.0670397,0.19393626,9.8237095
12.785,-0.05985687,0.18196489,9.816526
12.827,-0.06464542,0.19154198,9.850046
12.846,-0.05985687,0.1987248,9.830893
12.888,-0.076616794,0.18675344,9.826104
12.926,-0.06943397,0.17957062,9.818921
12.948,-0.08140534,0.19154198,9.833286
12.985,-0.0670397,0.21069619,9.840469
13.028,-0.071828246,0.18435916,9.845258
13.048,-0.057462595,0.19633053,9.821315
13.088,-0.076616794,0.17478207,9.850046
13.130,-0.0670397,0.17717634,9.838076
13.169,-0.05985687,0.19393626,9.835681
13.187,-0.057462595,0.19154198,9.840469
13.229,-0.05985687,0.18675344,9.842864
13.266,-0.0670397,0.19154198,9.821315
13.284,-0.083799616,0.18196489,9.838076
13.325,-0.062251143,0.17717634,9.8237095
13.365,-0.05985687,0.18675344,9.862018
13.389,-0.062251143,0.19154198,9.835681
13.430,-0.071828246,0.18435916,9.814133
13.469,-0.062251143,0.20111908,9.842864
13.488,-0.071828246,0.19154198,9.833286
13.527,-0.08858817,0.19633053,9.80695
13.569,-0.05506832,0.20111908,9.845258
13.588,-0.076616794,0.17957062,9.830893
13.630,-0.076616794,0.18196489,9.826104
13.667,-0.06943397,0.18914771,9.845258
13.690,-0.057462595,0.18675344,9.826104
13.729,-0.090982445,0.20111908,9.838076
13.767,-0.062251143,0.20590763,9.804555
13.786,-0.0670397,0.17957062,9.862018
13.826,-0.07422252,0.17238778,9.833286
13.866,-0.06943397,0.18914771,9.80695
13.889,-0.08619389,0.17957062,9.842864
13.929,-0.05506832,0.20351335,9.816526
13.969,-0.05985687,0.17957062,9.838076
13.988,-0.076616794,0.20590763,9.859624
14.028,-0.0670397,0.19633053,9.845258
14.065,-0.062251143,0.17238778,9.833286
14.090,-0.06464542,0.18675344,9.857229
14.127,-0.057462595,0.1987248,9.79019
14.169,-0.06943397,0.18914771,9.8237095
14.209,-0.09577099,0.1699935,9.833286
14.230,-0.076616794,0.17717634,9.835681
14.265,-0.076616794,0.1699935,9.830893
14.305,-0.052674048,0.1987248,9.828498
14.326,-0.08140534,0.18675344,9.828498
14.367,-0.045491222,0.19633053,9.830893
14.409,-0.08619389,0.19154198,9.809344
14.427,-0.076616794,0.20111908,9.842864
14.468,-0.08140534,0.17957062,9.8237095
14.512,-0.047885496,0.21069619,9.835681
14.534,-0.07901107,0.19154198,9.847652
14.571,-0.071828246,0.17478207,9.838076
14.612,-0.0670397,0.19393626,9.821315
14.632,-0.0670397,0.18675344,9.840469
14.668,-0.06943397,0.17478207,9.828498
14.711,-0.06943397,0.18196489,9.838076
14.731,-0.083799616,0.1699935,9.8237095
14.770,-0.06943397,0.19154198,9.840469
14.810,-0.06943397,0.18675344,9.835681
14.829,-0.06464542,0.18435916,9.826104
14.869,-0.07422252,0.18914771,9.828498
14.909,-0.06943397,0.1987248,9.833286
14.931,-0.071828246,0.18914771,9.840469
14.967,-0.057462595,0.19154198,9.847652
15.008,-0.07901107,0.18435916,9.811738
15.048,-0.076616794,0.19154198,9.826104
15.069,-0.06464542,0.18675344,9.830893
15.111,-0.05506832,0.17717634,9.835681
15.132,-0.071828246,0.19154198,9.859624
15.168,-0.06464542,0.21309046,9.830893
15.209,-0.071828246,0.16759923,9.811738
15.231,-0.06943397,0.18196489,9.847652
15.264,-0.071828246,0.17717634,9.830893
15.306,-0.06464542,0.19154198,9.830893
15.345,-0.0670397,0.20351335,9.830893
15.369,-0.06943397,0.19633053,9.845258
15.408,-0.08140534,0.17957062,9.830893
15.450,-0.071828246,0.20111908,9.847652
15.469,-0.05506832,0.18914771,9.8237095
15.514,-0.071828246,0.19633053,9.840469
15.534,-0.09337672,0.17717634,9.821315
15.570,-0.062251143,0.18675344,9.835681
15.612,-0.06943397,0.19393626,9.852441
15.649,-0.07422252,0.18435916,9.840469
15.670,-0.07422252,0.17957062,9.840469
15.707,-0.05985687,0.20590763,9.842864
15.746,-0.08140534,0.1699935,9.8548355
15.787,-0.076616794,0.17478207,9.821315
15.807,-0.06943397,0.19393626,9.821315
15.848,-0.0670397,0.19633053,9.840469
15.887,-0.06943397,0.18196489,9.840469
15.909,-0.052674048,0.18914771,9.826104
15.950,-0.08619389,0.20111908,9.845258
15.987,-0.07422252,0.17957062,9.816526
16.011,-0.07901107,0.18435916,9.845258
16.051,-0.07901107,0.17957062,9.814133
16.094,-0.08858817,0.20351335,9.830893
16.115,-0.06943397,0.19154198,9.833286
16.152,-0.071828246,0.17957062,9.828498
16.172,-0.071828246,0.18914771,9.826104
16.214,-0.098165266,0.17478207,9.859624
16.249,-0.0670397,0.1987248,9.826104
16.289,-0.0670397,0.18675344,9.847652
16.308,-0.076616794,0.19154198,9.842864
16.347,-0.057462595,0.18914771,9.852441
16.388,-0.0670397,0.18435916,9.833286
16.408,-0.07422252,0.18196489,9.852441
16.451,-0.06464542,0.18435916,9.835681
16.474,-0.071828246,0.16759923,9.852441
16.512,-0.076616794,0.18675344,9.835681
16.553,-0.083799616,0.19154198,9.835681
16.594,-0.07901107,0.20351335,9.840469
16.615,-0.076616794,0.17957062,9.859624
16.653,-0.07422252,0.20590763,9.814133
16.693,-0.062251143,0.19154198,9.842864
16.712,-0.08140534,0.17238778,9.821315
16.752,-0.057462595,0.18914771,9.833286
16.791,-0.076616794,0.18675344,9.799767
16.813,-0.076616794,0.18435916,9.8548355
16.852,-0.06464542,0.18196489,9.821315
16.893,-0.0670397,0.19393626,9.838076
16.912,-0.076616794,0.17238778,9.833286
16.954,-0.076616794,0.18196489,9.811738
16.995,-0.07901107,0.17478207,9.830893
17.033,-0.06464542,0.18914771,9.838076
17.053,-0.08140534,0.18435916,9.8237095
17.094,-0.06943397,0.17957062,9.828498
17.115,-0.08858817,0.17957062,9.826104
17.152,-0.05985687,0.19393626,9.833286
17.193,-0.06464542,0.2083019,9.845258
17.234,-0.062251143,0.1987248,9.830893
17.248,-0.098165266,0.18675344,9.835681
17.288,-0.07422252,0.20590763,9.811738
17.329,-0.07901107,0.16520496,9.811738
17.348,-0.08140534,0.17957062,9.852441
17.390,-0.08858817,0.19393626,9.818921
17.430,-0.057462595,0.17957062,9.814133
17.450,-0.08858817,0.19154198,9.8237095
17.492,-0.06464542,0.1987248,9.842864
17.535,-0.07901107,0.18675344,9.847652
17.552,-0.071828246,0.18675344,9.842864
17.595,-0.08140534,0.18435916,9.811738
17.634,-0.05506832,0.18435916,9.830893
17.654,-0.062251143,0.1699935,9.833286
17.693,-0.057462595,0.18914771,9.835681
17.732,-0.08140534,0.19154198,9.840469
17.754,-0.06943397,0.20351335,9.862018
17.794,-0.076616794,0.18435916,9.8237095
17.831,-0.05506832,0.19633053,9.835681
17.871,-0.07422252,0.18196489,9.852441
17.891,-0.05027977,0.17717634,9.833286
17.932,-0.071828246,0.18914771,9.842864
17.952,-0.05506832,0.18675344,9.862018
17.991,-0.076616794,0.18435916,9.833286
18.031,-0.07422252,0.1987248,9.838076
18.071,-0.076616794,0.17478207,9.830893
18.091,-0.06464542,0.19393626,9.830893
18.129,-0.062251143,0.18675344,9.847652
18.171,-0.071828246,0.2083019,9.833286
18.189,-0.071828246,0.19633053,9.840469
18.229,-0.062251143,0.17717634,9.840469
18.269,-0.07422252,0.18675344,9.842864
18.290,-0.05506832,0.20590763,9.850046
18.329,-0.090982445,0.18435916,9.830893
18.369,-0.0670397,0.18914771,9.835681
18.408,-0.0670397,0.18435916,9.8237095
18.431,-0.052674048,0.1987248,9.833286
18.468,-0.071828246,0.20590763,9.845258
18.490,-0.052674048,0.19633053,9.828498
18.530,-0.08858817,0.18914771,9.842864
18.570,-0.071828246,0.18196489,9.857229
18.614,-0.071828246,0.19633053,9.869201
18.630,-0.052674048,0.1987248,9.826104
18.671,-0.08140534,0.17957062,9.835681
18.710,-0.08858817,0.18196489,9.838076
18.732,-0.06943397,0.18435916,9.840469
18.770,-0.083799616,0.17238778,9.833286
18.810,-0.057462595,0.19633053,9.833286
18.830,-0.07422252,0.18435916,9.783007
18.872,-0.07422252,0.20351335,9.799767
18.893,-0.083799616,0.18914771,9.8237095
18.937,-0.083799616,0.18914771,9.838076
18.976,-0.08619389,0.18196489,9.79019
18.996,-0.07422252,0.18914771,9.840469
19.032,-0.06464542,0.18675344,9.8237095
19.070,-0.06464542,0.19154198,9.840469
19.109,-0.076616794,0.17238778,9.818921
19.130,-0.07901107,0.19154198,9.847652
19.170,-0.05985687,0.17957062,9.8237095
19.211,-0.057462595,0.2083019,9.833286
19.234,-0.06943397,0.16759923,9.816526
19.271,-0.06464542,0.20351335,9.842864
19.311,-0.05985687,0.18196489,9.840469
19.332,-0.07901107,0.19393626,9.845258
19.371,-0.07901107,0.1699935,9.8237095
19.413,-0.057462595,0.2083019,9.838076
19.433,-0.076616794,0.18914771,9.811738
19.474,-0.06943397,0.19633053,9.814133
19.513,-0.06943397,0.17957062,9.869201
19.536,-0.05985687,0.18435916,9.818921
19.574,-0.08140534,0.17717634,9.828498
19.612,-0.06943397,0.18675344,9.838076
19.633,-0.08140534,0.21069619,9.833286
19.674,-0.052674048,0.18914771,9.845258
19.715,-0.076616794,0.20111908,9.838076
19.734,-0.07901107,0.1987248,9.838076
19.775,-0.07422252,0.17478207,9.818921
19.817,-0.05506832,0.2083019,9.845258
19.856,-0.06943397,0.18196489,9.833286
19.874,-0.06943397,0.19154198,9.8548355
19.915,-0.06464542,0.18914771,9.816526
19.936,-0.05985687,0.20111908,9.821315
19.975,-0.06464542,0.18914771,9.828498
20.013,-0.05985687,0.17717634,9.838076
20.056,-0.071828246,0.18435916,9.852441
20.073,-0.08140534,0.19393626,9.847652
20.116,-0.0670397,0.18675344,9.842864
20.138,-0.05027977,0.18914771,9.8237095
20.171,-0.07422252,0.19154198,9.828498
20.213,-0.06943397,0.19633053,9.809344
20.251,-0.047885496,0.19633053,9.833286
20.290,-0.06464542,0.2083019,9.8237095
20.309,-0.08858817,0.17478207,9.862018
20.351,-0.06464542,0.19154198,9.818921
20.393,-0.0670397,0.20351335,9.857229
20.418,-0.071828246,0.20590763,9.8787775
20.458,-0.076616794,0.20590763,9.845258
20.476,-0.06464542,0.18196489,9.862018
20.518,-0.07901107,0.18914771,9.845258
20.558,-0.052674048,0.18914771,9.833286
20.576,-0.07901107,0.17957062,9.828498
20.617,-0.06464542,0.20590763,9.826104
20.655,-0.08858817,0.16520496,9.862018
20.677,-0.05027977,0.19633053,9.8237095
20.715,-0.071828246,0.18914771,9.845258
20.755,-0.07901107,0.19633053,9.821315
20.792,-0.0670397,0.18914771,9.8548355
20.812,-0.06464542,0.17717634,9.840469
20.850,-0.07901107,0.19633053,9.859624
20.891,-0.062251143,0.18196489,9.792584
20.912,-0.06943397,0.19154198,9.842864
20.951,-0.06943397,0.18675344,9.8237095
20.992,-0.05985687,0.19154198,9.857229
21.010,-0.05985687,0.19393626,9.830893
21.050,-0.07422252,0.17717634,9.830893
21.094,-0.076616794,0.17957062,9.840469
21.113,-0.062251143,0.17957062,9.866806
21.155,-0.098165266,0.19393626,9.833286
21.198,-0.06943397,0.20111908,9.845258
21.214,-0.07422252,0.18675344,9.830893
21.253,-0.057462595,0.17717634,9.833286
