timestamp,x,y,z
03.418,0.13647367,0.028731298,9.857229
03.457,0.13168511,0.03351985,9.8548355
03.476,0.13886794,0.043096945,9.847652
03.518,0.12689656,0.021548472,9.850046
03.556,0.12929083,0.038308397,9.838076
03.577,0.15323359,0.023942748,9.850046
03.618,0.13647367,0.05506832,9.842864
03.661,0.14126222,0.011971374,9.8548355
03.679,0.14365649,0.035914123,9.835681
03.720,0.14126222,0.028731298,9.845258
03.759,0.12210801,0.03351985,9.818921
03.780,0.1340794,0.047885496,9.8548355
03.825,0.1340794,0.03351985,9.835681
03.859,0.13168511,0.03351985,9.864412
03.880,0.13168511,0.035914123,9.840469
03.923,0.13886794,0.031125572,9.866806
03.959,0.13886794,0.03351985,9.828498
04.000,0.12929083,0.019154198,9.852441
04.018,0.12689656,0.031125572,9.835681
04.059,0.13168511,0.035914123,9.852441
04.099,0.13168511,0.031125572,9.838076
04.123,0.105348095,0.031125572,9.850046
04.159,0.14605077,0.031125572,9.833286
04.181,0.12450229,0.023942748,9.826104
04.230,0.12210801,0.026337024,9.850046
04.257,0.12210801,0.035914123,9.850046
04.298,0.13886794,0.052674048,9.838076
04.317,0.13168511,0.038308397,9.821315
04.358,0.12689656,0.011971374,9.862018
04.396,0.11971374,0.021548472,9.842864
04.418,0.12929083,0.038308397,9.847652
04.458,0.13647367,0.04070267,9.8237095
04.499,0.14844504,0.035914123,9.842864
04.520,0.12689656,0.031125572,9.799767
04.561,0.14365649,0.04070267,9.833286
04.600,0.12689656,0.016759925,9.850046
04.622,0.12929083,0.043096945,9.852441
04.659,0.11971374,0.028731298,9.852441
04.698,0.15083931,0.045491222,9.826104
04.719,0.13168511,0.03351985,9.8237095
04.759,0.13647367,0.035914123,9.838076
04.800,0.12210801,0.023942748,9.8548355
04.820,0.13886794,0.035914123,9.869201
04.860,0.13168511,0.047885496,9.840469
04.906,0.13886794,0.031125572,9.833286
04.938,0.11253092,0.0071828244,9.845258
04.958,0.12450229,0.031125572,9.830893
04.998,0.11492519,0.04070267,9.8548355
05.037,0.1340794,0.045491222,9.835681
05.057,0.12210801,0.045491222,9.852441
05.099,0.12929083,0.038308397,9.840469
05.123,0.1340794,0.03351985,9.816526
05.158,0.14126222,0.019154198,9.864412
05.203,0.12450229,0.03351985,9.830893
05.229,0.11971374,0.011971374,9.850046
05.257,0.12689656,0.05027977,9.826104
05.297,0.13647367,0.021548472,9.850046
05.337,0.13647367,0.028731298,9.821315
05.360,0.13168511,0.023942748,9.852441
05.398,0.1340794,0.045491222,9.821315
05.440,0.13168511,0.028731298,9.845258
05.459,0.14605077,0.028731298,9.826104
05.498,0.14605077,0.03351985,9.852441
05.537,0.117319465,0.038308397,9.833286
05.560,0.12689656,0.026337024,9.852441
05.598,0.13168511,0.04070267,9.80695
05.640,0.14844504,0.03351985,9.847652
05.678,0.13168511,0.026337024,9.890749
05.698,0.11971374,0.023942748,9.763853
05.740,0.12210801,0.023942748,9.909904
05.778,0.12450229,0.028731298,9.833286
05.801,0.12450229,0.043096945,9.862018
05.838,0.14365649,0.031125572,9.828498
05.881,0.12689656,0.021548472,9.8237095
05.901,0.12210801,0.035914123,9.821315
05.940,0.15083931,0.026337024,9.830893
05.982,0.13886794,0.023942748,9.835681
05.999,0.12210801,0.035914123,9.8237095
06.038,0.12929083,0.026337024,9.871595
06.077,0.12689656,0.05027977,9.816526
06.099,0.13647367,0.035914123,9.852441
06.137,0.13647367,0.045491222,9.821315
06.178,0.1340794,0.019154198,9.840469
06.197,0.15083931,0.043096945,9.835681
06.238,0.13886794,0.021548472,9.816526
06.277,0.12689656,0.05027977,9.840469
06.317,0.14365649,0.026337024,9.835681
06.338,0.12689656,0.04070267,9.814133
06.377,0.13647367,0.038308397,9.850046
06.399,0.13886794,0.021548472,9.840469
06.438,0.117319465,0.03351985,9.859624
06.477,0.1340794,0.05506832,9.826104
06.518,0.13886794,0.038308397,9.845258
06.537,0.12929083,0.038308397,9.833286
06.578,0.13168511,0.021548472,9.873989
06.618,0.12929083,0.045491222,9.80695
06.643,0.12929083,0.021548472,9.869201
06.679,0.14844504,0.028731298,9.821315
06.702,0.13647367,0.019154198,9.862018
06.742,0.12450229,0.031125572,9.816526
06.784,0.13886794,0.028731298,9.842864
06.819,0.12929083,0.043096945,9.845258
06.838,0.13647367,0.028731298,9.859624
06.879,0.12450229,0.043096945,9.816526
06.919,0.13647367,0.031125572,9.869201
06.940,0.13647367,0.028731298,9.811738
06.977,0.14605077,0.03351985,9.852441
07.018,0.13886794,0.04070267,9.842864
07.038,0.14126222,0.035914123,9.835681
07.079,0.13886794,0.031125572,9.850046
07.122,0.14126222,0.026337024,9.845258
07.140,0.12689656,0.023942748,9.826104
07.180,0.13168511,0.019154198,9.852441
07.220,0.15083931,0.021548472,9.833286
07.239,0.13168511,0.04070267,9.830893
07.281,0.14126222,0.021548472,9.838076
07.318,0.12689656,0.023942748,9.838076
07.359,0.13886794,0.047885496,9.821315
07.378,0.11971374,0.071828246,9.835681
07.418,0.13168511,0.05027977,9.842864
07.440,0.13168511,0.045491222,9.838076
07.481,0.1340794,0.028731298,9.8548355
07.520,0.12929083,0.016759925,9.838076
07.541,0.1340794,0.023942748,9.842864
07.580,0.117319465,0.047885496,9.809344
07.621,0.13168511,-0.014365649,10.269045
07.660,0.102953814,0.05506832,9.557945
07.681,0.15323359,0.031125572,10.063137
07.722,0.11253092,0.045491222,9.692024
07.766,0.13886794,0.009577099,9.771035
07.780,0.13886794,0.076616794,9.672871
07.819,0.12929083,0.03351985,9.830893
07.860,0.13886794,0.028731298,9.888355
07.879,0.10774237,0.016759925,9.826104
07.922,0.14365649,0.038308397,9.888355
07.961,0.12689656,0.016759925,9.811738
07.981,0.14844504,0.05027977,9.873989
08.020,0.12210801,0.03351985,9.799767
08.060,0.11971374,0.028731298,9.852441
08.081,0.15562786,0.031125572,9.859624
08.120,0.12210801,0.05027977,9.809344
08.159,0.13647367,0.04070267,9.873989
08.200,0.13168511,0.023942748,9.811738
08.218,0.13647367,0.026337024,9.8548355
08.260,0.1340794,0.026337024,9.826104
08.280,0.13168511,0.0047885496,9.833286
08.319,0.12210801,0.035914123,9.804555
08.360,0.13647367,0.031125572,9.869201
08.382,0.12450229,0.052674048,9.79019
08.419,0.12450229,0.026337024,9.881172
08.461,0.12210801,0.05027977,9.8237095
08.502,0.13647367,0.035914123,9.835681
08.523,0.12210801,0.047885496,9.852441
08.561,0.12450229,0.047885496,9.828498
08.583,0.1340794,0.04070267,9.840469
08.621,0.15083931,0.028731298,9.840469
08.661,0.11013664,0.05027977,9.828498
08.700,0.13168511,0.047885496,9.847652
08.721,0.13647367,0.019154198,9.814133
08.769,0.14844504,0.028731298,9.850046
08.784,0.12450229,0.043096945,9.847652
08.823,0.14126222,0.026337024,9.845258
08.864,0.1340794,0.031125572,9.852441
08.902,0.105348095,0.0047885496,10.419884
08.922,0.15083931,0.10055954,9.72315
08.963,0.14605077,-0.0047885496,10.2091875
09.002,0.12689656,0.083799616,9.70639
09.026,0.12210801,-0.011971374,10.10384
09.060,0.14844504,0.06943397,9.703996
09.102,0.11971374,0.014365649,9.79019
09.125,0.14365649,0.047885496,9.718362
09.160,0.10774237,0.03351985,9.80695
09.199,0.15802214,0.062251143,9.895537
09.228,0.12929083,0.035914123,9.792584
09.259,0.15083931,0.043096945,9.8787775
09.300,0.13647367,0.023942748,9.80695
09.341,0.14126222,0.043096945,9.864412
09.361,0.14844504,0.038308397,9.8548355
09.399,0.13886794,0.047885496,9.814133
09.440,0.12689656,0.04070267,9.869201
09.460,0.12689656,0.043096945,9.814133
09.501,0.1340794,0.023942748,9.838076
09.543,0.12689656,0.052674048,9.821315
09.561,0.12689656,0.052674048,9.830893
09.602,0.117319465,0.038308397,9.864412
09.643,0.14605077,0.016759925,9.840469
09.661,0.11492519,0.038308397,9.835681
09.701,0.1340794,0.023942748,9.864412
09.727,0.14365649,0.04070267,9.835681
09.767,0.11492519,0.03351985,9.8548355
09.805,0.13886794,0.043096945,9.835681
09.828,0.11971374,0.038308397,9.826104
09.861,0.13886794,0.016759925,9.859624
09.902,0.14844504,0.021548472,9.8237095
09.941,0.13647367,0.038308397,9.828498
09.962,0.12450229,0.052674048,9.859624
10.000,0.14126222,0.043096945,9.840469
10.029,0.12929083,0.031125572,9.816526
10.078,0.12210801,0.045491222,9.821315
10.098,0.13886794,0.011971374,9.830893
10.139,0.13647367,0.045491222,9.838076
10.179,0.117319465,0.028731298,9.830893
10.198,0.1340794,0.026337024,9.852441
10.239,0.14126222,0.03351985,9.830893
10.277,0.14365649,0.04070267,9.840469
10.299,0.13886794,0.026337024,9.816526
10.338,0.12689656,0.04070267,9.8548355
10.379,0.12689656,0.028731298,9.857229
10.399,0.13647367,0.035914123,9.859624
10.440,0.13168511,0.023942748,9.818921
10.479,0.14844504,0.03351985,9.818921
10.498,0.15323359,0.009577099,9.876384
10.538,0.12450229,0.05027977,9.809344
10.580,0.12929083,0.021548472,9.866806
10.619,0.13168511,0.047885496,9.732727
10.639,0.1340794,0.028731298,10.091868
10.681,0.10774237,0.0071828244,9.780613
10.700,0.12929083,0.0023942748,9.945818
10.740,0.16281068,0.0670397,9.890749
10.780,0.11013664,0.009577099,9.715967
10.800,0.15802214,0.023942748,9.794978
10.840,0.11971374,0.062251143,9.845258
10.878,0.14844504,0.026337024,9.871595
10.924,0.1340794,0.038308397,9.8787775
10.941,0.14605077,0.038308397,9.881172
10.994,0.12689656,0.023942748,9.830893
11.021,0.14844504,0.043096945,9.80695
11.043,0.12929083,0.03351985,9.77343
11.080,0.13886794,0.04070267,9.828498
11.118,0.12210801,0.038308397,9.845258
11.139,0.13886794,0.021548472,9.778218
11.180,0.13886794,0.057462595,9.873989
11.219,0.13886794,0.03351985,9.821315
11.240,0.12210801,0.023942748,9.847652
11.280,0.12929083,0.047885496,9.845258
11.321,0.12210801,0.05027977,9.8237095
11.341,0.14126222,0.031125572,9.847652
11.381,0.12210801,0.043096945,9.811738
11.420,0.14605077,0.031125572,9.850046
11.441,0.14126222,0.03351985,9.840469
11.480,0.12929083,0.016759925,9.8237095
11.520,0.12929083,0.04070267,9.838076
11.540,0.1340794,0.052674048,9.840469
11.579,0.11971374,0.023942748,9.811738
11.622,0.1340794,0.043096945,9.840469
11.640,0.14365649,0.045491222,9.816526
11.681,0.1340794,0.035914123,9.8548355
11.723,0.13168511,0.038308397,9.826104
11.747,0.12450229,0.043096945,9.842864
11.784,0.13647367,0.035914123,9.835681
11.822,0.14126222,0.011971374,9.91948
11.842,0.14844504,0.031125572,9.850046
11.886,0.1340794,0.04070267,9.818921
11.927,0.13886794,0.014365649,9.840469
11.961,0.12929083,0.035914123,9.890749
11.984,0.12929083,0.016759925,9.8548355
12.022,0.14126222,0.021548472,9.828498
12.046,0.1340794,0.038308397,9.862018
12.085,0.12689656,0.03351985,9.80695
12.123,0.14126222,0.047885496,9.821315
12.164,0.13168511,0.038308397,9.871595
12.182,0.12689656,0.05027977,9.826104
12.229,0.12210801,0.028731298,9.866806
12.260,0.13886794,0.026337024,9.80695
12.281,0.13168511,0.028731298,9.864412
12.320,0.14844504,0.052674048,9.816526
12.361,0.12450229,0.011971374,9.842864
12.380,0.11971374,0.057462595,9.8237095
12.422,0.12929083,0.047885496,9.857229
12.462,0.15083931,0.052674048,9.8237095
12.482,0.13647367,0.038308397,9.830893
12.525,0.14126222,0.038308397,9.835681
12.563,0.12929083,0.03351985,9.857229
12.581,0.12689656,0.028731298,9.857229
12.621,0.12689656,0.028731298,9.816526
12.663,0.13886794,0.043096945,9.828498
12.683,0.12929083,0.045491222,9.809344
12.723,0.1340794,0.026337024,9.809344
12.761,0.12929083,0.026337024,9.869201
12.801,0.1340794,0.05027977,9.811738
12.821,0.13168511,0.028731298,9.8548355
12.861,0.16281068,0.03351985,9.828498
12.885,0.12450229,0.043096945,9.833286
12.926,0.12210801,0.031125572,9.818921
12.963,0.14605077,0.031125572,9.842864
13.004,0.1340794,0.031125572,9.699207
13.024,0.2083019,0.102953814,10.436644
13.061,0.1340794,0.13886794,9.512454
13.100,0.21787901,-0.026337024,10.192428
13.122,0.11492519,0.043096945,9.565128
13.162,0.11971374,-0.009577099,10.211582
13.202,0.14365649,0.03351985,9.785401
13.222,0.14126222,-0.0023942748,10.190034
13.262,0.12210801,0.047885496,9.80695
13.300,0.105348095,0.057462595,9.660899
13.321,0.14126222,0.038308397,9.921875
13.361,0.098165266,0.052674048,9.641745
13.401,0.14365649,0.052674048,9.93624
13.421,0.14126222,0.07422252,9.778218
13.461,0.12210801,0.009577099,9.842864
13.502,0.13647367,0.05506832,9.909904
13.542,0.1340794,0.045491222,9.742304
13.561,0.1340794,0.043096945,9.8548355
13.602,0.13647367,0.031125572,9.845258
13.624,0.117319465,0.05027977,9.79019
13.664,0.14844504,0.045491222,9.847652
13.704,0.12689656,0.038308397,9.838076
13.725,0.14844504,0.047885496,9.794978
13.765,0.13168511,0.021548472,9.900327
13.806,0.14126222,0.014365649,9.835681
13.824,0.13647367,0.023942748,9.835681
13.865,0.14844504,0.038308397,9.862018
13.911,0.13168511,0.045491222,9.787795
13.944,0.14844504,0.019154198,9.864412
13.965,0.12450229,0.045491222,9.814133
14.008,0.1340794,0.021548472,9.847652
14.044,0.12210801,0.043096945,9.814133
14.065,0.12450229,0.031125572,9.826104
14.104,0.117319465,0.043096945,9.850046
14.145,0.13168511,0.03351985,9.830893
14.166,0.14126222,0.05027977,9.814133
14.206,0.13886794,0.021548472,9.857229
14.231,0.1340794,0.026337024,9.814133
14.263,0.13168511,0.028731298,9.859624
14.303,0.13647367,0.045491222,9.828498
14.343,0.15083931,0.019154198,9.847652
14.362,0.14365649,0.035914123,9.845258
14.402,0.14844504,0.052674048,9.833286
14.444,0.13647367,0.035914123,9.838076
14.465,0.14126222,0.031125572,9.845258
14.505,0.12689656,0.047885496,9.814133
14.544,0.1340794,0.031125572,9.850046
14.565,0.14605077,0.04070267,9.828498
14.607,0.14365649,0.035914123,9.850046
14.647,0.13168511,0.05985687,9.850046
14.667,0.13168511,0.023942748,9.826104
14.706,0.13168511,0.035914123,9.864412
14.745,0.14126222,0.043096945,9.838076
14.784,0.14126222,0.031125572,9.821315
14.805,0.13168511,0.023942748,9.833286
14.844,0.12689656,0.045491222,9.80695
14.886,0.12210801,0.028731298,9.869201
14.906,0.14605077,0.035914123,9.835681
14.946,0.12210801,0.026337024,9.842864
14.986,0.13647367,0.047885496,9.802161
15.005,0.117319465,0.028731298,9.8548355
15.044,0.13647367,0.03351985,9.828498
15.085,0.13886794,0.031125572,9.842864
15.107,0.13168511,0.026337024,9.809344
15.148,0.117319465,0.023942748,9.838076
15.187,0.14365649,0.03351985,9.838076
15.207,0.11253092,0.021548472,9.850046
15.244,0.12929083,0.043096945,9.847652
15.284,0.12689656,0.04070267,9.830893
15.306,0.13886794,0.031125572,9.845258
15.345,0.12450229,0.035914123,9.840469
15.386,0.14365649,0.026337024,9.897932
15.407,0.13168511,0.045491222,9.845258
15.448,0.12689656,0.011971374,9.818921
15.490,0.14126222,0.031125572,9.828498
15.506,0.13886794,0.047885496,9.842864
15.551,0.13168511,0.021548472,9.794978
15.573,0.1340794,0.05506832,9.857229
15.624,0.12210801,0.031125572,9.778218
15.654,0.117319465,0.026337024,9.881172
15.684,0.117319465,0.04070267,9.80695
15.706,0.1340794,0.026337024,9.90272
15.745,0.14365649,0.03351985,9.816526
15.786,0.14126222,0.052674048,9.818921
15.828,0.11971374,0.03351985,9.864412
15.845,0.13647367,0.028731298,9.845258
15.885,0.12450229,0.03351985,9.804555
15.925,0.14605077,0.043096945,9.840469
15.945,0.1340794,0.04070267,9.785401
15.985,0.13168511,0.031125572,9.826104
16.026,0.12689656,0.03351985,9.859624
16.047,0.15083931,0.045491222,9.821315
16.085,0.13647367,0.026337024,9.869201
16.127,0.13647367,0.043096945,9.818921
16.147,0.13647367,0.04070267,9.866806
16.187,0.14126222,0.03351985,9.804555
16.225,0.12450229,0.03351985,9.80695
16.247,0.1340794,0.043096945,9.814133
16.286,0.12929083,0.035914123,9.809344
16.326,0.12210801,0.035914123,9.866806
16.345,0.13168511,0.052674048,9.763853
16.386,0.12929083,0.035914123,9.8237095
16.428,0.12929083,0.011971374,9.8548355
16.447,0.13647367,0.031125572,9.830893
16.488,0.13886794,0.043096945,9.840469
16.528,0.14365649,0.045491222,9.814133
16.551,0.13168511,0.035914123,9.859624
16.588,0.13168511,0.035914123,9.8237095
16.633,0.14126222,0.03351985,9.8237095
16.667,0.1340794,0.03351985,9.850046
16.686,0.12210801,0.031125572,9.833286
16.728,0.12929083,0.038308397,9.847652
16.770,0.15083931,0.043096945,9.814133
16.792,0.1340794,0.03351985,9.833286
16.828,0.1340794,0.057462595,9.830893
16.848,0.13168511,0.052674048,9.8237095
16.889,0.1340794,0.023942748,9.847652
16.928,0.13886794,0.047885496,9.864412
16.950,0.14126222,0.038308397,9.833286
16.986,0.13647367,0.011971374,9.881172
17.028,0.1340794,0.06464542,9.804555
17.050,0.12450229,0.045491222,9.766247
17.089,0.15083931,0.028731298,9.747093
17.129,0.13886794,0.03351985,9.893144
17.153,0.13886794,0.045491222,9.842864
17.188,0.1340794,0.009577099,9.850046
17.232,0.10774237,0.057462595,9.804555
17.270,0.12450229,0.052674048,9.869201
17.286,0.12210801,0.038308397,9.845258
17.328,0.12450229,0.031125572,9.818921
17.367,0.12450229,0.04070267,9.859624
17.387,0.13647367,0.028731298,9.802161
17.427,0.13168511,0.0071828244,9.787795
17.468,0.12689656,0.023942748,9.948212
17.487,0.12689656,0.052674048,9.845258
17.533,0.12689656,0.021548472,9.828498
17.566,0.12929083,0.04070267,9.885961
17.609,0.13168511,0.052674048,9.802161
17.630,0.13647367,0.026337024,9.79019
17.668,0.11971374,0.035914123,9.830893
17.690,0.14126222,0.038308397,9.802161
17.730,0.13647367,0.04070267,9.811738
17.759,0.1340794,0.031125572,9.830893
17.809,0.12450229,0.043096945,9.828498
17.827,0.14844504,0.021548472,9.830893
17.869,0.117319465,0.052674048,9.794978
17.910,0.11492519,0.016759925,9.821315
17.930,0.14365649,0.028731298,9.852441
17.967,0.14365649,0.043096945,9.787795
18.010,0.14365649,0.031125572,9.80695
18.029,0.12929083,0.028731298,9.821315
18.072,0.12450229,0.05985687,9.859624
18.095,0.12929083,0.028731298,9.794978
18.130,0.12210801,0.03351985,9.778218
18.170,0.12929083,0.031125572,9.905115
18.209,0.12929083,0.031125572,9.80695
18.230,0.11971374,0.04070267,9.835681
18.270,0.13168511,0.05027977,9.828498
18.309,0.12689656,0.021548472,9.850046
18.327,0.117319465,0.043096945,9.828498
18.370,0.12929083,0.009577099,9.792584
18.409,0.12689656,0.05027977,9.866806
18.431,0.1340794,0.043096945,9.804555
18.470,0.12929083,0.03351985,9.763853
18.508,0.13168511,0.026337024,9.835681
18.529,0.12450229,0.031125572,9.794978
18.576,0.14844504,0.043096945,9.926663
18.613,0.13647367,0.021548472,9.802161
18.631,0.14126222,0.0071828244,9.893144
18.669,0.12210801,0.05985687,9.816526
18.710,0.15083931,0.04070267,9.804555
18.731,0.15083931,0.026337024,9.8237095
18.774,0.15323359,0.019154198,9.787795
18.815,0.13647367,0.05985687,9.8237095
18.833,0.13168511,0.019154198,9.792584
18.869,0.12689656,0.043096945,9.895537
18.911,0.117319465,0.052674048,9.876384
18.950,0.12929083,0.05506832,9.864412
18.970,0.12210801,0.021548472,9.845258
19.014,0.12689656,0.038308397,9.809344
19.032,0.12929083,0.05506832,9.826104
19.075,0.1340794,0.04070267,9.871595
19.110,0.12689656,0.031125572,9.799767
19.140,0.13886794,0.035914123,9.845258
19.170,0.12210801,0.038308397,9.826104
19.211,0.13886794,0.031125572,9.828498
19.257,0.14126222,0.052674048,9.847652
19.271,0.12689656,0.028731298,9.830893
19.310,0.12689656,0.021548472,9.847652
19.353,0.13886794,0.035914123,9.838076
19.375,0.13647367,0.035914123,9.842864
19.412,0.13168511,0.014365649,9.809344
19.452,0.12210801,0.028731298,9.8548355
19.471,0.13886794,0.023942748,9.833286
19.514,0.12689656,0.043096945,9.821315
19.554,0.14126222,0.021548472,9.852441
19.578,0.12689656,0.035914123,9.814133
19.619,0.1340794,0.03351985,9.826104
19.642,0.12929083,0.038308397,9.818921
19.673,0.14365649,0.028731298,9.8548355
19.713,0.117319465,0.038308397,9.821315
19.752,0.14126222,0.028731298,9.850046
19.772,0.13168511,0.047885496,9.8237095
19.813,0.1340794,0.031125572,9.852441
19.853,0.13647367,0.03351985,9.847652
19.873,0.13647367,0.023942748,9.8237095
19.913,0.13647367,0.023942748,9.821315
19.953,0.1340794,0.045491222,9.828498
19.992,0.12450229,0.03351985,9.847652
20.012,0.12689656,0.031125572,9.850046
20.054,0.12689656,0.038308397,9.8237095
20.095,0.14126222,0.04070267,9.864412
20.123,0.13647367,0.05027977,9.785401
20.146,0.13168511,0.043096945,9.826104
20.197,0.13647367,0.03351985,9.792584
20.224,0.14605077,0.019154198,9.8787775
20.254,0.1340794,0.045491222,9.917087
20.293,0.12929083,0.038308397,9.761458
20.315,0.1340794,0.04070267,9.79019
20.353,0.11971374,0.019154198,9.816526
20.396,0.12929083,0.028731298,9.840469
20.413,0.14126222,0.023942748,9.763853
20.453,0.14844504,0.045491222,9.864412
20.496,0.1340794,0.043096945,9.797373
20.515,0.13168511,0.04070267,9.811738
20.554,0.13647367,0.023942748,9.8787775
20.595,0.11971374,0.052674048,9.79019
20.615,0.14365649,0.03351985,9.909904
20.653,0.13886794,0.04070267,9.771035
20.693,0.12450229,0.035914123,9.859624
20.713,0.1340794,0.045491222,9.857229
20.755,0.12450229,0.014365649,9.821315
20.792,0.12689656,0.028731298,9.857229
20.813,0.1340794,0.026337024,9.864412
20.855,0.14126222,0.05985687,9.833286
20.896,0.13886794,0.021548472,9.962578
20.914,0.13647367,0.045491222,9.771035
20.953,0.1340794,0.035914123,9.869201
20.994,0.1340794,0.031125572,9.866806
21.022,0.12929083,0.04070267,9.857229
21.055,0.14126222,0.052674048,9.905115
21.095,0.13168511,0.028731298,9.792584
21.135,0.14126222,0.05027977,9.869201
21.156,0.14365649,0.035914123,9.881172
21.195,0.13168511,0.04070267,9.742304
21.233,0.14126222,0.031125572,9.885961
21.255,0.13168511,0.04070267,9.8237095
21.293,0.13886794,0.021548472,9.881172
21.335,0.12929083,0.05027977,9.857229
21.355,0.12929083,0.04070267,9.8548355
21.394,0.14365649,0.031125572,9.838076
21.433,0.12929083,0.019154198,9.830893
21.453,0.1340794,0.023942748,9.811738
21.497,0.12210801,0.035914123,9.869201
21.535,0.13647367,0.03351985,9.866806
21.554,0.11971374,0.035914123,9.80695
21.594,0.15802214,0.038308397,9.883567
21.621,0.12689656,0.062251143,9.77343
21.655,0.13168511,0.04070267,9.866806
21.694,0.12689656,0.052674048,9.792584
21.735,0.13168511,0.03351985,9.826104
21.759,0.12689656,0.028731298,9.799767
21.798,0.14365649,0.043096945,9.909904
21.821,0.12689656,0.057462595,9.8237095
21.855,0.12929083,0.0071828244,9.888355
21.899,0.12210801,0.05506832,9.859624
21.938,0.12450229,0.016759925,9.8548355
21.959,0.14844504,0.026337024,9.921875
21.996,0.11013664,0.026337024,9.778218
22.037,0.12689656,0.028731298,9.907509
22.061,0.1340794,0.031125572,9.873989
22.099,0.12929083,0.026337024,9.79019
22.136,0.14605077,0.047885496,9.859624
22.176,0.12450229,0.021548472,9.830893
22.200,0.15802214,-0.0023942748,9.783007
22.235,0.117319465,0.05027977,9.804555
