timestamp,x,y,z
21.262,-0.45012367,0.28252444,9.809344
21.299,-0.44054657,0.29210153,9.821315
21.330,-0.46209505,0.2944958,9.80695
21.370,-0.45970076,0.27055305,9.802161
21.401,-0.45012367,0.28970724,9.828498
21.434,-0.45012367,0.28252444,9.818921
21.462,-0.45730647,0.2944958,9.816526
21.497,-0.44533512,0.28731298,9.821315
21.534,-0.44533512,0.28731298,9.818921
21.563,-0.45970076,0.2849187,9.828498
21.602,-0.45012367,0.2777359,9.811738
21.635,-0.45251793,0.28970724,9.821315
21.663,-0.45491222,0.2777359,9.830893
21.702,-0.45970076,0.2777359,9.809344
21.734,-0.45012367,0.29928434,9.826104
21.774,-0.45491222,0.28252444,9.811738
21.803,-0.45012367,0.28252444,9.821315
21.836,-0.44294083,0.28731298,9.835681
21.864,-0.45012367,0.28970724,9.8237095
21.901,-0.45730647,0.28013015,9.802161
21.937,-0.46927786,0.29689008,9.818921
21.974,-0.45491222,0.29689008,9.818921
22.006,-0.45012367,0.29689008,9.850046
22.036,-0.44054657,0.2944958,9.811738
22.081,-0.45970076,0.28252444,9.785401
22.102,-0.45970076,0.28252444,9.828498
22.136,-0.45012367,0.2777359,9.814133
22.175,-0.45970076,0.29689008,9.826104
22.202,-0.45970076,0.29210153,9.804555
22.237,-0.44294083,0.28252444,9.826104
22.278,-0.45251793,0.28731298,9.816526
22.305,-0.45491222,0.28731298,9.814133
22.341,-0.44054657,0.28013015,9.8237095
22.373,-0.44054657,0.2849187,9.828498
22.402,-0.45012367,0.28731298,9.8237095
22.442,-0.43815228,0.28970724,9.802161
22.477,-0.46209505,0.28252444,9.809344
22.507,-0.45970076,0.28970724,9.818921
22.545,-0.44772938,0.30167863,9.809344
22.578,-0.43815228,0.2849187,9.80695
22.604,-0.45491222,0.28970724,9.826104
22.643,-0.43096948,0.2777359,9.816526
22.674,-0.44772938,0.28731298,9.802161
22.715,-0.4668836,0.29928434,9.811738
22.743,-0.45251793,0.2849187,9.814133
22.774,-0.44772938,0.29210153,9.830893
22.805,-0.44772938,0.2681588,9.833286
22.839,-0.44533512,0.28731298,9.826104
22.875,-0.45251793,0.29210153,9.830893
22.917,-0.45491222,0.28013015,9.818921
22.944,-0.4740664,0.28731298,9.821315
22.976,-0.44054657,0.28252444,9.809344
23.017,-0.3974496,0.25139886,9.845258
23.043,-0.4764607,0.2944958,9.72315
23.078,-0.54828894,0.32801566,9.883567
23.114,-0.45970076,0.25139886,9.775824
23.144,-0.42139238,0.30167863,9.8548355
23.176,-0.44054657,0.31365,9.783007
23.216,-0.46209505,0.29689008,9.737515
23.245,-0.46927786,0.30167863,9.8237095
23.276,-0.43096948,0.29210153,9.847652
23.314,-0.43815228,0.2944958,9.802161
23.354,-0.45012367,0.2777359,9.794978
23.383,-0.44533512,0.27294734,9.842864
23.414,-0.43815228,0.29210153,9.792584
23.447,-0.4764607,0.2849187,9.8237095
23.479,-0.44294083,0.28731298,9.80695
23.517,-0.45970076,0.29210153,9.830893
23.545,-0.44772938,0.2944958,9.79019
23.585,-0.45970076,0.29689008,9.816526
23.622,-0.44533512,0.28731298,9.821315
23.648,-0.45251793,0.28252444,9.792584
23.687,-0.44772938,0.28970724,9.8237095
23.718,-0.45251793,0.29210153,9.811738
23.750,-0.4644893,0.3040729,9.828498
23.785,-0.46209505,0.26337022,9.809344
23.816,-0.45251793,0.29689008,9.811738
23.857,-0.45730647,0.28731298,9.830893
23.886,-0.43815228,0.28970724,9.804555
23.917,-0.45251793,0.28013015,9.833286
23.955,-0.4644893,0.2753416,9.809344
23.984,-0.4285752,0.29689008,9.804555
24.017,-0.45970076,0.29210153,9.809344
24.059,-0.43575802,0.29210153,9.794978
24.088,-0.43815228,0.2777359,9.811738
24.117,-0.44533512,0.28970724,9.814133
24.159,-0.45251793,0.29928434,9.830893
24.186,-0.45730647,0.2777359,9.809344
24.217,-0.45491222,0.2849187,9.804555
24.255,-0.45251793,0.28252444,9.8237095
24.286,-0.44772938,0.2657645,9.814133
24.325,-0.45491222,0.29210153,9.818921
24.357,-0.43336374,0.2849187,9.809344
24.385,-0.43096948,0.2944958,9.809344
24.426,-0.44294083,0.29210153,9.802161
24.459,-0.44294083,0.28731298,9.821315
24.488,-0.45012367,0.28252444,9.811738
24.522,-0.44294083,0.28252444,9.826104
24.561,-0.44294083,0.30646718,9.818921
24.587,-0.4644893,0.29928434,9.833286
24.627,-0.45730647,0.29210153,9.821315
24.658,-0.43575802,0.2849187,9.804555
24.689,-0.45491222,0.29928434,9.804555
24.722,-0.45251793,0.28252444,9.821315
24.771,-0.45012367,0.28970724,9.804555
24.788,-0.43575802,0.2849187,9.818921
24.821,-0.45491222,0.28252444,9.833286
24.861,-0.45012367,0.28970724,9.80695
24.888,-0.45491222,0.28970724,9.821315
24.923,-0.44294083,0.29210153,9.804555
24.962,-0.45970076,0.30167863,9.828498
24.998,-0.44772938,0.28970724,9.802161
25.027,-0.43815228,0.29210153,9.814133
25.061,-0.45730647,0.2777359,9.80695
25.099,-0.44533512,0.2944958,9.80695
25.128,-0.44772938,0.29210153,9.826104
25.162,-0.45012367,0.30167863,9.821315
25.200,-0.44772938,0.2944958,9.818921
25.231,-0.45251793,0.28731298,9.828498
25.261,-0.45730647,0.27294734,9.804555
25.298,-0.45491222,0.2849187,9.816526
25.326,-0.43815228,0.2753416,9.818921
25.366,-0.47167215,0.2944958,9.833286
25.397,-0.44533512,0.28252444,9.80695
25.426,-0.45251793,0.29689008,9.794978
25.468,-0.44772938,0.2849187,9.811738
25.499,-0.46209505,0.28970724,9.818921
25.528,-0.45730647,0.27294734,9.809344
25.570,-0.45491222,0.28252444,9.811738
25.607,-0.45970076,0.2849187,9.809344
25.628,-0.44533512,0.28970724,9.818921
25.662,-0.46209505,0.29210153,9.783007
25.701,-0.45012367,0.30886146,9.809344
25.729,-0.4644893,0.29210153,9.821315
25.771,-0.45251793,0.28970724,9.809344
25.804,-0.44772938,0.30167863,9.818921
25.829,-0.44772938,0.26097596,9.833286
25.869,-0.45970076,0.27294734,9.797373
25.899,-0.4668836,0.31125572,9.845258
25.938,-0.45730647,0.2944958,9.814133
25.967,-0.45730647,0.28970724,9.785401
25.997,-0.45491222,0.29689008,9.809344
26.038,-0.44294083,0.28252444,9.816526
26.067,-0.46209505,0.28252444,9.804555
26.098,-0.4644893,0.28013015,9.814133
26.138,-0.43815228,0.30167863,9.809344
26.167,-0.46209505,0.28970724,9.80695
26.202,-0.44772938,0.29928434,9.80695
26.241,-0.45012367,0.28252444,9.814133
26.266,-0.45012367,0.29689008,9.828498
26.307,-0.44533512,0.2777359,9.80695
26.337,-0.44772938,0.29210153,9.811738
26.367,-0.44054657,0.29210153,9.80695
26.407,-0.47167215,0.28731298,9.818921
26.439,-0.45970076,0.27294734,9.809344
26.469,-0.44533512,0.28970724,9.816526
26.511,-0.44772938,0.28252444,9.811738
26.542,-0.4740664,0.2777359,9.80695
26.569,-0.44054657,0.30646718,9.804555
26.603,-0.44772938,0.28252444,9.8237095
26.647,-0.45251793,0.28731298,9.809344
26.669,-0.46209505,0.2849187,9.835681
26.703,-0.44054657,0.26337022,9.8237095
26.742,-0.46209505,0.30167863,9.840469
26.771,-0.44533512,0.3040729,9.809344
26.809,-0.45012367,0.28252444,9.818921
26.840,-0.45730647,0.28731298,9.80695
26.883,-0.46209505,0.2777359,9.835681
26.910,-0.45012367,0.2849187,9.811738
26.942,-0.45012367,0.28970724,9.818921
26.982,-0.45730647,0.28252444,9.80695
27.011,-0.45491222,0.28731298,9.814133
27.043,-0.45012367,0.2849187,9.821315
27.083,-0.45970076,0.29210153,9.816526
27.106,-0.45491222,0.28252444,9.816526
27.141,-0.45730647,0.26097596,9.811738
27.173,-0.44533512,0.28731298,9.799767
27.208,-0.43096948,0.27294734,9.804555
27.244,-0.44772938,0.28731298,9.809344
27.281,-0.45491222,0.29928434,9.804555
27.309,-0.44294083,0.2753416,9.816526
27.342,-0.45491222,0.28731298,9.821315
27.379,-0.45491222,0.29210153,9.809344
27.411,-0.45251793,0.28013015,9.821315
27.443,-0.43815228,0.3040729,9.818921
27.484,-0.44533512,0.28013015,9.814133
27.509,-0.45251793,0.2944958,9.797373
27.543,-0.45491222,0.29210153,9.818921
27.590,-0.45251793,0.28970724,9.809344
27.614,-0.46209505,0.2753416,9.80695
27.654,-0.45012367,0.28970724,9.799767
27.683,-0.45251793,0.28731298,9.8237095
27.712,-0.45491222,0.28970724,9.818921
27.744,-0.46209505,0.29928434,9.828498
27.784,-0.45730647,0.29210153,9.821315
27.824,-0.45012367,0.29210153,9.816526
27.855,-0.4668836,0.29210153,9.818921
27.882,-0.45491222,0.2753416,9.816526
27.912,-0.44294083,0.29210153,9.799767
27.954,-0.44294083,0.2849187,9.8237095
27.983,-0.46927786,0.2777359,9.814133
28.021,-0.44294083,0.29928434,9.799767
28.051,-0.45251793,0.2753416,9.8237095
28.083,-0.45251793,0.28252444,9.811738
28.125,-0.46209505,0.29210153,9.80695
28.149,-0.46209505,0.2777359,9.821315
28.184,-0.4668836,0.28013015,9.826104
28.224,-0.4644893,0.2944958,9.8237095
28.250,-0.45251793,0.2849187,9.814133
28.291,-0.44294083,0.2944958,9.818921
28.321,-0.46209505,0.2681588,9.792584
28.349,-0.46927786,0.2944958,9.816526
28.391,-0.46209505,0.29210153,9.814133
28.423,-0.44772938,0.28731298,9.8237095
28.452,-0.4668836,0.28970724,9.814133
28.485,-0.4644893,0.27055305,9.8237095
28.522,-0.44772938,0.2944958,9.811738
28.551,-0.45491222,0.2777359,9.811738
28.591,-0.44054657,0.2849187,9.809344
28.622,-0.4740664,0.26337022,9.830893
28.665,-0.45251793,0.26097596,9.838076
28.687,-0.45970076,0.28970724,9.814133
28.730,-0.44294083,0.29689008,9.816526
28.752,-0.44533512,0.28970724,9.8237095
28.786,-0.43096948,0.30167863,9.80695
28.823,-0.44294083,0.2753416,9.821315
28.870,-0.44294083,0.2849187,9.835681
28.892,-0.45251793,0.29689008,9.811738
28.927,-0.45730647,0.28970724,9.809344
28.954,-0.45251793,0.28731298,9.811738
28.993,-0.43575802,0.29210153,9.828498
29.026,-0.44054657,0.2753416,9.833286
29.065,-0.45730647,0.2657645,9.811738
29.094,-0.45251793,0.2944958,9.814133
29.126,-0.45491222,0.2777359,9.811738
29.165,-0.44533512,0.28252444,9.821315
29.193,-0.45730647,0.28970724,9.804555
29.227,-0.45012367,0.2944958,9.835681
29.266,-0.44772938,0.30646718,9.816526
29.293,-0.44533512,0.2849187,9.811738
29.324,-0.45012367,0.30167863,9.809344
29.362,-0.44054657,0.28970724,9.814133
29.392,-0.45012367,0.30167863,9.821315
29.432,-0.44294083,0.29210153,9.794978
29.463,-0.44772938,0.26097596,9.840469
29.495,-0.44772938,0.29210153,9.821315
29.526,-0.44772938,0.28970724,9.818921
29.568,-0.45730647,0.28970724,9.811738
29.594,-0.45730647,0.2944958,9.814133
29.628,-0.44533512,0.28970724,9.818921
29.665,-0.45970076,0.29210153,9.828498
29.693,-0.45730647,0.2777359,9.794978
29.736,-0.44294083,0.2944958,9.804555
29.768,-0.43815228,0.27294734,9.802161
29.794,-0.45970076,0.28013015,9.811738
29.834,-0.44772938,0.28970724,9.821315
29.867,-0.43815228,0.27294734,9.816526
29.896,-0.4668836,0.29689008,9.826104
29.934,-0.4644893,0.28252444,9.821315
29.971,-0.45970076,0.2944958,9.814133
30.009,-0.44294083,0.28970724,9.830893
30.037,-0.45251793,0.26337022,9.814133
30.066,-0.45491222,0.28970724,9.830893
30.097,-0.45730647,0.29210153,9.816526
30.134,-0.45970076,0.2777359,9.811738
30.167,-0.44533512,0.29210153,9.8237095
30.197,-0.44054657,0.29210153,9.804555
30.236,-0.45251793,0.28731298,9.809344
30.266,-0.44533512,0.28252444,9.838076
30.306,-0.45970076,0.29928434,9.80695
30.334,-0.45730647,0.29928434,9.811738
30.367,-0.45251793,0.2849187,9.809344
30.408,-0.44294083,0.29210153,9.826104
30.435,-0.43575802,0.2681588,9.811738
30.469,-0.44533512,0.28970724,9.802161
30.506,-0.44533512,0.28731298,9.811738
30.538,-0.45730647,0.29689008,9.802161
30.575,-0.45491222,0.2849187,9.8237095
30.610,-0.4644893,0.2777359,9.833286
30.636,-0.46209505,0.2753416,9.809344
30.671,-0.45251793,0.2849187,9.814133
30.709,-0.45251793,0.28970724,9.8237095
30.738,-0.44772938,0.2777359,9.816526
30.769,-0.44533512,0.28013015,9.811738
30.809,-0.45970076,0.28731298,9.792584
30.839,-0.45491222,0.27055305,9.818921
30.872,-0.45012367,0.28970724,9.814133
30.911,-0.47167215,0.29210153,9.816526
30.938,-0.44533512,0.2777359,9.821315
30.970,-0.46209505,0.28252444,9.828498
31.013,-0.43575802,0.2944958,9.818921
31.046,-0.47167215,0.29210153,9.828498
31.075,-0.4668836,0.28013015,9.809344
31.106,-0.44533512,0.2849187,9.828498
31.147,-0.45012367,0.2777359,9.80695
31.176,-0.45251793,0.2849187,9.809344
31.208,-0.47167215,0.2657645,9.8237095
31.247,-0.4644893,0.2944958,9.833286
31.275,-0.45491222,0.2849187,9.816526
31.306,-0.46209505,0.2944958,9.802161
31.345,-0.46209505,0.2777359,9.811738
31.376,-0.45730647,0.29928434,9.804555
31.407,-0.44294083,0.28252444,9.835681
31.452,-0.44294083,0.28970724,9.804555
31.482,-0.44533512,0.28252444,9.826104
31.511,-0.45491222,0.29689008,9.821315
31.550,-0.45012367,0.27055305,9.811738
31.578,-0.45251793,0.2944958,9.811738
31.618,-0.4644893,0.2681588,9.818921
31.655,-0.44772938,0.2944958,9.835681
31.679,-0.45012367,0.28013015,9.838076
31.711,-0.45012367,0.29928434,9.816526
31.755,-0.44533512,0.2944958,9.809344
31.780,-0.4644893,0.27055305,9.802161
31.816,-0.44533512,0.29210153,9.821315
31.857,-0.45012367,0.27055305,9.811738
31.879,-0.46209505,0.28013015,9.816526
31.911,-0.44772938,0.28731298,9.804555
31.958,-0.45012367,0.28013015,9.821315
31.979,-0.45970076,0.2944958,9.821315
32.021,-0.4644893,0.28970724,9.850046
32.052,-0.45251793,0.2753416,9.818921
32.081,-0.44772938,0.28013015,9.830893
32.115,-0.45491222,0.2753416,9.818921
32.154,-0.45730647,0.2849187,9.818921
32.180,-0.46209505,0.28252444,9.80695
32.216,-0.45970076,0.2753416,9.799767
32.253,-0.43575802,0.2849187,9.833286
32.280,-0.45491222,0.29210153,9.835681
32.318,-0.45251793,0.3040729,9.826104
32.349,-0.42618093,0.2944958,9.828498
32.389,-0.44533512,0.27055305,9.840469
32.420,-0.44533512,0.2849187,9.828498
32.452,-0.45012367,0.2944958,9.802161
32.483,-0.46209505,0.28970724,9.8237095
32.522,-0.45730647,0.3040729,9.821315
32.558,-0.45491222,0.29928434,9.8237095
32.593,-0.45251793,0.28731298,9.8237095
32.622,-0.45012367,0.2849187,9.8237095
32.657,-0.45970076,0.2849187,9.826104
32.695,-0.45730647,0.2777359,9.809344
32.717,-0.45970076,0.29210153,9.814133
32.755,-0.45730647,0.2849187,9.809344
32.801,-0.45012367,0.29210153,9.821315
32.823,-0.45970076,0.2944958,9.811738
32.854,-0.45730647,0.28013015,9.811738
32.896,-0.46927786,0.2849187,9.8237095
32.924,-0.44772938,0.28731298,9.8237095
32.954,-0.45012367,0.29210153,9.816526
32.995,-0.45012367,0.29689008,9.838076
33.022,-0.4740664,0.2753416,9.816526
33.053,-0.45251793,0.28970724,9.814133
33.095,-0.45012367,0.2849187,9.799767
33.122,-0.4668836,0.29210153,9.826104
33.154,-0.45970076,0.2944958,9.828498
33.199,-0.45491222,0.2777359,9.818921
33.223,-0.44054657,0.27055305,9.80695
33.255,-0.44533512,0.28252444,9.828498
33.296,-0.44772938,0.28731298,9.794978
33.331,-0.4644893,0.28970724,9.838076
33.359,-0.4740664,0.2777359,9.80695
33.391,-0.45251793,0.28731298,9.809344
33.434,-0.45491222,0.2777359,9.816526
33.457,-0.45730647,0.29210153,9.811738
33.493,-0.44054657,0.28731298,9.814133
33.533,-0.45970076,0.28252444,9.826104
33.557,-0.45491222,0.30167863,9.814133
33.594,-0.45491222,0.28731298,9.8237095
33.634,-0.46209505,0.28252444,9.828498
33.659,-0.45491222,0.28970724,9.830893
33.699,-0.45730647,0.28252444,9.830893
33.737,-0.44054657,0.2849187,9.821315
33.762,-0.45491222,0.3040729,9.818921
33.799,-0.44772938,0.2753416,9.838076
33.837,-0.44772938,0.2777359,9.842864
33.862,-0.45491222,0.28731298,9.835681
33.894,-0.45491222,0.28731298,9.814133
33.931,-0.44533512,0.28252444,9.833286
33.961,-0.45730647,0.2849187,9.818921
34.001,-0.45970076,0.29210153,9.8237095
34.031,-0.45012367,0.28970724,9.814133
34.061,-0.45251793,0.28731298,9.814133
34.099,-0.45970076,0.2849187,9.847652
34.130,-0.45491222,0.28731298,9.816526
34.170,-0.45012367,0.29928434,9.826104
34.200,-0.45491222,0.29210153,9.799767
34.231,-0.43815228,0.28731298,9.845258
34.275,-0.45012367,0.28970724,9.821315
34.302,-0.45730647,0.2753416,9.852441
34.331,-0.45251793,0.2777359,9.842864
34.372,-0.45970076,0.3040729,9.818921
34.401,-0.45012367,0.2753416,9.814133
34.434,-0.45730647,0.28013015,9.804555
34.475,-0.46209505,0.28731298,9.826104
34.504,-0.44294083,0.28731298,9.821315
34.534,-0.44054657,0.28970724,9.8237095
34.577,-0.45251793,0.2681588,9.814133
34.603,-0.45012367,0.28252444,9.816526
34.638,-0.44533512,0.28731298,9.811738
34.675,-0.45251793,0.27294734,9.79019
34.703,-0.4644893,0.28252444,9.802161
34.741,-0.43815228,0.27055305,9.826104
34.775,-0.45970076,0.27055305,9.816526
34.804,-0.43815228,0.29210153,9.811738
34.834,-0.45730647,0.28013015,9.814133
34.876,-0.44772938,0.28731298,9.830893
34.906,-0.44533512,0.28731298,9.828498
34.937,-0.44054657,0.2944958,9.828498
34.975,-0.45012367,0.2849187,9.80695
35.007,-0.45491222,0.27055305,9.811738
35.037,-0.4644893,0.30167863,9.8237095
35.076,-0.44533512,0.28252444,9.816526
35.104,-0.45730647,0.2753416,9.80695
35.136,-0.45970076,0.2849187,9.816526
35.181,-0.45970076,0.2777359,9.818921
35.204,-0.45251793,0.29210153,9.818921
35.242,-0.45491222,0.29210153,9.814133
35.273,-0.45730647,0.2849187,9.840469
35.313,-0.45012367,0.27055305,9.816526
35.342,-0.4644893,0.28252444,9.814133
35.375,-0.45730647,0.2944958,9.830893
35.414,-0.45491222,0.29928434,9.818921
35.445,-0.44054657,0.28731298,9.809344
35.479,-0.45730647,0.30167863,9.818921
35.521,-0.45970076,0.28013015,9.826104
35.545,-0.44533512,0.28013015,9.816526
35.575,-0.4668836,0.2849187,9.80695
35.607,-0.43575802,0.30167863,9.811738
35.640,-0.45251793,0.27294734,9.80695
35.683,-0.4644893,0.28013015,9.799767
35.721,-0.45491222,0.2849187,9.811738
35.743,-0.45012367,0.2944958,9.809344
35.777,-0.45012367,0.2944958,9.818921
35.815,-0.45730647,0.28970724,9.816526
35.845,-0.45251793,0.28252444,9.804555
35.878,-0.4644893,0.28731298,9.811738
35.917,-0.46927786,0.2849187,9.818921
35.945,-0.44294083,0.29210153,9.809344
35.977,-0.45970076,0.2944958,9.821315
36.017,-0.45012367,0.2753416,9.809344
36.045,-0.46927786,0.2849187,9.816526
36.083,-0.44772938,0.2944958,9.821315
36.114,-0.4644893,0.25139886,9.826104
36.155,-0.45251793,0.30167863,9.833286
36.182,-0.46209505,0.28252444,9.830893
36.213,-0.45251793,0.30167863,9.809344
36.255,-0.45251793,0.3040729,9.811738
36.284,-0.44533512,0.2681588,9.816526
36.314,-0.4644893,0.2753416,9.8237095
36.355,-0.44533512,0.28970724,9.818921
36.385,-0.45012367,0.27055305,9.826104
36.418,-0.45251793,0.28252444,9.79019
36.455,-0.46209505,0.27294734,9.826104
36.486,-0.45012367,0.28013015,9.828498
36.517,-0.43815228,0.29928434,9.833286
36.559,-0.4668836,0.28970724,9.811738
36.587,-0.45251793,0.2944958,9.804555
36.622,-0.45730647,0.28013015,9.8237095
36.660,-0.46209505,0.28731298,9.809344
36.688,-0.44054657,0.28970724,9.821315
36.720,-0.45251793,0.28252444,9.811738
36.758,-0.45251793,0.2657645,9.826104
36.787,-0.45251793,0.28252444,9.818921
36.818,-0.44294083,0.28970724,9.821315
36.866,-0.44054657,0.2753416,9.811738
36.891,-0.45970076,0.28731298,9.80695
36.926,-0.44054657,0.2777359,9.835681
36.966,-0.44772938,0.29210153,9.804555
36.987,-0.45730647,0.29210153,9.830893
37.023,-0.4668836,0.2849187,9.816526
37.060,-0.45730647,0.2849187,9.809344
37.088,-0.46209505,0.28731298,9.8237095
37.121,-0.45730647,0.2849187,9.80695
37.165,-0.44772938,0.2849187,9.828498
37.190,-0.45012367,0.28013015,9.814133
37.224,-0.45491222,0.30167863,9.814133
37.260,-0.44772938,0.28252444,9.816526
37.295,-0.44772938,0.2681588,9.809344
37.327,-0.45251793,0.28731298,9.80695
37.358,-0.44533512,0.28252444,9.8237095
37.389,-0.45491222,0.28970724,9.799767
37.423,-0.45012367,0.28252444,9.830893
37.461,-0.45730647,0.2753416,9.826104
37.488,-0.45251793,0.28970724,9.828498
37.527,-0.45491222,0.28013015,9.809344
37.564,-0.44054657,0.29210153,9.809344
37.590,-0.4668836,0.2777359,9.838076
37.629,-0.46209505,0.28252444,9.833286
37.667,-0.44054657,0.2753416,9.845258
37.693,-0.45012367,0.29210153,9.826104
37.732,-0.45970076,0.28970724,9.804555
37.762,-0.45970076,0.2849187,9.811738
37.792,-0.45251793,0.28731298,9.811738
37.827,-0.45730647,0.29928434,9.816526
37.866,-0.45491222,0.2849187,9.814133
37.902,-0.45730647,0.28252444,9.833286
37.931,-0.4644893,0.28731298,9.830893
37.963,-0.44294083,0.29928434,9.828498
37.993,-0.47167215,0.2753416,9.835681
38.034,-0.44054657,0.2944958,9.811738
38.067,-0.4644893,0.3040729,9.818921
38.093,-0.46209505,0.2753416,9.821315
38.132,-0.45491222,0.29689008,9.821315
38.166,-0.45491222,0.27294734,9.833286
38.208,-0.44054657,0.28970724,9.814133
38.230,-0.45012367,0.28013015,9.809344
38.261,-0.45491222,0.28731298,9.816526
38.301,-0.44772938,0.2944958,9.8237095
38.329,-0.45251793,0.28731298,9.8237095
38.369,-0.45970076,0.28252444,9.811738
38.405,-0.44054657,0.28731298,9.850046
38.431,-0.45730647,0.2849187,9.821315
38.464,-0.45970076,0.29689008,9.80695
38.504,-0.45491222,0.29210153,9.8237095
38.534,-0.44054657,0.28731298,9.821315
38.565,-0.45012367,0.28731298,9.826104
38.610,-0.45251793,0.28731298,9.835681
38.634,-0.46209505,0.28252444,9.830893
38.673,-0.44772938,0.28013015,9.821315
38.704,-0.4740664,0.28731298,9.818921
38.733,-0.45491222,0.2753416,9.814133
38.765,-0.45970076,0.2753416,9.833286
38.803,-0.45730647,0.28013015,9.833286
38.833,-0.44772938,0.30886146,9.799767
38.875,-0.45012367,0.2944958,9.797373
38.903,-0.47167215,0.2753416,9.840469
38.954,-0.44054657,0.28013015,9.80695
38.973,-0.4764607,0.2777359,9.8237095
39.011,-0.44054657,0.29210153,9.821315
39.044,-0.45012367,0.2753416,9.818921
39.072,-0.44294083,0.28013015,9.845258
39.104,-0.44533512,0.2849187,9.8237095
39.146,-0.45251793,0.2777359,9.838076
39.172,-0.43336374,0.30167863,9.802161
39.206,-0.44294083,0.28013015,9.814133
39.248,-0.44294083,0.2849187,9.826104
39.271,-0.44772938,0.28252444,9.802161
39.303,-0.45970076,0.27055305,9.840469
39.340,-0.45012367,0.29210153,9.80695
39.370,-0.47167215,0.28013015,9.830893
39.411,-0.4644893,0.28970724,9.818921
39.443,-0.46209505,0.2944958,9.816526
39.471,-0.44294083,0.28970724,9.830893
39.511,-0.47167215,0.2777359,9.821315
39.543,-0.45251793,0.28252444,9.80695
39.582,-0.43815228,0.28252444,9.845258
39.610,-0.44533512,0.28970724,9.80695
39.641,-0.45491222,0.27294734,9.830893
39.684,-0.44054657,0.2777359,9.826104
39.712,-0.45970076,0.28731298,9.818921
39.745,-0.4668836,0.2944958,9.833286
39.774,-0.44054657,0.2777359,9.828498
39.815,-0.45491222,0.28252444,9.828498
39.845,-0.44533512,0.29210153,9.821315
39.874,-0.43815228,0.2681588,9.826104
39.910,-0.45251793,0.29689008,9.828498
39.945,-0.45970076,0.2944958,9.826104
39.985,-0.43336374,0.29210153,9.826104
40.014,-0.45012367,0.2849187,9.814133
40.045,-0.45012367,0.28252444,9.809344
40.085,-0.4644893,0.28252444,9.830893
40.114,-0.46927786,0.2944958,9.830893
40.146,-0.44533512,0.28731298,9.828498
40.185,-0.45491222,0.28013015,9.811738
40.214,-0.44772938,0.28970724,9.840469
40.245,-0.45730647,0.2944958,9.814133
40.284,-0.45012367,0.28252444,9.80695
40.312,-0.45970076,0.29210153,9.8237095
40.345,-0.45730647,0.2753416,9.79019
40.386,-0.44054657,0.30167863,9.830893
40.412,-0.44054657,0.27294734,9.826104
40.445,-0.45730647,0.28013015,9.811738
40.485,-0.44294083,0.28013015,9.826104
40.512,-0.45730647,0.28252444,9.816526
40.547,-0.45491222,0.3040729,9.811738
40.587,-0.45012367,0.28970724,9.802161
40.613,-0.46209505,0.2777359,9.826104
40.647,-0.43815228,0.28252444,9.811738
40.688,-0.45491222,0.28970724,9.811738
40.724,-0.45730647,0.2944958,9.835681
40.753,-0.45012367,0.29210153,9.797373
40.785,-0.46927786,0.28731298,9.828498
40.825,-0.44772938,0.28970724,9.828498
40.854,-0.43575802,0.29928434,9.818921
40.886,-0.47167215,0.2777359,9.814133
40.927,-0.44533512,0.2944958,9.8237095
40.950,-0.43575802,0.28970724,9.828498
40.991,-0.44772938,0.2777359,9.828498
41.016,-0.45251793,0.28731298,9.816526
41.053,-0.44294083,0.2944958,9.80695
41.093,-0.45730647,0.28013015,9.809344
41.123,-0.45251793,0.28970724,9.818921
41.163,-0.46209505,0.28252444,9.814133
41.190,-0.45491222,0.28970724,9.821315
41.222,-0.43815228,0.28731298,9.804555
41.262,-0.44294083,0.3040729,9.804555
41.290,-0.45970076,0.3040729,9.826104
41.323,-0.45491222,0.29689008,9.821315
41.361,-0.46927786,0.29210153,9.809344
41.391,-0.45730647,0.28970724,9.799767
41.424,-0.45730647,0.27294734,9.828498
41.463,-0.45012367,0.27294734,9.830893
41.493,-0.45251793,0.28013015,9.842864
41.525,-0.44294083,0.2849187,9.799767
41.555,-0.45251793,0.28013015,9.816526
41.593,-0.45012367,0.28970724,9.828498
41.624,-0.44294083,0.2849187,9.828498
41.655,-0.44772938,0.29689008,9.818921
41.693,-0.45251793,0.2849187,9.821315
41.725,-0.43815228,0.2753416,9.80695
41.764,-0.44533512,0.28252444,9.80695
41.793,-0.44772938,0.28731298,9.814133
41.827,-0.45012367,0.2849187,9.821315
41.866,-0.46209505,0.28970724,9.818921
41.892,-0.44533512,0.29210153,9.833286
41.925,-0.45491222,0.28970724,9.8237095
41.967,-0.45251793,0.29689008,9.816526
41.996,-0.45970076,0.28252444,9.816526
42.030,-0.45251793,0.29210153,9.818921
42.075,-0.45012367,0.29928434,9.816526
42.099,-0.45491222,0.27294734,9.818921
42.133,-0.45251793,0.28731298,9.826104
42.172,-0.45251793,0.27055305,9.818921
42.195,-0.44054657,0.2944958,9.8237095
42.227,-0.45730647,0.2944958,9.814133
42.261,-0.44772938,0.28252444,9.811738
42.294,-0.44533512,0.28970724,9.80695
42.333,-0.44294083,0.2753416,9.8237095
42.367,-0.46927786,0.28013015,9.833286
42.395,-0.45012367,0.2944958,9.830893
42.431,-0.45012367,0.28013015,9.802161
42.467,-0.45251793,0.29689008,9.8237095
42.496,-0.46209505,0.28252444,9.802161
