timestamp,x,y,z
12.483,0.10774237,0.04070267,9.840469
12.523,0.10055954,0.028731298,9.852441
12.543,0.105348095,0.04070267,9.835681
12.586,0.11013664,0.031125572,9.847652
12.628,0.102953814,0.019154198,9.835681
12.648,0.10055954,0.019154198,9.866806
12.686,0.117319465,0.031125572,9.881172
12.728,0.098165266,0.0071828244,9.862018
12.746,0.105348095,0.019154198,9.852441
12.787,0.11971374,0.047885496,9.778218
12.827,0.10055954,0.026337024,9.811738
12.848,0.11492519,0.014365649,9.864412
12.884,0.10055954,0.04070267,9.8548355
12.924,0.11013664,0.04070267,9.8787775
12.946,0.105348095,0.045491222,9.840469
12.985,0.09577099,0.031125572,9.929058
13.023,0.09337672,0.04070267,9.842864
13.062,0.09337672,0.0023942748,9.866806
13.084,0.09577099,0.03351985,9.845258
13.122,0.10774237,0.026337024,9.869201
13.165,0.12210801,0.026337024,9.847652
13.183,0.102953814,0.028731298,9.852441
13.222,0.105348095,0.047885496,9.883567
13.261,0.10774237,0.023942748,9.864412
13.282,0.09337672,0.043096945,9.835681
13.323,0.117319465,0.031125572,9.883567
13.364,0.102953814,0.04070267,9.833286
13.385,0.10055954,0.031125572,9.885961
13.424,0.105348095,0.023942748,9.924269
13.466,0.105348095,0.03351985,9.917087
13.487,0.11971374,0.023942748,9.768641
13.529,0.11013664,0.031125572,9.811738
13.568,0.105348095,0.019154198,9.852441
13.589,0.102953814,0.043096945,9.890749
13.630,0.105348095,0.03351985,9.890749
13.670,0.10055954,0.031125572,9.948212
13.690,0.105348095,0.021548472,9.809344
13.727,0.098165266,0.011971374,9.847652
13.764,0.083799616,0.031125572,9.881172
13.805,0.12929083,0.026337024,9.8787775
13.826,0.11253092,0.031125572,9.8787775
13.865,0.12210801,0.03351985,9.897932
13.887,0.105348095,0.026337024,9.857229
13.926,0.098165266,0.03351985,9.866806
13.967,0.09337672,0.03351985,9.8548355
14.005,0.10774237,0.028731298,9.869201
14.025,0.10055954,0.014365649,9.873989
14.066,0.105348095,0.031125572,9.828498
14.108,0.10774237,0.021548472,9.845258
14.127,0.09337672,0.028731298,9.857229
14.164,0.10055954,0.023942748,9.811738
14.203,0.10774237,0.021548472,9.818921
14.223,0.10774237,0.031125572,9.859624
14.261,0.09337672,0.035914123,9.869201
14.302,0.11013664,0.016759925,9.869201
14.343,0.098165266,0.031125572,9.811738
14.363,0.117319465,0.035914123,9.840469
14.404,0.10055954,0.016759925,9.871595
14.443,0.090982445,0.021548472,9.881172
14.464,0.10055954,0.021548472,9.845258
14.505,0.090982445,0.03351985,9.814133
14.527,0.10774237,0.031125572,9.873989
14.565,0.09577099,0.023942748,9.780613
14.606,0.102953814,0.035914123,9.838076
14.646,0.11253092,0.019154198,9.814133
14.664,0.098165266,0.028731298,9.869201
14.706,0.12450229,0.035914123,9.830893
14.745,0.10055954,0.038308397,9.840469
14.765,0.105348095,0.0071828244,9.811738
14.808,0.09577099,0.038308397,9.859624
14.828,0.10774237,0.023942748,9.857229
14.868,0.117319465,0.023942748,9.852441
14.910,0.11013664,0.028731298,9.840469
14.948,0.11013664,0.05027977,9.850046
14.968,0.098165266,0.021548472,9.905115
15.007,0.090982445,0.031125572,9.890749
15.046,0.12210801,0.026337024,9.917087
15.068,0.11253092,0.038308397,9.8237095
15.105,0.10055954,0.023942748,9.814133
15.146,0.10055954,0.026337024,9.80695
15.166,0.105348095,0.023942748,9.852441
15.204,0.10055954,0.021548472,9.859624
15.245,0.10055954,0.0071828244,9.838076
15.282,0.09577099,0.047885496,9.835681
15.304,0.09337672,0.047885496,9.909904
15.343,0.09337672,0.009577099,9.871595
15.368,0.11253092,0.035914123,9.826104
15.405,0.11013664,0.016759925,9.859624
15.446,0.105348095,0.023942748,9.838076
15.466,0.098165266,0.031125572,9.8787775
15.506,0.09337672,0.04070267,9.8787775
15.545,0.08858817,0.04070267,9.852441
15.587,0.10774237,0.028731298,9.869201
15.608,0.105348095,0.011971374,9.869201
15.647,0.07901107,0.031125572,9.897932
15.686,0.11253092,0.031125572,9.840469
15.706,0.11492519,0.047885496,9.850046
15.746,0.08619389,0.026337024,9.943423
15.770,0.090982445,0.019154198,9.80695
15.809,0.12210801,0.023942748,9.893144
15.849,0.11253092,0.035914123,9.871595
15.869,0.11253092,0.038308397,9.845258
15.910,0.11253092,0.031125572,9.835681
15.948,0.105348095,0.03351985,9.857229
15.970,0.11013664,0.03351985,9.735122
16.006,0.12210801,0.031125572,9.814133
16.047,0.102953814,0.016759925,9.826104
16.086,0.102953814,0.023942748,9.876384
16.107,0.09577099,0.031125572,9.852441
16.148,0.098165266,0.023942748,9.852441
16.186,0.09337672,0.031125572,9.862018
16.211,0.11492519,0.03351985,9.862018
16.243,0.102953814,0.021548472,9.864412
16.283,0.10055954,0.011971374,9.862018
16.326,0.098165266,0.026337024,9.883567
16.344,0.10774237,0.028731298,9.931452
16.385,0.10774237,0.038308397,9.862018
16.408,0.11253092,0.009577099,9.866806
16.450,0.11013664,0.03351985,9.830893
16.489,0.09337672,0.023942748,9.950606
16.526,0.10055954,0.023942748,9.833286
16.548,0.10774237,0.016759925,9.751882
16.586,0.090982445,0.03351985,9.873989
16.625,0.10055954,0.038308397,9.897932
16.647,0.11492519,0.028731298,9.864412
16.685,0.105348095,0.04070267,9.842864
16.726,0.098165266,0.04070267,9.850046
16.746,0.117319465,0.026337024,9.866806
16.789,0.09577099,0.035914123,9.864412
16.825,0.117319465,0.021548472,9.883567
16.845,0.11253092,0.045491222,9.842864
16.886,0.10774237,0.038308397,9.876384
16.928,0.10774237,0.031125572,9.905115
16.947,0.12450229,0.016759925,9.840469
16.985,0.098165266,0.021548472,9.912297
17.028,0.11492519,0.014365649,9.897932
17.048,0.10055954,0.04070267,9.909904
17.085,0.11013664,0.023942748,9.818921
17.125,0.09337672,0.023942748,9.859624
17.146,0.11013664,0.019154198,9.857229
17.186,0.098165266,0.028731298,9.869201
17.222,0.090982445,0.023942748,9.866806
17.262,0.09577099,0.023942748,9.864412
17.285,0.10055954,0.028731298,9.8787775
17.325,0.083799616,0.035914123,9.847652
17.365,0.10055954,0.021548472,9.8548355
17.384,0.098165266,0.028731298,9.850046
17.424,0.10774237,0.023942748,9.864412
17.466,0.09337672,0.035914123,9.847652
17.484,0.098165266,0.026337024,9.850046
17.524,0.10055954,0.026337024,9.845258
17.562,0.10055954,0.031125572,9.842864
17.583,0.10774237,0.028731298,9.859624
17.623,0.12450229,0.03351985,9.864412
17.664,0.10055954,0.009577099,9.871595
17.684,0.098165266,0.03351985,9.938635
17.726,0.09337672,0.021548472,9.857229
17.766,0.102953814,0.035914123,9.850046
17.786,0.11971374,0.028731298,9.883567
17.825,0.10774237,0.023942748,9.900327
17.865,0.102953814,0.03351985,9.871595
17.885,0.11013664,0.021548472,9.826104
17.927,0.10774237,0.026337024,9.862018
17.965,0.11253092,0.019154198,9.885961
18.006,0.10055954,0.016759925,9.866806
18.027,0.102953814,0.026337024,9.8548355
18.065,0.10774237,0.035914123,9.862018
18.104,0.11492519,0.038308397,9.835681
18.125,0.09577099,0.035914123,9.883567
18.162,0.102953814,0.043096945,9.8787775
18.202,0.10055954,0.031125572,9.8787775
18.222,0.10774237,0.026337024,9.873989
18.263,0.12210801,0.019154198,9.864412
18.303,0.09577099,0.035914123,9.8548355
18.322,0.10774237,0.023942748,9.890749
18.363,0.10055954,0.021548472,9.883567
18.403,0.105348095,0.023942748,9.857229
18.424,0.10055954,0.047885496,9.850046
18.463,0.10055954,0.019154198,9.866806
18.506,0.10774237,0.04070267,9.852441
18.527,0.09577099,0.026337024,9.866806
18.567,0.10774237,0.021548472,9.857229
18.608,0.105348095,0.016759925,9.859624
18.626,0.098165266,0.026337024,9.897932
18.665,0.105348095,0.026337024,9.864412
18.707,0.11492519,0.04070267,9.8787775
18.727,0.10055954,0.026337024,9.847652
18.766,0.090982445,0.035914123,9.857229
18.807,0.098165266,0.0071828244,9.833286
18.828,0.102953814,0.031125572,9.871595
18.868,0.09337672,0.0071828244,9.857229
18.906,0.10055954,0.023942748,9.859624
18.947,0.117319465,0.026337024,9.869201
18.968,0.08619389,0.045491222,9.857229
19.005,0.11492519,0.014365649,9.857229
19.028,0.10055954,0.028731298,9.8548355
19.067,0.102953814,0.021548472,9.862018
19.105,0.10774237,0.021548472,9.857229
19.143,0.10774237,0.028731298,9.859624
19.164,0.12689656,0.028731298,9.8548355
19.206,0.105348095,0.016759925,9.864412
19.243,0.098165266,0.014365649,9.857229
19.264,0.10055954,0.026337024,9.873989
19.303,0.08858817,0.028731298,9.857229
19.343,0.102953814,0.021548472,9.862018
19.364,0.08858817,0.028731298,9.873989
19.403,0.11253092,0.03351985,9.885961
19.446,0.09577099,0.019154198,9.864412
19.466,0.098165266,0.03351985,9.859624
19.507,0.10055954,0.026337024,9.857229
19.546,0.102953814,0.011971374,9.862018
19.571,0.11013664,0.026337024,9.864412
19.611,0.105348095,0.021548472,9.881172
19.651,0.102953814,0.021548472,9.869201
19.669,0.102953814,0.021548472,9.888355
19.709,0.08858817,0.038308397,9.876384
19.752,0.102953814,0.014365649,9.873989
19.770,0.09337672,0.038308397,9.835681
19.810,0.11971374,0.019154198,9.862018
19.847,0.11013664,0.031125572,9.859624
19.868,0.10055954,0.019154198,9.862018
19.906,0.098165266,0.026337024,9.869201
19.947,0.105348095,0.04070267,9.869201
19.969,0.105348095,0.016759925,9.847652
20.007,0.12450229,0.035914123,9.866806
20.050,0.098165266,0.023942748,9.8787775
20.088,0.117319465,0.028731298,9.852441
20.110,0.117319465,0.021548472,9.852441
20.147,0.10055954,0.019154198,9.862018
20.186,0.10774237,0.045491222,9.850046
20.210,0.09577099,0.016759925,9.876384
20.246,0.09577099,0.021548472,9.876384
20.285,0.10055954,0.026337024,9.873989
20.306,0.11253092,0.026337024,9.842864
20.346,0.11971374,0.028731298,9.857229
20.387,0.10055954,0.019154198,9.852441
20.407,0.11253092,0.031125572,9.873989
20.448,0.102953814,0.021548472,9.873989
20.487,0.08858817,0.035914123,9.859624
20.508,0.11253092,0.031125572,9.862018
20.550,0.11971374,0.016759925,9.873989
20.590,0.11013664,0.0047885496,9.871595
20.608,0.11971374,0.014365649,9.862018
20.652,0.098165266,0.014365649,9.845258
20.692,0.10774237,0.03351985,9.876384
20.713,0.10055954,0.028731298,9.871595
20.751,0.09577099,0.026337024,9.864412
20.788,0.09577099,0.038308397,9.876384
20.809,0.105348095,0.014365649,9.850046
20.847,0.098165266,0.03351985,9.852441
20.888,0.10774237,0.023942748,9.869201
20.932,0.10774237,0.043096945,9.869201
20.951,0.12210801,0.016759925,9.862018
20.991,0.10055954,0.014365649,9.850046
21.011,0.09577099,0.031125572,9.857229
21.046,0.105348095,0.031125572,9.873989
21.086,0.10055954,0.038308397,9.873989
21.127,0.098165266,0.04070267,9.876384
21.147,0.10055954,0.04070267,9.864412
21.187,0.11013664,0.04070267,9.838076
21.225,0.11253092,0.043096945,9.862018
21.246,0.11013664,0.045491222,9.871595
21.286,0.102953814,0.019154198,9.871595
21.317,0.105348095,0.028731298,9.859624
21.346,0.10774237,0.03351985,9.866806
21.385,0.11013664,0.021548472,9.857229
21.426,0.10774237,0.014365649,9.859624
21.465,0.07901107,0.026337024,9.864412
21.486,0.102953814,0.03351985,9.8548355
21.527,0.11013664,0.043096945,9.835681
21.569,0.11253092,0.04070267,9.871595
21.590,0.117319465,0.021548472,9.862018
21.625,0.09577099,0.028731298,9.859624
21.665,0.10055954,0.011971374,9.8787775
21.685,0.105348095,0.038308397,9.842864
21.725,0.10774237,0.031125572,9.845258
21.765,0.09337672,0.028731298,9.864412
21.787,0.090982445,0.011971374,9.862018
21.830,0.09337672,0.023942748,9.888355
21.850,0.117319465,0.031125572,9.866806
21.887,0.098165266,0.03351985,9.859624
21.931,0.11492519,0.03351985,9.866806
21.972,0.09337672,0.011971374,9.830893
21.991,0.08858817,0.026337024,9.869201
22.030,0.105348095,0.019154198,9.871595
22.070,0.117319465,0.021548472,9.8548355
22.086,0.08858817,0.038308397,9.869201
22.125,0.10774237,0.016759925,9.876384
22.167,0.102953814,0.023942748,9.869201
22.186,0.117319465,0.028731298,9.838076
22.226,0.11492519,0.03351985,9.871595
