timestamp,x,y,z
06.296,0.11013664,0.04070267,9.890749
06.335,0.09337672,0.043096945,9.890749
06.356,0.11013664,0.031125572,9.838076
06.395,0.102953814,0.05027977,9.845258
06.439,0.10055954,0.043096945,9.794978
06.458,0.098165266,0.026337024,9.857229
06.499,0.11013664,0.05027977,9.885961
06.539,0.09577099,0.038308397,9.876384
06.559,0.105348095,0.038308397,9.8548355
06.602,0.105348095,0.023942748,9.857229
06.641,0.105348095,0.038308397,9.857229
06.661,0.11253092,0.03351985,9.857229
06.703,0.10055954,0.038308397,9.864412
06.738,0.105348095,0.043096945,9.859624
06.778,0.102953814,0.028731298,9.862018
06.800,0.11013664,0.03351985,9.866806
06.839,0.098165266,0.026337024,9.799767
06.860,0.10774237,0.043096945,9.909904
06.898,0.117319465,0.052674048,9.90272
06.937,0.10055954,0.031125572,9.850046
06.978,0.11492519,0.03351985,9.845258
06.999,0.117319465,0.05506832,9.859624
07.040,0.11492519,0.011971374,9.871595
07.078,0.098165266,0.03351985,9.905115
07.099,0.10774237,0.019154198,9.859624
07.138,0.098165266,0.031125572,9.847652
07.179,0.098165266,0.023942748,9.842864
07.204,0.11013664,0.021548472,9.864412
07.235,0.10774237,0.035914123,9.871595
07.276,0.11013664,0.045491222,9.869201
07.296,0.09577099,0.043096945,9.847652
07.338,0.10774237,0.035914123,9.833286
07.382,0.11253092,0.021548472,9.888355
07.417,0.105348095,0.038308397,9.873989
07.438,0.11253092,0.031125572,9.864412
07.478,0.08619389,0.031125572,9.845258
07.518,0.10055954,0.047885496,9.8787775
07.537,0.09577099,0.014365649,9.852441
07.578,0.09577099,0.043096945,9.873989
07.617,0.11013664,0.045491222,9.859624
07.638,0.105348095,0.028731298,9.850046
07.677,0.10055954,0.028731298,9.857229
07.718,0.105348095,0.045491222,9.840469
07.738,0.11013664,0.031125572,9.871595
07.776,0.08619389,0.019154198,9.821315
07.817,0.102953814,0.04070267,9.883567
07.837,0.13168511,0.026337024,9.847652
07.877,0.12210801,0.035914123,9.826104
07.916,0.090982445,0.026337024,9.845258
07.937,0.08858817,0.03351985,9.883567
07.977,0.11492519,0.03351985,9.871595
08.018,0.11253092,0.047885496,9.857229
08.039,0.10774237,0.03351985,9.869201
08.077,0.098165266,0.026337024,9.847652
08.118,0.09337672,0.038308397,9.8548355
08.137,0.090982445,0.023942748,9.888355
08.178,0.102953814,0.019154198,9.873989
08.218,0.117319465,0.028731298,9.864412
08.238,0.10774237,0.026337024,9.871595
08.277,0.102953814,0.045491222,9.900327
08.317,0.102953814,0.05027977,9.876384
08.358,0.098165266,0.021548472,9.826104
08.377,0.09337672,0.031125572,9.907509
08.418,0.10774237,0.043096945,9.93624
08.439,0.105348095,0.03351985,9.794978
08.479,0.09337672,0.016759925,9.876384
08.522,0.105348095,0.028731298,9.845258
08.543,0.083799616,0.038308397,9.828498
08.580,0.10774237,0.019154198,9.869201
08.622,0.09337672,0.045491222,9.869201
08.640,0.117319465,0.021548472,9.869201
08.683,0.105348095,0.04070267,9.897932
08.721,0.12450229,0.031125572,9.842864
08.743,0.098165266,0.026337024,9.840469
08.787,0.10055954,0.04070267,9.8787775
08.825,0.11013664,0.038308397,9.873989
08.844,0.10774237,0.016759925,9.852441
08.884,0.102953814,0.035914123,9.845258
08.926,0.10774237,0.04070267,9.859624
08.944,0.09577099,0.038308397,9.873989
08.986,0.09337672,0.038308397,9.881172
09.024,0.10774237,0.031125572,9.866806
09.044,0.10055954,0.04070267,9.847652
09.084,0.10774237,0.021548472,9.852441
09.120,0.10055954,0.026337024,9.847652
09.163,0.117319465,0.009577099,9.833286
09.181,0.10055954,0.026337024,9.869201
09.217,0.10055954,0.016759925,9.866806
09.258,0.090982445,0.05027977,9.881172
09.279,0.090982445,0.026337024,9.852441
09.319,0.09577099,0.05027977,9.847652
09.361,0.11013664,0.023942748,9.864412
09.382,0.105348095,0.038308397,9.8548355
09.421,0.102953814,0.04070267,9.850046
09.466,0.11253092,0.03351985,9.873989
09.483,0.09337672,0.028731298,9.852441
09.525,0.105348095,0.047885496,9.871595
09.562,0.10774237,0.045491222,9.847652
09.581,0.11013664,0.028731298,9.850046
09.622,0.09337672,0.016759925,9.835681
09.661,0.11492519,0.043096945,9.864412
09.682,0.11253092,0.028731298,9.881172
09.721,0.102953814,0.047885496,9.833286
09.760,0.10055954,0.043096945,9.845258
09.801,0.083799616,0.04070267,9.859624
09.820,0.102953814,0.026337024,9.857229
09.861,0.102953814,0.035914123,9.859624
09.901,0.098165266,0.03351985,9.866806
09.922,0.09337672,0.038308397,9.862018
09.961,0.10055954,0.016759925,9.885961
10.001,0.102953814,0.0047885496,9.821315
10.021,0.09337672,0.026337024,9.787795
10.063,0.105348095,0.031125572,9.859624
10.102,0.08858817,0.031125572,9.8237095
10.121,0.102953814,0.035914123,9.859624
10.161,0.11013664,0.045491222,9.890749
10.208,0.11013664,0.026337024,9.876384
10.222,0.105348095,0.038308397,9.873989
10.258,0.11253092,0.026337024,9.866806
10.299,0.098165266,0.031125572,9.888355
10.321,0.10774237,0.038308397,9.809344
10.361,0.117319465,0.014365649,9.783007
10.402,0.090982445,0.045491222,9.842864
10.422,0.11013664,0.035914123,9.871595
10.464,0.105348095,0.04070267,9.869201
10.501,0.11492519,0.014365649,9.8787775
10.542,0.090982445,0.035914123,9.864412
10.560,0.08619389,0.04070267,9.840469
10.601,0.12210801,0.038308397,9.864412
10.641,0.11492519,0.031125572,9.850046
10.661,0.105348095,0.019154198,9.871595
10.701,0.11492519,0.052674048,9.866806
10.741,0.09577099,0.045491222,9.852441
10.762,0.090982445,0.035914123,9.893144
10.801,0.08619389,0.026337024,9.905115
10.840,0.07901107,0.026337024,9.907509
10.862,0.098165266,0.031125572,9.833286
10.902,0.10055954,0.031125572,9.857229
10.941,0.09337672,0.031125572,9.890749
10.962,0.10774237,0.03351985,9.840469
11.000,0.105348095,0.03351985,9.893144
11.039,0.090982445,0.03351985,9.885961
11.060,0.10055954,0.057462595,9.845258
11.101,0.105348095,0.03351985,9.852441
11.140,0.09577099,0.031125572,9.845258
11.179,0.11492519,0.03351985,9.852441
11.202,0.09577099,0.035914123,9.869201
11.239,0.09577099,0.028731298,9.876384
11.280,0.102953814,0.03351985,9.859624
11.300,0.08858817,0.05027977,9.859624
11.340,0.11013664,0.03351985,9.869201
11.380,0.098165266,0.023942748,9.852441
11.404,0.11013664,0.03351985,9.869201
11.442,0.11971374,0.038308397,9.857229
11.482,0.098165266,0.035914123,9.8787775
11.503,0.098165266,0.03351985,9.864412
11.542,0.098165266,0.045491222,9.871595
11.585,0.105348095,0.045491222,9.871595
11.602,0.098165266,0.035914123,9.864412
11.641,0.10055954,0.038308397,9.842864
11.682,0.105348095,0.04070267,9.852441
11.702,0.11253092,0.05506832,9.859624
11.739,0.11492519,0.031125572,9.873989
11.783,0.105348095,0.04070267,9.864412
11.800,0.105348095,0.045491222,9.833286
11.842,0.09337672,0.021548472,9.859624
11.882,0.098165266,0.023942748,9.845258
11.903,0.105348095,0.03351985,9.876384
11.943,0.10055954,0.038308397,9.845258
11.982,0.102953814,0.04070267,9.869201
12.001,0.09577099,0.038308397,9.866806
12.040,0.117319465,0.019154198,9.833286
12.081,0.08619389,0.026337024,9.885961
12.101,0.105348095,0.04070267,9.850046
12.141,0.11013664,0.038308397,9.871595
12.181,0.11253092,0.04070267,9.864412
12.205,0.11013664,0.026337024,9.871595
12.240,0.098165266,0.047885496,9.869201
12.279,0.11253092,0.04070267,9.845258
12.322,0.11971374,0.035914123,9.8548355
12.342,0.10055954,0.035914123,9.852441
12.384,0.102953814,0.0071828244,9.845258
12.406,0.09577099,0.03351985,9.871595
12.443,0.102953814,0.05027977,9.881172
12.479,0.083799616,0.03351985,9.8548355
12.520,0.09337672,0.035914123,9.873989
12.540,0.10774237,0.035914123,9.876384
12.580,0.098165266,0.043096945,9.909904
12.624,0.105348095,0.035914123,9.881172
12.641,0.102953814,0.023942748,9.828498
12.681,0.09577099,0.045491222,9.953
12.726,0.105348095,0.023942748,9.775824
12.745,0.098165266,0.047885496,9.907509
12.781,0.11013664,0.023942748,9.847652
12.821,0.102953814,0.035914123,9.838076
12.840,0.105348095,0.028731298,9.862018
12.882,0.08619389,0.045491222,9.888355
12.922,0.11013664,0.028731298,9.859624
12.959,0.105348095,0.035914123,9.895537
12.979,0.10055954,0.031125572,9.869201
13.019,0.098165266,0.047885496,9.838076
13.061,0.117319465,0.031125572,9.869201
13.080,0.102953814,0.031125572,9.838076
13.119,0.10774237,0.05027977,9.835681
13.159,0.11492519,0.038308397,9.852441
13.181,0.102953814,0.045491222,9.840469
13.224,0.09577099,0.021548472,9.857229
13.258,0.10774237,0.038308397,9.869201
13.279,0.098165266,0.045491222,9.871595
13.319,0.09577099,0.043096945,9.852441
13.360,0.105348095,0.047885496,9.842864
13.380,0.10774237,0.026337024,9.8237095
13.420,0.105348095,0.0071828244,9.864412
13.466,0.08619389,0.052674048,9.840469
13.484,0.12210801,0.021548472,9.847652
13.522,0.11013664,0.038308397,9.890749
13.562,0.098165266,0.021548472,9.866806
13.584,0.08619389,0.04070267,9.938635
13.623,0.098165266,0.028731298,9.893144
13.647,0.102953814,0.03351985,9.842864
13.683,0.102953814,0.014365649,9.842864
13.723,0.08619389,0.038308397,9.91948
13.762,0.11253092,0.028731298,9.838076
13.785,0.098165266,0.031125572,9.857229
13.824,0.117319465,0.028731298,9.859624
13.865,0.105348095,0.035914123,9.897932
13.888,0.08858817,0.045491222,9.852441
13.925,0.090982445,0.03351985,9.905115
13.965,0.10055954,0.021548472,9.917087
13.985,0.10055954,0.04070267,9.821315
14.025,0.11971374,0.035914123,9.893144
14.064,0.098165266,0.026337024,9.862018
14.085,0.102953814,0.035914123,9.845258
14.128,0.11013664,0.035914123,9.871595
14.162,0.105348095,0.019154198,9.857229
14.184,0.10774237,0.014365649,9.8548355
14.219,0.08619389,0.04070267,9.869201
14.260,0.098165266,0.028731298,9.8787775
14.302,0.090982445,0.035914123,9.869201
14.322,0.10055954,0.028731298,9.8237095
14.364,0.098165266,0.021548472,9.845258
14.386,0.105348095,0.026337024,9.900327
14.424,0.098165266,0.03351985,9.873989
14.465,0.11013664,0.026337024,9.890749
14.502,0.11013664,0.019154198,9.881172
14.525,0.08858817,0.028731298,9.864412
14.563,0.105348095,0.023942748,9.850046
14.608,0.10055954,0.043096945,9.8548355
14.626,0.08858817,0.035914123,9.8787775
14.665,0.10055954,0.03351985,9.869201
14.706,0.10055954,0.04070267,9.881172
14.724,0.11492519,0.028731298,9.862018
14.764,0.10774237,0.045491222,9.859624
14.804,0.09337672,0.04070267,9.857229
14.824,0.11013664,0.028731298,9.873989
14.867,0.08858817,0.04070267,9.873989
14.903,0.10774237,0.038308397,9.845258
14.924,0.09337672,0.04070267,9.866806
14.965,0.102953814,0.031125572,9.873989
15.003,0.09337672,0.038308397,9.881172
15.024,0.11492519,0.028731298,9.79019
15.063,0.09577099,0.028731298,9.845258
15.103,0.10055954,0.038308397,9.881172
15.144,0.102953814,0.047885496,9.873989
15.162,0.09337672,0.045491222,9.850046
15.206,0.08619389,0.021548472,9.895537
15.240,0.10774237,0.03351985,9.859624
15.261,0.09337672,0.043096945,9.866806
15.301,0.08858817,0.021548472,9.8787775
15.345,0.102953814,0.043096945,9.864412
15.364,0.10055954,0.05027977,9.897932
15.403,0.11253092,0.038308397,9.885961
15.445,0.11013664,0.03351985,9.835681
15.467,0.10774237,0.047885496,9.871595
15.504,0.09577099,0.031125572,9.885961
15.545,0.10055954,0.043096945,9.862018
15.566,0.105348095,0.052674048,9.842864
15.603,0.09337672,0.043096945,9.847652
15.642,0.105348095,0.021548472,9.838076
15.664,0.10055954,0.03351985,9.895537
15.708,0.102953814,0.021548472,9.857229
15.745,0.08619389,0.021548472,9.897932
15.782,0.09337672,0.04070267,9.866806
15.805,0.102953814,0.028731298,9.8548355
15.842,0.09577099,0.031125572,9.869201
15.865,0.102953814,0.028731298,9.8787775
15.904,0.09337672,0.038308397,9.881172
15.943,0.11253092,0.026337024,9.888355
15.984,0.10055954,0.043096945,9.842864
16.003,0.10055954,0.023942748,9.888355
16.044,0.08140534,0.028731298,9.893144
16.084,0.09337672,0.019154198,9.821315
16.105,0.105348095,0.035914123,9.852441
16.144,0.098165266,0.028731298,9.857229
16.183,0.11013664,0.016759925,9.835681
16.204,0.105348095,0.043096945,9.864412
16.240,0.10774237,0.028731298,9.857229
16.281,0.08619389,0.035914123,9.871595
16.321,0.10774237,0.026337024,9.857229
16.342,0.10774237,0.026337024,9.869201
16.381,0.105348095,0.028731298,9.862018
16.422,0.09577099,0.057462595,9.869201
16.442,0.098165266,0.031125572,9.871595
16.482,0.10055954,0.045491222,9.866806
16.503,0.10055954,0.043096945,9.8548355
16.543,0.102953814,0.026337024,9.881172
16.584,0.102953814,0.026337024,9.881172
16.608,0.102953814,0.038308397,9.8787775
16.645,0.09337672,0.019154198,9.821315
16.685,0.098165266,0.03351985,9.842864
16.724,0.11492519,0.021548472,9.8237095
16.744,0.083799616,0.03351985,9.912297
16.782,0.105348095,0.038308397,9.881172
16.823,0.09577099,0.031125572,9.895537
16.843,0.105348095,0.021548472,9.833286
16.885,0.098165266,0.031125572,9.850046
16.923,0.11971374,0.028731298,9.70639
16.945,0.09577099,0.019154198,9.852441
16.984,0.102953814,0.028731298,9.838076
17.024,0.08858817,0.021548472,9.917087
17.050,0.11013664,0.04070267,9.799767
17.087,0.09577099,0.038308397,9.862018
17.128,0.09337672,0.035914123,9.857229
17.149,0.090982445,0.038308397,9.8548355
17.188,0.098165266,0.019154198,9.857229
17.221,0.11013664,0.028731298,9.881172
17.261,0.11013664,0.026337024,9.828498
17.281,0.08619389,0.031125572,9.883567
17.323,0.098165266,0.023942748,9.8548355
17.344,0.098165266,0.043096945,9.852441
17.383,0.09577099,0.031125572,9.864412
17.425,0.105348095,0.026337024,9.8548355
17.445,0.090982445,0.045491222,9.8787775
17.482,0.098165266,0.021548472,9.859624
17.524,0.098165266,0.031125572,9.864412
17.544,0.09577099,0.035914123,9.881172
17.584,0.105348095,0.043096945,9.914692
17.622,0.09577099,0.038308397,9.876384
17.666,0.105348095,0.031125572,9.873989
17.683,0.102953814,0.028731298,9.857229
17.723,0.10055954,0.026337024,9.850046
17.765,0.102953814,0.038308397,9.850046
17.790,0.098165266,0.045491222,9.893144
17.826,0.12210801,0.011971374,9.842864
17.847,0.08619389,0.035914123,9.876384
17.888,0.09337672,0.023942748,9.871595
17.929,0.098165266,0.045491222,9.866806
17.948,0.105348095,0.038308397,9.869201
17.984,0.11013664,0.035914123,9.830893
18.025,0.102953814,0.019154198,9.871595
18.063,0.11253092,0.026337024,9.842864
18.083,0.098165266,0.045491222,9.838076
18.123,0.09577099,0.028731298,9.8787775
18.162,0.11492519,0.04070267,9.871595
18.185,0.09337672,0.043096945,9.864412
18.224,0.10055954,0.038308397,9.821315
18.263,0.11492519,0.021548472,9.859624
18.303,0.117319465,0.019154198,9.862018
18.323,0.098165266,0.045491222,9.883567
18.364,0.10774237,0.021548472,9.862018
18.385,0.11013664,0.035914123,9.885961
18.424,0.098165266,0.03351985,9.864412
18.470,0.11013664,0.026337024,9.814133
18.489,0.105348095,0.043096945,9.883567
18.528,0.11971374,0.026337024,9.876384
18.568,0.102953814,0.043096945,9.871595
18.588,0.105348095,0.031125572,9.871595
18.630,0.08858817,0.035914123,9.866806
18.666,0.117319465,0.031125572,9.866806
18.688,0.11013664,0.043096945,9.850046
18.726,0.11253092,0.026337024,9.869201
18.768,0.090982445,0.047885496,9.876384
18.810,0.09577099,0.019154198,9.850046
18.828,0.09337672,0.043096945,9.864412
18.868,0.102953814,0.031125572,9.869201
18.888,0.09577099,0.038308397,9.871595
18.927,0.10774237,0.045491222,9.864412
18.967,0.11492519,0.045491222,9.864412
19.007,0.10774237,0.03351985,9.871595
19.028,0.09577099,0.031125572,9.8548355
19.066,0.10774237,0.043096945,9.876384
19.090,0.102953814,0.021548472,9.869201
19.128,0.105348095,0.03351985,9.852441
19.168,0.090982445,0.052674048,9.862018
19.219,0.11253092,0.043096945,9.862018
19.230,0.09337672,0.04070267,9.876384
19.264,0.105348095,0.035914123,9.845258
19.305,0.09337672,0.031125572,9.8548355
19.345,0.102953814,0.043096945,9.869201
19.363,0.11253092,0.021548472,9.852441
19.404,0.117319465,0.026337024,9.866806
19.445,0.09577099,0.045491222,9.857229
19.465,0.09337672,0.021548472,9.864412
19.506,0.102953814,0.04070267,9.873989
19.529,0.09577099,0.035914123,9.862018
19.568,0.10055954,0.04070267,9.893144
19.608,0.08858817,0.028731298,9.857229
19.647,0.090982445,0.026337024,9.862018
19.666,0.08858817,0.031125572,9.859624
19.708,0.08858817,0.023942748,9.876384
19.732,0.117319465,0.026337024,9.852441
19.771,0.09337672,0.035914123,9.869201
19.814,0.10774237,0.019154198,9.857229
19.832,0.09577099,0.023942748,9.862018
19.867,0.10774237,0.021548472,9.876384
19.909,0.090982445,0.045491222,9.888355
19.949,0.11253092,0.038308397,9.876384
19.972,0.098165266,0.031125572,9.885961
20.014,0.102953814,0.031125572,9.885961
20.050,0.09577099,0.031125572,9.857229
20.070,0.102953814,0.035914123,9.864412
20.109,0.08858817,0.04070267,9.890749
20.149,0.10055954,0.026337024,9.885961
20.169,0.10055954,0.045491222,9.862018
20.209,0.11253092,0.038308397,9.847652
20.246,0.117319465,0.019154198,9.876384
20.285,0.09577099,0.05027977,9.850046
20.307,0.102953814,0.038308397,9.883567
20.349,0.11253092,0.028731298,9.857229
20.368,0.10774237,0.023942748,9.866806
20.407,0.10055954,0.035914123,9.845258
20.447,0.11013664,0.045491222,9.842864
20.492,0.09337672,0.038308397,9.852441
20.512,0.105348095,0.043096945,9.869201
20.552,0.105348095,0.035914123,9.881172
20.568,0.11253092,0.045491222,9.797373
20.612,0.13168511,0.045491222,9.885961
20.652,0.09337672,0.028731298,9.869201
20.672,0.11013664,0.031125572,9.881172
20.708,0.11013664,0.04070267,9.895537
20.748,0.11013664,0.05506832,9.864412
20.771,0.083799616,0.038308397,9.859624
20.809,0.11253092,0.04070267,9.840469
20.850,0.105348095,0.014365649,9.883567
20.891,0.105348095,0.04070267,9.845258
20.909,0.09337672,0.035914123,9.897932
20.951,0.10055954,0.04070267,9.840469
20.989,0.098165266,0.021548472,9.869201
21.009,0.10055954,0.03351985,9.869201
21.050,0.10055954,0.045491222,9.876384
21.089,0.098165266,0.031125572,9.859624
21.112,0.10774237,0.05027977,9.8787775
21.153,0.102953814,0.035914123,9.8548355
21.173,0.090982445,0.043096945,9.869201
21.211,0.098165266,0.045491222,9.869201
21.246,0.11492519,0.043096945,9.8787775
21.286,0.105348095,0.05027977,9.864412
21.327,0.11013664,0.047885496,9.866806
21.346,0.10055954,0.043096945,9.842864
21.386,0.11253092,0.023942748,9.857229
21.425,0.102953814,0.035914123,9.864412
21.449,0.10055954,0.038308397,9.876384
21.488,0.098165266,0.031125572,9.885961
21.509,0.11013664,0.014365649,9.862018
21.547,0.11492519,0.026337024,9.850046
21.590,0.08858817,0.021548472,9.852441
21.630,0.11013664,0.04070267,9.8548355
21.648,0.11492519,0.023942748,9.869201
21.691,0.09577099,0.035914123,9.866806
21.711,0.090982445,0.0047885496,9.869201
21.751,0.102953814,0.043096945,9.859624
21.790,0.090982445,0.038308397,9.869201
21.830,0.098165266,0.021548472,9.883567
21.847,0.11253092,0.035914123,9.866806
21.885,0.10774237,0.019154198,9.866806
21.928,0.10055954,0.026337024,9.852441
21.948,0.102953814,0.045491222,9.8787775
21.994,0.117319465,0.03351985,9.862018
22.015,0.10055954,0.026337024,9.8548355
22.054,0.10774237,0.04070267,9.871595
22.092,0.117319465,0.028731298,9.857229
22.133,0.11492519,0.016759925,9.857229
22.152,0.117319465,0.026337024,9.866806
22.191,0.102953814,0.028731298,9.864412
22.228,0.102953814,0.03351985,9.869201
