timestamp,x,y,z
05.207,0.09577099,0.043096945,9.866806
05.242,0.09337672,0.038308397,9.871595
05.285,0.09577099,0.026337024,9.871595
05.305,0.090982445,0.026337024,9.828498
05.344,0.105348095,0.011971374,9.876384
05.369,0.098165266,0.021548472,9.864412
05.405,0.09577099,0.016759925,9.890749
05.446,0.11492519,0.043096945,9.864412
05.486,0.09577099,0.047885496,9.850046
05.507,0.102953814,0.028731298,9.8548355
05.546,0.10774237,0.026337024,9.835681
05.585,0.11253092,0.023942748,9.852441
05.606,0.09577099,0.026337024,9.871595
05.647,0.11013664,0.019154198,9.885961
05.686,0.09337672,0.021548472,9.8548355
05.708,0.105348095,0.028731298,9.866806
05.748,0.090982445,0.026337024,9.859624
05.786,0.11253092,0.019154198,9.859624
05.806,0.11492519,0.021548472,9.873989
05.846,0.11492519,0.0047885496,9.862018
05.887,0.11013664,0.05027977,9.864412
05.904,0.10774237,0.016759925,9.8548355
05.948,0.12450229,0.019154198,9.876384
05.987,0.08858817,0.011971374,9.859624
06.006,0.11013664,0.026337024,9.862018
06.049,0.10774237,0.03351985,9.845258
06.085,0.105348095,0.031125572,9.859624
06.109,0.102953814,0.031125572,9.864412
06.149,0.098165266,0.019154198,9.857229
06.186,0.105348095,0.026337024,9.866806
06.207,0.098165266,0.023942748,9.8548355
06.243,0.09337672,0.03351985,9.885961
06.286,0.09337672,0.031125572,9.852441
06.323,0.090982445,0.038308397,9.845258
06.343,0.11492519,0.009577099,9.866806
06.382,0.11013664,0.023942748,9.850046
06.422,0.11492519,0.016759925,9.8548355
06.445,0.08619389,0.038308397,9.873989
06.482,0.09337672,0.021548472,9.864412
06.523,0.105348095,0.031125572,9.876384
06.543,0.09577099,0.019154198,9.866806
06.583,0.117319465,0.03351985,9.845258
06.624,0.11253092,0.021548472,9.842864
06.646,0.105348095,0.009577099,9.876384
06.685,0.08858817,0.028731298,9.864412
06.725,0.09337672,0.03351985,9.871595
06.744,0.11253092,0.05506832,9.859624
06.782,0.098165266,0.014365649,9.847652
06.823,0.105348095,0.023942748,9.8787775
06.864,0.09337672,0.026337024,9.852441
06.887,0.102953814,0.019154198,9.869201
06.926,0.105348095,0.028731298,9.869201
06.948,0.10774237,0.045491222,9.862018
06.990,0.08858817,0.038308397,9.859624
07.030,0.102953814,0.0071828244,9.871595
07.047,0.10055954,0.021548472,9.862018
07.084,0.10774237,0.014365649,9.869201
07.126,0.102953814,0.035914123,9.869201
07.166,0.11013664,0.038308397,9.847652
07.186,0.08858817,0.031125572,9.869201
07.226,0.11492519,0.035914123,9.866806
07.263,0.098165266,0.031125572,9.857229
07.284,0.10774237,0.035914123,9.859624
07.324,0.08619389,0.0071828244,9.847652
07.366,0.09577099,0.0047885496,9.852441
07.386,0.09337672,0.019154198,9.869201
07.428,0.09577099,0.021548472,9.864412
07.465,0.10055954,0.021548472,9.873989
07.487,0.105348095,0.026337024,9.871595
07.524,0.102953814,0.035914123,9.881172
07.566,0.102953814,0.026337024,9.866806
07.587,0.11492519,0.019154198,9.869201
07.630,0.10055954,0.043096945,9.862018
07.665,0.09577099,0.026337024,9.850046
07.685,0.105348095,0.047885496,9.873989
07.726,0.11492519,0.021548472,9.871595
07.768,0.10055954,0.035914123,9.881172
07.788,0.10055954,0.023942748,9.862018
07.827,0.105348095,0.038308397,9.859624
07.865,0.09577099,0.019154198,9.859624
07.887,0.10055954,0.028731298,9.859624
07.927,0.08619389,0.03351985,9.857229
07.970,0.10055954,0.014365649,9.873989
07.989,0.09577099,0.031125572,9.842864
08.025,0.105348095,0.019154198,9.864412
08.063,0.098165266,0.031125572,9.873989
08.102,0.102953814,0.026337024,9.873989
08.122,0.11253092,0.031125572,9.8548355
08.162,0.10774237,0.014365649,9.842864
08.203,0.10774237,0.028731298,9.864412
08.242,0.09337672,0.009577099,9.850046
08.263,0.09337672,0.031125572,9.8787775
08.302,0.10055954,0.03351985,9.876384
08.343,0.09577099,0.031125572,9.873989
08.363,0.08858817,0.019154198,9.8548355
08.404,0.09577099,0.038308397,9.8548355
08.425,0.105348095,0.035914123,9.859624
08.467,0.098165266,0.023942748,9.8548355
08.507,0.09577099,0.028731298,9.871595
08.525,0.098165266,0.021548472,9.859624
08.569,0.10774237,0.035914123,9.862018
08.605,0.10055954,0.023942748,9.864412
08.629,0.10774237,0.019154198,9.847652
08.666,0.102953814,0.019154198,9.862018
08.710,0.098165266,0.023942748,9.850046
08.728,0.09337672,0.031125572,9.869201
08.767,0.10055954,0.019154198,9.876384
08.810,0.08619389,0.031125572,9.885961
08.846,0.098165266,0.03351985,9.8787775
08.866,0.090982445,0.028731298,9.850046
08.907,0.090982445,0.03351985,9.862018
08.928,0.10055954,0.023942748,9.859624
08.967,0.11492519,0.021548472,9.859624
09.010,0.09577099,0.026337024,9.864412
09.030,0.117319465,0.014365649,9.845258
09.070,0.098165266,0.043096945,9.881172
09.111,0.105348095,0.028731298,9.8548355
09.146,0.11013664,0.03351985,9.857229
09.167,0.10774237,0.014365649,9.8787775
09.207,0.10055954,0.023942748,9.847652
09.243,0.09337672,0.03351985,9.852441
09.264,0.09577099,0.03351985,9.873989
09.305,0.09577099,0.03351985,9.857229
09.346,0.10055954,0.03351985,9.876384
09.368,0.09577099,0.011971374,9.8548355
09.410,0.102953814,0.035914123,9.869201
09.447,0.102953814,0.023942748,9.850046
09.469,0.098165266,0.04070267,9.876384
09.507,0.09577099,0.009577099,9.8787775
09.547,0.105348095,0.035914123,9.850046
09.567,0.11492519,0.03351985,9.873989
09.608,0.102953814,0.047885496,9.869201
09.650,0.098165266,0.031125572,9.857229
09.668,0.09577099,0.028731298,9.866806
09.709,0.11492519,0.016759925,9.864412
09.751,0.117319465,0.011971374,9.852441
09.771,0.11253092,0.026337024,9.871595
09.810,0.08858817,0.03351985,9.876384
09.847,0.10774237,0.03351985,9.859624
09.890,0.098165266,0.038308397,9.869201
09.910,0.102953814,0.021548472,9.859624
09.954,0.102953814,0.021548472,9.871595
09.974,0.098165266,0.023942748,9.862018
10.012,0.102953814,0.031125572,9.869201
10.052,0.10055954,0.045491222,9.881172
10.072,0.098165266,0.026337024,9.842864
10.111,0.105348095,0.035914123,9.864412
10.152,0.105348095,0.028731298,9.8548355
10.193,0.10055954,0.021548472,9.876384
10.211,0.11253092,-0.0023942748,9.852441
10.248,0.105348095,0.031125572,9.859624
10.288,0.11492519,0.021548472,9.850046
10.308,0.09337672,0.023942748,9.890749
10.349,0.09577099,0.03351985,9.8787775
10.390,0.090982445,0.047885496,9.869201
10.411,0.08858817,0.038308397,9.8548355
10.453,0.102953814,0.031125572,9.8548355
10.490,0.102953814,0.019154198,9.871595
10.513,0.09337672,0.03351985,9.862018
10.551,0.09337672,0.03351985,9.857229
10.591,0.08858817,0.04070267,9.866806
10.614,0.09577099,0.016759925,9.852441
10.653,0.10774237,0.031125572,9.692024
10.695,0.11013664,0.07901107,10.063137
10.713,0.12450229,0.028731298,9.670476
10.752,0.090982445,0.035914123,9.732727
10.792,0.090982445,0.035914123,9.8787775
10.814,0.090982445,0.021548472,9.857229
10.855,0.10055954,0.026337024,9.957788
10.892,0.09337672,0.04070267,10.05356
10.912,0.11013664,0.021548472,9.675264
10.951,0.102953814,0.011971374,9.771035
10.991,0.08858817,0.04070267,9.900327
11.012,0.105348095,0.04070267,9.828498
11.054,0.11253092,0.019154198,9.847652
11.092,0.09577099,0.03351985,9.881172
11.112,0.105348095,0.045491222,9.840469
11.154,0.10055954,0.047885496,9.857229
11.194,0.10055954,0.035914123,9.890749
11.229,0.09337672,0.023942748,9.90272
11.248,0.105348095,0.031125572,9.850046
11.289,0.11492519,0.026337024,9.852441
11.329,0.090982445,0.03351985,9.873989
11.350,0.105348095,0.031125572,9.842864
11.395,0.10774237,0.021548472,9.876384
11.429,0.09337672,0.04070267,9.876384
11.451,0.11013664,0.03351985,9.869201
11.487,0.09577099,0.026337024,9.838076
11.529,0.102953814,0.028731298,9.857229
11.571,0.11253092,0.026337024,9.8548355
11.587,0.10774237,0.04070267,9.883567
11.630,0.09577099,0.047885496,9.871595
11.669,0.10055954,0.0071828244,9.8548355
11.688,0.11013664,0.04070267,9.885961
11.732,0.11253092,0.035914123,9.852441
11.752,0.102953814,0.031125572,9.893144
11.793,0.10774237,0.021548472,9.845258
11.832,0.10055954,0.035914123,9.830893
11.854,0.098165266,0.014365649,9.883567
11.891,0.090982445,0.026337024,9.864412
11.930,0.102953814,0.038308397,9.876384
11.954,0.098165266,0.031125572,9.842864
11.993,0.10774237,0.011971374,9.857229
12.034,0.10055954,0.026337024,9.850046
12.055,0.10055954,0.03351985,9.835681
12.092,0.09577099,0.05506832,9.869201
12.134,0.10055954,0.023942748,9.883567
12.171,0.098165266,0.035914123,9.871595
12.190,0.12450229,0.021548472,9.857229
12.228,0.11013664,0.035914123,9.850046
12.268,0.105348095,0.035914123,9.840469
12.288,0.105348095,0.038308397,9.871595
12.329,0.105348095,0.038308397,9.864412
12.370,0.11971374,0.045491222,9.857229
12.390,0.098165266,0.028731298,9.8548355
12.435,0.11013664,0.026337024,9.871595
12.475,0.098165266,0.043096945,9.840469
12.495,0.11971374,0.03351985,9.881172
12.533,0.10055954,0.031125572,9.857229
12.573,0.10055954,0.016759925,9.828498
12.593,0.102953814,0.023942748,9.8548355
12.632,0.10774237,0.021548472,9.8548355
12.671,0.15083931,0.031125572,9.905115
12.711,0.10055954,0.028731298,9.802161
12.732,0.11013664,0.023942748,9.883567
12.771,0.11253092,0.031125572,9.852441
12.813,0.11013664,0.03351985,9.840469
12.832,0.09577099,0.045491222,9.909904
12.872,0.08619389,0.028731298,9.866806
12.912,0.11492519,0.019154198,9.835681
12.931,0.102953814,0.031125572,9.900327
12.972,0.098165266,0.014365649,9.871595
13.014,0.098165266,0.023942748,9.907509
13.034,0.090982445,0.031125572,9.780613
13.074,0.09577099,0.0071828244,9.828498
13.095,0.11013664,0.04070267,9.859624
13.128,0.10774237,0.031125572,9.850046
13.167,0.08858817,0.038308397,9.838076
13.212,0.10055954,0.026337024,9.8787775
13.247,0.105348095,0.028731298,9.864412
13.267,0.102953814,0.035914123,9.864412
13.307,0.10774237,0.023942748,9.8548355
13.347,0.117319465,0.03351985,9.847652
13.367,0.11971374,0.026337024,9.864412
13.408,0.09337672,0.038308397,9.838076
13.447,0.09577099,0.016759925,9.859624
13.469,0.09337672,0.045491222,9.866806
13.511,0.10774237,0.021548472,9.8548355
13.532,0.10055954,0.03351985,9.885961
13.570,0.11013664,0.04070267,9.871595
13.611,0.08858817,0.016759925,9.862018
13.654,0.117319465,0.031125572,9.885961
13.675,0.09577099,0.038308397,9.866806
13.714,0.12929083,0.023942748,9.766247
13.735,0.11013664,0.028731298,9.8548355
13.774,0.1340794,0.023942748,9.883567
13.814,0.105348095,0.021548472,9.828498
13.854,0.09577099,0.03351985,9.847652
13.871,0.08858817,0.05027977,9.864412
13.912,0.10055954,0.014365649,9.768641
13.950,0.105348095,0.038308397,9.838076
13.973,0.11492519,0.031125572,9.924269
14.013,0.11013664,0.016759925,9.873989
14.050,0.10774237,0.028731298,9.924269
14.069,0.09577099,0.014365649,9.850046
14.112,0.098165266,0.028731298,9.876384
14.152,0.09337672,0.031125572,9.931452
14.172,0.10774237,0.014365649,9.79019
14.209,0.117319465,0.0047885496,9.73991
14.248,0.105348095,0.045491222,9.613013
14.289,0.105348095,0.021548472,9.845258
14.310,0.10055954,0.03351985,9.869201
14.350,0.09577099,0.021548472,9.838076
14.391,0.105348095,0.023942748,9.883567
14.410,0.11253092,0.03351985,9.864412
14.456,0.09577099,0.038308397,9.850046
14.474,0.11013664,0.023942748,9.850046
14.516,0.10774237,0.023942748,9.850046
14.554,0.09337672,0.019154198,9.876384
14.575,0.083799616,0.043096945,9.8787775
14.613,0.09577099,0.04070267,9.909904
14.650,0.090982445,0.043096945,9.881172
14.691,0.090982445,0.04070267,9.869201
14.710,0.105348095,0.035914123,9.814133
14.752,0.08858817,0.011971374,9.811738
14.795,0.12929083,0.038308397,9.833286
14.815,0.102953814,0.019154198,9.883567
14.854,0.083799616,0.035914123,9.897932
14.891,0.09577099,0.031125572,9.847652
14.912,0.105348095,0.031125572,9.830893
14.954,0.11492519,0.028731298,9.850046
14.992,0.090982445,0.052674048,9.873989
15.014,0.098165266,0.028731298,9.876384
15.054,0.08858817,0.035914123,9.869201
15.092,0.117319465,0.021548472,9.869201
15.114,0.11013664,0.021548472,9.871595
15.154,0.105348095,0.04070267,9.862018
15.197,0.102953814,0.04070267,9.873989
15.215,0.102953814,0.043096945,9.852441
15.248,0.098165266,0.023942748,9.835681
15.290,0.08619389,0.026337024,9.864412
15.333,0.090982445,0.021548472,9.871595
15.358,0.105348095,0.026337024,9.871595
15.395,0.10055954,0.03351985,9.864412
15.415,0.08858817,0.043096945,9.850046
15.456,0.11013664,0.021548472,9.842864
15.495,0.098165266,0.038308397,9.845258
15.516,0.10774237,0.019154198,9.857229
15.556,0.10055954,0.052674048,9.871595
15.593,0.102953814,0.035914123,9.859624
15.615,0.11492519,0.016759925,9.850046
15.652,0.09577099,0.028731298,9.866806
15.693,0.11013664,0.028731298,9.859624
15.716,0.105348095,0.035914123,9.835681
15.757,0.11253092,0.021548472,9.929058
15.796,0.090982445,0.031125572,9.866806
15.837,0.10774237,0.031125572,9.8787775
15.852,0.09577099,0.028731298,9.850046
15.896,0.11013664,0.019154198,9.852441
15.934,0.09577099,0.023942748,9.850046
15.956,0.09577099,0.038308397,9.876384
15.995,0.11013664,0.03351985,9.838076
16.040,0.090982445,0.026337024,9.816526
16.058,0.098165266,0.038308397,9.897932
16.099,0.102953814,0.0047885496,9.871595
16.136,0.10774237,0.031125572,9.864412
16.155,0.09577099,0.023942748,9.830893
16.193,0.117319465,0.031125572,9.924269
16.230,0.09577099,0.023942748,9.857229
16.271,0.10055954,0.035914123,9.802161
16.291,0.11492519,0.014365649,9.852441
16.332,0.11253092,0.035914123,9.828498
16.372,0.076616794,0.016759925,9.845258
16.392,0.10055954,0.04070267,9.871595
16.433,0.11013664,0.023942748,9.847652
16.477,0.09577099,0.045491222,9.8548355
16.491,0.11013664,0.028731298,9.857229
16.530,0.10774237,0.047885496,9.885961
16.570,0.11492519,0.03351985,9.835681
16.591,0.08619389,0.04070267,9.873989
16.632,0.090982445,0.028731298,9.8787775
16.673,0.117319465,0.03351985,9.876384
16.693,0.102953814,0.014365649,9.847652
16.735,0.117319465,0.038308397,9.859624
16.775,0.10774237,0.014365649,9.857229
16.796,0.10055954,0.026337024,9.8787775
16.833,0.10055954,0.035914123,9.869201
16.873,0.09337672,0.03351985,9.873989
16.894,0.10055954,0.035914123,9.847652
16.933,0.098165266,0.04070267,9.859624
16.973,0.10774237,0.0023942748,9.850046
16.995,0.105348095,0.011971374,9.869201
17.034,0.10774237,0.021548472,9.852441
17.072,0.102953814,0.009577099,9.862018
17.094,0.11013664,0.043096945,9.883567
17.133,0.09337672,0.028731298,9.833286
17.175,0.105348095,0.028731298,9.842864
17.210,0.09337672,0.043096945,9.864412
17.229,0.10774237,0.0047885496,9.873989
17.273,0.10774237,0.014365649,9.845258
17.312,0.117319465,0.021548472,9.859624
17.332,0.09577099,0.028731298,9.862018
17.374,0.102953814,0.038308397,9.8548355
17.396,0.105348095,0.031125572,9.864412
17.434,0.105348095,0.03351985,9.859624
17.476,0.090982445,0.057462595,9.893144
17.516,0.11492519,0.023942748,9.838076
17.535,0.10774237,0.014365649,9.869201
17.580,0.11492519,0.05506832,9.873989
17.611,0.11013664,0.021548472,9.802161
17.634,0.10055954,0.043096945,9.873989
17.675,0.09337672,0.019154198,9.869201
17.714,0.09577099,0.026337024,9.885961
17.735,0.098165266,0.016759925,9.857229
17.775,0.11971374,0.031125572,9.869201
17.816,0.11492519,0.028731298,9.883567
17.839,0.08619389,0.052674048,9.8787775
17.877,0.11253092,0.026337024,9.895537
17.914,0.098165266,0.038308397,9.871595
17.937,0.105348095,0.028731298,9.864412
17.977,0.098165266,0.031125572,9.842864
18.017,0.11253092,0.021548472,9.859624
18.036,0.11253092,0.05027977,9.893144
18.072,0.10055954,0.03351985,9.871595
18.112,0.105348095,0.014365649,9.850046
18.152,0.09577099,0.038308397,9.8548355
18.172,0.11492519,0.038308397,9.864412
18.213,0.105348095,0.021548472,9.850046
18.253,0.105348095,0.021548472,9.859624
18.272,0.10055954,0.031125572,9.850046
18.313,0.105348095,0.023942748,9.871595
18.353,0.105348095,0.035914123,9.864412
18.372,0.10055954,0.019154198,9.866806
18.412,0.098165266,0.031125572,9.8548355
18.452,0.10774237,0.04070267,9.869201
18.473,0.105348095,0.038308397,9.8548355
18.513,0.083799616,0.026337024,9.869201
18.554,0.11013664,0.023942748,9.864412
18.574,0.11013664,0.03351985,9.862018
18.619,0.098165266,0.052674048,9.862018
18.639,0.102953814,0.026337024,9.857229
18.676,0.102953814,0.011971374,9.866806
18.714,0.098165266,0.035914123,9.850046
18.754,0.098165266,0.028731298,9.857229
18.774,0.09577099,0.014365649,9.8548355
18.814,0.09337672,0.035914123,9.857229
18.852,0.102953814,0.009577099,9.859624
18.894,0.09337672,0.045491222,9.847652
18.913,0.10055954,0.026337024,9.8548355
18.956,0.09337672,0.045491222,9.8548355
18.978,0.105348095,0.03351985,9.838076
19.016,0.102953814,0.0047885496,9.852441
19.058,0.10055954,0.019154198,9.852441
19.082,0.098165266,0.026337024,9.890749
19.120,0.09337672,0.026337024,9.842864
19.163,0.10055954,0.043096945,9.862018
19.177,0.105348095,0.023942748,9.859624
19.216,0.09337672,0.035914123,9.859624
19.257,0.09337672,0.031125572,9.871595
19.295,0.102953814,0.03351985,9.873989
19.317,0.102953814,0.043096945,9.857229
19.360,0.09577099,0.043096945,9.876384
19.380,0.10055954,0.016759925,9.852441
19.419,0.105348095,0.0071828244,9.830893
19.460,0.098165266,0.021548472,9.8237095
19.480,0.098165266,0.026337024,9.871595
19.523,0.10055954,0.014365649,9.862018
19.560,0.105348095,0.03351985,9.864412
19.580,0.090982445,0.047885496,9.900327
19.618,0.090982445,0.028731298,9.866806
19.658,0.10055954,0.021548472,9.869201
19.698,0.09577099,0.03351985,9.900327
19.718,0.102953814,0.028731298,9.835681
19.759,0.098165266,0.026337024,9.828498
19.799,0.098165266,0.045491222,9.852441
19.819,0.098165266,0.016759925,9.8787775
19.862,0.102953814,0.023942748,9.859624
19.882,0.12450229,0.043096945,9.869201
19.919,0.10055954,0.028731298,9.847652
19.957,0.10055954,0.014365649,9.8548355
19.998,0.098165266,0.03351985,9.866806
20.017,0.10055954,0.023942748,9.864412
20.059,0.08858817,0.05027977,9.866806
20.099,0.11253092,0.035914123,9.850046
20.118,0.08858817,0.035914123,9.873989
20.159,0.102953814,0.03351985,9.864412
20.196,0.08858817,0.047885496,9.893144
20.234,0.10055954,0.016759925,9.8787775
20.256,0.11253092,0.026337024,9.862018
20.296,0.10055954,0.04070267,9.8548355
20.340,0.117319465,0.019154198,9.830893
20.359,0.090982445,0.026337024,9.90272
20.400,0.10055954,0.031125572,9.881172
20.423,0.09337672,0.031125572,9.833286
20.462,0.098165266,0.03351985,9.866806
20.500,0.12210801,0.011971374,9.766247
20.520,0.098165266,0.026337024,9.8787775
20.556,0.09577099,0.014365649,9.864412
20.598,0.09577099,0.043096945,9.897932
20.639,0.10774237,0.035914123,9.850046
20.659,0.105348095,0.011971374,9.873989
20.701,0.11971374,0.014365649,9.845258
20.740,0.083799616,0.028731298,9.809344
20.759,0.105348095,0.045491222,9.885961
20.800,0.102953814,0.026337024,9.873989
20.839,0.105348095,0.019154198,9.783007
20.857,0.11492519,0.038308397,9.862018
20.899,0.11253092,0.016759925,9.838076
20.939,0.090982445,0.028731298,9.873989
20.958,0.09337672,0.014365649,9.818921
20.996,0.10774237,0.031125572,9.866806
21.040,0.090982445,0.028731298,9.811738
21.060,0.098165266,0.021548472,9.833286
21.097,0.10055954,0.026337024,9.783007
21.139,0.09577099,0.019154198,9.912297
21.178,0.117319465,0.0023942748,9.845258
21.196,0.10055954,0.04070267,9.8237095
21.234,0.11013664,0.031125572,9.847652
21.276,0.090982445,0.028731298,9.876384
21.297,0.09337672,0.043096945,9.826104
21.338,0.08858817,0.035914123,9.847652
21.377,0.10055954,0.043096945,9.811738
21.397,0.098165266,0.019154198,9.8237095
21.440,0.08858817,0.04070267,9.883567
21.480,0.08619389,0.028731298,9.842864
21.502,0.09577099,0.021548472,9.888355
21.539,0.105348095,0.043096945,9.905115
21.577,0.08619389,0.031125572,9.883567
21.613,0.102953814,0.028731298,9.842864
21.634,0.08858817,0.026337024,9.895537
21.675,0.090982445,0.0071828244,9.862018
21.697,0.11492519,0.031125572,9.921875
21.737,0.083799616,0.03351985,9.859624
21.782,0.105348095,0.019154198,9.881172
21.801,0.102953814,0.019154198,9.885961
21.842,0.102953814,0.038308397,9.876384
21.882,0.098165266,0.04070267,9.941029
21.902,0.11253092,0.03351985,9.828498
21.940,0.12450229,0.03351985,9.921875
21.980,0.10774237,0.043096945,9.90272
22.017,0.10055954,0.023942748,9.883567
22.041,0.09337672,0.031125572,9.857229
22.080,0.098165266,0.038308397,9.866806
22.118,0.08140534,0.031125572,9.828498
22.138,0.098165266,0.026337024,9.883567
22.180,0.10055954,0.038308397,9.905115
