timestamp,x,y,z
13.625,-0.11971374,0.102953814,9.90272
13.653,-0.117319465,0.071828246,9.826104
13.692,-0.117319465,0.06943397,9.826104
13.722,-0.13168511,0.11253092,9.938635
13.754,-0.11253092,0.083799616,9.785401
13.795,-0.090982445,0.076616794,9.8548355
13.826,-0.11492519,0.10055954,9.845258
13.854,-0.11013664,0.10055954,9.833286
13.891,-0.102953814,0.08140534,9.850046
13.922,-0.10774237,0.102953814,9.809344
13.954,-0.11971374,0.090982445,9.814133
13.988,-0.102953814,0.102953814,9.833286
14.028,-0.10774237,0.08858817,9.828498
14.066,-0.12929083,0.09337672,9.809344
14.088,-0.12450229,0.08140534,9.864412
14.126,-0.11971374,0.08858817,9.809344
14.165,-0.10774237,0.10055954,9.873989
14.194,-0.11253092,0.11253092,9.804555
14.225,-0.11492519,0.098165266,9.840469
14.256,-0.11492519,0.10055954,9.818921
14.291,-0.11492519,0.102953814,9.897932
14.334,-0.11013664,0.071828246,9.840469
14.361,-0.105348095,0.08619389,9.768641
14.418,-0.09577099,0.08858817,9.811738
14.431,-0.10774237,0.09337672,9.766247
14.464,-0.11253092,0.076616794,9.945818
14.503,-0.11971374,0.09337672,9.802161
14.534,-0.12450229,0.10774237,9.8237095
14.563,-0.117319465,0.10055954,9.850046
14.595,-0.11492519,0.07901107,9.862018
14.626,-0.11013664,0.09337672,9.79019
14.663,-0.13647367,0.098165266,9.8237095
14.694,-0.098165266,0.10055954,9.759064
14.734,-0.11013664,0.076616794,9.883567
14.769,-0.11492519,0.08619389,9.8548355
14.796,-0.11253092,0.105348095,9.830893
14.831,-0.117319465,0.083799616,9.787795
14.866,-0.10055954,0.083799616,9.845258
14.896,-0.117319465,0.10055954,9.840469
14.928,-0.10774237,0.08858817,9.830893
14.969,-0.11013664,0.090982445,9.905115
15.010,-0.12450229,0.102953814,9.816526
15.036,-0.11253092,0.071828246,9.862018
15.065,-0.102953814,0.090982445,9.828498
15.097,-0.11013664,0.08140534,9.833286
15.135,-0.11013664,0.10055954,9.80695
15.166,-0.12450229,0.08140534,9.864412
15.206,-0.11253092,0.090982445,9.794978
15.235,-0.102953814,0.08619389,9.857229
15.275,-0.08858817,0.08619389,9.653716
15.303,-0.105348095,0.11492519,9.759064
15.333,-0.11253092,0.038308397,9.802161
15.368,-0.11253092,0.098165266,9.845258
15.406,-0.10055954,0.035914123,9.826104
15.436,-0.12929083,0.12929083,9.8548355
15.467,-0.10774237,0.05985687,9.787795
15.506,-0.11492519,0.08858817,9.838076
15.537,-0.117319465,0.08619389,9.811738
15.568,-0.11492519,0.090982445,9.828498
15.606,-0.098165266,0.05506832,9.950606
15.634,-0.12210801,0.076616794,9.840469
15.669,-0.098165266,0.105348095,9.754275
15.711,-0.12210801,0.06943397,9.747093
15.735,-0.11013664,0.08858817,9.924269
15.770,-0.102953814,0.08140534,9.80695
15.808,-0.098165266,0.11971374,9.897932
15.844,-0.12450229,0.052674048,9.778218
15.875,-0.10055954,0.10055954,9.852441
15.909,-0.11013664,0.07422252,9.747093
15.946,-0.102953814,0.11253092,9.840469
15.975,-0.090982445,0.06464542,9.754275
16.008,-0.117319465,0.11492519,9.876384
16.048,-0.11971374,0.057462595,9.838076
16.072,-0.11013664,0.076616794,9.814133
16.112,-0.12210801,0.07422252,9.941029
16.142,-0.08619389,0.08140534,9.780613
16.172,-0.11492519,0.08140534,9.869201
16.215,-0.117319465,0.09337672,9.850046
16.241,-0.11253092,0.10055954,9.857229
16.283,-0.11253092,0.07901107,9.826104
16.312,-0.11492519,0.117319465,9.840469
16.344,-0.12450229,0.07422252,9.809344
16.382,-0.105348095,0.098165266,9.830893
16.414,-0.11971374,0.06464542,9.778218
16.444,-0.12689656,0.102953814,9.814133
16.474,-0.12450229,0.08858817,9.814133
16.517,-0.105348095,0.10055954,9.787795
16.548,-0.12929083,0.09337672,9.907509
16.578,-0.11253092,0.11013664,9.869201
16.617,-0.102953814,0.05985687,9.876384
16.651,-0.11253092,0.09337672,9.809344
16.688,-0.11013664,0.10774237,9.814133
16.716,-0.105348095,0.090982445,9.818921
16.747,-0.11492519,0.08619389,9.890749
16.776,-0.11492519,0.098165266,9.830893
16.810,-0.10774237,0.07422252,9.873989
16.846,-0.11971374,0.090982445,9.869201
16.889,-0.083799616,0.07422252,9.732727
16.911,-0.11492519,0.098165266,9.749487
16.947,-0.11253092,0.07422252,9.814133
16.990,-0.12210801,0.07901107,9.826104
17.016,-0.11013664,0.08858817,9.905115
17.047,-0.11492519,0.12689656,9.957788
17.087,-0.13168511,0.06464542,9.79019
17.116,-0.105348095,0.090982445,9.818921
17.146,-0.11971374,0.09337672,9.91948
17.185,-0.11253092,0.08619389,9.783007
17.215,-0.12210801,0.071828246,9.818921
17.250,-0.117319465,0.09337672,9.842864
17.282,-0.11013664,0.11013664,9.859624
17.324,-0.14844504,0.08140534,9.826104
17.356,-0.102953814,0.076616794,9.79019
17.386,-0.105348095,0.09337672,9.835681
17.415,-0.117319465,0.08858817,9.871595
17.448,-0.105348095,0.08858817,9.785401
17.488,-0.102953814,0.090982445,9.804555
17.517,-0.09577099,0.102953814,9.818921
17.549,-0.11013664,0.08858817,9.852441
17.586,-0.10055954,0.11253092,9.909904
17.616,-0.12450229,0.08140534,9.857229
17.659,-0.11253092,0.098165266,9.715967
17.687,-0.105348095,0.098165266,9.850046
17.717,-0.12689656,0.11013664,9.871595
17.759,-0.13168511,0.11013664,9.797373
17.789,-0.11253092,0.08858817,9.842864
17.831,-0.11253092,0.07422252,9.881172
17.856,-0.105348095,0.09577099,9.873989
17.890,-0.12210801,0.076616794,9.885961
17.930,-0.12210801,0.07901107,9.737515
17.955,-0.117319465,0.11492519,9.931452
17.990,-0.10055954,0.09337672,9.792584
18.028,-0.105348095,0.062251143,9.759064
18.055,-0.1340794,0.0670397,9.881172
18.095,-0.10774237,0.11013664,9.792584
18.124,-0.10055954,0.076616794,9.75667
18.154,-0.10055954,0.11971374,9.890749
18.194,-0.10055954,0.08140534,9.653716
18.240,-0.12210801,0.105348095,9.929058
18.256,-0.09337672,0.10055954,9.799767
18.293,-0.10774237,0.090982445,9.838076
18.323,-0.12689656,0.076616794,9.79019
18.363,-0.10055954,0.08858817,9.77343
18.393,-0.11253092,0.071828246,9.816526
18.423,-0.105348095,0.09577099,9.775824
18.464,-0.11253092,0.08619389,9.862018
18.503,-0.11253092,0.07422252,9.941029
18.525,-0.090982445,0.098165266,9.833286
18.565,-0.12450229,0.06943397,9.972155
18.595,-0.11253092,0.102953814,9.821315
18.627,-0.12929083,0.08619389,9.79019
18.658,-0.09337672,0.10055954,9.7135725
18.696,-0.11253092,0.06464542,9.830893
18.727,-0.12210801,0.10774237,9.768641
18.767,-0.102953814,0.07901107,9.809344
18.792,-0.117319465,0.0670397,9.797373
18.826,-0.105348095,0.10055954,9.749487
18.866,-0.090982445,0.098165266,9.842864
18.898,-0.10774237,0.071828246,9.814133
18.928,-0.11013664,0.10055954,9.792584
18.969,-0.102953814,0.08619389,9.866806
18.995,-0.105348095,0.05985687,9.799767
19.037,-0.102953814,0.11253092,9.8548355
19.067,-0.12210801,0.08140534,9.804555
19.096,-0.102953814,0.105348095,9.857229
19.128,-0.105348095,0.07901107,9.833286
19.166,-0.12210801,0.102953814,9.869201
19.196,-0.12689656,0.09337672,9.888355
19.235,-0.12210801,0.090982445,9.792584
19.263,-0.098165266,0.090982445,9.735122
19.304,-0.10774237,0.090982445,9.8237095
19.334,-0.09577099,0.08140534,9.8237095
19.366,-0.12450229,0.08140534,9.783007
19.403,-0.10055954,0.09577099,9.890749
19.433,-0.11253092,0.090982445,9.900327
19.474,-0.102953814,0.09337672,9.799767
19.506,-0.11013664,0.08140534,9.75667
19.535,-0.105348095,0.11013664,9.821315
19.567,-0.11253092,0.06943397,9.814133
19.599,-0.11013664,0.08140534,9.890749
19.637,-0.105348095,0.083799616,9.900327
19.670,-0.10055954,0.08858817,9.792584
19.708,-0.11253092,0.08858817,9.845258
19.736,-0.105348095,0.08858817,9.811738
19.772,-0.11013664,0.08619389,9.847652
19.808,-0.11013664,0.08619389,9.816526
19.837,-0.11492519,0.102953814,9.866806
19.870,-0.102953814,0.09577099,9.785401
19.911,-0.098165266,0.07901107,9.862018
19.938,-0.11013664,0.07422252,9.79019
19.968,-0.11253092,0.08619389,9.840469
20.007,-0.11013664,0.098165266,9.850046
20.040,-0.098165266,0.07901107,9.840469
20.079,-0.09337672,0.10055954,9.828498
20.108,-0.11253092,0.09337672,9.838076
20.137,-0.11492519,0.098165266,9.814133
20.179,-0.105348095,0.12450229,9.828498
20.208,-0.10774237,0.102953814,9.838076
20.237,-0.11253092,0.10774237,9.826104
20.275,-0.11492519,0.08619389,9.842864
20.306,-0.12929083,0.102953814,9.814133
20.346,-0.11492519,0.09577099,9.833286
20.376,-0.10774237,0.11013664,9.816526
20.406,-0.105348095,0.090982445,9.852441
20.446,-0.11492519,0.08858817,9.809344
20.475,-0.11492519,0.08140534,9.871595
20.508,-0.12210801,0.10774237,9.816526
20.548,-0.11971374,0.09337672,9.859624
20.576,-0.12450229,0.083799616,9.821315
20.609,-0.117319465,0.08858817,9.833286
20.650,-0.11253092,0.076616794,9.835681
20.675,-0.12450229,0.11013664,9.852441
20.709,-0.11492519,0.07901107,9.864412
20.748,-0.11492519,0.102953814,9.842864
20.776,-0.102953814,0.09577099,9.792584
20.808,-0.11492519,0.09577099,9.91948
20.850,-0.13168511,0.076616794,9.763853
20.879,-0.12450229,0.083799616,9.859624
20.919,-0.102953814,0.08858817,9.799767
20.951,-0.11492519,0.090982445,9.804555
20.977,-0.105348095,0.117319465,9.735122
21.018,-0.11971374,0.09337672,9.792584
21.048,-0.105348095,0.08619389,9.91948
21.084,-0.12210801,0.08858817,9.974549
21.114,-0.10774237,0.08858817,9.850046
21.147,-0.117319465,0.062251143,9.842864
21.179,-0.10774237,0.105348095,9.90272
21.213,-0.10774237,0.083799616,9.842864
21.253,-0.10055954,0.09577099,9.761458
