timestamp,x,y,z
08.963,1.0391153,-8.727132,-3.7063375
09.002,2.308081,-6.6441126,-2.719896
09.034,2.1189332,-7.168459,-2.7294734
09.063,3.1077688,-8.095043,-2.1835787
09.103,2.9066496,-9.835681,-2.0662591
09.134,3.1652312,-10.415095,-2.0662591
09.173,3.328042,-9.445415,-1.3862851
09.203,3.2250881,-9.007262,-1.0247496
09.239,2.5283542,-8.870789,-1.5538844
09.267,3.0694604,-10.259467,-3.0886145
09.301,1.3743137,-10.419884,-4.06069
09.332,1.9130256,-10.254679,-4.7143273
09.371,1.7645805,-10.010463,-5.38233
09.400,1.4868447,-9.677659,-5.087834
09.441,2.9425638,-9.481328,-6.3807425
09.473,1.0415095,-7.0942364,-6.038361
09.501,0.44533512,-5.5810547,3.0191805
09.542,3.605778,-6.6608725,0.5458947
09.574,2.9856608,-7.798153,-0.3974496
09.602,5.5283804,-8.300951,-0.8379962
09.635,4.5970078,-12.347275,-2.3751206
09.674,2.918621,-11.353651,-1.2186859
09.711,2.918621,-8.023215,-0.48843205
09.740,3.0550947,-10.077502,-0.24900457
09.772,3.2921278,-12.486143,-0.23224466
09.812,-2.3368123,-8.379962,-1.1708003
09.841,-2.1021733,-8.454185,-0.4166038
09.873,0.80208206,-9.510059,-2.0710478
09.912,-0.44533512,-10.369604,-0.50758624
09.942,-0.16520496,-10.692831,-2.7031362
09.974,-0.7110996,-10.618608,-0.7398309
10.016,0.4956149,-10.075109,-0.85954463
10.043,1.1995317,-9.663293,-1.8292259
10.074,1.2641771,-9.809344,-2.403852
10.114,1.1779832,-9.641745,-1.2067145
10.142,0.5123748,-9.991309,0.87630457
10.174,-0.28970724,-10.00328,1.4796618
10.213,1.2234744,-9.574705,0.016759925
10.241,0.37590113,-8.873182,1.462902
10.274,-0.8236305,-9.007262,1.0750294
10.312,1.063058,-9.256267,1.5706443
10.341,1.9848539,-9.603436,0.35435268
10.381,0.94573855,-9.60583,-0.102953814
10.415,0.08140534,-10.118205,0.7901107
10.443,0.22506183,-11.006481,1.2689656
10.475,0.65124273,-10.63058,-0.09577099
10.514,0.46927786,-9.536397,-0.13168511
10.545,1.1181264,-9.366403,0.19393626
10.578,-0.25379312,-9.165284,-0.34956414
10.614,0.8667275,-9.945818,0.7829279
10.643,2.4876516,-9.811738,0.083799616
10.684,-0.21069619,-9.222747,-0.9122187
10.719,0.67279124,-10.168485,-0.23463893
10.743,0.1340794,-10.585089,0.062251143
10.781,0.5961744,-10.216371,0.22506183
10.821,0.37111259,-9.349643,0.1340794
10.852,0.28731298,-10.075109,1.2498114
10.880,1.1923488,-9.29218,1.0774237
10.918,0.9601042,-9.560339,0.339987
10.944,0.102953814,-9.718362,0.6751855
10.987,-0.85954463,-9.672871,0.55786604
11.021,2.1500587,-9.534002,-0.20590763
11.045,3.265791,-9.325701,-0.75659084
11.083,1.4150164,-9.857229,0.057462595
11.115,0.7206767,-10.127783,0.36392978
11.159,0.2777359,-9.754275,0.36871833
11.185,-0.60335726,-10.360027,0.6249057
11.214,-0.22985038,-10.304958,0.6201172
11.252,0.34716985,-9.557945,0.023942748
11.283,0.9313729,-9.541185,-0.4285752
11.321,1.3575538,-9.680053,-0.46209505
11.351,1.0079896,-9.593859,-0.7685622
11.381,-0.6488485,-9.907509,-0.2681588
11.421,1.1540405,-9.675264,0.016759925
11.454,0.45730647,-10.084685,0.75659084
11.493,2.403852,-9.562734,0.9313729
11.523,2.3535721,-9.239507,0.67279124
11.553,1.5874043,-9.399923,1.0032011
11.583,0.85236186,-9.318518,1.0247496
11.619,1.0175668,-9.692024,0.9529214
11.659,0.73743665,-9.701602,0.6488485
11.694,1.2689656,-9.763853,0.39266106
11.725,0.17957062,-9.852441,0.11013664
11.754,0.845179,-9.797373,-0.10774237
11.785,1.2617828,-9.701602,-0.14365649
11.818,1.1971374,-9.883567,-0.2657645
11.857,2.1500587,-10.836488,-0.38547826
11.897,1.7813405,-11.480548,-0.8140534
11.923,1.838803,-11.226754,-0.8930645
11.954,1.8962656,-9.569917,-0.34477556
11.996,1.8507744,-7.8460383,0.23463893
12.022,2.205127,-8.190814,0.7853221
12.054,2.928198,-9.921875,1.6137413
12.095,2.0662591,-9.404712,2.4948344
12.124,1.8771114,-9.447808,1.6017698
12.159,4.14449,-8.861211,0.33519846
12.202,3.9433706,-8.420665,-0.531529
12.222,3.5554981,-8.308133,-0.6249057
12.258,3.1772027,-8.475733,0.43575802
12.294,2.9066496,-8.681641,3.2011454
12.333,4.7262983,-14.389591,-0.49800915
12.362,1.2330515,-12.217984,-2.6744049
12.394,1.8914771,-7.5754857,2.7725701
12.434,1.2953026,-9.014444,-0.6751855
12.462,-1.1205206,-9.545974,-0.2849187
12.495,-0.5147691,-10.206794,-1.3312168
12.525,-0.9864412,-10.237919,-1.6616267
12.558,-2.0782306,-10.769448,-1.010384
12.598,-0.15802214,-9.98652,0.66800267
12.635,3.265791,-10.048771,-2.0423164
12.662,-0.41181526,-9.641745,-1.0175668
12.693,-0.71828246,-9.797373,-1.3288225
12.733,1.924997,-10.271439,-1.9321798
12.762,1.3000913,-10.448615,-1.8507744
12.793,1.5874043,-9.677659,-2.6265194
12.834,-1.5610672,-8.557138,-2.2961094
12.864,-2.1189332,-8.377567,-3.3663504
12.903,0.43336374,-9.569917,-3.0359404
12.937,0.42618093,-9.407105,-3.189174
12.964,-0.7733508,-8.655303,-2.5283542
13.004,-0.9601042,-8.403905,-2.3344178
13.042,0.44054657,-9.320911,-2.5403256
13.065,0.3232271,-9.58907,-2.2147043
13.098,0.09577099,-10.156514,-1.6783867
13.136,0.68236834,-9.890749,-1.5586729
13.165,0.6464542,-10.340873,-1.9848539
13.199,0.12689656,-9.981731,-2.3272352
13.235,-0.94095,-9.301758,-1.5275474
13.266,0.15323359,-9.783007,-1.838803
13.297,-0.5913859,-9.502876,-2.238647
13.335,-1.0654523,-9.47654,-2.020768
13.364,-1.3527653,-9.419077,-2.52596
13.397,-1.4437478,-9.265843,-2.360755
13.436,-1.7047237,-9.273026,-2.063865
13.466,-1.3288225,-9.308941,-2.2362528
13.498,-0.9122187,-9.462174,-2.4589202
13.543,-0.69673395,-9.60583,-2.2530127
13.565,-0.7206767,-9.694419,-2.185973
13.606,0.31843856,-9.522031,-1.8795058
13.638,-0.014365649,-9.543579,-1.9872481
13.678,-0.749408,-9.651321,-1.8819
13.704,-0.9768641,-9.445415,-2.257801
13.734,-0.85954463,-9.550762,-1.934574
13.776,0.0047885496,-9.464568,-2.020768
13.806,-0.7206767,-9.047964,-2.0925963
13.836,-0.2944958,-9.478934,-1.951334
13.878,-0.5818088,-9.912297,-1.9297855
13.905,-0.0023942748,-9.545974,-1.786129
13.936,0.6105401,-9.905115,-2.1404817
13.978,-0.50758624,-9.560339,-1.8483802
14.005,0.071828246,-9.660899,-1.8866886
14.036,0.05506832,-9.593859,-1.9537282
14.077,-0.37590113,-9.304152,-1.8483802
14.105,-0.18914771,-9.553157,-2.063865
14.137,-0.36632404,-9.818921,-2.0327394
14.177,-0.57223165,-9.505271,-2.1644244
14.206,-0.9289786,-9.651321,-2.360755
14.238,-1.3000913,-9.488511,-2.2745612
14.278,-1.1803775,-9.1940155,-2.1309047
14.304,-0.42618093,-9.330489,-2.0447106
14.344,-0.43815228,-9.857229,-2.013585
14.379,-0.22985038,-9.859624,-2.020768
14.406,-0.16759923,-9.672871,-1.690358
14.439,-0.11492519,-9.555551,-1.7023294
14.482,-0.6368771,-9.586677,-1.7310607
14.506,-0.11253092,-9.737515,-1.5874043
14.542,0.43815228,-9.488511,-1.5921928
14.582,0.17478207,-9.62259,-1.3934679
14.610,0.10055954,-9.93624,-1.5874043
14.644,-0.6344828,-9.311335,-1.7478206
14.675,-1.2881198,-9.3280945,-2.1021733
14.715,-1.3264283,-9.234718,-2.0806248
14.744,-0.37829542,-9.457385,-2.5331428
14.775,-0.26337022,-9.581888,-2.4972286
14.815,-0.6847626,-9.5794935,-2.403852
14.844,-0.5458947,-9.596253,-2.2937152
14.876,-0.84278476,-9.617802,-2.2865324
14.917,-1.5514901,-9.478934,-1.8771114
14.945,-0.97446984,-9.526819,-1.6999351
14.978,-0.51955765,-9.75667,-1.8531687
15.022,-0.22985038,-9.632168,-1.6999351
15.048,-0.2657645,-9.711179,-1.8795058
15.079,-0.6847626,-9.512454,-1.8890828
15.123,-0.53392327,-9.404712,-1.786129
15.147,-0.5698374,-9.598648,-1.9656997
15.184,-0.72785956,-9.744699,-1.7095122
15.219,-0.25139886,-9.529214,-1.4174107
15.248,-0.21069619,-9.543579,-1.4365649
15.286,-0.46927786,-9.747093,-1.5586729
15.319,-0.21787901,-9.699207,-1.5921928
15.346,-0.009577099,-9.682447,-1.6831752
15.386,0.18196489,-9.787795,-1.4820561
15.421,-0.12929083,-9.818921,-1.647261
15.447,-0.29689008,-9.5244255,-1.6161355
15.483,-0.09337672,-9.483723,-1.637684
15.519,-0.19393626,-9.464568,-1.8962656
15.548,-0.3304099,-9.466963,-1.9537282
15.588,-0.24900457,-9.682447,-2.1883671
15.619,-0.6847626,-9.517242,-2.1668186
15.648,-0.69194543,-9.749487,-1.5179702
15.686,0.67279124,-10.091868,-1.446142
15.717,0.038308397,-9.5794935,-1.5490957
15.760,-0.8140534,-9.423865,-2.063865
15.788,-0.4668836,-9.601042,-2.0949905
15.819,-0.071828246,-9.574705,-2.073442
15.858,-0.81644773,-9.500483,-2.047105
15.888,-1.2162915,-9.47654,-2.063865
15.919,-1.1372806,-9.483723,-1.89866
15.958,-0.7829279,-9.495694,-1.8220432
15.986,-0.80687064,-9.615408,-1.7047237
16.018,-0.6440599,-9.541185,-1.8819
16.059,-0.4668836,-9.512454,-1.8435916
16.091,-0.26337022,-9.60583,-1.8890828
16.126,-0.16041641,-9.77343,-1.8819
16.157,-0.098165266,-9.656111,-1.8842943
16.187,-0.3902668,-9.632168,-1.6855695
16.228,-0.44772938,-9.672871,-1.7143008
16.258,-0.07901107,-9.766247,-1.6544439
16.287,0.16759923,-9.771035,-1.3982565
16.327,-0.3040729,-9.6585045,-1.7166951
16.358,-1.1396748,-9.498088,-1.8411974
16.388,-1.2498114,-9.268238,-2.083019
16.427,-1.0319325,-9.373586,-1.9704882
16.459,-0.69194543,-9.514848,-1.9896424
16.489,-0.22027329,-9.718362,-2.0782306
16.532,-0.21069619,-9.601042,-1.8771114
16.561,0.18675344,-9.42626,-1.8914771
16.589,0.3902668,-9.8237095,-1.7933118
16.629,-0.014365649,-9.471751,-1.9393626
16.661,-0.41420954,-9.684841,-1.8771114
16.705,-0.82602483,-9.471751,-1.8555629
16.727,-0.5363176,-9.469357,-2.0351336
16.762,-0.679974,-9.397529,-2.1476645
16.804,-0.5458947,-9.596253,-2.1213274
16.827,-0.09577099,-9.648928,-2.2123098
16.861,-0.3519584,-9.483723,-2.047105
16.903,-0.6392714,-9.58907,-2.1404817
16.929,-0.58420306,-9.536397,-1.9202085
16.961,-0.8571504,-9.244295,-1.9441512
17.005,-0.86912173,-9.505271,-1.9537282
17.030,-0.08858817,-9.744699,-2.22907
17.061,0.07422252,-9.778218,-2.011191
17.102,-0.11971374,-9.771035,-2.056682
17.131,-0.19633053,-9.577099,-1.8364087
17.169,-0.46209505,-9.58907,-1.8220432
17.205,-0.37111259,-9.644139,-1.776552
17.230,-0.26097596,-9.696813,-1.6448668
17.263,0.21548474,-9.708784,-1.6400782
17.299,-0.12929083,-9.6896305,-1.776552
17.329,-0.15083931,-9.620196,-1.9489397
17.370,-0.47885495,-9.682447,-1.8938714
17.403,-0.57462597,-9.519637,-2.030345
17.430,-0.3974496,-9.419077,-2.0183737
17.472,-0.2777359,-9.514848,-2.116539
17.505,-0.44294083,-9.490906,-2.2841382
17.532,-0.22985038,-9.466963,-2.3631492
17.565,-0.17957062,-9.45978,-2.3559663
17.603,-0.5027977,-9.445415,-2.4637089
17.632,-0.4860378,-9.517242,-2.4373717
17.664,-0.44054657,-9.512454,-2.473286
17.705,-0.43815228,-9.531608,-2.3344178
17.732,-0.34716985,-9.692024,-2.142876
17.765,-0.29928434,-9.613013,-2.2099156
17.805,-0.8547561,-9.510059,-1.8890828
17.832,-0.04070267,-9.553157,-1.9226027
17.875,0.15802214,-9.672871,-2.1093562
17.906,-0.090982445,-9.615408,-2.2266755
17.935,-0.10774237,-9.529214,-1.8316202
17.972,0.13886794,-9.500483,-1.9369683
18.009,-0.038308397,-9.574705,-2.047105
18.035,-0.25858167,-9.361614,-2.2769554
18.074,-0.5243462,-9.469357,-2.1332989
18.106,-0.1987248,-9.557945,-2.3032923
18.143,-0.1699935,-9.335278,-2.257801
18.173,-0.36632404,-9.596253,-2.2625897
18.203,-0.33759275,-9.60583,-2.4804688
18.240,-0.24421602,-9.565128,-2.1596358
18.270,-0.505192,-9.399923,-2.1979442
18.310,-0.8475733,-9.543579,-2.4493432
18.344,-0.6296943,-9.349643,-2.2793496
18.371,0.5698374,-9.57231,-1.9441512
18.411,0.6105401,-9.725544,-2.22907
18.442,0.2370332,-9.663293,-1.9034485
18.471,0.016759925,-9.457385,-1.8675344
18.512,-0.37350687,-9.577099,-2.020768
18.538,-0.59378016,-9.601042,-1.8962656
18.573,-0.5363176,-9.500483,-2.1213274
18.613,-0.58420306,-9.5794935,-1.9944309
18.647,-0.4189981,-9.531608,-2.2841382
18.673,-0.43575802,-9.534002,-2.3128695
18.715,-0.23463893,-9.4095,-2.2410412
18.746,-0.3040729,-9.419077,-2.403852
18.774,-0.19154198,-9.433443,-2.238647
18.815,0.37829542,-9.627379,-2.1189332
18.845,0.38308397,-9.565128,-2.3799093
18.888,-0.679974,-9.438231,-2.3200524
18.913,-1.6185298,-9.229929,-2.056682
18.948,-1.0486923,-9.759064,-2.0399222
18.988,-1.4341706,-9.5244255,-2.5187771
19.015,-1.4772675,-9.380769,-2.351178
19.046,-0.5147691,-9.399923,-2.3583608
19.086,-0.37829542,-9.423865,-2.865947
19.116,-1.462902,-8.964165,-2.700742
19.146,-1.1013664,-9.225141,-2.4254005
19.190,0.6847626,-9.29218,-2.6193366
19.215,-0.11971374,-9.378374,-2.7318676
19.246,-0.7685622,-9.301758,-2.17879
19.285,-0.016759925,-9.155706,-2.308081
19.313,-0.409421,-9.893144,-2.5139885
19.344,0.7781393,-10.1541195,-1.6712039
19.385,0.44294083,-9.593859,-3.2202997
19.412,-1.5131817,-9.852441,-1.6951466
19.451,-4.070267,-11.585896,-1.3862851
19.486,-1.7238779,-11.8301115,-2.5379312
19.515,0.45251793,-12.864439,-1.9920366
19.550,0.35435268,-13.690463,-5.9449844
19.591,6.1101894,-19.010542,-3.4046588
19.615,12.591491,-8.0687065,-1.1181264
19.655,6.349617,-11.827718,-7.963358
19.685,5.8396363,-14.138193,-5.9856873
19.714,6.873963,-5.255433,-3.7494342
19.754,1.9178141,-1.4509305,-5.856396
19.785,1.9010541,0.21309046,-5.0998054
19.815,3.938582,0.22266756,-2.5762396
19.853,2.865947,4.09421,-1.9920366
19.885,3.0167863,3.8021083,-4.37434
19.918,2.9090438,3.7590115,-3.2466366
19.953,2.2745612,4.7789726,-4.869955
19.985,3.9457648,4.697567,-4.9585433
20.026,3.6800003,5.190788,-6.091035
20.054,3.5507095,5.7582307,-7.1229677
20.084,3.74704,5.916253,-7.0607166
20.124,7.350424,3.8547823,-8.284191
20.153,6.7231236,3.7087317,-9.974549
20.184,5.889916,4.4389853,-9.330489
20.224,5.288953,5.190788,-9.277815
20.264,3.9481592,4.9393888,-6.241874
20.292,4.745453,4.6640472,-6.246663
20.324,4.73827,5.106988,-6.282577
20.352,4.4318027,4.5060253,-7.3001437
20.392,4.563488,4.170827,-7.666468
20.424,5.0854397,4.0750556,-7.4964743
