timestamp,x,y,z
21.263,-0.090982445,0.16281068,9.869201
21.302,-0.11013664,0.14844504,9.847652
21.344,-0.102953814,0.16281068,9.847652
21.361,-0.11013664,0.15323359,9.862018
21.403,-0.102953814,0.14844504,9.852441
21.446,-0.11013664,0.1340794,9.8548355
21.463,-0.117319465,0.13647367,9.842864
21.508,-0.11492519,0.14126222,9.835681
21.547,-0.10055954,0.16281068,9.8237095
21.566,-0.102953814,0.13886794,9.847652
21.607,-0.10055954,0.14126222,9.828498
21.648,-0.10774237,0.13886794,9.842864
21.668,-0.090982445,0.14605077,9.850046
21.708,-0.098165266,0.15802214,9.830893
21.746,-0.090982445,0.13168511,9.840469
21.765,-0.11492519,0.14126222,9.833286
21.806,-0.090982445,0.16759923,9.842864
21.849,-0.10774237,0.15323359,9.862018
21.868,-0.11492519,0.16281068,9.845258
21.910,-0.090982445,0.14365649,9.866806
21.948,-0.11492519,0.12689656,9.826104
21.969,-0.11253092,0.14844504,9.845258
22.009,-0.08858817,0.15562786,9.857229
22.049,-0.08619389,0.15323359,9.842864
22.068,-0.09337672,0.15083931,9.821315
22.108,-0.090982445,0.1340794,9.847652
22.149,-0.10055954,0.12929083,9.838076
22.167,-0.08140534,0.13886794,9.814133
22.209,-0.09577099,0.14605077,9.864412
22.246,-0.102953814,0.16520496,9.830893
22.284,-0.10055954,0.15562786,9.847652
22.303,-0.105348095,0.14126222,9.842864
22.345,-0.10055954,0.14365649,9.828498
22.385,-0.10774237,0.15323359,9.852441
22.405,-0.10774237,0.14844504,9.835681
22.450,-0.090982445,0.14365649,9.8548355
22.486,-0.10055954,0.12450229,9.850046
22.509,-0.09577099,0.15802214,9.850046
22.547,-0.11492519,0.13647367,9.838076
22.586,-0.105348095,0.15083931,9.840469
22.607,-0.105348095,0.14126222,9.828498
22.648,-0.09337672,0.1699935,9.869201
22.686,-0.16759923,0.18914771,10.144543
22.706,-0.13168511,0.16520496,9.668081
22.751,-0.11253092,0.13647367,9.792584
22.790,-0.08858817,0.14365649,9.842864
22.808,-0.11253092,0.14605077,9.818921
22.846,-0.11013664,0.16520496,9.859624
22.888,-0.105348095,0.12689656,9.850046
22.908,-0.09577099,0.16520496,9.857229
22.946,-0.10774237,0.13886794,9.845258
22.983,-0.11253092,0.14365649,9.835681
23.023,-0.10055954,0.15323359,9.850046
23.043,-0.105348095,0.14126222,9.835681
23.085,-0.10055954,0.14605077,9.857229
23.124,-0.11971374,0.14844504,9.833286
23.143,-0.10055954,0.13886794,9.8548355
23.183,-0.098165266,0.13886794,9.821315
23.225,-0.098165266,0.14365649,9.864412
23.242,-0.10055954,0.16041641,9.818921
23.284,-0.098165266,0.13647367,9.845258
23.324,-0.098165266,0.14844504,9.840469
23.344,-0.11253092,0.1340794,9.852441
23.389,-0.10774237,0.12689656,9.8237095
23.425,-0.08619389,0.15083931,9.857229
23.448,-0.098165266,0.17238778,9.845258
23.483,-0.090982445,0.17717634,9.842864
23.523,-0.11492519,0.15562786,9.8237095
23.562,-0.09577099,0.15323359,9.830893
23.582,-0.11253092,0.13886794,9.8548355
23.626,-0.105348095,0.15802214,9.857229
23.663,-0.102953814,0.16281068,9.850046
23.683,-0.08619389,0.14605077,9.845258
23.723,-0.102953814,0.15562786,9.835681
23.763,-0.09337672,0.16041641,9.862018
23.784,-0.10774237,0.12450229,9.821315
23.823,-0.08858817,0.14365649,9.862018
23.862,-0.09577099,0.14844504,9.847652
23.883,-0.09337672,0.16041641,9.859624
23.924,-0.12210801,0.15562786,9.814133
23.965,-0.10055954,0.16281068,9.857229
23.985,-0.10774237,0.12210801,9.833286
24.025,-0.09337672,0.16281068,9.840469
24.068,-0.102953814,0.15083931,9.835681
24.088,-0.10055954,0.13886794,9.850046
24.127,-0.102953814,0.15083931,9.830893
24.149,-0.10774237,0.14605077,9.850046
24.189,-0.11492519,0.13886794,9.8548355
24.228,-0.09577099,0.16759923,9.828498
24.263,-0.10774237,0.15083931,9.869201
24.303,-0.09577099,0.16281068,9.8237095
24.323,-0.102953814,0.16281068,9.876384
24.363,-0.09577099,0.15802214,9.840469
24.403,-0.102953814,0.14605077,9.845258
24.423,-0.098165266,0.1699935,9.8548355
24.465,-0.11492519,0.14365649,9.866806
24.485,-0.105348095,0.15083931,9.840469
24.525,-0.102953814,0.13647367,9.821315
24.565,-0.083799616,0.14605077,9.828498
24.586,-0.09577099,0.15562786,9.845258
24.626,-0.11492519,0.16041641,9.866806
24.667,-0.098165266,0.12689656,9.840469
24.688,-0.090982445,0.17478207,9.838076
24.730,-0.10055954,0.13886794,9.852441
24.770,-0.102953814,0.16041641,9.840469
24.791,-0.090982445,0.14365649,9.857229
24.830,-0.098165266,0.13886794,9.797373
24.870,-0.11492519,0.14844504,9.859624
24.888,-0.10774237,0.15083931,9.816526
24.928,-0.09337672,0.13168511,9.850046
24.971,-0.11253092,0.14605077,9.857229
24.991,-0.08619389,0.16041641,9.859624
25.027,-0.09577099,0.14844504,9.830893
25.066,-0.102953814,0.16281068,9.847652
25.109,-0.12929083,0.12689656,9.833286
25.127,-0.09577099,0.1340794,9.816526
25.166,-0.102953814,0.14126222,9.8237095
25.210,-0.09577099,0.15323359,9.857229
25.231,-0.08858817,0.16759923,9.869201
25.264,-0.090982445,0.14605077,9.818921
25.304,-0.10055954,0.13647367,9.857229
25.325,-0.102953814,0.16520496,9.852441
25.366,-0.11253092,0.11971374,9.8237095
25.406,-0.08858817,0.15083931,9.838076
25.427,-0.098165266,0.14844504,9.830893
25.468,-0.11971374,0.14844504,9.862018
25.508,-0.11253092,0.15323359,9.873989
25.549,-0.09577099,0.15562786,9.833286
25.568,-0.11253092,0.15323359,9.862018
25.612,-0.10055954,0.15562786,9.845258
25.630,-0.105348095,0.15802214,9.838076
25.672,-0.098165266,0.16041641,9.835681
25.714,-0.11013664,0.15323359,9.845258
25.732,-0.08858817,0.15323359,9.830893
25.772,-0.098165266,0.14844504,9.852441
25.808,-0.102953814,0.15323359,9.852441
25.831,-0.102953814,0.15802214,9.842864
25.871,-0.105348095,0.15083931,9.830893
25.911,-0.10055954,0.13886794,9.866806
25.930,-0.083799616,0.16041641,9.830893
25.972,-0.098165266,0.15323359,9.845258
26.013,-0.10774237,0.15562786,9.864412
26.031,-0.11013664,0.13168511,9.842864
26.072,-0.09337672,0.15802214,9.840469
26.112,-0.09337672,0.16281068,9.845258
26.132,-0.09577099,0.14605077,9.847652
26.173,-0.09337672,0.14844504,9.862018
26.213,-0.102953814,0.14844504,9.842864
26.233,-0.10055954,0.12689656,9.847652
26.267,-0.12210801,0.1340794,9.821315
26.308,-0.09337672,0.16759923,9.842864
26.347,-0.11492519,0.15562786,9.850046
26.367,-0.105348095,0.14844504,9.850046
26.407,-0.11492519,0.14365649,9.833286
26.448,-0.08858817,0.15802214,9.852441
26.469,-0.10055954,0.12689656,9.835681
26.509,-0.10774237,0.15562786,9.842864
26.549,-0.098165266,0.15083931,9.850046
26.568,-0.09577099,0.14844504,9.862018
26.611,-0.11253092,0.14126222,9.826104
26.654,-0.102953814,0.14844504,9.847652
26.675,-0.09337672,0.15323359,9.814133
26.714,-0.08858817,0.16281068,9.871595
26.754,-0.12689656,0.15562786,9.842864
26.774,-0.08140534,0.1340794,9.840469
26.814,-0.11253092,0.15323359,9.852441
26.852,-0.11013664,0.14844504,9.850046
26.873,-0.11013664,0.14126222,9.821315
26.909,-0.09337672,0.15083931,9.818921
26.952,-0.105348095,0.17238778,9.871595
26.972,-0.08619389,0.15083931,9.828498
27.012,-0.11492519,0.15323359,9.8787775
27.053,-0.117319465,0.12450229,9.840469
27.091,-0.08858817,0.14126222,9.840469
27.113,-0.09577099,0.16759923,9.818921
27.150,-0.07901107,0.15802214,9.862018
27.192,-0.10055954,0.14844504,9.838076
27.215,-0.098165266,0.15083931,9.818921
27.248,-0.11013664,0.13886794,9.845258
27.287,-0.11492519,0.16520496,9.830893
27.330,-0.10774237,0.15323359,9.845258
27.348,-0.098165266,0.17238778,9.842864
27.392,-0.11492519,0.14365649,9.828498
27.411,-0.102953814,0.15562786,9.859624
27.450,-0.11013664,0.14844504,9.821315
27.491,-0.098165266,0.15802214,9.818921
27.510,-0.102953814,0.15083931,9.838076
27.550,-0.098165266,0.15083931,9.866806
27.591,-0.11253092,0.14126222,9.845258
27.611,-0.10774237,0.14605077,9.852441
27.651,-0.11253092,0.1340794,9.821315
27.694,-0.10055954,0.15802214,9.838076
27.714,-0.12210801,0.15562786,9.8237095
27.754,-0.09577099,0.16759923,9.830893
27.791,-0.10774237,0.14844504,9.857229
27.812,-0.098165266,0.15323359,9.862018
27.850,-0.117319465,0.13647367,9.826104
27.894,-0.105348095,0.14605077,9.838076
27.934,-0.10774237,0.16281068,9.850046
27.953,-0.083799616,0.15562786,9.845258
27.994,-0.10055954,0.1340794,9.859624
28.028,-0.10774237,0.14365649,9.845258
28.049,-0.098165266,0.13886794,9.830893
28.087,-0.105348095,0.16041641,9.850046
28.127,-0.10774237,0.14126222,9.845258
28.152,-0.105348095,0.15083931,9.811738
28.187,-0.083799616,0.15802214,9.869201
28.227,-0.117319465,0.14365649,9.816526
28.268,-0.083799616,0.15802214,9.8548355
28.288,-0.098165266,0.15562786,9.845258
28.328,-0.08858817,0.15083931,9.852441
28.368,-0.090982445,0.13647367,9.821315
28.389,-0.102953814,0.12929083,9.838076
28.430,-0.083799616,0.13647367,9.826104
28.469,-0.10055954,0.15323359,9.821315
28.488,-0.102953814,0.14844504,9.8237095
28.528,-0.10055954,0.15083931,9.835681
28.568,-0.12210801,0.15083931,9.840469
28.589,-0.105348095,0.14605077,9.842864
28.628,-0.105348095,0.13886794,9.862018
28.668,-0.083799616,0.16281068,9.833286
28.689,-0.098165266,0.13886794,9.8237095
28.729,-0.083799616,0.17478207,9.830893
28.769,-0.090982445,0.12450229,9.811738
28.789,-0.076616794,0.15083931,9.816526
28.830,-0.117319465,0.13886794,9.900327
28.874,-0.102953814,0.15802214,9.814133
28.893,-0.105348095,0.105348095,9.787795
28.933,-0.10055954,0.15323359,9.864412
28.974,-0.11492519,0.15802214,9.850046
28.992,-0.08140534,0.1340794,9.835681
29.033,-0.10774237,0.15083931,9.8548355
29.074,-0.098165266,0.16520496,9.840469
29.092,-0.08619389,0.14365649,9.838076
29.134,-0.11492519,0.17238778,9.8237095
29.170,-0.11971374,0.15562786,9.873989
29.189,-0.08140534,0.15562786,9.826104
29.230,-0.10774237,0.13886794,9.859624
29.270,-0.11253092,0.13168511,9.811738
29.309,-0.105348095,0.16759923,9.859624
29.328,-0.10774237,0.14365649,9.814133
29.369,-0.098165266,0.15562786,9.862018
29.408,-0.11253092,0.1340794,9.850046
29.429,-0.08619389,0.023942748,9.830893
29.470,-0.102953814,0.11971374,9.737515
29.510,-0.07901107,0.14844504,9.816526
29.531,-0.10055954,0.13886794,9.90272
29.573,-0.08858817,0.14126222,9.840469
29.594,-0.10774237,0.17238778,9.873989
29.632,-0.11253092,0.14365649,9.838076
29.670,-0.12210801,0.16759923,9.8548355
29.709,-0.09337672,0.14844504,9.838076
29.730,-0.102953814,0.15323359,9.847652
29.771,-0.117319465,0.16041641,9.8237095
29.811,-0.10774237,0.14605077,9.859624
29.832,-0.09577099,0.13647367,9.818921
29.871,-0.09577099,0.14126222,9.835681
29.911,-0.117319465,0.15802214,9.8237095
29.930,-0.105348095,0.15562786,9.840469
29.976,-0.10055954,0.15323359,9.840469
30.013,-0.10774237,0.14126222,9.852441
30.035,-0.098165266,0.15802214,9.835681
30.076,-0.102953814,0.15083931,9.8548355
30.111,-0.11253092,0.13886794,9.838076
30.135,-0.105348095,0.117319465,9.845258
30.175,-0.09577099,0.16520496,9.840469
30.197,-0.105348095,0.13647367,9.8548355
30.235,-0.10055954,0.17717634,9.845258
30.272,-0.12689656,0.13647367,9.852441
30.310,-0.098165266,0.16281068,9.830893
30.332,-0.11492519,0.16759923,9.859624
30.371,-0.09577099,0.15083931,9.830893
30.414,-0.09577099,0.17238778,9.859624
30.433,-0.098165266,0.15083931,9.840469
30.476,-0.09577099,0.1340794,9.864412
30.516,-0.10774237,0.14844504,9.828498
30.536,-0.105348095,0.14844504,9.838076
30.577,-0.10055954,0.15083931,9.833286
30.616,-0.102953814,0.15562786,9.833286
30.654,-0.12689656,0.14126222,9.838076
30.675,-0.10055954,0.15802214,9.850046
30.716,-0.102953814,0.14605077,9.835681
30.754,-0.11253092,0.15562786,9.859624
30.773,-0.11253092,0.16759923,9.847652
30.813,-0.08858817,0.14844504,9.852441
30.856,-0.11253092,0.14126222,9.842864
30.874,-0.083799616,0.15323359,9.857229
30.913,-0.11492519,0.14365649,9.814133
30.955,-0.23463893,-0.043096945,9.811738
30.975,-0.0047885496,0.27055305,10.180456
31.014,-0.11971374,0.12210801,9.634562
31.056,-0.102953814,0.13647367,9.885961
31.075,-0.11492519,0.14365649,9.888355
31.118,-0.090982445,0.13647367,9.842864
31.151,-0.11253092,0.17238778,9.821315
31.189,-0.102953814,0.14365649,9.838076
31.211,-0.105348095,0.16520496,9.859624
31.251,-0.12450229,0.16281068,9.876384
31.291,-0.10774237,0.14605077,9.840469
31.310,-0.09337672,0.16041641,9.881172
31.354,-0.10055954,0.15562786,9.8548355
31.390,-0.105348095,0.14844504,9.838076
31.410,-0.10774237,0.14605077,9.864412
31.452,-0.09577099,0.14844504,9.859624
31.491,-0.11253092,0.15083931,9.830893
31.510,-0.11013664,0.14126222,9.862018
31.550,-0.11013664,0.1340794,9.833286
31.593,-0.11253092,0.14844504,9.838076
31.611,-0.098165266,0.16759923,9.852441
31.652,-0.11013664,0.12450229,9.847652
31.693,-0.117319465,0.15562786,9.830893
31.713,-0.09577099,0.16041641,9.876384
31.753,-0.11013664,0.15562786,9.842864
31.776,-0.10055954,0.13647367,9.876384
31.814,-0.11971374,0.15323359,9.818921
31.858,-0.11492519,0.13647367,9.847652
31.879,-0.102953814,0.18435916,9.830893
31.916,-0.10774237,0.14365649,9.859624
31.954,-0.11253092,0.16520496,9.833286
31.990,-0.11253092,0.15323359,9.826104
32.032,-0.105348095,0.14365649,9.847652
32.053,-0.102953814,0.15323359,9.842864
32.091,-0.11492519,0.14605077,9.828498
32.132,-0.09577099,0.16520496,9.847652
32.152,-0.09577099,0.14126222,9.864412
32.192,-0.105348095,0.14365649,9.845258
32.231,-0.08858817,0.13886794,9.840469
32.251,-0.09577099,0.18435916,9.852441
32.291,-0.11253092,0.1340794,9.881172
32.330,-0.09577099,0.14126222,9.826104
32.351,-0.102953814,0.16041641,9.850046
32.393,-0.098165266,0.15802214,9.8237095
32.433,-0.098165266,0.15802214,9.876384
32.452,-0.09577099,0.16520496,9.79019
32.493,-0.11971374,0.117319465,9.864412
32.534,-0.10055954,0.16759923,9.840469
32.553,-0.102953814,0.12929083,9.847652
32.597,-0.09577099,0.17238778,9.850046
32.636,-0.09577099,0.15562786,9.833286
32.655,-0.10774237,0.15323359,9.850046
32.695,-0.11013664,0.15802214,9.842864
32.736,-0.102953814,0.14126222,9.830893
32.754,-0.11013664,0.13168511,9.8548355
32.793,-0.09337672,0.17478207,9.833286
32.831,-0.11013664,0.16041641,9.8548355
32.852,-0.10055954,0.14126222,9.859624
32.891,-0.098165266,0.15323359,9.857229
32.934,-0.105348095,0.14844504,9.826104
32.955,-0.10055954,0.13886794,9.857229
32.996,-0.10774237,0.14844504,9.816526
33.034,-0.10055954,0.14844504,9.833286
33.056,-0.102953814,0.14365649,9.883567
33.095,-0.098165266,0.15083931,9.838076
33.136,-0.10774237,0.12929083,9.850046
33.158,-0.105348095,0.17478207,9.794978
33.196,-0.117319465,0.14126222,9.907509
33.235,-0.102953814,0.14126222,9.814133
33.256,-0.11492519,0.14844504,9.835681
33.294,-0.09337672,0.15562786,9.857229
33.335,-0.12210801,0.14605077,9.8548355
33.356,-0.09577099,0.15323359,9.842864
33.395,-0.1340794,0.15083931,9.869201
33.435,-0.090982445,0.16281068,9.871595
33.479,-0.11253092,0.12689656,9.869201
33.499,-0.098165266,0.14844504,9.838076
33.534,-0.105348095,0.14605077,9.852441
33.574,-0.102953814,0.14605077,9.845258
33.598,-0.12210801,0.12689656,9.852441
33.639,-0.08619389,0.15083931,9.842864
33.660,-0.09577099,0.1340794,9.821315
33.696,-0.07422252,0.16759923,9.866806
33.733,-0.11492519,0.15802214,9.835681
33.773,-0.09337672,0.14605077,9.818921
33.793,-0.10774237,0.15083931,9.847652
33.833,-0.098165266,0.16041641,9.838076
33.874,-0.117319465,0.13886794,9.857229
33.893,-0.10055954,0.18196489,9.873989
33.934,-0.10055954,0.13886794,9.871595
33.973,-0.09577099,0.14126222,9.847652
33.995,-0.102953814,0.12450229,9.828498
34.037,-0.083799616,0.19154198,9.845258
34.079,-0.12689656,0.16041641,9.845258
34.096,-0.083799616,0.15802214,9.821315
34.139,-0.14605077,0.11971374,9.941029
34.176,-0.08140534,0.117319465,9.742304
34.197,-0.13168511,0.10774237,9.842864
34.237,-0.06943397,0.12450229,9.847652
34.277,-0.117319465,0.13647367,9.830893
34.315,-0.12689656,0.13168511,9.842864
34.335,-0.105348095,0.14365649,9.864412
34.375,-0.11492519,0.14126222,9.8548355
34.417,-0.083799616,0.14126222,9.814133
34.443,-0.12450229,0.1699935,9.885961
34.481,-0.09577099,0.14126222,9.828498
34.500,-0.105348095,0.18435916,9.909904
34.541,-0.09337672,0.14844504,9.835681
34.581,-0.102953814,0.13647367,9.845258
34.601,-0.090982445,0.15562786,9.845258
34.641,-0.11492519,0.11971374,9.871595
34.677,-0.117319465,0.13647367,9.828498
34.719,-0.08858817,0.13886794,9.852441
34.735,-0.098165266,0.15802214,9.8237095
34.775,-0.11013664,0.12210801,9.835681
34.815,-0.117319465,0.14605077,9.881172
34.835,-0.105348095,0.08140534,9.897932
34.879,-0.098165266,0.16759923,9.842864
34.917,-0.11013664,0.14365649,9.850046
34.936,-0.10055954,0.14844504,9.840469
34.976,-0.11253092,0.12689656,9.864412
35.017,-0.105348095,0.15562786,9.811738
35.036,-0.12210801,0.14365649,9.857229
35.076,-0.102953814,0.14365649,9.864412
35.116,-0.10055954,0.13886794,9.8237095
35.137,-0.098165266,0.13886794,9.905115
35.176,-0.09577099,0.13168511,9.885961
35.216,-0.098165266,0.15802214,9.814133
35.247,-0.105348095,0.14126222,9.840469
35.276,-0.105348095,0.17717634,9.888355
35.318,-0.117319465,0.14365649,9.826104
35.358,-0.11253092,0.14844504,9.847652
35.378,-0.11253092,0.14126222,9.859624
35.422,-0.10055954,0.13886794,9.804555
35.444,-0.12450229,0.13886794,9.893144
35.481,-0.11492519,0.16041641,9.833286
35.522,-0.10055954,0.16041641,9.845258
35.541,-0.07901107,0.15562786,9.838076
35.581,-0.07901107,0.14126222,9.842864
35.623,-0.105348095,0.14844504,9.857229
35.643,-0.098165266,0.14844504,9.8787775
35.679,-0.102953814,0.14605077,9.881172
35.719,-0.09577099,0.16520496,9.8548355
35.758,-0.10055954,0.13168511,9.802161
35.781,-0.12450229,0.16281068,10.190034
35.825,-0.10774237,0.1340794,9.646533
35.843,-0.13647367,0.11253092,10.017646
35.881,-0.07422252,0.15562786,9.794978
35.924,-0.08858817,0.16281068,9.842864
35.962,-0.15083931,0.11492519,9.993703
35.984,-0.09577099,0.15323359,9.871595
36.023,-0.12210801,0.13886794,9.917087
36.061,-0.083799616,0.19393626,9.842864
36.084,-0.12450229,0.15323359,9.921875
36.123,-0.10774237,0.14605077,9.818921
36.144,-0.08619389,0.16041641,9.933846
36.186,-0.102953814,0.16041641,9.9889145
36.223,-0.08140534,0.11971374,9.794978
36.259,-0.09577099,0.11492519,9.8237095
36.298,-0.09337672,0.13168511,9.818921
36.318,-0.102953814,0.13647367,9.852441
36.360,-0.102953814,0.18435916,9.8548355
36.381,-0.090982445,0.13886794,9.900327
36.420,-0.117319465,0.13886794,9.850046
36.464,-0.12450229,0.14365649,9.797373
36.481,-0.11253092,0.14126222,9.8548355
36.520,-0.083799616,0.14844504,9.833286
36.559,-0.08858817,0.15083931,9.852441
36.598,-0.117319465,0.16041641,9.845258
36.617,-0.098165266,0.12210801,9.850046
36.659,-0.11253092,0.13647367,9.8548355
36.698,-0.08858817,0.16520496,9.842864
36.717,-0.10055954,0.16281068,9.833286
36.758,-0.11253092,0.15562786,9.866806
36.801,-0.11492519,0.15802214,9.821315
36.821,-0.11253092,0.14126222,9.862018
36.858,-0.10055954,0.15323359,9.838076
36.900,-0.09577099,0.17478207,9.866806
36.919,-0.09577099,0.17238778,9.850046
36.957,-0.10774237,0.1340794,9.833286
36.998,-0.105348095,0.13886794,9.830893
37.039,-0.102953814,0.16281068,9.828498
37.060,-0.102953814,0.14605077,9.833286
37.100,-0.105348095,0.14365649,9.838076
37.119,-0.11492519,0.14605077,9.845258
37.159,-0.11253092,0.14605077,9.840469
37.199,-0.09577099,0.14365649,9.847652
37.225,-0.09577099,0.15802214,9.833286
37.259,-0.102953814,0.13647367,9.847652
37.299,-0.098165266,0.14605077,9.838076
37.339,-0.105348095,0.1340794,9.842864
37.359,-0.117319465,0.14605077,9.850046
37.404,-0.09337672,0.14365649,9.833286
37.424,-0.11492519,0.14605077,9.850046
37.462,-0.105348095,0.13168511,9.833286
37.504,-0.11013664,0.14365649,9.840469
37.524,-0.11971374,0.14126222,9.826104
37.563,-0.11013664,0.14844504,9.838076
37.604,-0.090982445,0.12929083,9.862018
37.625,-0.090982445,0.14844504,9.845258
37.666,-0.11971374,0.14365649,9.8548355
37.706,-0.098165266,0.14365649,9.833286
37.727,-0.102953814,0.13886794,9.830893
37.761,-0.09337672,0.15562786,9.864412
37.804,-0.11492519,0.15083931,9.857229
37.842,-0.11253092,0.15323359,9.842864
37.864,-0.11013664,0.13168511,9.842864
37.903,-0.105348095,0.14126222,9.852441
37.925,-0.12929083,0.14126222,9.828498
37.962,-0.11492519,0.15323359,9.845258
38.001,-0.09337672,0.16041641,9.859624
38.026,-0.076616794,0.15802214,9.847652
38.065,-0.105348095,0.13886794,9.830893
38.102,-0.117319465,0.15562786,9.859624
38.143,-0.08619389,0.12929083,9.840469
38.162,-0.10774237,0.15083931,9.842864
38.206,-0.11492519,0.15323359,9.8548355
38.254,-0.11253092,0.15562786,9.830893
38.263,-0.083799616,0.12210801,9.835681
38.300,-0.102953814,0.15802214,9.838076
38.341,-0.12210801,0.15802214,9.835681
38.387,-0.11492519,0.13647367,9.816526
38.406,-0.09577099,0.15083931,9.862018
38.445,-0.090982445,0.15562786,9.826104
38.464,-0.11253092,0.14844504,9.883567
38.507,-0.11492519,0.12929083,9.835681
38.545,-0.11492519,0.13886794,9.847652
38.581,-0.10774237,0.117319465,9.725544
38.603,-0.076616794,0.15323359,9.79019
38.642,-0.11971374,0.19154198,9.883567
38.681,-0.11253092,0.15083931,9.802161
38.701,-0.14365649,0.11971374,9.924269
38.741,-0.09577099,0.13886794,9.766247
38.781,-0.07901107,0.1699935,9.811738
38.803,-0.076616794,0.11492519,9.857229
38.840,-0.083799616,0.16041641,9.787795
38.882,-0.1340794,0.17238778,9.866806
38.901,-0.08619389,0.13168511,9.8237095
38.942,-0.10774237,0.16281068,9.857229
38.984,-0.10774237,0.15323359,9.840469
39.003,-0.098165266,0.17238778,9.888355
39.045,-0.10774237,0.13886794,9.845258
39.089,-0.10055954,0.15562786,9.833286
39.104,-0.10774237,0.15083931,9.838076
39.145,-0.08858817,0.15562786,9.840469
39.188,-0.12210801,0.12210801,9.8548355
39.209,-0.08619389,0.15562786,9.850046
39.243,-0.117319465,0.14126222,9.850046
39.283,-0.12929083,0.13886794,9.859624
39.303,-0.09337672,0.11253092,9.924269
39.345,-0.08858817,0.14605077,9.869201
39.384,-0.10055954,0.15562786,9.826104
39.405,-0.1340794,0.13886794,9.885961
39.448,-0.105348095,0.14605077,9.845258
39.487,-0.10055954,0.13647367,9.73991
39.505,-0.11492519,0.117319465,9.962578
39.544,-0.071828246,0.1699935,9.737515
39.585,-0.10774237,0.15323359,10.039194
39.605,-0.043096945,0.1699935,9.742304
39.645,-0.1340794,0.14844504,9.912297
39.685,-0.102953814,0.15562786,9.850046
39.725,-0.07422252,0.16520496,9.871595
39.745,-0.06943397,0.18675344,9.794978
39.786,-0.11492519,0.15323359,9.842864
39.826,-0.098165266,0.12689656,9.838076
39.846,-0.117319465,0.102953814,9.785401
39.886,-0.08140534,0.16759923,9.893144
39.926,-0.102953814,0.11971374,9.79019
39.946,-0.098165266,0.16520496,9.864412
39.986,-0.09577099,0.15083931,9.857229
40.025,-0.11013664,0.14126222,9.766247
40.045,-0.08858817,0.12210801,9.852441
40.085,-0.090982445,0.17478207,9.830893
40.131,-0.11253092,0.13647367,9.842864
40.149,-0.10774237,0.1340794,9.835681
40.190,-0.105348095,0.16520496,9.857229
40.225,-0.098165266,0.15802214,9.850046
40.247,-0.09337672,0.15802214,9.852441
40.284,-0.10774237,0.12929083,9.830893
40.325,-0.105348095,0.15083931,9.833286
40.345,-0.11013664,0.14844504,9.828498
40.389,-0.08858817,0.12210801,9.840469
40.430,-0.102953814,0.14605077,9.842864
40.445,-0.10055954,0.16041641,9.840469
40.486,-0.117319465,0.13886794,9.826104
40.525,-0.098165266,0.15083931,9.8237095
40.546,-0.12210801,0.15083931,9.847652
40.590,-0.083799616,0.15323359,9.821315
40.630,-0.105348095,0.13647367,9.845258
40.666,-0.10774237,0.16281068,9.850046
40.689,-0.11013664,0.117319465,9.811738
40.726,-0.10774237,0.15802214,9.835681
40.769,-0.09577099,0.15323359,9.852441
40.788,-0.10774237,0.16520496,9.857229
40.827,-0.10055954,0.13886794,9.828498
40.848,-0.098165266,0.15562786,9.840469
40.892,-0.12689656,0.1340794,9.835681
40.925,-0.102953814,0.14605077,9.838076
40.966,-0.105348095,0.13886794,9.845258
40.985,-0.09337672,0.15323359,9.840469
41.026,-0.11013664,0.15802214,9.852441
41.065,-0.098165266,0.14605077,9.833286
41.086,-0.11013664,0.13168511,9.852441
41.125,-0.102953814,0.15083931,9.833286
41.165,-0.105348095,0.16281068,9.862018
41.189,-0.098165266,0.1699935,9.835681
41.225,-0.102953814,0.14844504,9.859624
41.253,-0.10055954,0.15562786,9.840469
41.304,-0.10055954,0.15323359,9.852441
41.324,-0.105348095,0.16520496,9.833286
41.363,-0.10055954,0.14365649,9.864412
41.405,-0.11492519,0.15802214,9.850046
41.425,-0.098165266,0.14365649,9.857229
41.464,-0.10055954,0.16520496,9.838076
41.487,-0.11492519,0.14126222,9.845258
41.524,-0.09577099,0.17238778,9.835681
41.564,-0.09577099,0.14844504,9.833286
41.605,-0.11971374,0.14844504,9.830893
41.626,-0.11492519,0.14126222,9.847652
41.665,-0.098165266,0.16520496,9.809344
41.708,-0.10055954,0.15323359,9.826104
41.727,-0.10055954,0.14365649,9.845258
41.770,-0.10774237,0.14126222,9.847652
41.790,-0.10774237,0.15562786,9.826104
41.828,-0.09337672,0.14365649,9.850046
41.870,-0.09577099,0.14126222,9.8548355
41.890,-0.098165266,0.15083931,9.838076
41.929,-0.12450229,0.15083931,9.845258
41.969,-0.11253092,0.16520496,9.838076
42.011,-0.098165266,0.14126222,9.835681
42.026,-0.09337672,0.14605077,9.866806
42.064,-0.098165266,0.14605077,9.8237095
42.104,-0.105348095,0.15802214,9.833286
42.144,-0.11253092,0.12929083,9.847652
42.165,-0.10055954,0.16281068,9.835681
42.206,-0.11492519,0.15083931,9.850046
42.227,-0.08858817,0.14605077,9.830893
42.264,-0.09337672,0.13647367,9.833286
42.304,-0.09577099,0.16041641,9.840469
42.345,-0.11013664,0.14844504,9.859624
42.364,-0.090982445,0.1340794,9.838076
42.405,-0.105348095,0.14126222,9.845258
42.448,-0.09337672,0.14844504,9.845258
42.468,-0.12450229,0.13886794,9.835681
42.507,-0.102953814,0.16759923,9.833286
