timestamp,x,y,z
02.368,-0.047885496,0.1987248,9.835681
02.392,-0.05985687,0.16281068,9.859624
02.430,-0.07901107,0.18435916,9.814133
02.474,-0.062251143,0.1699935,9.852441
02.495,-0.0670397,0.18196489,9.828498
02.534,-0.076616794,0.16520496,9.816526
02.575,-0.057462595,0.20590763,9.857229
02.610,-0.07422252,0.17478207,9.809344
02.634,-0.09337672,0.17717634,9.833286
02.669,-0.06464542,0.17238778,9.828498
02.710,-0.05506832,0.21548474,9.833286
02.730,-0.038308397,0.19154198,9.830893
02.770,-0.0670397,0.18914771,9.833286
02.810,-0.05506832,0.19633053,9.830893
02.830,-0.07901107,0.17957062,9.833286
02.870,-0.05985687,0.17717634,9.838076
02.912,-0.06943397,0.19633053,9.842864
02.933,-0.07901107,0.19633053,9.852441
02.977,-0.07901107,0.18675344,9.845258
03.015,-0.06943397,0.19154198,9.835681
03.036,-0.0670397,0.21548474,9.840469
03.074,-0.045491222,0.19633053,9.869201
03.114,-0.076616794,0.19393626,9.830893
03.136,-0.07422252,0.18435916,9.852441
03.176,-0.07422252,0.19393626,9.833286
03.213,-0.071828246,0.18435916,9.835681
03.239,-0.08619389,0.15562786,9.830893
03.272,-0.062251143,0.19393626,9.838076
03.311,-0.0670397,0.21069619,9.850046
03.332,-0.06464542,0.20590763,9.8548355
03.372,-0.062251143,0.1987248,9.814133
03.411,-0.06464542,0.18914771,9.845258
03.451,-0.07422252,0.18435916,9.8237095
03.472,-0.062251143,0.19154198,9.821315
03.515,-0.057462595,0.17957062,9.840469
03.537,-0.0670397,0.19393626,9.840469
03.576,-0.07422252,0.1699935,9.826104
03.617,-0.047885496,0.1987248,9.857229
03.636,-0.05985687,0.20111908,9.859624
03.672,-0.062251143,0.19633053,9.873989
03.714,-0.05506832,0.20590763,9.864412
03.735,-0.062251143,0.19393626,9.833286
03.774,-0.052674048,0.19393626,9.850046
03.816,-0.06464542,0.19393626,9.842864
03.837,-0.057462595,0.15802214,9.821315
03.878,-0.062251143,0.1987248,9.852441
03.917,-0.07422252,0.17238778,9.818921
03.936,-0.052674048,0.18675344,9.857229
03.977,-0.083799616,0.18435916,9.8237095
04.016,-0.0670397,0.19633053,9.845258
04.055,-0.06943397,0.17238778,9.80695
04.074,-0.062251143,0.20111908,9.842864
04.114,-0.06943397,0.19393626,9.811738
04.155,-0.07901107,0.16041641,9.818921
04.175,-0.06943397,0.19633053,9.850046
04.216,-0.05985687,0.18196489,9.816526
04.254,-0.07422252,0.18675344,9.847652
04.272,-0.05985687,0.17717634,9.845258
04.312,-0.07901107,0.15562786,9.818921
04.351,-0.052674048,0.18675344,9.8787775
04.392,-0.08140534,0.17717634,9.850046
04.411,-0.071828246,0.19154198,9.8548355
04.452,-0.07422252,0.18196489,9.826104
04.491,-0.05985687,0.20351335,9.862018
04.512,-0.071828246,0.20111908,9.835681
04.551,-0.06464542,0.18435916,9.845258
04.594,-0.07422252,0.20351335,9.8548355
04.611,-0.052674048,0.19633053,9.840469
04.655,-0.083799616,0.17957062,9.826104
04.695,-0.071828246,0.17717634,9.842864
04.713,-0.06943397,0.17238778,9.838076
04.752,-0.0670397,0.17238778,9.847652
04.794,-0.0670397,0.18675344,9.8237095
04.817,-0.06943397,0.20590763,9.830893
04.854,-0.06943397,0.17478207,9.818921
04.877,-0.057462595,0.20111908,9.8548355
04.916,-0.05027977,0.19393626,9.809344
04.956,-0.076616794,0.1699935,9.842864
04.998,-0.07422252,0.17238778,9.845258
05.018,-0.06943397,0.18435916,9.821315
05.054,-0.08619389,0.19633053,9.833286
05.098,-0.07422252,0.20590763,9.845258
05.117,-0.05506832,0.1699935,9.845258
05.157,-0.06464542,0.17957062,9.830893
05.197,-0.05985687,0.20590763,9.859624
05.218,-0.06943397,0.17717634,9.835681
05.258,-0.052674048,0.20590763,9.847652
05.293,-0.062251143,0.19393626,9.8548355
05.331,-0.07422252,0.20590763,9.811738
05.356,-0.071828246,0.19393626,9.826104
05.395,-0.06943397,0.18914771,9.830893
05.418,-0.057462595,0.17957062,9.828498
05.458,-0.05506832,0.19154198,9.8548355
05.497,-0.076616794,0.17238778,9.833286
05.518,-0.043096945,0.21069619,9.840469
05.559,-0.062251143,0.20351335,9.869201
05.595,-0.09337672,0.18435916,9.818921
05.616,-0.076616794,0.17957062,9.847652
05.657,-0.08140534,0.16041641,9.818921
05.698,-0.062251143,0.22506183,9.862018
05.718,-0.08619389,0.18435916,9.842864
05.757,-0.07901107,0.17957062,9.840469
05.796,-0.07422252,0.19154198,9.838076
05.835,-0.07422252,0.1699935,9.826104
05.856,-0.057462595,0.20590763,9.830893
05.895,-0.028731298,0.2561874,9.732727
05.936,-0.05985687,0.17717634,9.79019
05.957,-0.052674048,0.1987248,9.63935
05.998,-0.031125572,0.23463893,9.701602
06.037,-0.117319465,0.15323359,9.914692
06.058,-0.05027977,0.20111908,9.830893
06.097,-0.098165266,0.17478207,10.010463
06.135,-0.047885496,0.20351335,9.754275
06.159,-0.07901107,0.15802214,9.953
06.196,-0.07901107,0.17957062,9.818921
06.237,-0.045491222,0.21309046,9.792584
06.264,-0.08140534,0.19393626,9.799767
06.294,-0.05027977,0.18435916,9.826104
06.334,-0.07422252,0.18914771,9.90272
06.356,-0.05027977,0.20590763,9.835681
06.396,-0.105348095,0.16041641,9.859624
06.438,-0.062251143,0.18914771,9.845258
06.460,-0.062251143,0.18675344,9.876384
06.499,-0.08140534,0.1699935,9.816526
06.539,-0.052674048,0.21548474,9.830893
06.559,-0.08858817,0.19154198,9.842864
06.599,-0.05506832,0.18675344,9.792584
06.639,-0.0670397,0.16759923,9.847652
06.662,-0.0670397,0.17717634,9.811738
06.700,-0.08140534,0.1699935,9.847652
06.739,-0.06464542,0.17717634,9.862018
06.759,-0.05985687,0.20111908,9.852441
06.803,-0.071828246,0.1987248,9.852441
06.839,-0.0670397,0.19393626,9.835681
06.861,-0.06943397,0.17957062,9.840469
06.901,-0.076616794,0.19393626,9.835681
06.942,-0.06943397,0.18196489,9.842864
06.979,-0.083799616,0.18435916,9.838076
06.997,-0.07901107,0.17957062,9.847652
07.040,-0.06464542,0.17717634,9.818921
07.078,-0.083799616,0.19154198,9.814133
07.101,-0.07422252,0.17957062,9.833286
07.138,-0.071828246,0.17957062,9.833286
07.177,-0.05985687,0.17957062,9.869201
07.199,-0.07422252,0.19393626,9.869201
07.238,-0.076616794,0.18675344,9.840469
07.276,-0.057462595,0.19633053,9.859624
07.318,-0.045491222,0.20111908,9.847652
07.337,-0.076616794,0.18196489,9.804555
07.378,-0.05506832,0.20111908,9.866806
07.399,-0.062251143,0.20590763,9.847652
07.438,-0.071828246,0.16281068,9.826104
07.479,-0.08140534,0.1987248,9.835681
07.499,-0.08140534,0.19633053,9.833286
07.539,-0.07901107,0.17717634,9.835681
07.580,-0.057462595,0.17717634,9.833286
07.601,-0.083799616,0.17238778,9.830893
07.639,-0.06464542,0.20111908,9.842864
07.681,-0.071828246,0.17478207,9.809344
07.701,-0.090982445,0.17478207,9.830893
07.736,-0.06464542,0.19154198,9.857229
07.777,-0.071828246,0.19154198,9.826104
07.817,-0.05985687,0.18675344,9.850046
07.837,-0.07901107,0.18435916,9.835681
07.879,-0.043096945,0.17957062,9.8548355
07.920,-0.0670397,0.17238778,9.850046
07.943,-0.0670397,0.19633053,9.838076
07.982,-0.06943397,0.17717634,9.840469
08.005,-0.05985687,0.17717634,9.838076
08.039,-0.057462595,0.17478207,9.818921
08.077,-0.071828246,0.17717634,9.816526
08.120,-0.0670397,0.17478207,9.838076
08.138,-0.07901107,0.18914771,9.830893
08.182,-0.057462595,0.2083019,9.842864
08.221,-0.08140534,0.18435916,9.833286
08.239,-0.076616794,0.18914771,9.830893
08.282,-0.06943397,0.17717634,9.833286
08.316,-0.05985687,0.24421602,9.850046
08.359,-0.057462595,0.1987248,9.960183
08.378,-0.06943397,0.17717634,9.785401
08.424,-0.06464542,0.20111908,9.79019
08.443,-0.06464542,0.18675344,9.883567
08.482,-0.057462595,0.20111908,9.845258
08.523,-0.0670397,0.17717634,9.866806
08.541,-0.06943397,0.17238778,9.845258
08.582,-0.06943397,0.16520496,9.883567
08.620,-0.09577099,0.18196489,9.818921
08.661,-0.052674048,0.19154198,9.814133
08.680,-0.0670397,0.18675344,9.838076
08.720,-0.057462595,0.18196489,9.821315
08.743,-0.07901107,0.18914771,9.811738
08.782,-0.05506832,0.1987248,9.804555
08.821,-0.08140534,0.17957062,9.876384
08.865,-0.06464542,0.18914771,9.833286
08.880,-0.05985687,0.19154198,9.890749
08.921,-0.05027977,0.21548474,9.847652
08.962,-0.05027977,0.1699935,9.814133
08.982,-0.08140534,0.17717634,9.821315
09.024,-0.062251143,0.19633053,9.826104
09.063,-0.083799616,0.16520496,9.859624
09.081,-0.047885496,0.18675344,9.833286
09.122,-0.07422252,0.17238778,9.871595
09.146,-0.035914123,0.20111908,9.840469
09.184,-0.07422252,0.18435916,9.835681
09.225,-0.076616794,0.16520496,9.838076
09.247,-0.07422252,0.18675344,9.859624
09.281,-0.06464542,0.21309046,9.850046
09.320,-0.071828246,0.19633053,9.845258
09.361,-0.08140534,0.18196489,9.835681
09.385,-0.06943397,0.16520496,9.8548355
09.422,-0.052674048,0.20111908,9.833286
09.460,-0.07422252,0.18435916,9.838076
09.499,-0.05506832,0.19633053,9.847652
09.519,-0.076616794,0.17957062,9.842864
09.559,-0.043096945,0.18196489,9.842864
09.581,-0.08140534,0.17478207,9.835681
09.619,-0.07422252,0.18196489,9.821315
09.659,-0.076616794,0.18914771,9.8237095
09.698,-0.076616794,0.18914771,9.857229
09.721,-0.06943397,0.18675344,9.833286
09.759,-0.071828246,0.18914771,9.847652
09.803,-0.06464542,0.20590763,9.859624
09.822,-0.05985687,0.20351335,9.871595
09.863,-0.05506832,0.19633053,9.864412
09.884,-0.052674048,0.20351335,9.826104
09.922,-0.07901107,0.17717634,9.859624
09.962,-0.06943397,0.18675344,9.809344
09.984,-0.076616794,0.17957062,9.821315
10.022,-0.062251143,0.16759923,9.852441
10.065,-0.071828246,0.17957062,9.826104
10.104,-0.076616794,0.18914771,9.830893
10.125,-0.062251143,0.16759923,9.847652
10.162,-0.057462595,0.1699935,9.828498
10.205,-0.06943397,0.16041641,9.838076
10.225,-0.07422252,0.20351335,9.833286
10.260,-0.05506832,0.20111908,9.8548355
10.298,-0.06464542,0.18435916,9.830893
10.320,-0.06943397,0.18435916,9.830893
10.360,-0.057462595,0.23224466,10.075109
10.401,-0.102953814,0.21787901,9.79019
10.421,-0.062251143,0.21548474,9.93624
10.463,-0.08140534,0.2083019,9.883567
10.505,-0.057462595,0.18675344,9.653716
10.522,-0.083799616,0.16759923,10.005674
10.565,-0.047885496,0.21309046,9.802161
10.604,-0.047885496,0.18435916,9.859624
10.624,-0.090982445,0.18914771,9.763853
10.666,-0.057462595,0.21787901,9.90272
10.703,-0.057462595,0.20111908,9.924269
10.741,-0.047885496,0.20351335,9.787795
10.764,-0.083799616,0.18914771,9.866806
10.806,-0.05985687,0.18675344,9.850046
10.824,-0.05506832,0.1987248,9.864412
10.867,-0.028731298,0.20590763,9.787795
10.907,-0.05506832,0.19393626,9.866806
10.944,-0.076616794,0.18435916,9.885961
10.965,-0.071828246,0.17478207,9.799767
11.003,-0.05506832,0.18914771,9.8787775
11.045,-0.071828246,0.21069619,9.850046
11.066,-0.08858817,0.17717634,9.862018
11.104,-0.05985687,0.19393626,9.821315
11.143,-0.05985687,0.18435916,9.847652
11.166,-0.05985687,0.19393626,9.821315
11.202,-0.06943397,0.18435916,9.8237095
11.243,-0.062251143,0.19633053,9.8548355
11.280,-0.083799616,0.18914771,9.816526
11.300,-0.0670397,0.18914771,9.830893
11.339,-0.06943397,0.19154198,9.838076
11.381,-0.07901107,0.19393626,9.833286
11.401,-0.05506832,0.19633053,9.850046
11.446,-0.076616794,0.19633053,9.833286
11.466,-0.047885496,0.19633053,9.847652
11.506,-0.076616794,0.17478207,9.828498
11.544,-0.06943397,0.20590763,9.845258
11.564,-0.057462595,0.20111908,9.840469
11.606,-0.05506832,0.19633053,9.852441
11.645,-0.06464542,0.18675344,9.835681
11.664,-0.07422252,0.18435916,9.840469
11.705,-0.090982445,0.20111908,9.830893
11.745,-0.028731298,0.2083019,9.828498
11.782,-0.09577099,0.17238778,9.8787775
11.803,-0.04070267,0.22985038,9.929058
11.842,-0.08619389,0.20111908,9.948212
11.886,-0.05506832,0.16281068,9.677659
11.905,-0.076616794,0.21069619,9.845258
11.945,-0.03351985,0.31125572,9.907509
11.983,-0.14844504,0.14365649,9.895537
12.006,-0.05027977,0.28252444,9.883567
12.043,-0.0670397,0.21787901,9.862018
12.086,-0.045491222,0.20351335,9.883567
12.103,-0.03351985,0.1987248,9.778218
12.143,-0.057462595,0.21309046,9.826104
12.184,-0.06464542,0.22745611,9.897932
12.205,-0.0670397,0.17717634,9.802161
12.243,-0.07422252,0.22266756,9.869201
12.280,-0.105348095,0.18675344,9.852441
12.321,-0.031125572,0.1987248,9.864412
12.342,-0.08858817,0.15562786,9.816526
12.386,-0.038308397,0.18196489,9.838076
12.405,-0.026337024,0.17478207,9.864412
12.446,-0.05506832,0.18914771,9.809344
12.486,-0.057462595,0.20351335,9.840469
12.507,-0.071828246,0.16520496,9.818921
12.545,-0.05985687,0.20590763,9.862018
12.585,-0.07422252,0.16041641,9.833286
12.606,-0.07901107,0.18914771,9.838076
12.643,-0.0670397,0.17478207,9.8237095
12.685,-0.047885496,0.17478207,9.830893
12.722,-0.05506832,0.17957062,9.845258
12.745,-0.062251143,0.19633053,9.866806
12.783,-0.05985687,0.20590763,9.828498
12.820,-0.06943397,0.17478207,9.830893
12.840,-0.05506832,0.18196489,9.840469
12.881,-0.05027977,0.19393626,9.821315
12.919,-0.05985687,0.19154198,9.852441
12.960,-0.06464542,0.20351335,9.845258
12.982,-0.05985687,0.2083019,9.850046
13.026,-0.06943397,0.19154198,9.826104
13.044,-0.062251143,0.1987248,9.845258
13.084,-0.071828246,0.18435916,9.830893
13.125,-0.07901107,0.16281068,9.830893
13.144,-0.06464542,0.20590763,9.842864
13.186,-0.052674048,0.20111908,9.8548355
13.224,-0.062251143,0.17717634,9.835681
13.248,-0.06464542,0.19633053,9.864412
13.281,-0.07422252,0.18675344,9.852441
13.320,-0.047885496,0.19633053,9.842864
13.361,-0.076616794,0.18196489,9.821315
13.383,-0.06943397,0.1987248,9.847652
13.426,-0.06943397,0.19393626,9.852441
13.446,-0.06943397,0.19393626,9.847652
13.483,-0.07422252,0.20111908,9.828498
13.526,-0.04070267,0.19633053,9.8548355
13.564,-0.071828246,0.18675344,9.830893
13.584,-0.0670397,0.2083019,9.847652
13.626,-0.062251143,0.1987248,9.842864
13.663,-0.05027977,0.22266756,9.840469
13.686,-0.05985687,0.19393626,9.847652
13.723,-0.076616794,0.18914771,9.830893
13.764,-0.052674048,0.1987248,9.850046
13.782,-0.06464542,0.19393626,9.811738
13.823,-0.057462595,0.17717634,9.864412
13.864,-0.098165266,0.18675344,9.926663
13.883,-0.06464542,0.19393626,9.850046
13.925,-0.098165266,0.1987248,9.893144
13.963,-0.023942748,0.19154198,9.742304
13.983,-0.07901107,0.21309046,9.93624
14.026,-0.05506832,0.19154198,9.747093
14.064,-0.06943397,0.18675344,9.859624
14.084,-0.052674048,0.19393626,9.783007
14.123,-0.057462595,0.17957062,9.862018
14.162,-0.06943397,0.19393626,9.909904
14.186,-0.06943397,0.17717634,9.8237095
14.224,-0.08619389,0.1987248,9.893144
14.264,-0.035914123,0.21069619,9.804555
14.301,-0.06464542,0.2083019,9.816526
14.319,-0.0670397,0.18914771,9.826104
14.362,-0.05985687,0.20351335,9.826104
14.404,-0.062251143,0.20351335,9.885961
14.427,-0.07422252,0.1987248,9.842864
14.467,-0.0670397,0.19393626,9.859624
14.488,-0.071828246,0.20351335,9.862018
14.522,-0.07422252,0.19393626,9.830893
14.560,-0.062251143,0.19633053,9.830893
14.602,-0.07422252,0.17957062,9.8237095
14.621,-0.05506832,0.20351335,9.814133
14.662,-0.0670397,0.19393626,9.830893
14.701,-0.0670397,0.19633053,9.8548355
14.743,-0.057462595,0.21548474,9.835681
14.760,-0.076616794,0.17717634,9.857229
14.799,-0.05985687,0.19393626,9.838076
14.840,-0.071828246,0.21069619,9.852441
14.859,-0.052674048,0.20351335,9.826104
14.900,-0.06464542,0.17717634,9.847652
14.939,-0.07422252,0.19154198,9.833286
14.960,-0.06464542,0.1987248,9.845258
15.000,-0.06464542,0.21548474,9.845258
15.040,-0.062251143,0.2083019,9.845258
15.060,-0.08140534,0.16281068,9.828498
15.101,-0.076616794,0.22027329,9.847652
15.143,-0.076616794,0.19393626,9.852441
15.164,-0.045491222,0.1987248,9.845258
15.207,-0.07422252,0.21548474,9.838076
15.226,-0.076616794,0.17478207,9.821315
15.263,-0.057462595,0.19393626,9.852441
15.303,-0.038308397,0.21548474,9.869201
15.340,-0.07422252,0.19393626,9.830893
15.362,-0.057462595,0.21069619,9.847652
15.403,-0.07422252,0.18675344,9.845258
15.446,-0.05985687,0.19633053,9.850046
15.465,-0.052674048,0.20351335,9.864412
15.506,-0.06464542,0.17478207,9.893144
15.550,-0.09337672,0.14605077,9.742304
15.567,-0.06943397,0.18435916,9.876384
15.605,-0.0670397,0.18914771,9.838076
15.648,-0.05027977,0.18675344,9.8548355
15.666,-0.04070267,0.2083019,9.838076
15.707,-0.06943397,0.20351335,9.876384
15.730,-0.42139238,0.531529,9.737515
15.767,0.18675344,-0.2681588,9.596253
15.808,-0.25858167,0.24182175,9.835681
15.847,-0.0071828244,0.22985038,10.034406
15.864,-0.13886794,0.27294734,9.979338
15.904,-0.12450229,0.090982445,9.708784
15.944,0.019154198,0.22745611,9.754275
15.986,-0.24900457,0.13886794,9.885961
16.004,0.083799616,0.24182175,9.763853
16.046,-0.17478207,0.19633053,9.8787775
16.083,0.0023942748,0.16759923,9.909904
16.105,-0.052674048,0.25379312,9.859624
16.144,-0.0670397,0.10055954,9.778218
16.186,-0.04070267,0.2083019,9.809344
16.206,-0.14126222,0.09577099,9.799767
16.245,-0.023942748,0.21309046,9.876384
16.282,-0.11253092,0.16041641,9.785401
16.301,-0.047885496,0.22027329,9.835681
16.343,-0.0670397,0.22266756,9.883567
16.384,-0.045491222,0.18196489,9.895537
16.406,-0.102953814,0.2370332,9.885961
16.446,-0.021548472,0.17478207,9.862018
16.487,-0.09577099,0.19633053,9.859624
16.506,-0.08619389,0.16520496,9.792584
16.545,-0.052674048,0.21309046,9.835681
16.589,-0.07422252,0.17717634,9.833286
16.606,-0.0670397,0.18435916,9.8237095
16.647,-0.05985687,0.22266756,9.885961
16.687,-0.08619389,0.14605077,9.802161
16.706,-0.071828246,0.19393626,9.840469
16.748,-0.052674048,0.20111908,9.845258
16.786,-0.07901107,0.17717634,9.840469
16.807,-0.0670397,0.18675344,9.838076
16.843,-0.076616794,0.21069619,9.830893
16.886,-0.08858817,0.17717634,9.850046
16.925,-0.045491222,0.1987248,9.833286
16.945,-0.076616794,0.18196489,9.845258
16.984,-0.09577099,0.16520496,9.826104
17.008,-0.07422252,0.16759923,9.847652
17.047,-0.071828246,0.18675344,9.852441
17.085,-0.06464542,0.1699935,9.840469
17.129,-0.047885496,0.18196489,9.859624
17.146,-0.05985687,0.20111908,9.850046
17.185,-0.090982445,0.17238778,9.852441
17.225,-0.076616794,0.17478207,9.838076
17.245,-0.0670397,0.1987248,9.8548355
17.281,-0.062251143,0.19154198,9.850046
17.322,-0.06464542,0.18196489,9.833286
17.343,-0.071828246,0.18435916,9.833286
17.384,-0.08619389,0.17238778,9.826104
17.424,-0.0670397,0.18196489,9.838076
17.467,-0.07901107,0.17717634,9.852441
17.488,-0.07901107,0.18435916,9.833286
17.527,-0.07901107,0.17238778,9.852441
17.550,-0.08140534,0.17717634,9.852441
17.586,-0.076616794,0.17478207,9.8548355
17.630,-0.07901107,0.18675344,9.830893
17.646,-0.06943397,0.18196489,9.850046
17.686,-0.071828246,0.18675344,9.842864
17.730,-0.071828246,0.18914771,9.830893
17.748,-0.07422252,0.17717634,9.847652
17.790,-0.06943397,0.17238778,9.845258
17.826,-0.083799616,0.18914771,9.859624
17.866,-0.05985687,0.18435916,9.842864
17.882,-0.07901107,0.18196489,9.830893
17.921,-0.076616794,0.20351335,9.830893
17.962,-0.076616794,0.17238778,9.847652
17.981,-0.083799616,0.18675344,9.818921
18.023,-0.07422252,0.1699935,9.847652
18.061,-0.076616794,0.17957062,9.845258
18.101,-0.06943397,0.18675344,9.842864
18.121,-0.076616794,0.16759923,9.847652
18.161,-0.06943397,0.19393626,9.845258
18.201,-0.09577099,0.18435916,9.840469
18.220,-0.076616794,0.18435916,9.835681
18.261,-0.06943397,0.21787901,9.852441
18.300,-0.07422252,0.17238778,9.845258
18.320,-0.083799616,0.1699935,9.859624
18.360,-0.07422252,0.18914771,9.838076
18.400,-0.08140534,0.17957062,9.845258
18.420,-0.083799616,0.17717634,9.833286
18.460,-0.076616794,0.18675344,9.835681
18.504,-0.0670397,0.18196489,9.850046
18.523,-0.083799616,0.19393626,9.835681
18.566,-0.07422252,0.18435916,9.8548355
18.587,-0.0670397,0.18435916,9.842864
18.625,-0.07422252,0.17478207,9.830893
18.664,-0.076616794,0.19154198,9.845258
18.706,-0.0670397,0.17717634,9.821315
18.725,-0.07901107,0.17478207,9.845258
18.765,-0.06943397,0.17957062,9.852441
18.804,-0.083799616,0.17238778,9.842864
18.824,-0.08140534,0.17957062,9.833286
18.865,-0.076616794,0.18196489,9.845258
18.906,-0.062251143,0.18435916,9.850046
18.926,-0.057462595,0.17717634,9.847652
18.966,-0.06943397,0.17957062,9.857229
19.004,-0.05985687,0.18914771,9.821315
19.025,-0.08140534,0.18196489,9.862018
19.064,-0.06943397,0.18675344,9.833286
19.104,-0.083799616,0.18196489,9.852441
19.124,-0.08140534,0.17717634,9.830893
19.162,-0.07901107,0.18196489,9.840469
19.204,-0.08619389,0.15562786,9.840469
19.224,-0.08619389,0.16520496,9.830893
19.261,-0.06464542,0.17717634,9.826104
19.300,-0.0670397,0.16281068,9.835681
19.343,-0.0670397,0.17478207,9.826104
19.361,-0.05506832,0.19154198,9.838076
19.402,-0.076616794,0.18435916,9.830893
19.443,-0.06943397,0.17717634,9.850046
19.467,-0.0670397,0.17238778,9.852441
19.503,-0.083799616,0.19393626,9.833286
19.527,-0.06464542,0.16041641,9.842864
19.565,-0.062251143,0.1987248,9.826104
19.612,-0.0670397,0.16759923,9.814133
19.641,-0.076616794,0.18196489,9.847652
19.682,-0.05985687,0.18435916,9.826104
19.701,-0.06464542,0.19393626,9.838076
19.740,-0.07422252,0.18435916,9.847652
19.780,-0.07422252,0.19154198,9.833286
19.800,-0.083799616,0.17478207,9.847652
19.840,-0.07422252,0.1699935,9.859624
19.882,-0.07901107,0.17478207,9.835681
19.901,-0.090982445,0.18914771,9.821315
19.941,-0.057462595,0.17717634,9.818921
19.982,-0.08619389,0.19393626,9.833286
20.002,-0.08619389,0.19633053,9.821315
20.046,-0.07901107,0.20111908,9.833286
20.066,-0.083799616,0.18675344,9.8548355
20.106,-0.083799616,0.17478207,9.842864
20.143,-0.083799616,0.18914771,9.826104
20.184,-0.062251143,0.15323359,9.838076
20.204,-0.076616794,0.19633053,9.840469
20.242,-0.071828246,0.19154198,9.840469
20.282,-0.07901107,0.17478207,9.8237095
20.303,-0.0670397,0.18196489,9.840469
20.340,-0.06943397,0.19633053,9.838076
20.381,-0.06943397,0.19633053,9.842864
20.401,-0.076616794,0.17717634,9.8237095
20.443,-0.071828246,0.17478207,9.8548355
20.482,-0.0670397,0.18196489,9.850046
20.504,-0.057462595,0.17238778,9.840469
20.544,-0.076616794,0.17957062,9.840469
20.584,-0.071828246,0.17717634,9.842864
20.605,-0.071828246,0.18435916,9.826104
20.644,-0.083799616,0.18435916,9.821315
20.685,-0.083799616,0.1987248,9.833286
20.703,-0.07422252,0.19154198,9.8237095
20.746,-0.0670397,0.17957062,9.828498
20.786,-0.08140534,0.19154198,9.833286
20.824,-0.071828246,0.19154198,9.835681
20.844,-0.06943397,0.17717634,9.852441
20.884,-0.083799616,0.18914771,9.838076
20.906,-0.076616794,0.18675344,9.838076
20.945,-0.07422252,0.17478207,9.835681
20.986,-0.08140534,0.18675344,9.842864
21.025,-0.08140534,0.18914771,9.845258
21.045,-0.062251143,0.17478207,9.828498
21.084,-0.08858817,0.17957062,9.826104
21.123,-0.076616794,0.17717634,9.8548355
21.144,-0.06943397,0.20111908,9.852441
21.184,-0.076616794,0.18435916,9.814133
21.222,-0.0670397,0.17717634,9.857229
21.242,-0.083799616,0.18914771,9.830893
