timestamp,x,y,z
02.311,-0.105348095,0.11253092,9.838076
02.331,-0.09337672,0.11013664,9.847652
02.372,-0.090982445,0.11253092,9.838076
02.396,-0.10774237,0.08858817,9.833286
02.438,-0.08858817,0.102953814,9.8548355
02.479,-0.098165266,0.090982445,9.859624
02.497,-0.09337672,0.10774237,9.8237095
02.541,-0.117319465,0.102953814,9.862018
02.581,-0.105348095,0.105348095,9.847652
02.616,-0.105348095,0.12210801,9.847652
02.636,-0.105348095,0.12689656,9.838076
02.675,-0.11013664,0.10774237,9.859624
02.720,-0.102953814,0.08619389,9.850046
02.737,-0.083799616,0.11253092,9.883567
02.778,-0.098165266,0.102953814,9.826104
02.815,-0.11013664,0.102953814,9.838076
02.836,-0.09337672,0.11013664,9.8548355
02.876,-0.09577099,0.10055954,9.830893
02.915,-0.102953814,0.10774237,9.845258
02.939,-0.09337672,0.11013664,9.852441
02.981,-0.098165266,0.090982445,9.816526
03.018,-0.098165266,0.13168511,9.864412
03.037,-0.10774237,0.08619389,9.828498
03.076,-0.10055954,0.08858817,9.842864
03.116,-0.09577099,0.12929083,9.900327
03.135,-0.09577099,0.13647367,9.818921
03.176,-0.11253092,0.076616794,9.845258
03.215,-0.102953814,0.15562786,9.847652
03.254,-0.102953814,0.076616794,9.847652
03.272,-0.11013664,0.08858817,9.830893
03.312,-0.09577099,0.11971374,9.862018
03.354,-0.10055954,0.08858817,9.873989
03.372,-0.11971374,0.083799616,9.8548355
03.416,-0.10055954,0.12689656,9.852441
03.457,-0.09577099,0.098165266,9.833286
03.477,-0.098165266,0.098165266,9.833286
03.520,-0.083799616,0.11971374,9.8548355
03.539,-0.10055954,0.098165266,9.842864
03.580,-0.098165266,0.10774237,9.852441
03.618,-0.105348095,0.102953814,9.852441
03.640,-0.10055954,0.09577099,9.8548355
03.680,-0.098165266,0.102953814,9.838076
03.720,-0.10055954,0.12450229,9.857229
03.758,-0.10055954,0.071828246,9.876384
03.778,-0.09577099,0.09337672,9.8237095
03.818,-0.102953814,0.10055954,9.883567
03.855,-0.098165266,0.098165266,9.842864
03.877,-0.10774237,0.08858817,9.873989
03.919,-0.11492519,0.11492519,9.862018
03.960,-0.10774237,0.09577099,9.845258
03.978,-0.09577099,0.105348095,9.833286
04.019,-0.11253092,0.1340794,9.881172
04.056,-0.08858817,0.10055954,9.8548355
04.079,-0.10774237,0.083799616,9.857229
04.117,-0.090982445,0.08619389,9.859624
04.156,-0.09337672,0.10055954,9.828498
04.177,-0.090982445,0.105348095,9.835681
04.219,-0.090982445,0.117319465,9.845258
04.255,-0.098165266,0.105348095,9.862018
04.294,-0.08619389,0.1340794,9.852441
04.315,-0.10774237,0.12210801,9.8548355
04.355,-0.09337672,0.098165266,9.8548355
04.396,-0.10774237,0.11013664,9.869201
04.418,-0.10055954,0.11253092,9.835681
04.458,-0.0670397,0.11013664,9.749487
04.479,-0.098165266,0.12450229,9.864412
04.517,-0.09577099,0.102953814,9.811738
04.557,-0.10055954,0.11971374,9.840469
04.601,-0.083799616,0.08858817,9.826104
04.619,-0.090982445,0.12929083,9.847652
04.658,-0.08858817,0.117319465,9.809344
04.696,-0.098165266,0.10774237,9.859624
04.717,-0.10055954,0.105348095,9.881172
04.757,-0.11492519,0.10774237,9.842864
04.798,-0.10055954,0.10055954,9.850046
04.817,-0.102953814,0.12689656,9.8548355
04.862,-0.12210801,0.105348095,9.871595
04.903,-0.102953814,0.090982445,9.864412
04.919,-0.09337672,0.102953814,9.847652
04.965,-0.105348095,0.083799616,9.857229
05.002,-0.098165266,0.11013664,9.852441
05.023,-0.105348095,0.08619389,9.828498
05.057,-0.09337672,0.12450229,9.8548355
05.099,-0.105348095,0.08619389,9.852441
05.117,-0.098165266,0.11013664,9.845258
05.158,-0.12450229,0.090982445,9.859624
05.200,-0.09337672,0.105348095,9.869201
05.221,-0.105348095,0.105348095,9.842864
05.258,-0.117319465,0.11253092,9.850046
05.296,-0.12210801,0.10055954,9.749487
05.337,-0.102953814,0.08619389,9.862018
05.357,-0.09577099,0.102953814,9.840469
05.397,-0.098165266,0.07901107,9.859624
05.436,-0.10774237,0.12689656,9.864412
05.457,-0.102953814,0.10055954,9.840469
05.497,-0.10055954,0.098165266,9.859624
05.537,-0.105348095,0.08619389,9.8548355
05.557,-0.09577099,0.09337672,9.859624
05.600,-0.102953814,0.090982445,9.845258
05.639,-0.10055954,0.102953814,9.8548355
05.658,-0.09337672,0.090982445,9.833286
05.703,-0.105348095,0.11013664,9.850046
05.723,-0.102953814,0.102953814,9.835681
05.761,-0.117319465,0.09577099,9.838076
05.802,-0.10774237,0.102953814,9.881172
05.839,-0.11492519,0.105348095,9.835681
05.860,-0.09577099,0.09337672,9.847652
05.902,-0.10774237,0.10055954,9.852441
05.941,-0.09577099,0.12450229,9.864412
05.962,-0.11013664,0.08140534,9.818921
06.000,-0.098165266,0.105348095,9.838076
06.043,-0.105348095,0.098165266,9.864412
06.062,-0.105348095,0.105348095,9.850046
06.104,-0.098165266,0.11492519,9.8237095
06.125,-0.090982445,0.08858817,9.847652
06.164,-0.10055954,0.102953814,9.833286
06.204,-0.10774237,0.11013664,9.847652
06.240,-0.105348095,0.09577099,9.864412
06.278,-0.10055954,0.10774237,9.811738
06.298,-0.105348095,0.11013664,9.833286
06.340,-0.102953814,0.10774237,9.845258
06.379,-0.09337672,0.10774237,9.864412
06.398,-0.08140534,0.11013664,9.840469
06.440,-0.10055954,0.10055954,9.8548355
06.481,-0.098165266,0.102953814,9.871595
06.502,-0.09577099,0.090982445,9.8548355
06.540,-0.10055954,0.09577099,9.871595
06.564,-0.102953814,0.090982445,9.857229
06.606,-0.08858817,0.11013664,9.821315
06.640,-0.10774237,0.117319465,9.862018
06.681,-0.09577099,0.09337672,9.840469
06.702,-0.098165266,0.09337672,9.859624
06.740,-0.11253092,0.102953814,9.8548355
06.780,-0.083799616,0.11971374,9.852441
06.802,-0.098165266,0.10774237,9.840469
06.840,-0.10055954,0.11253092,9.838076
06.881,-0.102953814,0.105348095,9.847652
06.903,-0.10055954,0.11013664,9.852441
06.941,-0.105348095,0.09337672,9.871595
06.983,-0.102953814,0.10055954,9.8237095
07.003,-0.09577099,0.102953814,9.838076
07.064,-0.09337672,0.12929083,9.826104
07.078,-0.08858817,0.09337672,9.881172
07.118,-0.102953814,0.08619389,9.828498
07.138,-0.105348095,0.083799616,9.8237095
07.177,-0.10774237,0.11253092,9.869201
07.218,-0.11013664,0.102953814,9.838076
07.237,-0.117319465,0.10774237,9.840469
07.276,-0.098165266,0.11253092,9.852441
07.319,-0.09577099,0.090982445,9.830893
07.337,-0.098165266,0.102953814,9.890749
07.380,-0.090982445,0.09577099,9.847652
07.420,-0.098165266,0.117319465,9.830893
07.439,-0.09577099,0.105348095,9.840469
07.482,-0.09337672,0.11492519,9.840469
07.522,-0.10055954,0.102953814,9.871595
07.542,-0.10774237,0.11013664,9.838076
07.584,-0.102953814,0.09577099,9.864412
07.624,-0.098165266,0.105348095,9.814133
07.645,-0.098165266,0.08619389,9.845258
07.686,-0.11253092,0.12929083,9.828498
07.705,-0.098165266,0.10055954,9.852441
07.742,-0.090982445,0.102953814,9.852441
07.781,-0.10055954,0.10055954,9.869201
07.823,-0.11013664,0.090982445,9.830893
07.840,-0.098165266,0.08140534,9.847652
07.879,-0.105348095,0.11013664,9.850046
07.926,-0.09577099,0.11013664,9.845258
07.946,-0.10055954,0.11492519,9.850046
07.986,-0.10055954,0.098165266,9.873989
08.024,-0.10774237,0.09337672,9.847652
08.044,-0.102953814,0.11253092,9.859624
08.083,-0.09577099,0.11492519,9.847652
08.119,-0.10055954,0.098165266,9.80695
08.141,-0.11253092,0.098165266,9.842864
08.180,-0.090982445,0.102953814,9.751882
08.222,-0.102953814,0.105348095,9.852441
08.259,-0.105348095,0.11253092,9.838076
08.277,-0.098165266,0.09337672,9.821315
08.318,-0.09577099,0.10055954,9.859624
08.362,-0.102953814,0.11013664,9.794978
08.380,-0.08858817,0.10055954,9.852441
08.422,-0.102953814,0.11253092,9.881172
08.460,-0.10055954,0.11492519,9.852441
08.482,-0.09577099,0.08619389,9.873989
08.520,-0.11971374,0.098165266,9.873989
08.560,-0.08619389,0.09577099,9.828498
08.580,-0.10055954,0.098165266,9.840469
08.621,-0.098165266,0.105348095,9.830893
08.664,-0.10055954,0.102953814,9.833286
08.687,-0.09337672,0.102953814,9.857229
08.723,-0.105348095,0.10055954,9.838076
08.761,-0.09577099,0.10774237,9.850046
08.781,-0.102953814,0.090982445,9.842864
08.821,-0.11013664,0.117319465,9.847652
08.861,-0.09577099,0.083799616,9.850046
08.880,-0.105348095,0.117319465,9.859624
08.921,-0.08858817,0.10055954,9.857229
08.961,-0.09337672,0.11013664,9.835681
08.986,-0.11492519,0.102953814,9.835681
09.021,-0.11253092,0.12210801,9.835681
09.062,-0.09577099,0.10774237,9.8548355
09.103,-0.09577099,0.102953814,9.835681
09.123,-0.11013664,0.098165266,9.862018
09.163,-0.11013664,0.105348095,9.828498
09.200,-0.090982445,0.12689656,9.850046
09.221,-0.10774237,0.117319465,9.818921
09.258,-0.08858817,0.12210801,9.850046
09.298,-0.102953814,0.098165266,9.842864
09.318,-0.08858817,0.102953814,9.881172
09.360,-0.10055954,0.10055954,9.835681
09.399,-0.10774237,0.10774237,9.840469
09.420,-0.10055954,0.09577099,9.859624
09.460,-0.10055954,0.12450229,9.830893
09.500,-0.105348095,0.10774237,9.888355
09.521,-0.08619389,0.117319465,9.830893
09.562,-0.12210801,0.10774237,9.857229
09.601,-0.09577099,0.105348095,9.835681
09.638,-0.09577099,0.10774237,9.864412
09.659,-0.10055954,0.102953814,9.833286
09.701,-0.102953814,0.098165266,9.871595
09.721,-0.09577099,0.12450229,9.847652
09.760,-0.102953814,0.08858817,9.842864
09.800,-0.10055954,0.102953814,9.842864
09.822,-0.10774237,0.105348095,9.869201
09.863,-0.09337672,0.117319465,9.866806
09.905,-0.08858817,0.11971374,9.840469
09.924,-0.10774237,0.10055954,9.8237095
09.963,-0.11013664,0.09337672,9.991309
10.007,-0.102953814,0.083799616,9.914692
10.024,-0.10774237,0.11971374,9.816526
10.064,-0.08619389,0.12689656,9.850046
10.102,-0.12929083,0.090982445,9.893144
10.142,-0.07422252,0.08619389,9.857229
10.163,-0.11492519,0.12210801,9.838076
10.201,-0.07422252,0.10774237,9.838076
10.241,-0.08858817,0.08140534,9.876384
10.258,-0.105348095,0.11253092,9.871595
10.298,-0.102953814,0.11971374,9.804555
10.339,-0.11253092,0.117319465,9.850046
10.360,-0.117319465,0.11253092,9.751882
10.398,-0.090982445,0.07901107,9.897932
10.440,-0.105348095,0.105348095,9.79019
10.479,-0.10055954,0.102953814,9.859624
10.498,-0.08619389,0.09337672,9.830893
10.538,-0.105348095,0.11971374,9.842864
10.580,-0.090982445,0.08140534,9.8237095
10.599,-0.102953814,0.11013664,9.881172
10.640,-0.117319465,0.10774237,9.862018
10.666,-0.105348095,0.102953814,9.888355
10.704,-0.09337672,0.102953814,9.732727
10.745,-0.098165266,0.11253092,9.802161
10.766,-0.11013664,0.10055954,9.852441
10.805,-0.08858817,0.12210801,9.845258
10.844,-0.090982445,0.105348095,9.869201
10.882,-0.10055954,0.10055954,9.866806
10.899,-0.11492519,0.102953814,9.821315
10.941,-0.090982445,0.11253092,9.816526
10.984,-0.11253092,0.09337672,9.883567
11.002,-0.10055954,0.11492519,9.833286
11.044,-0.08858817,0.10774237,9.866806
11.065,-0.105348095,0.098165266,9.833286
11.102,-0.11013664,0.10774237,9.885961
11.141,-0.102953814,0.07422252,9.830893
11.179,-0.09337672,0.12210801,9.842864
11.199,-0.11492519,0.11492519,9.876384
11.242,-0.09337672,0.09577099,9.845258
11.278,-0.10055954,0.098165266,9.850046
11.317,-0.10055954,0.10774237,9.792584
11.338,-0.083799616,0.09577099,9.711179
11.377,-0.1699935,0.15802214,10.108628
11.401,-0.014365649,0.17717634,9.488511
11.439,-0.11253092,0.076616794,10.257073
11.479,-0.12210801,0.102953814,9.897932
11.522,-0.035914123,0.17717634,9.677659
11.540,-0.10055954,0.10774237,9.785401
11.581,-0.090982445,0.12929083,9.787795
11.620,-0.10774237,0.083799616,9.98652
11.641,-0.12689656,0.083799616,9.754275
11.680,-0.090982445,0.12210801,9.91948
11.724,-0.14126222,0.0670397,9.852441
11.745,-0.083799616,0.12929083,9.929058
11.783,-0.102953814,0.06943397,9.742304
11.821,-0.07901107,0.105348095,9.873989
11.842,-0.08619389,0.10774237,9.804555
11.882,-0.08140534,0.12450229,9.802161
11.921,-0.102953814,0.07901107,9.883567
11.943,-0.11492519,0.09577099,9.862018
11.980,-0.098165266,0.12210801,9.833286
12.022,-0.09577099,0.10055954,9.8237095
12.040,-0.083799616,0.105348095,9.833286
12.081,-0.08619389,0.11492519,9.845258
12.119,-0.083799616,0.10774237,9.850046
12.158,-0.10055954,0.09337672,9.816526
12.178,-0.10055954,0.10774237,9.895537
12.217,-0.098165266,0.10774237,9.8237095
12.257,-0.10055954,0.12689656,9.869201
12.278,-0.10055954,0.10774237,9.8237095
12.317,-0.083799616,0.12929083,9.833286
12.358,-0.11253092,0.08619389,9.830893
12.378,-0.10774237,0.07422252,9.852441
12.421,-0.102953814,0.12210801,9.826104
12.461,-0.09337672,0.11253092,9.842864
12.480,-0.10055954,0.083799616,9.845258
12.520,-0.11253092,0.12210801,9.852441
12.546,-0.098165266,0.11253092,9.873989
12.583,-0.11253092,0.11013664,9.842864
12.621,-0.08619389,0.07901107,9.859624
12.644,-0.10055954,0.11492519,9.8237095
12.681,-0.08858817,0.06943397,9.833286
12.722,-0.098165266,0.117319465,9.828498
12.763,-0.117319465,0.105348095,9.850046
12.782,-0.098165266,0.11971374,9.833286
12.823,-0.102953814,0.09337672,9.850046
12.863,-0.11253092,0.090982445,9.835681
12.884,-0.09337672,0.08858817,9.883567
12.927,-0.102953814,0.11971374,9.809344
12.963,-0.10774237,0.105348095,9.847652
12.983,-0.11971374,0.12450229,9.8548355
13.026,-0.10774237,0.09577099,9.852441
13.064,-0.10774237,0.102953814,9.850046
13.085,-0.105348095,0.09577099,9.8787775
13.124,-0.08140534,0.11492519,9.744699
13.165,-0.10055954,0.090982445,9.847652
13.184,-0.098165266,0.08140534,9.847652
13.222,-0.09337672,0.11013664,9.850046
13.260,-0.102953814,0.098165266,9.847652
13.299,-0.10774237,0.10774237,9.830893
13.319,-0.10774237,0.098165266,9.842864
13.362,-0.09577099,0.11492519,9.847652
13.402,-0.102953814,0.098165266,9.852441
13.422,-0.10055954,0.12689656,9.8548355
13.463,-0.09577099,0.090982445,9.833286
13.502,-0.117319465,0.09577099,9.838076
13.523,-0.08858817,0.10055954,9.850046
13.562,-0.11253092,0.11013664,9.828498
13.602,-0.09577099,0.10774237,9.840469
13.623,-0.090982445,0.098165266,9.840469
13.661,-0.09577099,0.10774237,9.838076
13.701,-0.09337672,0.083799616,9.893144
13.722,-0.10774237,0.083799616,9.814133
13.761,-0.10055954,0.105348095,9.833286
13.802,-0.10055954,0.117319465,9.8237095
13.821,-0.083799616,0.105348095,9.852441
13.861,-0.117319465,0.11492519,9.845258
13.906,-0.090982445,0.098165266,9.859624
13.925,-0.102953814,0.11253092,9.859624
13.967,-0.105348095,0.11253092,9.840469
14.003,-0.10055954,0.117319465,9.833286
14.025,-0.105348095,0.10055954,9.864412
14.063,-0.11253092,0.098165266,9.838076
14.105,-0.10055954,0.09337672,9.859624
14.143,-0.10055954,0.08858817,9.864412
14.163,-0.09337672,0.09337672,9.850046
14.202,-0.083799616,0.105348095,9.859624
14.225,-0.12210801,0.08619389,9.847652
14.263,-0.09337672,0.117319465,9.8237095
14.300,-0.08619389,0.09337672,9.842864
14.341,-0.117319465,0.10055954,9.842864
14.362,-0.11013664,0.098165266,9.838076
14.403,-0.08858817,0.10055954,9.826104
14.446,-0.090982445,0.10774237,9.838076
14.467,-0.09577099,0.10055954,9.802161
14.506,-0.098165266,0.12210801,9.838076
14.528,-0.12210801,0.10774237,9.840469
14.565,-0.08140534,0.06943397,9.828498
14.606,-0.09337672,0.11253092,9.8548355
14.643,-0.12450229,0.12689656,9.818921
14.663,-0.08858817,0.06943397,9.8548355
14.707,-0.105348095,0.11013664,9.847652
14.746,-0.09577099,0.10055954,9.876384
14.767,-0.105348095,0.12210801,9.842864
14.806,-0.11253092,0.11013664,9.857229
14.845,-0.09577099,0.098165266,9.842864
14.865,-0.10774237,0.098165266,9.857229
14.907,-0.11971374,0.09337672,9.8548355
14.946,-0.13168511,0.102953814,9.857229
14.967,-0.105348095,0.105348095,9.840469
15.008,-0.102953814,0.117319465,9.862018
15.047,-0.11253092,0.090982445,9.852441
15.070,-0.09577099,0.08140534,9.8787775
15.105,-0.11013664,0.08619389,9.873989
15.146,-0.07901107,0.12450229,9.833286
15.165,-0.09577099,0.098165266,9.845258
15.204,-0.08858817,0.10774237,9.838076
15.244,-0.102953814,0.090982445,9.866806
15.265,-0.090982445,0.102953814,9.852441
15.304,-0.105348095,0.098165266,9.866806
15.343,-0.105348095,0.11253092,9.842864
15.366,-0.098165266,0.08619389,9.852441
15.406,-0.098165266,0.12689656,9.850046
15.452,-0.10774237,0.09577099,9.852441
15.466,-0.10055954,0.11253092,9.857229
15.504,-0.10774237,0.098165266,9.883567
15.545,-0.09337672,0.105348095,9.852441
15.584,-0.09337672,0.11971374,9.850046
15.604,-0.105348095,0.11492519,9.847652
15.644,-0.10055954,0.11492519,9.862018
15.684,-0.11013664,0.09577099,9.835681
15.707,-0.10774237,0.105348095,9.864412
15.746,-0.11492519,0.10055954,9.747093
15.789,-0.090982445,0.08858817,9.840469
15.806,-0.117319465,0.11013664,9.847652
15.854,-0.11013664,0.11971374,9.830893
15.874,-0.10774237,0.09337672,9.873989
15.913,-0.11492519,0.11013664,9.809344
15.952,-0.105348095,0.090982445,9.859624
15.970,-0.07901107,0.117319465,9.845258
16.009,-0.098165266,0.10774237,9.859624
16.049,-0.09577099,0.098165266,9.859624
16.089,-0.102953814,0.11013664,9.866806
16.112,-0.08858817,0.10774237,9.840469
16.149,-0.10774237,0.12210801,9.862018
16.188,-0.102953814,0.090982445,9.838076
16.211,-0.10055954,0.090982445,9.8548355
16.251,-0.11971374,0.10774237,9.847652
16.287,-0.09337672,0.10055954,9.857229
16.308,-0.098165266,0.105348095,9.842864
16.348,-0.105348095,0.10055954,9.864412
16.390,-0.11971374,0.09577099,9.859624
16.411,-0.098165266,0.11013664,9.8548355
16.449,-0.102953814,0.10774237,9.847652
16.490,-0.102953814,0.090982445,9.866806
16.514,-0.08619389,0.11253092,9.8237095
16.554,-0.12450229,0.10774237,9.840469
16.589,-0.090982445,0.11253092,9.862018
16.611,-0.11253092,0.11013664,9.866806
16.653,-0.11253092,0.10774237,9.847652
16.692,-0.09577099,0.117319465,9.835681
16.711,-0.10055954,0.10774237,9.816526
16.752,-0.090982445,0.11013664,9.835681
16.791,-0.09337672,0.09577099,9.859624
16.812,-0.09577099,0.117319465,9.833286
16.850,-0.10055954,0.117319465,9.871595
16.890,-0.09577099,0.10055954,9.850046
16.912,-0.08858817,0.09577099,9.871595
16.950,-0.105348095,0.090982445,9.821315
16.993,-0.11013664,0.105348095,9.864412
17.031,-0.105348095,0.08140534,9.850046
17.054,-0.10055954,0.098165266,9.862018
17.093,-0.102953814,0.11253092,9.821315
17.131,-0.102953814,0.105348095,9.862018
17.151,-0.10055954,0.11013664,9.845258
17.191,-0.11492519,0.11013664,9.845258
17.223,-0.10774237,0.10774237,9.828498
17.248,-0.09337672,0.102953814,9.8548355
17.288,-0.105348095,0.09337672,9.866806
17.327,-0.102953814,0.12689656,9.811738
17.348,-0.11492519,0.11253092,9.833286
17.387,-0.11971374,0.08619389,9.857229
17.428,-0.09337672,0.098165266,9.871595
17.468,-0.10774237,0.08619389,9.833286
17.487,-0.105348095,0.08619389,9.876384
17.529,-0.090982445,0.102953814,9.850046
17.552,-0.10055954,0.08619389,9.852441
17.590,-0.11013664,0.09337672,9.838076
17.631,-0.10774237,0.098165266,9.862018
17.653,-0.098165266,0.11253092,9.847652
17.690,-0.09577099,0.12450229,9.885961
17.730,-0.083799616,0.11013664,9.850046
17.753,-0.10055954,0.10774237,9.8548355
17.790,-0.10055954,0.11971374,9.852441
17.832,-0.10774237,0.090982445,9.833286
17.874,-0.098165266,0.102953814,9.890749
17.890,-0.102953814,0.11971374,9.840469
17.933,-0.102953814,0.09337672,9.8548355
17.971,-0.105348095,0.090982445,9.814133
17.992,-0.10055954,0.08619389,9.864412
18.035,-0.076616794,0.102953814,9.821315
18.055,-0.10055954,0.090982445,9.835681
18.091,-0.10055954,0.09337672,9.845258
18.130,-0.08858817,0.102953814,9.859624
18.169,-0.105348095,0.098165266,9.859624
18.189,-0.09337672,0.098165266,9.869201
18.230,-0.10055954,0.117319465,9.845258
18.271,-0.102953814,0.11492519,9.8548355
18.290,-0.105348095,0.11013664,9.847652
18.329,-0.09577099,0.09337672,9.838076
18.370,-0.102953814,0.08858817,9.840469
18.389,-0.098165266,0.11013664,9.852441
18.430,-0.105348095,0.090982445,9.857229
18.469,-0.102953814,0.12450229,9.840469
18.492,-0.105348095,0.10055954,9.852441
18.533,-0.10774237,0.11492519,9.864412
18.574,-0.102953814,0.08619389,9.852441
18.592,-0.08858817,0.11253092,9.847652
18.634,-0.11013664,0.08858817,9.864412
18.675,-0.09577099,0.098165266,9.845258
18.694,-0.102953814,0.08140534,9.859624
18.734,-0.10055954,0.12450229,9.8548355
18.774,-0.11492519,0.09337672,9.881172
18.793,-0.11253092,0.098165266,9.897932
18.832,-0.09337672,0.105348095,9.840469
18.875,-0.09577099,0.105348095,9.830893
18.894,-0.10055954,0.09337672,9.864412
18.933,-0.11253092,0.098165266,9.816526
18.974,-0.08619389,0.102953814,9.842864
18.995,-0.098165266,0.105348095,9.799767
19.033,-0.083799616,0.11013664,9.888355
19.074,-0.11971374,0.09337672,9.859624
19.095,-0.102953814,0.098165266,9.857229
19.134,-0.12210801,0.102953814,9.931452
19.173,-0.102953814,0.11253092,9.866806
19.216,-0.12450229,0.098165266,9.871595
19.235,-0.08858817,0.11971374,9.838076
19.270,-0.09577099,0.09577099,9.900327
19.310,-0.10774237,0.1340794,9.835681
19.331,-0.11492519,0.102953814,9.876384
19.371,-0.10055954,0.11013664,9.826104
19.411,-0.10055954,0.08858817,9.876384
19.432,-0.117319465,0.11013664,9.833286
19.473,-0.08858817,0.11013664,9.895537
19.515,-0.08140534,0.098165266,9.838076
19.533,-0.102953814,0.08140534,9.8787775
19.574,-0.098165266,0.08619389,9.828498
19.614,-0.090982445,0.105348095,9.828498
19.634,-0.09337672,0.10055954,9.842864
19.673,-0.07901107,0.10774237,9.835681
19.712,-0.11013664,0.08140534,9.797373
19.734,-0.08140534,0.105348095,9.8548355
19.773,-0.10774237,0.102953814,9.835681
19.812,-0.09337672,0.08858817,9.845258
19.852,-0.08858817,0.090982445,9.850046
19.872,-0.09577099,0.10774237,9.852441
19.914,-0.105348095,0.12210801,9.799767
19.953,-0.10055954,0.10774237,9.907509
19.973,-0.11253092,0.11492519,9.847652
20.012,-0.08858817,0.08140534,9.802161
20.054,-0.09337672,0.098165266,9.883567
20.072,-0.10055954,0.102953814,9.833286
20.114,-0.10774237,0.10774237,9.8548355
20.153,-0.098165266,0.10055954,9.835681
20.175,-0.09337672,0.09337672,9.852441
20.215,-0.11013664,0.11253092,9.857229
20.253,-0.102953814,0.105348095,9.864412
20.271,-0.102953814,0.098165266,9.833286
20.311,-0.09577099,0.11253092,9.857229
20.354,-0.11013664,0.07901107,9.835681
20.375,-0.08858817,0.08619389,9.8787775
20.415,-0.117319465,0.090982445,9.833286
20.455,-0.10774237,0.12929083,9.835681
20.475,-0.10055954,0.098165266,9.847652
20.517,-0.08858817,0.098165266,9.833286
20.558,-0.098165266,0.09337672,9.838076
20.573,-0.098165266,0.12210801,9.850046
20.611,-0.102953814,0.08858817,9.857229
20.652,-0.09337672,0.10774237,9.830893
20.691,-0.098165266,0.09577099,9.850046
20.711,-0.10774237,0.10774237,9.847652
20.753,-0.10055954,0.09577099,9.857229
20.791,-0.105348095,0.10055954,9.828498
20.813,-0.10774237,0.09337672,9.881172
20.854,-0.102953814,0.117319465,9.828498
20.895,-0.08619389,0.10055954,9.830893
20.915,-0.102953814,0.11253092,9.857229
20.954,-0.10055954,0.12689656,9.871595
20.996,-0.09337672,0.10774237,9.90272
21.014,-0.11013664,0.11492519,9.924269
21.055,-0.09337672,0.10055954,9.785401
21.094,-0.090982445,0.12450229,9.838076
21.115,-0.105348095,0.117319465,9.873989
21.158,-0.098165266,0.11971374,9.828498
21.178,-0.08619389,0.10055954,9.842864
