timestamp,x,y,z
21.284,-0.05985687,0.18675344,9.778218
21.327,-0.06943397,0.18675344,9.833286
21.347,-0.047885496,0.20111908,9.792584
21.387,-0.06943397,0.17957062,9.799767
21.409,-0.057462595,0.19633053,9.830893
21.449,-0.076616794,0.18914771,9.811738
21.487,-0.071828246,0.1987248,9.852441
21.510,-0.06464542,0.20351335,9.8237095
21.548,-0.07422252,0.20111908,9.845258
21.590,-0.07422252,0.19633053,9.818921
21.629,-0.05506832,0.18914771,9.818921
21.649,-0.062251143,0.18675344,9.792584
21.689,-0.06943397,0.18675344,9.818921
21.729,-0.083799616,0.19633053,9.828498
21.749,-0.057462595,0.20111908,9.821315
21.790,-0.052674048,0.20111908,9.818921
21.829,-0.057462595,0.1987248,9.847652
21.849,-0.06464542,0.17717634,9.809344
21.889,-0.07422252,0.20351335,9.811738
21.931,-0.071828246,0.19633053,9.842864
21.950,-0.06943397,0.19393626,9.80695
21.988,-0.071828246,0.18675344,9.833286
22.028,-0.06464542,0.1987248,9.830893
22.052,-0.07422252,0.18435916,9.840469
22.091,-0.062251143,0.17957062,9.814133
22.133,-0.057462595,0.19154198,9.8237095
22.150,-0.052674048,0.18914771,9.818921
22.188,-0.06464542,0.18675344,9.840469
22.229,-0.08619389,0.17957062,9.818921
22.266,-0.057462595,0.19154198,9.826104
22.286,-0.06464542,0.19633053,9.826104
22.329,-0.06943397,0.18675344,9.828498
22.368,-0.052674048,0.1987248,9.845258
22.391,-0.057462595,0.18914771,9.826104
22.428,-0.07901107,0.1987248,9.821315
22.451,-0.05506832,0.20111908,9.826104
22.499,-0.05985687,0.17717634,9.802161
22.526,-0.047885496,0.2083019,9.816526
22.566,-0.057462595,0.20111908,9.826104
22.592,-0.07901107,0.18435916,9.830893
22.627,-0.076616794,0.19633053,9.826104
22.668,-0.08619389,0.18675344,9.816526
22.686,-0.076616794,0.17957062,9.818921
22.728,-0.05506832,0.20590763,9.821315
22.770,-0.057462595,0.17957062,9.845258
22.789,-0.05985687,0.21069619,9.809344
22.828,-0.071828246,0.1987248,9.80695
22.870,-0.07901107,0.17957062,9.835681
22.891,-0.0670397,0.18675344,9.842864
22.929,-0.08140534,0.20590763,9.833286
22.971,-0.05506832,0.19393626,9.845258
22.991,-0.07422252,0.20351335,9.811738
23.032,-0.0670397,0.18914771,9.826104
23.073,-0.062251143,0.20111908,9.809344
23.089,-0.05985687,0.20351335,9.845258
23.129,-0.07901107,0.18914771,9.835681
23.169,-0.062251143,0.20351335,9.8237095
23.210,-0.076616794,0.20351335,9.955395
23.232,-0.062251143,0.18914771,9.852441
23.256,-0.062251143,0.18196489,9.8237095
23.308,-0.06464542,0.19393626,9.883567
23.329,-0.06943397,0.16281068,9.744699
23.371,-0.038308397,0.18435916,9.725544
23.414,-0.083799616,0.18435916,9.799767
23.432,-0.076616794,0.18435916,9.873989
23.473,-0.0670397,0.19393626,9.804555
23.495,-0.062251143,0.18435916,9.845258
23.535,-0.05985687,0.19393626,9.842864
23.573,-0.05027977,0.18914771,9.730332
23.592,-0.07422252,0.1987248,9.864412
23.630,-0.062251143,0.18435916,9.814133
23.673,-0.071828246,0.19633053,9.864412
23.712,-0.0670397,0.1987248,9.847652
23.733,-0.05506832,0.18914771,9.79019
23.770,-0.07901107,0.18914771,9.802161
23.811,-0.05027977,0.20111908,9.794978
23.831,-0.06943397,0.19154198,9.799767
23.871,-0.045491222,0.2083019,9.79019
23.910,-0.07422252,0.1699935,9.833286
23.932,-0.052674048,0.19633053,9.816526
23.974,-0.07422252,0.17957062,9.828498
24.012,-0.05506832,0.2083019,9.818921
24.031,-0.090982445,0.18196489,9.821315
24.073,-0.043096945,0.20590763,9.840469
24.109,-0.062251143,0.19633053,9.809344
24.130,-0.062251143,0.19393626,9.80695
24.170,-0.06464542,0.17717634,9.828498
24.213,-0.0670397,0.19633053,9.818921
24.246,-0.0670397,0.20590763,9.816526
24.267,-0.062251143,0.19393626,9.833286
24.307,-0.05985687,0.19154198,9.852441
24.346,-0.05985687,0.20590763,9.816526
24.368,-0.05985687,0.18196489,9.850046
24.406,-0.06943397,0.17717634,9.804555
24.448,-0.05506832,0.1987248,9.814133
24.468,-0.0670397,0.20351335,9.828498
24.508,-0.06464542,0.17238778,9.835681
24.549,-0.06943397,0.19154198,9.828498
24.570,-0.05985687,0.17717634,9.715967
24.609,-0.062251143,0.1699935,9.708784
24.651,-0.052674048,0.20590763,9.967366
24.672,-0.076616794,0.17957062,9.921875
24.713,-0.0670397,0.19393626,9.845258
24.750,-0.071828246,0.18196489,9.766247
24.771,-0.05027977,0.20351335,9.787795
24.810,-0.06464542,0.18675344,9.73991
24.850,-0.0670397,0.20111908,9.799767
24.870,-0.0670397,0.16281068,9.696813
24.910,-0.062251143,0.20351335,9.780613
24.950,-0.06943397,0.17238778,9.948212
24.970,-0.035914123,0.19393626,9.780613
25.009,-0.08140534,0.17957062,9.677659
25.054,-0.057462595,0.17717634,9.792584
25.073,-0.08858817,0.19154198,9.866806
25.113,-0.05506832,0.21069619,9.715967
25.153,-0.04070267,0.18196489,9.77343
25.194,-0.07901107,0.18675344,9.938635
25.214,-0.07901107,0.20111908,10.017646
25.251,-0.083799616,0.20111908,9.838076
25.287,-0.05985687,0.19154198,9.735122
25.307,-0.062251143,0.19393626,9.8237095
25.347,-0.062251143,0.1987248,9.835681
25.390,-0.047885496,0.18196489,9.759064
25.410,-0.0670397,0.2083019,9.759064
25.453,-0.083799616,0.18675344,9.998491
25.490,-0.06943397,0.20111908,9.850046
25.510,-0.05985687,0.1699935,9.818921
25.551,-0.04070267,0.20111908,9.811738
25.590,-0.05506832,0.20351335,9.885961
25.610,-0.05027977,0.16281068,9.780613
25.655,-0.071828246,0.19154198,9.895537
25.693,-0.08140534,0.18196489,9.953
25.710,-0.07901107,0.18196489,9.833286
25.751,-0.07901107,0.18675344,9.804555
25.791,-0.05027977,0.21787901,9.857229
25.829,-0.05985687,0.19633053,9.751882
25.850,-0.047885496,0.22745611,9.792584
25.892,-0.071828246,0.17238778,9.737515
25.914,-0.07901107,0.16281068,9.850046
25.949,-0.057462595,0.2083019,9.838076
25.994,-0.076616794,0.17478207,9.869201
26.014,-0.05985687,0.2083019,9.8787775
26.054,-0.06464542,0.18914771,9.6896305
26.094,-0.052674048,0.18435916,9.785401
26.112,-0.071828246,0.20111908,9.73991
26.153,-0.06464542,0.19393626,9.785401
26.192,-0.09337672,0.18196489,9.797373
26.213,-0.05985687,0.20590763,9.75667
26.249,-0.06943397,0.20111908,9.811738
26.287,-0.07422252,0.21548474,9.964972
26.328,-0.0670397,0.18196489,9.708784
26.349,-0.08619389,0.19154198,9.857229
26.389,-0.05985687,0.21548474,9.830893
26.428,-0.062251143,0.22266756,9.814133
26.453,-0.052674048,0.20111908,9.960183
26.493,-0.05506832,0.20590763,9.763853
26.532,-0.083799616,0.18914771,9.873989
26.553,-0.071828246,0.19393626,9.897932
26.591,-0.07422252,0.18675344,9.766247
26.631,-0.06943397,0.18196489,10.0439825
26.650,-0.057462595,0.21069619,9.828498
26.692,-0.07901107,0.18435916,9.749487
26.730,-0.0670397,0.2083019,9.811738
26.751,-0.057462595,0.19633053,9.799767
26.793,-0.062251143,0.17478207,9.732727
26.830,-0.071828246,0.17957062,9.701602
26.852,-0.05506832,0.20590763,9.8237095
26.892,-0.0670397,0.1987248,9.895537
26.929,-0.076616794,0.19154198,9.785401
26.971,-0.08140534,0.18914771,9.917087
26.990,-0.06943397,0.18435916,9.91948
27.031,-0.06464542,0.19633053,9.787795
27.068,-0.07422252,0.17957062,9.888355
27.087,-0.057462595,0.20590763,9.93624
27.128,-0.076616794,0.15323359,9.692024
27.170,-0.06464542,0.1987248,9.972155
27.188,-0.045491222,0.20111908,9.864412
27.229,-0.062251143,0.20590763,9.768641
27.267,-0.0670397,0.18914771,9.830893
27.306,-0.05506832,0.20111908,9.7135725
27.329,-0.062251143,0.18914771,9.720756
27.371,-0.06464542,0.19633053,9.675264
27.389,-0.071828246,0.17957062,9.883567
27.429,-0.0670397,0.21787901,9.953
27.473,-0.057462595,0.19154198,9.759064
27.494,-0.09337672,0.18914771,9.77343
27.533,-0.035914123,0.21069619,9.766247
27.572,-0.071828246,0.17717634,9.871595
27.593,-0.045491222,0.18914771,9.864412
27.628,-0.09337672,0.1699935,9.785401
27.667,-0.057462595,0.18196489,9.732727
27.707,-0.090982445,0.18914771,9.811738
27.729,-0.06943397,0.1987248,9.840469
27.766,-0.083799616,0.19633053,9.780613
27.810,-0.062251143,0.19393626,9.814133
27.831,-0.06464542,0.18196489,9.8237095
27.874,-0.052674048,0.19154198,9.799767
27.894,-0.07901107,0.18914771,9.816526
27.932,-0.06464542,0.21069619,9.833286
27.974,-0.08619389,0.17717634,9.830893
27.994,-0.06464542,0.1987248,9.830893
28.034,-0.07901107,0.19393626,9.835681
28.069,-0.07901107,0.19154198,9.816526
28.111,-0.06464542,0.17957062,9.835681
28.129,-0.057462595,0.20111908,9.826104
28.168,-0.06464542,0.18675344,9.845258
28.210,-0.062251143,0.18914771,9.809344
28.229,-0.071828246,0.19154198,9.8237095
28.268,-0.0670397,0.19393626,9.818921
28.307,-0.062251143,0.20351335,9.818921
28.348,-0.05506832,0.17717634,9.859624
28.371,-0.0670397,0.20351335,9.852441
28.411,-0.07422252,0.20111908,9.816526
28.452,-0.0670397,0.2083019,9.811738
28.475,-0.057462595,0.17717634,9.818921
28.513,-0.076616794,0.20590763,9.833286
28.533,-0.05985687,0.18196489,9.816526
28.574,-0.06943397,0.21787901,9.828498
28.613,-0.0670397,0.19633053,9.828498
28.633,-0.052674048,0.1987248,9.816526
28.672,-0.08140534,0.1987248,9.845258
28.713,-0.05027977,0.20590763,9.811738
28.750,-0.0670397,0.19393626,9.838076
28.772,-0.05985687,0.17957062,9.8237095
28.814,-0.057462595,0.18435916,9.835681
28.849,-0.071828246,0.17717634,9.821315
28.872,-0.06943397,0.18914771,9.840469
28.911,-0.05027977,0.19154198,9.8237095
28.951,-0.062251143,0.19154198,9.8237095
28.975,-0.062251143,0.18914771,9.828498
29.014,-0.04070267,0.1987248,9.842864
29.053,-0.083799616,0.17957062,9.811738
29.074,-0.062251143,0.19393626,9.842864
29.113,-0.06943397,0.19154198,9.833286
29.155,-0.05985687,0.19633053,9.809344
29.173,-0.08140534,0.20351335,9.809344
29.213,-0.062251143,0.18914771,9.8237095
29.251,-0.062251143,0.1987248,9.8237095
29.288,-0.05985687,0.18914771,9.826104
29.308,-0.08140534,0.17717634,9.845258
29.347,-0.05506832,0.20351335,9.804555
29.387,-0.0670397,0.18914771,9.842864
29.408,-0.043096945,0.21069619,9.80695
29.447,-0.071828246,0.1987248,9.821315
29.489,-0.07422252,0.19393626,9.842864
29.507,-0.08619389,0.18435916,9.838076
29.548,-0.07422252,0.20111908,9.826104
29.589,-0.052674048,0.19393626,9.8237095
29.613,-0.071828246,0.2083019,9.821315
29.655,-0.0670397,0.1987248,9.840469
29.675,-0.06943397,0.18914771,9.828498
29.715,-0.06943397,0.18914771,9.816526
29.754,-0.071828246,0.18914771,9.840469
29.775,-0.057462595,0.17957062,9.828498
29.814,-0.06464542,0.19393626,9.8237095
29.853,-0.06943397,0.19154198,9.833286
29.894,-0.07422252,0.17957062,9.842864
29.914,-0.052674048,0.17238778,9.852441
29.955,-0.076616794,0.18914771,9.8237095
29.995,-0.06464542,0.19633053,9.816526
30.014,-0.07901107,0.18675344,9.821315
30.056,-0.05506832,0.19393626,9.821315
30.096,-0.0670397,0.2083019,9.835681
30.116,-0.06464542,0.18675344,9.826104
30.151,-0.071828246,0.17238778,9.816526
30.191,-0.076616794,0.20111908,9.828498
30.214,-0.06464542,0.17957062,9.802161
30.254,-0.06464542,0.20111908,9.826104
30.290,-0.06943397,0.17478207,9.850046
30.331,-0.05985687,0.17957062,9.802161
30.351,-0.07901107,0.18196489,9.838076
30.396,-0.057462595,0.18435916,9.828498
30.413,-0.083799616,0.1699935,9.830893
30.454,-0.06943397,0.20351335,9.833286
30.494,-0.047885496,0.20111908,9.845258
30.514,-0.057462595,0.1987248,9.833286
30.556,-0.06464542,0.19393626,9.833286
30.597,-0.07422252,0.20351335,9.826104
30.615,-0.057462595,0.1987248,9.850046
30.650,-0.083799616,0.17957062,9.826104
30.694,-0.062251143,0.19633053,9.80695
30.735,-0.083799616,0.18914771,9.833286
30.758,-0.05985687,0.2083019,9.821315
30.797,-0.062251143,0.18196489,9.809344
30.818,-0.05027977,0.18675344,9.835681
30.854,-0.07422252,0.18196489,9.821315
30.893,-0.06464542,0.18675344,9.826104
30.937,-0.057462595,0.18914771,9.826104
30.956,-0.071828246,0.21309046,9.847652
30.995,-0.062251143,0.2083019,9.814133
31.033,-0.08619389,0.20351335,9.809344
31.056,-0.071828246,0.19633053,9.835681
31.093,-0.057462595,0.20590763,9.811738
31.135,-0.06464542,0.19154198,9.840469
31.152,-0.071828246,0.20351335,9.8548355
31.193,-0.05985687,0.18435916,9.838076
31.231,-0.062251143,0.17957062,9.862018
31.270,-0.045491222,0.21309046,9.711179
31.290,-0.05985687,0.18435916,9.869201
31.329,-0.09337672,0.19154198,9.830893
31.372,-0.083799616,0.19154198,9.744699
31.391,-0.0670397,0.20590763,9.826104
31.432,-0.062251143,0.17478207,9.833286
31.475,-0.07422252,0.19393626,9.794978
31.495,-0.05506832,0.1699935,9.730332
31.534,-0.062251143,0.19393626,9.842864
31.573,-0.06464542,0.20111908,9.876384
31.594,-0.052674048,0.18675344,9.850046
31.634,-0.071828246,0.1699935,9.876384
31.675,-0.06464542,0.21069619,9.91948
31.694,-0.07901107,0.17957062,9.835681
31.735,-0.0670397,0.18914771,9.818921
31.774,-0.076616794,0.19633053,9.893144
31.794,-0.06464542,0.20590763,9.914692
31.835,-0.076616794,0.15323359,9.775824
31.858,-0.07901107,0.20351335,9.797373
31.897,-0.07901107,0.21787901,9.895537
31.935,-0.057462595,0.1987248,9.701602
31.975,-0.08140534,0.17717634,10.005674
31.996,-0.043096945,0.2083019,9.929058
32.035,-0.06943397,0.2083019,9.833286
32.076,-0.07422252,0.17478207,9.931452
32.094,-0.083799616,0.17238778,9.91948
32.135,-0.052674048,0.22985038,9.646533
32.174,-0.047885496,0.17957062,9.787795
32.196,-0.08140534,0.17238778,9.926663
32.237,-0.08619389,0.17717634,9.845258
32.271,-0.07422252,0.17957062,9.948212
32.313,-0.05985687,0.19154198,9.852441
32.334,-0.09337672,0.17238778,9.833286
32.373,-0.045491222,0.20590763,9.830893
32.414,-0.076616794,0.1699935,9.79019
32.438,-0.0670397,0.18914771,9.859624
32.479,-0.05985687,0.22266756,9.914692
32.499,-0.057462595,0.21548474,9.885961
32.538,-0.07901107,0.18675344,9.720756
32.573,-0.05985687,0.21309046,9.835681
32.597,-0.07422252,0.20590763,9.792584
32.633,-0.08140534,0.17238778,9.869201
32.673,-0.052674048,0.19633053,9.883567
32.711,-0.06943397,0.19154198,9.818921
32.751,-0.08619389,0.18435916,9.885961
32.771,-0.08140534,0.19393626,9.771035
32.813,-0.07901107,0.20111908,9.888355
32.834,-0.06464542,0.18914771,9.828498
32.876,-0.045491222,0.19154198,9.830893
32.919,-0.07422252,0.16759923,9.811738
32.934,-0.06943397,0.20111908,9.93624
32.975,-0.071828246,0.17717634,9.787795
33.014,-0.04070267,0.17717634,9.794978
33.035,-0.07422252,0.19393626,9.8237095
33.075,-0.045491222,0.19393626,9.792584
33.114,-0.10774237,0.17957062,9.885961
33.154,-0.05985687,0.18675344,9.845258
33.172,-0.07422252,0.17717634,9.847652
33.215,-0.0670397,0.19633053,9.847652
33.250,-0.057462595,0.18435916,9.79019
33.271,-0.07422252,0.19633053,9.866806
33.313,-0.05985687,0.17478207,9.80695
33.352,-0.0670397,0.18914771,9.818921
33.373,-0.08140534,0.19393626,9.811738
33.418,-0.06464542,0.18914771,9.80695
33.455,-0.06943397,0.17238778,9.845258
33.479,-0.07901107,0.19154198,9.828498
33.516,-0.071828246,0.20111908,9.857229
33.557,-0.08619389,0.18675344,9.811738
33.577,-0.06943397,0.16759923,9.8548355
33.616,-0.05985687,0.18675344,9.8237095
33.656,-0.06943397,0.19633053,9.809344
33.676,-0.06943397,0.2083019,9.814133
33.715,-0.071828246,0.19633053,9.840469
33.753,-0.052674048,0.17957062,9.838076
33.775,-0.057462595,0.18435916,9.833286
33.815,-0.07422252,0.19154198,9.8237095
33.853,-0.057462595,0.18675344,9.816526
33.874,-0.062251143,0.17717634,9.840469
33.914,-0.062251143,0.19154198,9.8237095
33.957,-0.05985687,0.17957062,9.814133
33.978,-0.0670397,0.20351335,9.838076
34.017,-0.08858817,0.19393626,9.821315
34.056,-0.062251143,0.18914771,9.840469
34.077,-0.071828246,0.18435916,9.80695
34.115,-0.045491222,0.1987248,9.818921
34.156,-0.06943397,0.17957062,9.847652
34.196,-0.06943397,0.18435916,9.830893
34.215,-0.08858817,0.17238778,9.8237095
34.252,-0.06464542,0.19154198,9.80695
34.291,-0.08140534,0.18196489,9.821315
34.311,-0.05506832,0.17717634,9.80695
34.351,-0.05506832,0.19393626,9.833286
34.391,-0.07901107,0.18196489,9.838076
34.412,-0.062251143,0.19633053,9.871595
34.452,-0.076616794,0.18435916,9.830893
34.492,-0.0670397,0.18196489,9.821315
34.514,-0.07422252,0.18675344,9.838076
34.551,-0.045491222,0.18914771,9.804555
34.592,-0.071828246,0.19154198,9.840469
34.631,-0.047885496,0.18914771,9.847652
34.653,-0.07422252,0.1699935,9.828498
34.697,-0.05506832,0.18675344,9.828498
34.717,-0.076616794,0.18675344,9.830893
34.757,-0.0670397,0.19154198,9.80695
34.798,-0.06464542,0.1699935,9.842864
34.818,-0.05985687,0.19393626,9.816526
34.856,-0.08858817,0.18914771,9.845258
34.896,-0.05985687,0.20590763,9.794978
34.934,-0.06943397,0.18435916,9.840469
34.957,-0.06464542,0.1987248,9.811738
34.995,-0.06464542,0.16520496,9.842864
35.017,-0.06464542,0.19393626,9.811738
35.056,-0.0670397,0.18675344,9.840469
35.098,-0.076616794,0.18196489,9.8237095
35.138,-0.0670397,0.19393626,9.816526
35.158,-0.07422252,0.19633053,9.8237095
35.199,-0.090982445,0.18675344,9.833286
35.219,-0.05506832,0.18675344,9.847652
35.253,-0.08140534,0.18196489,9.830893
35.291,-0.07901107,0.18435916,9.833286
35.332,-0.0670397,0.19154198,9.826104
35.374,-0.083799616,0.17717634,9.840469
35.395,-0.057462595,0.17957062,9.814133
35.434,-0.07901107,0.18435916,9.845258
35.456,-0.062251143,0.17957062,9.8237095
35.497,-0.083799616,0.16759923,9.821315
35.538,-0.06464542,0.18914771,9.838076
35.557,-0.076616794,0.18435916,9.821315
35.598,-0.07901107,0.19393626,9.8237095
35.639,-0.083799616,0.17717634,9.821315
35.657,-0.071828246,0.18196489,9.826104
35.698,-0.06943397,0.1987248,9.787795
35.738,-0.07901107,0.18435916,9.785401
35.773,-0.06464542,0.21548474,10.237919
35.796,-0.011971374,0.18914771,9.627379
35.838,-0.11492519,0.14844504,10.032011
35.860,-0.021548472,0.20590763,9.629773
35.901,-0.105348095,0.19393626,10.008069
35.935,-0.076616794,0.17957062,9.766247
35.974,-0.03351985,0.18675344,9.730332
35.994,-0.028731298,0.21069619,9.802161
36.034,-0.05027977,0.16520496,9.699207
36.077,-0.07422252,0.1699935,9.888355
36.095,-0.06943397,0.18675344,9.703996
36.135,-0.057462595,0.19393626,9.909904
36.179,-0.083799616,0.19633053,9.787795
36.196,-0.0670397,0.17957062,9.871595
36.246,-0.05985687,0.21069619,9.833286
36.261,-0.07422252,0.18675344,9.838076
36.312,-0.10055954,0.15802214,9.850046
36.333,-0.062251143,0.17478207,9.799767
36.373,-0.07422252,0.1987248,9.842864
36.414,-0.07901107,0.17238778,9.852441
36.433,-0.062251143,0.18914771,9.842864
36.474,-0.071828246,0.19633053,9.881172
36.496,-0.06943397,0.20590763,9.842864
36.535,-0.07901107,0.17238778,9.835681
36.575,-0.071828246,0.19633053,9.814133
36.618,-0.05027977,0.18675344,9.799767
36.638,-0.052674048,0.20351335,9.818921
36.675,-0.05985687,0.19154198,9.835681
36.696,-0.047885496,0.19393626,9.775824
36.736,-0.07901107,0.17478207,9.8548355
36.776,-0.0670397,0.18196489,9.842864
36.818,-0.0670397,0.19154198,9.828498
36.838,-0.06943397,0.18196489,9.871595
36.876,-0.06943397,0.17957062,9.802161
36.920,-0.076616794,0.18435916,9.859624
36.937,-0.057462595,0.18675344,9.811738
36.977,-0.08140534,0.18675344,9.857229
37.015,-0.05985687,0.18435916,9.80695
37.037,-0.083799616,0.16041641,9.785401
37.075,-0.05985687,0.18435916,9.840469
37.115,-0.07901107,0.1699935,9.838076
37.136,-0.052674048,0.18914771,9.80695
37.173,-0.08858817,0.17238778,9.845258
37.214,-0.05985687,0.20590763,9.818921
37.234,-0.05985687,0.1699935,9.833286
37.272,-0.071828246,0.18196489,9.835681
37.314,-0.057462595,0.22027329,9.797373
37.355,-0.08140534,0.18196489,9.809344
37.373,-0.0670397,0.20111908,9.833286
37.415,-0.06943397,0.18675344,9.818921
37.456,-0.06943397,0.18914771,9.821315
37.481,-0.057462595,0.19154198,9.787795
37.520,-0.052674048,0.18914771,9.847652
37.540,-0.07422252,0.19393626,9.826104
37.581,-0.06943397,0.20111908,9.840469
37.618,-0.071828246,0.17957062,9.857229
37.655,-0.05985687,0.19633053,9.804555
37.676,-0.076616794,0.17238778,9.792584
37.722,-0.07422252,0.1987248,9.828498
37.739,-0.10055954,0.16520496,9.799767
37.774,-0.05506832,0.18196489,9.816526
37.813,-0.0670397,0.17717634,9.842864
37.856,-0.07422252,0.17717634,9.830893
37.874,-0.07422252,0.18435916,9.838076
37.915,-0.05985687,0.1987248,9.818921
37.940,-0.09337672,0.18675344,9.847652
37.977,-0.062251143,0.1987248,9.840469
38.018,-0.071828246,0.18196489,9.842864
38.058,-0.071828246,0.18435916,9.828498
38.078,-0.0670397,0.18914771,9.816526
38.117,-0.06943397,0.18914771,9.835681
38.159,-0.06943397,0.17717634,9.814133
38.178,-0.06464542,0.18675344,9.828498
38.218,-0.06464542,0.19154198,9.835681
38.257,-0.05985687,0.19154198,9.850046
38.295,-0.07422252,0.18675344,9.838076
38.316,-0.052674048,0.17478207,9.80695
38.356,-0.06464542,0.20111908,9.830893
38.377,-0.0670397,0.16759923,9.797373
38.418,-0.07422252,0.20111908,9.838076
38.457,-0.07901107,0.18435916,9.838076
38.479,-0.076616794,0.19154198,9.828498
38.518,-0.08619389,0.17238778,9.838076
38.558,-0.062251143,0.18675344,9.80695
38.578,-0.08858817,0.17478207,9.830893
38.618,-0.071828246,0.18435916,9.816526
38.659,-0.06943397,0.19393626,9.845258
38.682,-0.0670397,0.21069619,9.816526
38.720,-0.0670397,0.18196489,9.845258
38.756,-0.0670397,0.16281068,9.826104
38.797,-0.05506832,0.20351335,9.8237095
38.815,-0.07422252,0.18914771,9.838076
38.857,-0.0670397,0.19154198,9.821315
38.896,-0.062251143,0.18435916,9.838076
38.915,-0.062251143,0.18914771,9.862018
38.955,-0.071828246,0.18435916,9.816526
38.995,-0.047885496,0.1987248,9.809344
39.015,-0.07901107,0.17957062,9.818921
39.055,-0.057462595,0.19154198,9.818921
39.096,-0.090982445,0.17957062,9.866806
39.117,-0.062251143,0.19633053,9.838076
39.157,-0.071828246,0.18675344,9.8787775
39.196,-0.05985687,0.18196489,9.826104
39.241,-0.062251143,0.19393626,9.840469
39.255,-0.057462595,0.18196489,9.804555
39.294,-0.0670397,0.17478207,9.833286
39.335,-0.08140534,0.17478207,9.826104
39.354,-0.0670397,0.17478207,9.828498
39.396,-0.06464542,0.18914771,9.830893
39.436,-0.071828246,0.19154198,9.830893
39.460,-0.07901107,0.17717634,9.852441
39.495,-0.071828246,0.1987248,9.8237095
39.535,-0.08140534,0.17957062,9.814133
39.554,-0.06943397,0.20111908,9.842864
39.595,-0.071828246,0.19633053,9.816526
39.635,-0.083799616,0.21309046,9.857229
39.655,-0.076616794,0.19633053,9.905115
39.695,-0.071828246,0.18675344,9.828498
39.735,-0.035914123,0.1987248,9.787795
39.755,-0.076616794,0.18914771,9.840469
39.795,-0.052674048,0.17478207,9.75667
39.835,-0.06943397,0.2083019,9.876384
39.855,-0.047885496,0.16520496,9.725544
39.898,-0.06464542,0.18675344,9.862018
39.934,-0.057462595,0.18435916,9.888355
39.977,-0.05506832,0.16041641,9.759064
39.995,-0.07901107,0.19393626,9.895537
40.036,-0.057462595,0.18435916,9.70639
40.056,-0.10055954,0.18675344,9.93624
40.095,-0.052674048,0.18675344,9.577099
40.136,0.026337024,0.18675344,9.703996
40.177,-0.11971374,0.20590763,10.381576
40.196,-0.0023942748,0.17238778,9.608225
40.235,-0.15802214,0.17957062,9.93624
40.264,-0.009577099,0.19633053,9.708784
40.295,-0.13168511,0.20351335,10.082292
40.334,-0.031125572,0.22266756,9.711179
40.374,-0.062251143,0.17957062,9.63935
40.395,-0.05985687,0.21548474,9.897932
40.434,-0.05985687,0.18435916,9.680053
40.475,-0.06464542,0.19633053,9.895537
40.494,-0.05985687,0.1987248,9.768641
40.537,-0.06943397,0.19633053,9.890749
40.574,-0.076616794,0.19393626,9.859624
40.595,-0.06464542,0.19393626,9.890749
40.636,-0.08140534,0.19633053,9.850046
40.676,-0.057462595,0.17957062,9.787795
40.697,-0.0670397,0.18196489,9.873989
40.734,-0.05985687,0.20111908,9.816526
40.777,-0.06464542,0.18914771,9.850046
40.797,-0.07901107,0.19393626,9.775824
40.835,-0.06464542,0.18675344,9.857229
40.875,-0.09577099,0.17478207,9.833286
40.913,-0.05985687,0.21309046,9.802161
40.934,-0.062251143,0.19393626,9.845258
40.976,-0.057462595,0.19154198,9.826104
41.015,-0.071828246,0.18196489,9.8237095
41.035,-0.06464542,0.21069619,9.826104
41.074,-0.076616794,0.19154198,9.821315
41.114,-0.057462595,0.19393626,9.838076
41.134,-0.06943397,0.18675344,9.8237095
41.175,-0.076616794,0.18435916,9.835681
41.213,-0.08140534,0.1699935,9.802161
41.234,-0.06464542,0.21069619,9.852441
41.273,-0.08140534,0.1987248,9.926663
41.316,-0.05985687,0.18435916,9.873989
41.334,-0.0670397,0.19154198,9.869201
41.374,-0.0670397,0.17957062,9.845258
41.414,-0.07901107,0.18675344,9.873989
41.435,-0.057462595,0.17238778,9.794978
41.475,-0.083799616,0.1699935,9.835681
41.515,-0.083799616,0.19393626,9.845258
41.536,-0.08619389,0.18196489,9.859624
41.575,-0.076616794,0.19154198,9.821315
41.614,-0.06943397,0.18196489,9.866806
41.654,-0.076616794,0.18914771,9.850046
41.675,-0.05506832,0.20351335,9.869201
41.715,-0.071828246,0.19393626,9.830893
41.755,-0.05985687,0.20111908,9.845258
41.773,-0.076616794,0.19633053,9.842864
41.814,-0.06943397,0.18914771,9.838076
41.857,-0.08140534,0.17957062,9.838076
41.890,-0.08619389,0.21069619,9.833286
41.915,-0.06464542,0.18675344,9.830893
41.954,-0.057462595,0.20590763,9.845258
41.984,-0.07422252,0.18435916,9.814133
42.014,-0.07422252,0.18914771,9.857229
42.055,-0.08140534,0.1987248,9.857229
42.076,-0.07422252,0.20111908,9.866806
42.115,-0.05506832,0.18914771,9.850046
42.155,-0.07901107,0.19633053,9.859624
42.175,-0.071828246,0.18675344,9.859624
42.215,-0.08140534,0.19393626,9.845258
42.256,-0.062251143,0.20111908,9.859624
42.276,-0.062251143,0.20590763,9.859624
42.315,-0.05506832,0.18675344,9.838076
42.355,-0.06943397,0.20590763,9.8548355
42.395,-0.06464542,0.18196489,9.838076
42.415,-0.08619389,0.21548474,9.850046
42.457,-0.0670397,0.18914771,9.835681
42.477,-0.07901107,0.21069619,9.816526
42.515,-0.05985687,0.20111908,9.857229
42.555,-0.071828246,0.16520496,9.818921
