timestamp,x,y,z
21.256,-0.083799616,0.16041641,9.840469
21.276,-0.062251143,0.1699935,9.857229
21.316,-0.090982445,0.18196489,9.8237095
21.344,-0.0670397,0.19154198,9.838076
21.379,-0.09337672,0.17957062,9.8237095
21.419,-0.07422252,0.18196489,9.828498
21.446,-0.07422252,0.18196489,9.842864
21.477,-0.07422252,0.17957062,9.850046
21.520,-0.098165266,0.15802214,9.840469
21.546,-0.08858817,0.18435916,9.8237095
21.577,-0.090982445,0.18435916,9.840469
21.618,-0.071828246,0.19154198,9.838076
21.646,-0.09577099,0.1699935,9.818921
21.678,-0.083799616,0.1699935,9.838076
21.716,-0.083799616,0.17957062,9.818921
21.746,-0.06943397,0.18914771,9.876384
21.786,-0.090982445,0.17478207,9.8237095
21.817,-0.06464542,0.17478207,9.857229
21.846,-0.083799616,0.18196489,9.830893
21.879,-0.07901107,0.18914771,9.838076
21.918,-0.07901107,0.17478207,9.8237095
21.946,-0.08858817,0.17717634,9.850046
21.986,-0.08858817,0.18196489,9.835681
22.017,-0.08140534,0.17957062,9.859624
22.059,-0.0670397,0.17478207,9.818921
22.086,-0.083799616,0.1699935,9.821315
22.117,-0.08140534,0.18196489,9.835681
22.158,-0.076616794,0.19633053,9.847652
22.186,-0.09337672,0.1987248,9.830893
22.217,-0.07422252,0.20590763,9.835681
22.251,-0.08619389,0.19154198,9.842864
22.284,-0.07422252,0.1699935,9.845258
22.316,-0.07901107,0.17717634,9.852441
22.356,-0.07901107,0.19154198,9.862018
22.387,-0.08858817,0.19393626,9.8237095
22.421,-0.0670397,0.17717634,9.814133
22.463,-0.076616794,0.16041641,9.842864
22.487,-0.06943397,0.17478207,9.842864
22.526,-0.076616794,0.18675344,9.833286
22.556,-0.076616794,0.17238778,9.840469
22.585,-0.071828246,0.18914771,9.80695
22.625,-0.0670397,0.17717634,9.866806
22.655,-0.05985687,0.16759923,9.838076
22.696,-0.071828246,0.17717634,9.850046
22.724,-0.07901107,0.17717634,9.830893
22.757,-0.06464542,0.17238778,9.845258
22.787,-0.062251143,0.17717634,9.8237095
22.827,-0.062251143,0.16759923,9.835681
22.858,-0.08140534,0.20590763,9.893144
22.890,-0.090982445,0.17478207,9.828498
22.930,-0.071828246,0.20111908,9.8548355
22.962,-0.09337672,0.16281068,9.826104
23.000,-0.07422252,0.17957062,9.838076
23.028,-0.08858817,0.17238778,9.828498
23.058,-0.076616794,0.19393626,9.850046
23.095,-0.105348095,0.16281068,9.821315
23.129,-0.076616794,0.16520496,9.816526
23.156,-0.083799616,0.17478207,9.797373
23.196,-0.08619389,0.18675344,9.821315
23.240,-0.07422252,0.18435916,9.826104
23.264,-0.07901107,0.18435916,9.840469
23.296,-0.08619389,0.16041641,9.830893
23.325,-0.06943397,0.17957062,9.826104
23.366,-0.076616794,0.17478207,9.845258
23.398,-0.07422252,0.19154198,9.830893
23.437,-0.08140534,0.16759923,9.818921
23.464,-0.07422252,0.18435916,9.838076
23.496,-0.09577099,0.17238778,9.833286
23.535,-0.076616794,0.17717634,9.847652
23.564,-0.090982445,0.17238778,9.845258
23.598,-0.057462595,0.20111908,9.876384
23.626,-0.076616794,0.16520496,9.811738
23.667,-0.05027977,0.17238778,9.840469
23.695,-0.08619389,0.16759923,9.838076
23.735,-0.0670397,0.1987248,9.845258
23.764,-0.083799616,0.1699935,9.8237095
23.795,-0.06464542,0.18196489,9.859624
23.840,-0.083799616,0.17478207,9.814133
23.863,-0.06943397,0.18196489,9.835681
23.895,-0.0670397,0.17238778,9.814133
23.937,-0.06464542,0.17717634,9.840469
23.964,-0.09337672,0.1699935,9.838076
23.996,-0.08858817,0.17238778,9.838076
24.040,-0.10055954,0.16281068,9.835681
24.066,-0.076616794,0.18914771,9.833286
24.096,-0.098165266,0.16759923,9.840469
24.136,-0.076616794,0.19154198,9.842864
24.169,-0.09337672,0.16759923,9.828498
24.199,-0.08858817,0.17478207,9.864412
24.238,-0.07901107,0.17238778,9.845258
24.265,-0.076616794,0.19393626,9.857229
24.298,-0.08619389,0.18914771,9.845258
24.336,-0.071828246,0.18435916,9.852441
24.366,-0.083799616,0.16759923,9.850046
24.399,-0.05985687,0.19154198,9.8548355
24.439,-0.08140534,0.15802214,9.830893
24.469,-0.07422252,0.20111908,9.876384
24.507,-0.105348095,0.16281068,9.797373
24.539,-0.07901107,0.17238778,9.869201
24.570,-0.08140534,0.18435916,9.816526
24.608,-0.05506832,0.18196489,9.847652
24.638,-0.083799616,0.16281068,9.830893
24.668,-0.07422252,0.17238778,9.847652
24.707,-0.09337672,0.18675344,9.852441
24.739,-0.052674048,0.17717634,9.8548355
24.768,-0.08619389,0.18196489,9.840469
24.807,-0.05985687,0.18914771,9.828498
24.839,-0.09577099,0.18914771,9.835681
24.877,-0.071828246,0.20111908,9.862018
24.903,-0.07422252,0.20351335,9.842864
24.942,-0.08619389,0.18675344,9.859624
24.979,-0.076616794,0.17238778,9.8237095
25.008,-0.076616794,0.17238778,9.847652
25.038,-0.06943397,0.18914771,9.838076
25.082,-0.08858817,0.18196489,9.845258
25.106,-0.076616794,0.17957062,9.828498
25.142,-0.08619389,0.18435916,9.842864
25.178,-0.08619389,0.17957062,9.840469
25.207,-0.08140534,0.16759923,9.838076
25.253,-0.09337672,0.18196489,9.835681
25.277,-0.06943397,0.20111908,9.835681
25.318,-0.083799616,0.17957062,9.8548355
25.345,-0.090982445,0.16759923,9.850046
25.376,-0.07901107,0.18435916,9.8548355
25.416,-0.062251143,0.19633053,9.859624
25.445,-0.08858817,0.17717634,9.830893
25.475,-0.090982445,0.18914771,9.842864
25.516,-0.08140534,0.17957062,9.833286
25.545,-0.06943397,0.15802214,9.850046
25.576,-0.083799616,0.18435916,9.840469
25.616,-0.07422252,0.18196489,9.859624
25.645,-0.076616794,0.17717634,9.845258
25.678,-0.09337672,0.18675344,9.838076
25.718,-0.08140534,0.18914771,9.835681
25.746,-0.071828246,0.17238778,9.862018
25.778,-0.0670397,0.17717634,9.850046
25.822,-0.076616794,0.1699935,9.866806
25.849,-0.0670397,0.16759923,9.838076
25.879,-0.071828246,0.17478207,9.838076
25.916,-0.06464542,0.17717634,9.852441
25.945,-0.07901107,0.18435916,9.833286
25.985,-0.062251143,0.19393626,9.840469
26.016,-0.08619389,0.18675344,9.840469
26.046,-0.090982445,0.18675344,9.8548355
26.085,-0.083799616,0.17238778,9.862018
26.120,-0.071828246,0.18675344,9.852441
26.146,-0.08140534,0.16759923,9.847652
26.187,-0.076616794,0.17478207,9.842864
26.221,-0.07422252,0.17478207,9.871595
26.247,-0.09337672,0.18675344,9.850046
26.287,-0.08140534,0.15323359,9.871595
26.317,-0.07901107,0.18196489,9.847652
26.360,-0.08140534,0.19154198,9.8548355
26.387,-0.07422252,0.19633053,9.876384
26.424,-0.08858817,0.17717634,9.830893
26.451,-0.071828246,0.19393626,9.850046
26.489,-0.07901107,0.1699935,9.840469
26.520,-0.052674048,0.18196489,9.864412
26.554,-0.08858817,0.17717634,9.828498
26.589,-0.07422252,0.18196489,9.840469
26.620,-0.08140534,0.18196489,9.847652
26.660,-0.06943397,0.19393626,9.826104
26.690,-0.08619389,0.16759923,9.840469
26.720,-0.06464542,0.17238778,9.862018
26.759,-0.09337672,0.17957062,9.842864
26.789,-0.07422252,0.18435916,9.847652
26.825,-0.090982445,0.17238778,9.842864
26.859,-0.06943397,0.17717634,9.850046
26.890,-0.08619389,0.15802214,9.835681
26.922,-0.0670397,0.17478207,9.840469
26.962,-0.09577099,0.16041641,9.845258
26.991,-0.07901107,0.15802214,9.852441
27.021,-0.09337672,0.20111908,9.845258
27.060,-0.076616794,0.19154198,9.838076
27.088,-0.09337672,0.17717634,9.833286
27.120,-0.07422252,0.17238778,9.828498
27.160,-0.090982445,0.17478207,9.852441
27.189,-0.076616794,0.1987248,9.8548355
27.229,-0.10055954,0.13168511,9.847652
27.258,-0.083799616,0.18675344,9.840469
27.298,-0.09577099,0.17957062,9.842864
27.327,-0.07901107,0.17717634,9.847652
27.359,-0.09337672,0.17238778,9.8237095
27.398,-0.057462595,0.18675344,9.8548355
27.430,-0.08140534,0.1699935,9.826104
27.461,-0.0670397,0.17957062,9.845258
27.498,-0.08140534,0.18675344,9.850046
27.526,-0.083799616,0.18435916,9.857229
27.558,-0.08619389,0.16041641,9.828498
27.600,-0.083799616,0.15083931,9.8237095
27.629,-0.08858817,0.15802214,9.838076
27.664,-0.08858817,0.17238778,9.835681
27.699,-0.102953814,0.15323359,9.8548355
27.729,-0.071828246,0.16520496,9.850046
27.759,-0.07422252,0.17478207,9.847652
27.800,-0.102953814,0.18914771,9.850046
27.826,-0.098165266,0.15562786,9.857229
27.860,-0.062251143,0.17957062,9.859624
27.900,-0.09577099,0.19633053,9.852441
27.929,-0.105348095,0.15562786,9.866806
27.960,-0.07422252,0.18196489,9.857229
28.008,-0.098165266,0.15802214,9.857229
28.028,-0.08619389,0.18435916,9.859624
28.068,-0.071828246,0.17957062,9.862018
28.100,-0.07422252,0.19154198,9.833286
28.129,-0.09337672,0.15802214,9.864412
28.168,-0.09337672,0.14844504,9.826104
28.201,-0.102953814,0.15323359,9.883567
28.230,-0.11492519,0.16041641,9.840469
28.266,-0.083799616,0.16759923,9.8548355
28.298,-0.11013664,0.16041641,9.828498
28.337,-0.098165266,0.16520496,9.852441
28.365,-0.07901107,0.16520496,9.850046
28.399,-0.09337672,0.15562786,9.842864
28.437,-0.105348095,0.17238778,9.818921
28.466,-0.105348095,0.15323359,9.842864
28.507,-0.08858817,0.17957062,9.838076
28.540,-0.10774237,0.15802214,9.833286
28.566,-0.102953814,0.14365649,9.833286
28.606,-0.090982445,0.16281068,9.838076
28.641,-0.09577099,0.14844504,9.847652
28.668,-0.09337672,0.15802214,9.833286
28.708,-0.10055954,0.16520496,9.830893
28.737,-0.08858817,0.15562786,9.850046
28.769,-0.08619389,0.14365649,9.833286
28.805,-0.09577099,0.17478207,9.862018
28.837,-0.09337672,0.16281068,9.833286
28.877,-0.08858817,0.14844504,9.862018
28.907,-0.105348095,0.1699935,9.869201
28.937,-0.08140534,0.15323359,9.845258
28.971,-0.090982445,0.15083931,9.842864
29.004,-0.09577099,0.15802214,9.833286
29.036,-0.090982445,0.17957062,9.838076
29.074,-0.105348095,0.14605077,9.835681
29.103,-0.098165266,0.17478207,9.852441
29.143,-0.10055954,0.16281068,9.826104
29.177,-0.090982445,0.18196489,9.847652
29.204,-0.083799616,0.17238778,9.859624
29.243,-0.090982445,0.17957062,9.840469
29.275,-0.09337672,0.15083931,9.835681
29.304,-0.090982445,0.15562786,9.838076
29.344,-0.09337672,0.15083931,9.845258
29.375,-0.10774237,0.1699935,9.8548355
29.415,-0.098165266,0.16520496,9.835681
29.443,-0.09337672,0.15083931,9.857229
29.476,-0.10774237,0.14365649,9.838076
29.506,-0.05985687,0.16520496,9.840469
29.546,-0.09337672,0.14365649,9.852441
29.579,-0.08858817,0.16520496,9.840469
29.619,-0.10055954,0.14365649,9.857229
29.646,-0.076616794,0.17238778,9.838076
29.676,-0.098165266,0.15562786,9.840469
29.718,-0.090982445,0.16041641,9.845258
29.741,-0.102953814,0.14605077,9.840469
29.776,-0.098165266,0.16281068,9.850046
29.817,-0.090982445,0.13886794,9.857229
29.847,-0.09577099,0.15083931,9.850046
29.877,-0.08619389,0.16041641,9.840469
29.921,-0.102953814,0.16281068,9.828498
29.947,-0.09577099,0.16520496,9.845258
29.984,-0.11253092,0.15802214,9.833286
30.018,-0.09337672,0.13647367,9.857229
30.047,-0.071828246,0.15802214,9.8237095
30.079,-0.11013664,0.15323359,9.842864
30.119,-0.08619389,0.14605077,9.857229
30.148,-0.10774237,0.12689656,9.845258
30.182,-0.098165266,0.1699935,9.852441
30.219,-0.10055954,0.14605077,9.838076
30.251,-0.083799616,0.16281068,9.857229
30.286,-0.08858817,0.14605077,9.818921
30.318,-0.08858817,0.15562786,9.859624
30.346,-0.11492519,0.14844504,9.840469
30.387,-0.08619389,0.16281068,9.847652
30.417,-0.10774237,0.14126222,9.826104
30.448,-0.09577099,0.14844504,9.871595
30.481,-0.105348095,0.14605077,9.845258
30.521,-0.083799616,0.17238778,9.830893
30.548,-0.09577099,0.14844504,9.842864
30.588,-0.07901107,0.15562786,9.840469
30.617,-0.12450229,0.15083931,9.833286
30.649,-0.08858817,0.16281068,9.8548355
30.684,-0.11253092,0.14605077,9.850046
30.719,-0.083799616,0.1699935,9.852441
30.749,-0.11971374,0.14605077,9.840469
30.784,-0.09577099,0.15323359,9.857229
30.820,-0.10055954,0.15562786,9.835681
30.851,-0.102953814,0.16281068,9.847652
30.887,-0.102953814,0.15083931,9.840469
30.919,-0.08858817,0.16041641,9.8548355
30.958,-0.098165266,0.15083931,9.838076
30.989,-0.102953814,0.16041641,9.850046
31.024,-0.08619389,0.17478207,9.838076
31.062,-0.09337672,0.16041641,9.850046
31.088,-0.09577099,0.1699935,9.828498
31.126,-0.09337672,0.15083931,9.842864
31.159,-0.08858817,0.14605077,9.840469
31.190,-0.083799616,0.15323359,9.857229
31.221,-0.10055954,0.16520496,9.852441
31.257,-0.102953814,0.14844504,9.847652
31.287,-0.09337672,0.16281068,9.809344
31.328,-0.09337672,0.14605077,9.864412
31.362,-0.098165266,0.1699935,9.830893
31.389,-0.102953814,0.15323359,9.847652
31.423,-0.102953814,0.15802214,9.830893
31.460,-0.08619389,0.17717634,9.862018
31.490,-0.09337672,0.16281068,9.859624
31.522,-0.10055954,0.16281068,9.866806
31.560,-0.10055954,0.16520496,9.862018
31.589,-0.09337672,0.14605077,9.838076
31.629,-0.098165266,0.15802214,9.826104
31.660,-0.102953814,0.1340794,9.840469
31.690,-0.08858817,0.16281068,9.852441
31.730,-0.098165266,0.14365649,9.8237095
31.759,-0.10055954,0.13886794,9.862018
31.791,-0.09337672,0.13886794,9.842864
31.828,-0.090982445,0.16520496,9.847652
31.864,-0.10774237,0.13647367,9.842864
31.902,-0.083799616,0.17478207,9.859624
31.929,-0.09577099,0.14365649,9.866806
31.963,-0.090982445,0.16759923,9.864412
32.001,-0.083799616,0.1699935,9.840469
32.030,-0.10055954,0.1699935,9.835681
32.066,-0.09337672,0.16041641,9.859624
32.107,-0.11013664,0.16759923,9.845258
32.128,-0.09577099,0.15323359,9.857229
32.170,-0.10774237,0.1699935,9.847652
32.206,-0.098165266,0.15323359,9.850046
32.228,-0.08858817,0.15083931,9.850046
32.267,-0.09577099,0.14365649,9.8548355
32.299,-0.090982445,0.15802214,9.835681
32.338,-0.08858817,0.16520496,9.866806
32.366,-0.07901107,0.1699935,9.850046
32.401,-0.10055954,0.16041641,9.8548355
32.430,-0.071828246,0.14844504,9.859624
32.468,-0.11253092,0.1699935,9.842864
32.506,-0.08858817,0.1699935,9.818921
32.532,-0.10774237,0.13886794,9.838076
32.567,-0.10055954,0.16041641,9.8548355
32.600,-0.090982445,0.16041641,9.830893
32.641,-0.090982445,0.14844504,9.826104
32.670,-0.09577099,0.14605077,9.845258
32.703,-0.10774237,0.16759923,9.838076
32.740,-0.07901107,0.16281068,9.845258
32.768,-0.09577099,0.16281068,9.842864
32.799,-0.11253092,0.15083931,9.835681
32.843,-0.11492519,0.16041641,9.828498
32.870,-0.098165266,0.1340794,9.821315
32.903,-0.10774237,0.16281068,9.838076
32.933,-0.11492519,0.15083931,9.818921
32.973,-0.08858817,0.15562786,9.8548355
33.004,-0.102953814,0.14126222,9.838076
33.034,-0.098165266,0.1699935,9.850046
33.072,-0.12689656,0.15802214,9.830893
33.107,-0.09337672,0.17478207,9.828498
33.147,-0.09577099,0.15083931,9.840469
33.168,-0.09337672,0.15802214,9.852441
33.204,-0.105348095,0.14365649,9.850046
33.243,-0.08140534,0.16520496,9.840469
33.270,-0.098165266,0.15562786,9.842864
33.311,-0.08619389,0.16759923,9.835681
33.341,-0.105348095,0.14605077,9.826104
33.371,-0.08619389,0.15323359,9.835681
33.410,-0.11013664,0.12450229,9.816526
33.443,-0.08140534,0.14844504,9.850046
33.473,-0.102953814,0.15802214,9.833286
33.505,-0.0670397,0.15562786,9.8548355
33.543,-0.102953814,0.15802214,9.8237095
33.572,-0.09577099,0.15802214,9.845258
33.612,-0.090982445,0.15562786,9.838076
33.642,-0.08140534,0.16281068,9.821315
33.672,-0.09337672,0.15562786,9.830893
33.707,-0.09337672,0.17478207,9.830893
33.742,-0.098165266,0.16041641,9.842864
33.784,-0.09337672,0.15802214,9.845258
33.813,-0.09577099,0.15083931,9.811738
33.847,-0.09337672,0.17238778,9.847652
33.883,-0.09577099,0.15562786,9.842864
33.910,-0.098165266,0.16759923,9.835681
33.942,-0.105348095,0.16041641,9.847652
33.984,-0.08140534,0.15562786,9.830893
34.014,-0.10055954,0.16281068,9.838076
34.044,-0.09577099,0.16520496,9.850046
34.086,-0.09577099,0.15083931,9.828498
34.111,-0.08858817,0.16520496,9.840469
34.143,-0.102953814,0.1699935,9.842864
34.186,-0.076616794,0.1699935,9.852441
34.213,-0.09337672,0.15083931,9.828498
34.251,-0.09337672,0.15083931,9.850046
34.284,-0.11013664,0.15323359,9.8237095
34.312,-0.08619389,0.17478207,9.8237095
34.345,-0.09337672,0.15323359,9.850046
34.383,-0.071828246,0.15802214,9.842864
34.412,-0.10774237,0.14126222,9.814133
34.452,-0.083799616,0.16281068,9.835681
34.487,-0.08619389,0.16281068,9.835681
34.514,-0.11253092,0.1699935,9.852441
34.548,-0.090982445,0.16759923,9.847652
34.585,-0.090982445,0.16759923,9.833286
34.614,-0.10055954,0.14844504,9.840469
34.647,-0.11253092,0.15323359,9.857229
34.688,-0.098165266,0.15562786,9.814133
34.724,-0.083799616,0.16281068,9.845258
34.753,-0.098165266,0.16041641,9.828498
34.789,-0.098165266,0.16759923,9.862018
34.826,-0.10774237,0.14605077,9.818921
34.855,-0.09337672,0.17238778,9.845258
34.887,-0.09337672,0.16759923,9.845258
34.926,-0.08140534,0.15323359,9.852441
34.952,-0.090982445,0.14126222,9.842864
34.985,-0.090982445,0.15802214,9.847652
35.028,-0.105348095,0.16520496,9.809344
35.052,-0.11492519,0.15562786,9.835681
35.091,-0.09337672,0.1340794,9.821315
35.127,-0.090982445,0.16281068,9.862018
35.156,-0.09337672,0.16520496,9.830893
35.187,-0.08619389,0.15562786,9.826104
35.227,-0.10055954,0.15802214,9.845258
35.260,-0.12210801,0.16520496,9.828498
35.292,-0.08858817,0.16041641,9.8237095
35.324,-0.08619389,0.15562786,9.830893
35.369,-0.117319465,0.14126222,9.852441
35.392,-0.10055954,0.15083931,9.828498
35.422,-0.090982445,0.15083931,9.852441
35.464,-0.09577099,0.14844504,9.857229
35.488,-0.098165266,0.15083931,9.838076
35.527,-0.098165266,0.15802214,9.842864
35.554,-0.09577099,0.16041641,9.840469
35.588,-0.10774237,0.13168511,9.833286
35.625,-0.10055954,0.14126222,9.842864
35.670,-0.10055954,0.15323359,9.852441
35.688,-0.07901107,0.16281068,9.840469
35.731,-0.08858817,0.15562786,9.845258
35.767,-0.08858817,0.16281068,9.835681
35.793,-0.09337672,0.17717634,9.845258
35.826,-0.098165266,0.15323359,9.838076
35.865,-0.09577099,0.15083931,9.862018
35.894,-0.102953814,0.16041641,9.840469
35.928,-0.09577099,0.14844504,9.835681
35.963,-0.08858817,0.16281068,9.835681
35.991,-0.11013664,0.15083931,9.845258
36.025,-0.09577099,0.15562786,9.835681
36.063,-0.09577099,0.15802214,9.840469
36.092,-0.083799616,0.16759923,9.811738
36.131,-0.105348095,0.15083931,9.845258
36.162,-0.090982445,0.16281068,9.828498
36.202,-0.09577099,0.15562786,9.8787775
36.232,-0.10774237,0.15323359,9.8548355
36.262,-0.09577099,0.15323359,9.842864
36.301,-0.08858817,0.16759923,9.828498
36.330,-0.09577099,0.15323359,9.838076
36.362,-0.10055954,0.14605077,9.835681
36.402,-0.09577099,0.15323359,9.8548355
36.431,-0.09577099,0.14844504,9.838076
36.466,-0.08858817,0.1340794,9.826104
36.504,-0.08619389,0.16041641,9.826104
36.533,-0.105348095,0.15083931,9.835681
36.564,-0.07901107,0.15323359,9.850046
36.606,-0.083799616,0.15562786,9.845258
36.633,-0.08619389,0.1699935,9.859624
36.667,-0.09337672,0.14844504,9.828498
36.705,-0.10055954,0.15562786,9.845258
36.735,-0.083799616,0.14844504,9.816526
36.764,-0.09337672,0.15083931,9.828498
36.811,-0.11253092,0.15083931,9.814133
36.835,-0.08619389,0.15802214,9.842864
36.865,-0.105348095,0.16281068,9.826104
36.905,-0.071828246,0.17238778,9.845258
36.935,-0.102953814,0.16520496,9.842864
36.970,-0.090982445,0.16759923,9.826104
37.009,-0.105348095,0.15323359,9.842864
37.034,-0.076616794,0.14365649,9.842864
37.066,-0.102953814,0.15323359,9.835681
37.108,-0.07901107,0.16759923,9.850046
37.136,-0.10774237,0.15323359,9.847652
37.168,-0.08858817,0.1699935,9.847652
37.206,-0.09577099,0.16520496,9.847652
37.236,-0.08619389,0.14126222,9.8237095
37.272,-0.117319465,0.14844504,9.835681
37.303,-0.076616794,0.17957062,9.833286
37.344,-0.11013664,0.13886794,9.852441
37.373,-0.09337672,0.15802214,9.847652
37.405,-0.102953814,0.14844504,9.840469
37.447,-0.09337672,0.17238778,9.830893
37.474,-0.098165266,0.1340794,9.828498
37.507,-0.076616794,0.14844504,9.847652
37.536,-0.098165266,0.13647367,9.845258
37.570,-0.07901107,0.16520496,9.850046
37.606,-0.10774237,0.16041641,9.826104
37.648,-0.08140534,0.15323359,9.830893
37.676,-0.098165266,0.17717634,9.842864
37.710,-0.090982445,0.15323359,9.838076
37.746,-0.098165266,0.14844504,9.830893
37.773,-0.08619389,0.14844504,9.833286
37.813,-0.098165266,0.14844504,9.814133
37.845,-0.09577099,0.16520496,9.862018
37.873,-0.09577099,0.15323359,9.8237095
37.912,-0.105348095,0.14605077,9.857229
37.945,-0.098165266,0.13886794,9.818921
37.984,-0.09337672,0.16759923,9.852441
38.013,-0.11253092,0.14605077,9.847652
38.049,-0.083799616,0.17238778,9.859624
38.087,-0.105348095,0.15083931,9.828498
38.112,-0.098165266,0.16281068,9.828498
38.147,-0.11013664,0.16281068,9.821315
38.177,-0.08140534,0.14126222,9.816526
38.216,-0.11013664,0.15083931,9.847652
38.246,-0.083799616,0.14844504,9.840469
38.276,-0.098165266,0.16041641,9.835681
38.313,-0.08858817,0.15083931,9.852441
38.344,-0.10774237,0.14605077,9.838076
38.383,-0.08619389,0.17238778,9.842864
38.413,-0.10055954,0.15562786,9.833286
38.448,-0.09337672,0.16041641,9.859624
38.488,-0.08619389,0.14844504,9.828498
38.516,-0.07901107,0.16520496,9.871595
38.549,-0.102953814,0.16041641,9.845258
38.585,-0.083799616,0.15802214,9.847652
38.615,-0.105348095,0.16759923,9.830893
38.646,-0.102953814,0.15083931,9.842864
38.686,-0.11013664,0.15323359,9.838076
38.718,-0.098165266,0.17957062,9.8548355
38.749,-0.09577099,0.17957062,9.857229
38.786,-0.09337672,0.13886794,9.838076
38.814,-0.090982445,0.16281068,9.847652
38.848,-0.09337672,0.15802214,9.862018
38.888,-0.102953814,0.14844504,9.845258
38.915,-0.08858817,0.15562786,9.850046
38.954,-0.09337672,0.16520496,9.842864
38.985,-0.098165266,0.16520496,9.869201
39.015,-0.09337672,0.16520496,9.850046
39.058,-0.08619389,0.14126222,9.838076
39.088,-0.11013664,0.15802214,9.828498
39.116,-0.08858817,0.13886794,9.850046
39.155,-0.08858817,0.16281068,9.869201
39.187,-0.090982445,0.14844504,9.847652
39.228,-0.08140534,0.14365649,9.828498
39.254,-0.10774237,0.15083931,9.835681
39.285,-0.10055954,0.16041641,9.816526
39.328,-0.10055954,0.16520496,9.850046
39.356,-0.09577099,0.16281068,9.830893
39.396,-0.083799616,0.16520496,9.842864
39.418,-0.11971374,0.14844504,9.845258
39.456,-0.09577099,0.16041641,9.857229
39.497,-0.090982445,0.17957062,9.8548355
39.533,-0.105348095,0.16281068,9.838076
39.560,-0.102953814,0.16041641,9.842864
39.588,-0.105348095,0.15562786,9.8548355
39.629,-0.090982445,0.16281068,9.833286
39.657,-0.102953814,0.14365649,9.835681
39.689,-0.10055954,0.15802214,9.828498
39.729,-0.11253092,0.14605077,9.850046
39.757,-0.10774237,0.15083931,9.842864
39.788,-0.105348095,0.14605077,9.826104
39.830,-0.090982445,0.13886794,9.840469
39.858,-0.08619389,0.14605077,9.838076
39.890,-0.08619389,0.14365649,9.814133
39.931,-0.08619389,0.15562786,9.862018
39.959,-0.105348095,0.15083931,9.828498
39.992,-0.102953814,0.16041641,9.840469
40.034,-0.10055954,0.16041641,9.833286
40.060,-0.090982445,0.15323359,9.821315
40.091,-0.071828246,0.16041641,9.838076
40.132,-0.08858817,0.14844504,9.8237095
40.161,-0.08619389,0.17478207,9.828498
40.192,-0.09577099,0.15323359,9.811738
40.233,-0.10774237,0.16520496,9.842864
40.258,-0.10774237,0.1340794,9.833286
40.298,-0.09337672,0.16759923,9.842864
40.331,-0.098165266,0.15083931,9.830893
40.360,-0.102953814,0.15562786,9.857229
40.400,-0.117319465,0.15562786,9.816526
40.432,-0.090982445,0.15562786,9.840469
40.460,-0.08858817,0.14365649,9.845258
40.502,-0.09577099,0.16041641,9.842864
40.534,-0.105348095,0.15083931,9.833286
40.563,-0.090982445,0.14844504,9.838076
40.594,-0.102953814,0.14365649,9.826104
40.633,-0.10055954,0.15802214,9.833286
40.662,-0.08858817,0.15562786,9.835681
40.702,-0.08619389,0.15802214,9.816526
40.733,-0.117319465,0.15083931,9.8237095
40.762,-0.08619389,0.16520496,9.826104
40.802,-0.11971374,0.14844504,9.830893
40.834,-0.07901107,0.15562786,9.840469
40.873,-0.098165266,0.15083931,9.821315
40.902,-0.08858817,0.15802214,9.828498
40.932,-0.11971374,0.16520496,9.842864
40.981,-0.105348095,0.1699935,9.833286
41.003,-0.10774237,0.14844504,9.818921
41.032,-0.090982445,0.16520496,9.850046
41.072,-0.102953814,0.15323359,9.845258
41.102,-0.08619389,0.16520496,9.842864
41.133,-0.098165266,0.15323359,9.8237095
41.173,-0.090982445,0.15323359,9.840469
41.202,-0.08140534,0.14844504,9.826104
41.233,-0.09577099,0.16759923,9.850046
41.276,-0.102953814,0.14365649,9.842864
41.300,-0.07901107,0.17238778,9.842864
41.340,-0.11492519,0.15323359,9.835681
41.376,-0.09337672,0.16041641,9.845258
41.402,-0.11013664,0.16281068,9.842864
41.442,-0.07422252,0.15802214,9.850046
41.476,-0.102953814,0.15562786,9.8237095
41.502,-0.090982445,0.15802214,9.833286
41.542,-0.090982445,0.13886794,9.833286
41.573,-0.08858817,0.16281068,9.857229
41.602,-0.11971374,0.16520496,9.811738
41.642,-0.07901107,0.15083931,9.821315
41.679,-0.10774237,0.14365649,9.826104
41.713,-0.098165266,0.17957062,9.828498
41.742,-0.10774237,0.14844504,9.830893
41.773,-0.083799616,0.16520496,9.850046
41.813,-0.10774237,0.13886794,9.845258
41.841,-0.090982445,0.14844504,9.847652
41.875,-0.11253092,0.16281068,9.845258
41.914,-0.090982445,0.15802214,9.826104
41.942,-0.090982445,0.14126222,9.835681
41.974,-0.09337672,0.15323359,9.850046
42.013,-0.105348095,0.15802214,9.840469
42.042,-0.083799616,0.16041641,9.835681
42.073,-0.098165266,0.15802214,9.833286
42.113,-0.071828246,0.16041641,9.859624
42.140,-0.10055954,0.17478207,9.833286
42.180,-0.08858817,0.15562786,9.850046
42.217,-0.08858817,0.15323359,9.816526
42.242,-0.090982445,0.16520496,9.833286
42.281,-0.105348095,0.15562786,9.835681
42.312,-0.0670397,0.16281068,9.835681
42.341,-0.11013664,0.15323359,9.826104
42.381,-0.08140534,0.16281068,9.833286
42.415,-0.098165266,0.15323359,9.826104
42.444,-0.08140534,0.16041641,9.845258
42.484,-0.098165266,0.14844504,9.833286
