timestamp,x,y,z
01.492,-8.717555,-5.4158497,0.6608198
01.526,-8.786988,-4.4988422,0.26337022
01.566,-9.038387,-4.6305275,-0.39266106
01.607,-9.498088,-5.6337285,-0.7805336
01.629,-9.510059,-5.9186473,-0.46927786
01.669,-9.562734,-6.3376455,-0.009577099
01.711,-9.273026,-6.7662206,0.09577099
01.731,-9.050359,-7.0559278,-0.019154198
01.772,-8.379962,-7.4102807,-0.2657645
01.808,-7.5443597,-7.307327,-0.23224466
01.831,-7.4030976,-7.2809896,-0.62251145
01.870,-6.9003,-7.082265,-0.7996878
01.908,-6.9290314,-6.969734,-0.79250497
01.928,-7.1229677,-7.005648,-0.6608198
01.965,-7.063111,-6.8165,-0.31604427
02.009,-7.1325445,-6.7255177,-0.46927786
02.028,-7.2546525,-6.876357,-0.5554718
02.071,-6.9505796,-6.6848154,-0.105348095
02.110,-6.732701,-5.9880815,-0.22745611
02.128,-6.797346,-5.851608,-0.3519584
02.167,-6.751855,-6.3807425,-0.117319465
02.206,-6.426234,-6.454965,0.60335726
02.246,-6.811712,-6.0407553,0.3423813
02.266,-7.18043,-6.301731,0.14605077
02.308,-7.573091,-7.187613,0.4764607
02.346,-8.0375805,-7.56112,0.6344828
02.368,-7.8795586,-7.106208,0.6488485
02.413,-7.692805,-6.1915946,-0.13168511
02.446,-7.721536,-5.7893567,-0.5985687
02.466,-7.901107,-6.012024,-0.85236186
02.507,-7.719142,-6.632141,-0.32562137
02.548,-7.6736507,-6.387925,0.14605077
02.567,-7.937021,-6.246663,0.016759925
02.608,-8.408693,-6.280183,-0.10055954
02.647,-8.40151,-6.014418,-0.3232271
02.668,-8.5331955,-6.0239954,-0.47885495
02.709,-8.56911,-5.808511,-0.54350036
02.750,-8.28898,-5.7031627,-0.50758624
02.767,-8.454185,-5.6504884,-0.52674043
02.808,-8.8636055,-6.282577,-0.5458947
02.849,-8.293768,-5.9808984,-0.43096948
02.868,-8.016032,-5.6409116,-0.600963
02.910,-7.1971903,-4.7095385,-0.8044763
02.950,-7.458166,-5.4134555,-1.733455
02.971,-8.40151,-6.632141,-2.0710478
03.010,-8.796566,-8.265037,0.23463893
03.048,-6.936214,-5.312896,0.7541966
03.087,-7.692805,-4.7167215,-1.1803775
03.109,-8.8085375,-6.7135468,-2.0973847
03.149,-7.2809896,-8.707977,0.65124273
03.169,-6.5651016,-8.27222,0.65363705
03.208,-6.778192,-6.098218,-0.12929083
03.250,-7.84125,-6.632141,-0.105348095
03.286,-6.179623,-6.682421,1.2522057
03.307,-6.3280683,-6.411868,0.44533512
03.346,-7.1540933,-6.0838523,-0.21787901
03.388,-6.7829804,-6.1054006,0.16281068
03.407,-7.3600006,-6.447782,-0.23224466
03.449,-7.764633,-6.943397,0.16520496
03.490,-6.8619914,-5.933013,0.46209505
03.509,-6.510033,-5.2410674,0.07422252
03.547,-7.5826683,-5.6457,-1.2929084
03.587,-10.551569,-8.968953,-1.1061549
03.608,-9.069513,-7.7143536,0.8236305
03.649,-8.74868,-4.6832013,-0.2777359
03.690,-10.063137,-4.6065845,-2.760599
03.710,-10.697619,-6.5579185,-2.7390504
03.751,-7.6688623,-6.409474,-1.3791022
03.792,-7.429435,-4.285752,-1.0774237
03.811,-7.537177,-3.9673133,-1.4940275
03.850,-8.231517,-5.7582307,-1.5227587
03.889,-7.7574506,-6.639324,-0.7398309
03.915,-7.702382,-6.5052447,-0.5411061
03.950,-9.06233,-7.106208,-0.49082634
03.991,-8.207574,-7.0966306,0.13886794
04.010,-8.226728,-7.2881727,0.026337024
04.051,-7.1109962,-6.9074826,0.6847626
04.092,-6.7925577,-6.9314256,-0.07901107
04.113,-6.919454,-7.563514,-0.031125572
04.157,-5.339233,-7.084659,1.1157321
04.190,-5.482889,-6.778192,0.4956149
04.230,-5.255433,-5.394301,0.40223816
04.247,-5.5283804,-5.2745876,-0.13168511
04.290,-6.9122715,-6.952974,-0.5506832
04.328,-7.6688623,-8.12138,1.0510867
04.354,-8.554744,-8.128563,0.94573855
04.389,-9.150918,-6.3927135,0.9074302
04.430,-10.230737,-5.777385,-0.3040729
04.448,-10.759871,-6.177229,-0.72785956
04.489,-9.545974,-5.9473786,-0.14126222
04.530,-9.189227,-5.320079,-0.8978531
04.549,-8.973742,-5.2267017,-1.1468576
04.590,-8.76544,-6.179623,-1.1564348
04.631,-8.011244,-5.6504884,-0.29210153
04.652,-7.74069,-4.6903844,0.031125572
04.693,-8.245882,-3.6392977,-0.6153286
04.733,-10.623397,-6.3376455,-1.9633054
04.751,-11.55477,-7.946598,-1.8411974
04.794,-11.602655,-8.502069,0.0023942748
04.831,-8.909097,-5.830059,0.7853221
04.850,-7.9609637,-5.3033185,-0.09337672
04.893,-6.9457912,-6.1987777,-1.7023294
04.932,-5.6337285,-8.600235,-1.6616267
04.952,-5.0638914,-8.9498,-1.1875603
04.992,-5.559506,-7.5922456,0.019154198
05.034,-5.933013,-5.4924664,0.55307746
05.053,-6.203566,-5.190788,0.21787901
05.094,-6.775798,-5.9282246,-0.5961744
05.131,-7.6305537,-6.8284717,-0.5147691
05.171,-8.363202,-7.1301503,-0.31365
05.192,-8.420665,-6.761432,-0.10774237
05.231,-9.07909,-6.2969427,0.3902668
05.272,-8.514041,-5.6935854,1.8699286
05.290,-8.147717,-5.444581,2.1189332
05.329,-8.25546,-5.3081074,1.5083932
05.371,-8.614601,-5.1859994,1.1085492
05.390,-8.722343,-5.114171,1.2067145
05.432,-8.9186735,-5.1452966,1.132492
05.471,-7.9920893,-5.863579,0.9601042
05.492,-7.3839436,-6.0838523,0.86912173
05.531,-7.2618356,-6.5483418,0.2944958
05.571,-7.395915,-7.5467544,-0.0670397
05.591,-7.26423,-7.656891,0.17957062
05.634,-7.8364615,-7.0271964,0.43336374
05.672,-8.186026,-6.5603127,0.38547826
05.690,-8.090255,-6.4693303,0.2777359
05.733,-8.061523,-6.2107487,-0.505192
05.774,-7.4605603,-6.3975024,-1.6137413
05.794,-7.283384,-6.3831367,-2.0494993
05.839,-7.6042166,-6.517216,-2.5283542
05.858,-7.800547,-6.526793,-2.5403256
05.893,-8.447001,-6.4956675,-2.2027328
05.932,-8.945011,-6.421445,-1.8771114
05.975,-8.786988,-6.0599093,-1.8364087
06.001,-8.542772,-5.8587904,-1.7166951
06.034,-8.281796,-5.748654,-1.5203645
06.072,-8.159689,-5.8324533,-1.0462981
06.093,-7.9609637,-5.933013,-0.59378016
06.139,-8.011244,-5.9808984,0.13886794
06.178,-8.217151,-6.1748347,0.5123748
06.199,-8.315316,-6.378348,0.5913859
06.234,-8.444607,-6.6417184,0.7350424
06.272,-8.547561,-6.737489,0.84996754
06.293,-8.540379,-6.768615,0.8786988
06.332,-8.356019,-6.689604,1.1061549
06.372,-8.006455,-6.589044,1.2474172
06.396,-7.6712565,-6.524399,1.3647367
06.433,-7.1157846,-6.447782,1.063058
06.472,-6.672844,-6.3639827,0.8236305
06.513,-6.6632667,-6.5052447,0.42618093
06.534,-6.675238,-6.577073,0.37590113
06.573,-6.8476257,-6.8667803,0.29928434
06.614,-7.022408,-6.864386,0.18675344
06.634,-7.1493044,-6.7997403,0.05506832
06.674,-7.620977,-6.751855,-0.339987
06.714,-7.6066113,-6.8787518,-0.5889916
06.733,-7.6257653,-6.7494607,-0.7206767
06.774,-7.7047763,-6.3567996,-1.1971374
06.818,-7.6473136,-6.014418,-1.6999351
06.833,-7.637737,-5.7127395,-2.047105
06.878,-7.8891354,-5.576266,-2.770176
06.901,-8.011244,-5.384724,-2.727079
06.934,-7.7335076,-5.7223167,-2.8204558
06.974,-7.728719,-6.016813,-2.9760835
07.014,-8.336864,-5.7366824,-8.305739
07.034,-7.1373334,-5.978504,-8.561927
07.074,-7.491686,-6.203566,-2.2027328
07.115,-7.211556,-6.1125836,-1.063058
07.134,-6.6872096,-6.016813,-2.257801
07.175,-6.3567996,-6.0503325,-3.5794408
07.214,-6.854809,-6.284971,-2.710319
07.234,-7.3576064,-6.3711653,-1.9920366
07.271,-8.035186,-6.524399,-1.4748733
07.316,-8.334471,-6.6249585,-1.8340145
07.353,-7.534783,-6.062304,-2.360755
07.373,-7.2522583,-5.8587904,-2.4086404
07.414,-7.1157846,-5.751048,-2.4062462
07.440,-7.2163444,-5.8444247,-2.2530127
07.474,-7.6616793,-5.9210415,-1.6568382
07.513,-7.728719,-5.576266,-1.1708003
07.570,-7.6640735,-5.3488097,-1.1803775
07.614,-7.702382,-5.437398,-1.1803775
07.644,-8.078283,-5.4900723,-1.0008069
07.673,-8.430242,-5.317684,-0.83081335
07.707,-8.463761,-5.4733124,-0.74222517
07.744,-9.117398,-5.39909,-0.57462597
07.774,-10.7479,-4.2665977,-0.6344828
07.814,-14.011296,-2.7079248,0.43815228
07.844,-14.904361,-3.2250881,0.3974496
07.875,-14.585922,-4.745453,0.17957062
07.907,-14.269877,-5.5020437,1.2953026
07.940,-12.773457,-4.9633317,1.5371244
07.979,-16.513313,0.08858817,-0.59378016
08.016,-11.001693,-1.3455825,1.2833313
08.045,-10.381576,-0.9433443,1.9656997
08.075,-9.543579,0.21309046,1.5802214
08.116,-7.1756415,0.31604427,-0.6608198
08.147,-8.370385,0.2849187,0.27055305
08.181,-7.21395,1.8866886,-0.4956149
08.208,-5.913859,3.694366,-1.7286664
08.245,-6.830866,3.512401,-2.030345
08.284,-4.680807,2.403852,-0.035914123
08.313,-3.7254915,5.044737,-0.13647367
08.344,-5.4517636,5.856396,-1.1157321
08.376,-4.479688,5.4350038,0.5794145
08.415,-5.5547175,6.1317377,1.802889
08.445,-6.342434,7.4797144,1.934574
08.486,-5.2219133,6.378348,0.6153286
08.516,-5.183605,6.1652575,2.1716073
08.545,-4.6281333,4.8771377,2.1404817
08.585,-5.9449844,4.103787,4.146884
08.616,-3.0718546,4.6041903,0.9337672
08.646,-3.4429672,3.3112822,3.4022646
08.688,-0.91461295,1.0391153,5.6002088
08.716,-0.057462595,-2.935381,-0.098165266
08.746,-1.7741576,-6.349617,2.9234095
08.786,-8.775017,-5.770202,5.157268
08.816,-10.379181,-6.3137026,6.830866
08.848,-9.402317,-8.051947,5.705557
08.885,-14.415929,-7.23071,7.8699813
08.916,-14.571556,-7.4797144,6.873963
08.957,-12.447835,-8.408693,6.4621477
08.987,-12.371218,-7.369578,5.6313343
09.018,-12.498115,-6.426234,9.390346
09.059,-8.403905,-7.3169036,3.5938065
09.087,-9.289786,-6.352011,5.5379577
09.116,-7.814913,-6.8859344,2.7893302
09.150,-6.122161,-6.63693,2.9569294
09.188,-4.9274178,-6.897906,2.8013015
09.220,-5.5379577,-6.986494,2.7941186
09.255,-5.6768255,-7.1971903,2.5379312
09.289,-5.6840086,-7.312115,2.6696165
09.317,-5.3488097,-8.011244,2.928198
09.356,-5.3488097,-8.061523,2.3152637
09.387,-5.00164,-8.063917,1.3934679
09.418,-5.0614967,-7.2091613,1.6233183
09.456,-5.803722,-6.241874,3.7135203
09.485,-5.3081074,-7.0080423,4.2211065
09.525,-4.106181,-8.549955,2.5522969
09.555,-3.912245,-9.337671,1.2833313
09.586,-4.922629,-8.978531,2.4277947
09.627,-5.7558365,-7.9681463,3.703943
09.657,-5.190788,-8.08786,3.6105664
09.698,-5.4733124,-7.501263,4.173221
09.726,-5.669643,-7.3049326,4.228289
09.756,-5.4134555,-7.7718163,3.4908526
09.795,-5.540352,-8.293768,2.604971
09.825,-5.540352,-8.025609,2.1572416
09.856,-5.2674046,-8.018426,2.5666625
09.896,-4.9776974,-7.972935,3.2633965
09.925,-4.6999617,-8.051947,3.3232534
09.959,-4.6999617,-7.743085,3.5602865
09.990,-4.1373067,-7.7119594,4.0391417
10.033,-3.641692,-7.5850625,4.364763
10.057,-4.0894213,-7.3767605,5.1620564
10.098,-5.1045938,-6.8165,6.7638264
10.130,-5.097411,-6.4597535,8.626573
10.160,-9.04557,-6.2107487,8.420665
10.200,-10.111023,-5.9808984,8.396722
10.228,-9.646533,-6.2179317,9.294575
10.265,-11.839689,-6.143709,6.1987777
10.297,-11.648147,-6.0599093,4.7957325
10.325,-10.252285,-5.6241517,5.463735
10.365,-10.932259,-5.777385,5.238673
10.395,-10.609032,-5.9449844,4.7717896
10.435,-9.457385,-6.3400397,3.344802
10.467,-8.059129,-6.193989,2.6624336
10.497,-5.648094,-6.325674,1.8914771
10.536,-3.8571768,-5.5140147,2.2530127
10.566,-3.1748085,-4.889109,2.0710478
10.600,-2.2170985,-5.0567083,1.3743137
10.635,-1.6089526,-4.3695517,3.3400133
10.666,-2.4541316,-4.7167215,5.2697988
10.698,-2.5762396,-5.585843,4.8364353
10.728,-3.5794408,-6.079064,4.45814
10.768,-7.439012,-6.196383,2.667222
10.799,-9.584282,-5.62894,0.028731298
10.836,-9.512454,-6.732701,0.4764607
10.871,-9.225141,-8.147717,0.5650489
10.896,-6.0311785,-7.1947956,13.431882
10.937,-10.807756,-3.2202997,-6.167652
10.966,-5.576266,-7.848433,4.6688356
10.997,-9.086273,-7.24747,-3.0910087
11.042,-6.1724405,-6.4789076,5.31529
11.066,-6.926637,-6.100612,1.7981004
11.110,-6.368771,-7.063111,0.4285752
11.138,-6.854809,-6.8907228,3.675212
11.170,-7.1349387,-6.804529,2.3679378
11.203,-8.597841,-6.2753944,2.0231621
11.233,-7.6521025,-5.9832926,2.978478
11.277,-5.808511,-7.0607166,1.3216397
11.306,-6.4190507,-7.0319853,2.0878077
11.338,-7.4821086,-6.821289,2.4948344
11.380,-5.99287,-7.16367,1.6305012
11.401,-8.047157,-6.2155375,2.6935592
11.440,-7.084659,-6.7279124,1.812466
11.475,-5.933013,-6.943397,1.3048798
11.506,-6.6345353,-6.3903193,1.2785428
11.535,-5.238673,-6.589044,0.6464542
11.578,-1.977671,-7.26423,2.578634
11.608,-1.9656997,-5.9473786,4.903475
11.636,-0.3615355,-6.88354,6.124555
11.680,-0.9433443,-7.7694216,4.63771
11.707,-1.7406378,-8.387145,4.017593
11.742,-1.2665714,-9.603436,1.9010541
11.780,-0.19393626,-12.210801,-0.08140534
11.808,-0.7015225,-12.622617,1.8507744
11.837,-0.49800915,-13.841303,4.807704
11.878,-4.685596,-13.853274,10.41749
11.910,-9.816526,-11.688849,12.210801
11.942,-13.762292,-13.755109,17.97861
11.977,-13.987353,-8.897125,6.840443
12.007,-10.546781,-6.694392,1.7454263
12.045,-5.8659735,-8.607418,4.3001175
12.075,-4.850801,-7.85801,3.9146392
12.115,-4.558699,-7.8699813,2.4804688
12.145,-4.336032,-7.759845,2.3727264
12.175,-4.4485626,-7.4030976,2.8491871
12.216,-5.150085,-7.3839436,3.189174
12.244,-5.8587904,-7.6880164,2.9473522
12.276,-7.0798707,-8.0375805,1.977671
12.316,-7.556331,-8.830086,2.8013015
12.346,-7.022408,-9.222747,3.6800003
12.377,-2.2147043,-6.7877693,15.306599
12.417,3.1077688,-9.778218,14.14777
12.448,-3.6536634,-8.2339115,4.783761
12.493,-4.599402,-7.92505,2.6600394
12.516,-3.2705793,-8.3679905,3.0766432
12.546,-3.0981915,-8.2027855,4.4485626
12.576,-4.0391417,-8.030397,3.476487
12.615,-5.4924664,-7.170853,2.5475085
12.646,-6.002447,-6.759038,2.892284
12.686,-6.7398834,-6.4765134,3.5171897
12.716,-6.7039695,-6.632141,3.9601305
12.746,-5.672037,-6.7446723,3.8930907
12.786,-5.786962,-6.1054006,4.170827
12.816,-7.0343795,-5.5714774,3.6560576
12.846,-7.7718163,-5.4757066,3.3687446
12.886,-7.515629,-5.9449844,4.000833
12.916,-7.9944835,-5.6672482,5.339233
12.946,-7.4174633,-5.89231,5.808511
12.986,-6.4693303,-6.0886407,5.549929
13.016,-6.2873654,-5.8851275,5.0160055
13.057,-5.6409116,-5.973716,3.2179053
13.086,-5.933013,-5.94259,2.8587642
13.116,-7.2953553,-5.593026,3.4429672
13.156,-7.987301,-5.6313343,3.833234
13.186,-7.5060515,-5.576266,3.5171897
13.216,-7.3767605,-5.1261425,4.008016
13.254,-7.6521025,-4.3839173,4.6832013
13.286,-7.56112,-4.2809634,4.02717
13.316,-7.3240867,-4.3599744,3.3208592
13.357,-8.0711,-3.9242165,3.4118416
13.387,-8.262642,-3.694366,3.9457648
13.417,-7.616188,-4.0367475,3.8763309
13.457,-7.3671837,-3.912245,4.1253357
13.486,-6.447782,-4.4413795,6.6417184
13.517,-6.8787518,-4.11097,6.526793
13.557,-7.910684,-4.3408203,3.7733772
13.587,-8.674458,-3.6440864,3.0742488
13.627,-8.0375805,-3.7063375,2.3559663
13.657,-7.3647895,-4.230684,1.8555629
13.687,-7.676045,-4.163644,2.8731298
13.726,-8.315316,-4.2187123,4.0822387
13.756,-8.7822,-4.522785,4.1851926
13.786,-9.73991,-4.5970078,4.2474437
13.827,-11.236332,-4.5251794,4.4030714
13.857,-12.828525,-4.539545,4.1780095
13.887,-10.941835,-5.384724,3.553104
13.927,-11.403931,-4.199558,3.1748085
13.958,-13.398362,-3.4381785,1.5036045
14.000,-8.6433325,-2.8970726,2.9234095
14.028,-9.191621,-2.351178,-0.7733508
14.059,-6.8524146,-1.9369683,-4.0822387
14.088,-11.708004,-1.9369683,0.6057515
14.128,-11.492519,0.0670397,1.9154198
14.158,-10.158908,0.0,-1.1971374
14.193,-10.134965,0.6081458,-1.4581133
14.226,-10.166091,-0.0071828244,-3.476487
14.256,-11.459,1.6951466,-0.8930645
14.296,-9.474146,0.81644773,-0.9960183
14.328,-6.220326,0.6081458,-2.5929997
14.357,-4.2187123,0.9289786,-2.6767993
14.399,-4.120547,1.3383996,-0.3519584
14.430,-6.4573593,2.4589202,0.74222517
14.459,-8.140534,2.9665065,1.4078336
14.497,-6.9003,2.1380875,2.5379312
14.528,-6.771009,3.1700199,2.099779
14.566,-5.669643,3.2610023,4.4653225
14.597,-3.9888618,0.99362403,3.3926873
14.627,-10.745505,3.5938065,3.1341057
14.667,-9.136553,-0.2944958,8.988108
14.698,-10.518049,1.4006507,3.4812756
14.728,-7.1301503,0.9624985,8.013638
14.767,-2.5092,-1.2426286,10.860431
14.798,-1.1372806,-2.0231621,10.465375
14.828,0.5602603,-0.888276,10.577906
14.867,1.1085492,0.03351985,13.29062
14.898,0.7039168,0.035914123,12.988941
14.928,2.238647,-1.5347302,12.593885
14.968,5.1620564,-0.72785956,13.676098
14.997,4.520391,0.82602483,9.608225
15.037,5.157268,2.310475,9.150918
15.067,5.810905,2.3535721,10.278622
15.098,4.740664,2.3344178,12.337698
15.138,6.055121,2.0782306,12.352064
15.168,4.4485626,2.6935592,10.127783
15.198,2.4469488,2.9401696,8.447001
15.235,1.7095122,2.8372157,5.8228765
15.266,-1.1708003,3.9074564,5.2027593
15.298,-0.83081335,3.9792848,3.912245
15.339,-1.6161355,4.522785,2.8108785
15.368,-1.3120626,4.4270144,4.8412237
15.406,-1.1277034,4.5108137,5.9617443
15.436,-0.39266106,4.5108137,6.7997403
15.466,-0.6656084,5.2697988,6.361588
15.508,-1.2138973,5.6361227,8.097438
15.537,-0.77574503,6.2107487,7.90829
15.577,-0.13168511,6.3831367,7.022408
15.606,-0.09337672,5.856396,8.12138
15.637,0.047885496,5.5116205,9.071907
15.676,-0.42378664,5.830059,7.2618356
15.706,-0.409421,5.897099,6.830866
15.736,0.24900457,5.602603,7.170853
15.776,0.27294734,5.3033185,8.497281
15.806,-0.13647367,5.296136,8.480521
15.836,-0.30167863,5.5307746,7.6880164
15.877,-0.61293435,5.652883,7.922655
15.907,-0.8356019,5.5738716,8.566715
15.937,-0.888276,5.5188036,8.549955
15.976,-0.5027977,5.3512044,7.9849067
16.007,0.13886794,5.032766,8.25546
16.037,0.07901107,4.8148866,8.925857
16.077,-0.4956149,4.817281,8.763046
16.107,-0.65124273,4.975303,8.796566
16.147,-0.12210801,5.0662856,8.746285
16.178,0.105348095,5.2434616,8.827691
16.206,0.15802214,5.499649,8.439818
16.245,0.009577099,5.607392,7.4701376
16.276,-0.409421,5.334444,8.674458
16.307,-0.56265455,4.929812,9.519637
16.348,-0.9241901,5.030371,8.885154
16.378,-0.90024734,5.288953,7.5491486
16.409,-0.7039168,5.3919067,7.170853
16.448,-0.85236186,5.0662856,8.38475
16.479,-0.7829279,5.0591025,8.324894
16.517,-0.9385557,5.2697988,8.372779
16.547,-0.8356019,5.401484,7.865193
16.577,-0.7948992,5.3272614,7.764633
16.618,-1.1827718,5.7797794,7.695199
16.648,-1.132492,5.851608,7.5443597
16.678,-1.4198049,5.930619,7.379155
16.720,-1.759792,5.7893567,7.7670274
16.747,-1.3407938,5.5355635,7.944204
16.778,-1.6305012,5.7893567,7.84125
16.818,-1.5610672,5.954561,7.1732473
16.847,-1.7669748,5.935407,7.9585695
16.878,-1.6017698,5.5619006,8.212362
16.918,-0.8643332,5.3919067,8.413482
16.948,-0.74701375,5.506832,8.114198
16.978,-0.89067024,5.31529,7.8915296
17.019,-1.0965779,4.95136,8.095043
17.047,-1.3719195,5.1357193,7.2977495
17.087,-1.5538844,5.305713,6.0862465
17.118,-2.3056867,5.2434616,6.0431495
17.148,-1.786129,5.1261425,5.856396
17.187,-1.1468576,5.2650104,3.1269228
17.217,-0.10774237,4.537151,2.2865324
17.257,2.1644244,3.842811,4.767001
17.287,3.1819913,3.0239692,7.920261
17.318,4.398283,1.7047237,10.113417
17.357,3.232271,1.359948,9.093455
17.387,0.87151605,0.7901107,3.7949257
17.417,-0.18196489,1.3264283,3.79732
17.458,4.9393888,-1.3216397,8.794171
17.494,5.150085,0.7781393,4.7550297
17.519,6.8955116,0.45251793,1.7262721
17.557,13.429487,1.1109436,-1.0223553
17.587,14.901966,0.46209505,-1.8196489
17.617,14.071153,0.5770202,-0.70631105
17.655,13.798205,-0.55307746,0.50040346
17.686,15.390398,-2.0542877,0.7948992
17.728,16.700068,-2.4541316,-1.4006507
17.755,15.550815,-2.6121538,-2.944958
17.786,14.116644,-2.9425638,-3.6919718
17.826,14.102279,0.97446984,-25.561277
17.858,7.9346266,-2.545114,-12.924295
17.887,5.854002,-3.3926873,-2.7486274
17.927,7.515629,-3.7925313,-0.44533512
17.957,8.245882,-3.7494342,-0.0071828244
17.987,7.695199,-3.6297207,-0.69673395
18.034,7.9944835,-3.5794408,-1.3910737
18.057,9.086273,-3.5578923,-1.7286664
18.087,9.220352,-3.5962007,-1.5299416
18.127,9.531608,-3.5674694,-1.201926
18.157,9.761458,-3.562681,-0.9696813
18.197,9.402317,-3.8619652,-0.7877164
18.234,9.555551,-3.031152,-3.7015488
18.255,9.033599,-2.7318676,-5.044737
18.297,8.162083,-3.9960446,-2.291321
18.326,8.605023,-4.3408203,-0.9984126
18.357,9.07909,-4.4629283,-0.79250497
18.391,8.470944,-4.5898247,-1.3695252
18.427,8.099832,-4.625739,-2.6217308
18.458,8.375174,-4.515602,-2.6073654
18.498,8.482916,-4.601796,-2.0016139
18.528,8.2578535,-4.740664,-1.5443072
18.568,8.389539,-4.9609375,-1.1468576
18.599,8.470944,-4.975303,-1.0199611
18.627,8.681641,-5.0998054,-1.1827718
18.667,8.494887,-5.2697988,-1.1277034
18.699,8.310528,-5.3799353,-1.0079896
18.727,8.394327,-5.06868,-1.3695252
18.759,8.89952,-4.886715,-2.4469488
18.799,9.040782,-4.810098,-3.0431232
18.828,8.557138,-4.8388295,-2.6552508
18.871,8.341654,-4.6329217,-2.4254005
18.897,8.308133,-4.170827,-2.6648278
18.929,8.145323,-3.7446458,-2.8013015
18.965,8.152506,-3.4740927,-2.221887
19.002,8.150111,-3.4836698,-1.2354459
19.029,7.922655,-3.7159145,-1.9656997
19.061,7.788576,-3.9409764,-2.2003386
19.099,8.197997,-4.520391,-1.8747171
19.129,8.676852,-4.824464,-2.2314641
19.168,8.839663,-5.1213536,-2.6720107
19.198,8.664881,-5.4254265,-2.7869358
19.229,8.044764,-5.504438,-2.5570855
19.266,7.5659084,-5.4158497,-3.0766432
19.299,7.2091613,-5.1021996,-3.6871831
19.338,7.2426815,-4.9609375,-2.901861
19.367,7.371972,-4.7550297,-2.588211
19.399,7.692805,-4.63771,-2.9305923
19.437,7.8292785,-4.731087,-2.727079
19.469,8.164477,-4.886715,-2.0542877
19.500,8.523619,-4.860378,-1.7047237
19.540,8.842057,-5.05192,-2.0087965
19.568,8.875577,-5.1716337,-2.4086404
19.600,8.559532,-5.1045938,-2.0902019
19.641,8.334471,-4.903475,-3.3663504
19.669,7.520417,-4.5251794,-4.8484063
19.701,7.860404,-3.232271,-5.209942
19.742,10.225947,-3.7781656,-7.47732
19.769,11.382382,-3.9409764,-7.4821086
19.800,11.703216,-3.9577363,-6.9003
19.848,12.706416,-3.5842295,-7.5515428
19.871,12.390372,-4.6041903,-7.2762012
19.904,10.357633,-6.016813,-4.0104103
19.944,6.943397,-2.8515813,5.334444
19.972,9.828498,-7.233104,7.3480296
20.002,8.375174,-4.556305,5.707951
20.047,3.2490308,-1.8699286,11.731947
20.072,0.31125572,0.8475733,8.616995
20.107,5.090228,-1.5203645,6.2873654
20.141,5.521198,-2.1213274,6.0311785
20.171,2.657645,-0.36392978,9.179649
20.207,2.2841382,0.5818088,9.215564
20.241,2.578634,1.0774237,9.184438
20.272,0.818842,0.34956414,6.7853746
20.307,-0.1340794,2.1811843,3.162837
20.343,-0.014365649,3.5650752,4.7071443
20.373,1.1181264,1.8699286,10.05356
20.413,-0.40223816,1.9010541,11.487731
20.444,-0.21309046,2.2458298,10.666494
20.474,-0.102953814,4.065479,8.032792
20.506,-0.28970724,3.6129606,8.535589
20.544,1.0534809,1.7310607,6.7853746
20.573,-3.78056,3.8021083,9.905115
20.607,-2.4852571,3.5267668,8.755863
20.646,0.5458947,3.4022646,5.669643
20.674,-0.4836435,3.0048149,6.196383
