timestamp,x,y,z
04.884,-0.08619389,0.12929083,9.866806
04.904,-0.09577099,0.105348095,9.799767
04.943,-0.0670397,0.13647367,9.890749
04.968,-0.083799616,0.105348095,9.811738
05.007,-0.076616794,0.11013664,9.833286
05.048,-0.09337672,0.102953814,9.771035
05.071,-0.076616794,0.07901107,9.783007
05.104,-0.09577099,0.11971374,9.8548355
05.144,-0.090982445,0.12689656,9.845258
05.184,-0.08619389,0.11971374,9.818921
05.204,-0.098165266,0.102953814,9.835681
05.242,-0.08140534,0.12450229,9.821315
05.281,-0.08140534,0.11492519,9.838076
05.321,-0.076616794,0.11492519,9.833286
05.342,-0.11013664,0.11492519,9.775824
05.381,-0.102953814,0.11253092,9.864412
05.421,-0.07901107,0.11971374,9.838076
05.445,-0.076616794,0.098165266,9.792584
05.487,-0.08140534,0.117319465,9.859624
05.523,-0.105348095,0.11013664,9.799767
05.543,-0.08619389,0.07901107,9.830893
05.585,-0.07901107,0.11492519,9.818921
05.624,-0.09337672,0.12450229,9.835681
05.644,-0.071828246,0.11492519,9.802161
05.689,-0.071828246,0.10774237,9.814133
05.725,-0.105348095,0.102953814,9.814133
05.746,-0.10055954,0.105348095,9.835681
05.787,-0.08140534,0.10055954,9.847652
05.826,-0.08140534,0.102953814,9.797373
05.847,-0.07901107,0.12210801,9.830893
05.884,-0.090982445,0.105348095,9.838076
05.928,-0.08140534,0.09337672,9.833286
05.944,-0.090982445,0.11492519,9.835681
05.987,-0.098165266,0.11492519,9.768641
06.024,-0.083799616,0.12929083,9.840469
06.044,-0.083799616,0.12689656,9.842864
06.085,-0.083799616,0.11492519,9.828498
06.126,-0.102953814,0.11253092,9.8237095
06.144,-0.090982445,0.09577099,9.811738
06.187,-0.09577099,0.11013664,9.816526
06.223,-0.083799616,0.117319465,9.840469
06.263,-0.08619389,0.11253092,9.811738
06.284,-0.090982445,0.102953814,9.821315
06.324,-0.09337672,0.117319465,9.804555
06.364,-0.08140534,0.105348095,9.842864
06.384,-0.07901107,0.090982445,9.79019
06.426,-0.08858817,0.12450229,9.8548355
06.466,-0.06464542,0.117319465,9.816526
06.485,-0.11013664,0.11013664,9.859624
06.528,-0.076616794,0.11971374,9.821315
06.565,-0.083799616,0.105348095,9.828498
06.586,-0.08858817,0.12210801,9.818921
06.625,-0.090982445,0.12450229,9.864412
06.667,-0.10055954,0.11013664,9.814133
06.685,-0.09577099,0.102953814,9.818921
06.724,-0.08140534,0.117319465,9.826104
06.766,-0.08140534,0.11013664,9.818921
06.785,-0.08140534,0.105348095,9.835681
06.826,-0.08619389,0.11492519,9.826104
06.850,-0.083799616,0.11253092,9.828498
06.885,-0.076616794,0.102953814,9.830893
06.926,-0.09337672,0.10055954,9.859624
06.965,-0.09577099,0.11253092,9.797373
06.985,-0.08140534,0.11971374,9.850046
07.030,-0.08858817,0.11492519,9.809344
07.070,-0.10055954,0.12450229,9.847652
07.086,-0.09337672,0.105348095,9.80695
07.129,-0.08140534,0.11492519,9.845258
07.164,-0.08619389,0.11013664,9.840469
07.186,-0.090982445,0.13168511,9.840469
07.226,-0.098165266,0.09577099,9.828498
07.266,-0.071828246,0.13886794,9.862018
07.305,-0.09577099,0.102953814,9.809344
07.323,-0.076616794,0.12929083,9.842864
07.365,-0.09337672,0.11013664,9.833286
07.405,-0.08140534,0.11013664,9.821315
07.425,-0.10055954,0.12210801,9.8237095
07.464,-0.105348095,0.11492519,9.8237095
07.488,-0.076616794,0.12210801,9.809344
07.527,-0.09337672,0.12689656,9.811738
07.568,-0.083799616,0.102953814,9.809344
07.607,-0.08858817,0.11971374,9.835681
07.626,-0.08619389,0.13886794,9.840469
07.666,-0.09577099,0.11492519,9.818921
07.706,-0.083799616,0.102953814,9.835681
07.727,-0.08619389,0.117319465,9.850046
07.768,-0.07901107,0.10774237,9.8237095
07.811,-0.09337672,0.117319465,9.826104
07.827,-0.090982445,0.105348095,9.8237095
07.867,-0.06464542,0.10774237,9.830893
07.909,-0.083799616,0.12450229,9.838076
07.926,-0.08858817,0.09577099,9.833286
07.967,-0.09337672,0.11971374,9.833286
08.007,-0.083799616,0.12689656,9.816526
08.028,-0.090982445,0.11253092,9.818921
08.065,-0.083799616,0.11013664,9.840469
08.107,-0.09577099,0.11253092,9.821315
08.127,-0.090982445,0.11253092,9.842864
08.167,-0.09577099,0.105348095,9.847652
08.207,-0.090982445,0.1340794,9.821315
08.228,-0.07422252,0.105348095,9.811738
08.270,-0.071828246,0.11971374,9.818921
08.307,-0.083799616,0.105348095,9.833286
08.348,-0.090982445,0.10774237,9.821315
08.369,-0.09337672,0.098165266,9.816526
08.409,-0.06943397,0.12450229,9.818921
08.448,-0.098165266,0.117319465,9.845258
08.469,-0.09337672,0.117319465,9.816526
08.510,-0.10055954,0.12210801,9.8237095
08.530,-0.08858817,0.12450229,9.845258
08.573,-0.09577099,0.11971374,9.811738
08.609,-0.083799616,0.12450229,9.818921
08.651,-0.090982445,0.090982445,9.814133
08.669,-0.09337672,0.11492519,9.850046
08.709,-0.08619389,0.10774237,9.799767
08.750,-0.08619389,0.12450229,9.835681
08.769,-0.08858817,0.102953814,9.816526
08.809,-0.090982445,0.12689656,9.828498
08.849,-0.07901107,0.12929083,9.811738
08.873,-0.102953814,0.117319465,9.833286
08.910,-0.102953814,0.11013664,9.818921
08.933,-0.08858817,0.10774237,9.835681
08.971,-0.08858817,0.11253092,9.821315
09.011,-0.08858817,0.12210801,9.8237095
09.051,-0.090982445,0.102953814,9.818921
09.072,-0.090982445,0.12450229,9.828498
09.112,-0.09337672,0.117319465,9.8237095
09.152,-0.071828246,0.13168511,9.8237095
09.173,-0.090982445,0.13647367,9.8237095
09.211,-0.083799616,0.10055954,9.835681
09.251,-0.08140534,0.10055954,9.809344
09.270,-0.09337672,0.11971374,9.840469
09.310,-0.08858817,0.117319465,9.830893
09.351,-0.083799616,0.10055954,9.821315
09.370,-0.083799616,0.098165266,9.847652
09.411,-0.07901107,0.12689656,9.862018
09.453,-0.098165266,0.117319465,9.811738
09.471,-0.098165266,0.105348095,9.828498
09.512,-0.08858817,0.105348095,9.852441
09.551,-0.09577099,0.105348095,9.818921
09.596,-0.098165266,0.12450229,9.8237095
09.612,-0.098165266,0.10774237,9.830893
09.651,-0.08619389,0.13168511,9.814133
09.672,-0.10055954,0.098165266,9.838076
09.718,-0.08858817,0.117319465,9.826104
09.752,-0.090982445,0.11253092,9.845258
09.773,-0.076616794,0.12929083,9.828498
09.815,-0.062251143,0.11253092,9.830893
09.853,-0.08140534,0.12929083,9.816526
09.874,-0.08858817,0.11013664,9.821315
09.916,-0.07901107,0.12689656,9.792584
09.954,-0.08858817,0.105348095,9.847652
09.993,-0.102953814,0.12210801,9.821315
10.014,-0.09337672,0.10774237,9.852441
10.053,-0.08140534,0.12929083,9.80695
10.093,-0.083799616,0.11971374,9.842864
10.115,-0.08140534,0.13647367,9.828498
10.161,-0.098165266,0.11492519,9.833286
10.194,-0.09337672,0.12929083,9.8237095
10.216,-0.098165266,0.102953814,9.828498
10.257,-0.071828246,0.12689656,9.845258
10.292,-0.08140534,0.11492519,9.840469
10.313,-0.083799616,0.12689656,9.826104
10.354,-0.083799616,0.11253092,9.830893
10.394,-0.08858817,0.102953814,9.8237095
10.413,-0.098165266,0.11253092,9.814133
10.453,-0.07901107,0.11971374,9.828498
10.493,-0.10055954,0.102953814,9.818921
10.512,-0.071828246,0.12689656,9.835681
10.555,-0.09337672,0.105348095,9.830893
10.595,-0.090982445,0.12210801,9.830893
10.615,-0.076616794,0.12929083,9.8237095
10.655,-0.098165266,0.11013664,9.804555
10.698,-0.083799616,0.11013664,9.842864
10.734,-0.09337672,0.11971374,9.814133
10.753,-0.098165266,0.117319465,9.826104
10.794,-0.09337672,0.12689656,9.821315
10.832,-0.105348095,0.09577099,9.830893
10.855,-0.09577099,0.12210801,9.830893
10.894,-0.10055954,0.105348095,9.835681
10.934,-0.090982445,0.11013664,9.818921
10.958,-0.07901107,0.11492519,9.811738
10.994,-0.083799616,0.11492519,9.838076
11.036,-0.09577099,0.09577099,9.830893
11.058,-0.0670397,0.117319465,9.850046
11.099,-0.08858817,0.117319465,9.8237095
11.133,-0.071828246,0.11253092,9.830893
11.154,-0.102953814,0.11253092,9.811738
11.196,-0.062251143,0.12929083,9.816526
11.235,-0.098165266,0.102953814,9.845258
11.253,-0.08619389,0.10055954,9.818921
11.293,-0.10055954,0.10055954,9.821315
11.332,-0.08140534,0.12450229,9.840469
11.352,-0.08858817,0.11492519,9.835681
11.396,-0.076616794,0.11971374,9.809344
11.433,-0.11253092,0.090982445,9.830893
11.454,-0.10055954,0.11013664,9.821315
11.491,-0.10055954,0.105348095,9.8237095
11.532,-0.07901107,0.11253092,9.833286
11.554,-0.083799616,0.11971374,9.818921
11.592,-0.08619389,0.12210801,9.828498
11.632,-0.10055954,0.10055954,9.814133
11.672,-0.08619389,0.12689656,9.8237095
11.693,-0.090982445,0.11971374,9.828498
11.733,-0.11013664,0.11971374,9.826104
11.758,-0.08858817,0.12210801,9.811738
11.792,-0.08858817,0.11971374,9.826104
11.838,-0.105348095,0.10774237,9.828498
11.872,-0.09337672,0.105348095,9.818921
11.893,-0.098165266,0.12929083,9.814133
11.932,-0.083799616,0.117319465,9.821315
11.972,-0.090982445,0.11492519,9.818921
11.993,-0.08619389,0.11013664,9.857229
12.032,-0.090982445,0.12210801,9.821315
12.070,-0.09337672,0.09577099,9.830893
12.110,-0.08858817,0.10055954,9.818921
12.132,-0.10055954,0.12210801,9.833286
12.173,-0.08619389,0.09577099,9.799767
12.192,-0.098165266,0.117319465,9.8237095
12.239,-0.11013664,0.11492519,9.8237095
12.273,-0.083799616,0.11492519,9.809344
12.311,-0.102953814,0.12210801,9.833286
12.331,-0.076616794,0.12210801,9.833286
12.371,-0.083799616,0.10055954,9.79019
12.411,-0.07901107,0.11971374,9.811738
12.431,-0.09577099,0.11013664,9.8237095
12.477,-0.083799616,0.12450229,9.828498
12.512,-0.07901107,0.10774237,9.818921
12.534,-0.083799616,0.102953814,9.842864
12.578,-0.105348095,0.11253092,9.809344
12.614,-0.090982445,0.12210801,9.859624
12.634,-0.105348095,0.11013664,9.811738
12.675,-0.05985687,0.117319465,9.840469
12.718,-0.083799616,0.10774237,9.818921
12.736,-0.08140534,0.09577099,9.833286
12.777,-0.105348095,0.102953814,9.811738
12.797,-0.09337672,0.11013664,9.8237095
12.841,-0.083799616,0.11253092,9.8237095
12.880,-0.076616794,0.11971374,9.830893
12.915,-0.08619389,0.11013664,9.816526
12.935,-0.07901107,0.117319465,9.852441
12.974,-0.10774237,0.11013664,9.816526
13.014,-0.09337672,0.11013664,9.814133
13.036,-0.09577099,0.12210801,9.835681
13.076,-0.090982445,0.11971374,9.821315
13.114,-0.10055954,0.12210801,9.828498
13.135,-0.07901107,0.11971374,9.826104
13.174,-0.08858817,0.11971374,9.818921
13.215,-0.08140534,0.10774237,9.842864
13.235,-0.08619389,0.11253092,9.821315
13.275,-0.083799616,0.12210801,9.826104
13.315,-0.11253092,0.098165266,9.802161
13.335,-0.08858817,0.105348095,9.850046
13.376,-0.08619389,0.12450229,9.814133
13.415,-0.071828246,0.12929083,9.840469
13.438,-0.07901107,0.11253092,9.818921
13.475,-0.10774237,0.12450229,9.821315
13.516,-0.090982445,0.11492519,9.821315
13.557,-0.090982445,0.12210801,9.833286
13.575,-0.10055954,0.12210801,9.830893
13.618,-0.09337672,0.11253092,9.830893
13.639,-0.08619389,0.12689656,9.847652
13.677,-0.09337672,0.11971374,9.821315
13.716,-0.07901107,0.117319465,9.833286
13.739,-0.090982445,0.12210801,9.833286
13.777,-0.06943397,0.12450229,9.816526
13.817,-0.098165266,0.13886794,9.842864
13.857,-0.08140534,0.11253092,9.814133
13.877,-0.090982445,0.098165266,9.845258
13.920,-0.098165266,0.105348095,9.804555
13.957,-0.08140534,0.12210801,9.818921
13.977,-0.07901107,0.11492519,9.828498
14.020,-0.105348095,0.12210801,9.842864
14.061,-0.08619389,0.102953814,9.80695
14.080,-0.083799616,0.11253092,9.816526
14.120,-0.08140534,0.12450229,9.80695
14.141,-0.102953814,0.10055954,9.821315
14.181,-0.08140534,0.12210801,9.811738
14.222,-0.08858817,0.11253092,9.838076
14.247,-0.07901107,0.11492519,9.850046
14.280,-0.08140534,0.117319465,9.828498
14.319,-0.071828246,0.10055954,9.821315
14.359,-0.11253092,0.11492519,9.835681
14.379,-0.07422252,0.11971374,9.809344
14.419,-0.09337672,0.10774237,9.833286
14.462,-0.08619389,0.11971374,9.835681
14.481,-0.090982445,0.10774237,9.828498
14.526,-0.09577099,0.12450229,9.828498
14.561,-0.07901107,0.12450229,9.8237095
14.586,-0.08140534,0.12450229,9.826104
14.620,-0.083799616,0.11253092,9.830893
14.661,-0.08858817,0.105348095,9.814133
14.686,-0.09577099,0.10774237,9.814133
14.720,-0.102953814,0.11492519,9.828498
14.762,-0.083799616,0.12689656,9.840469
14.789,-0.071828246,0.105348095,9.821315
14.823,-0.07901107,0.102953814,9.842864
14.861,-0.071828246,0.12929083,9.840469
14.884,-0.090982445,0.11492519,9.821315
14.921,-0.07422252,0.12929083,9.830893
14.963,-0.10055954,0.12450229,9.828498
14.981,-0.071828246,0.12450229,9.826104
15.027,-0.105348095,0.11492519,9.830893
15.048,-0.083799616,0.11253092,9.842864
15.103,-0.08140534,0.11492519,9.828498
15.123,-0.06943397,0.12689656,9.821315
15.163,-0.07901107,0.117319465,9.818921
15.183,-0.071828246,0.11492519,9.835681
15.222,-0.09337672,0.10055954,9.821315
15.260,-0.07422252,0.12689656,9.80695
15.301,-0.07422252,0.105348095,9.8548355
15.321,-0.090982445,0.11971374,9.840469
15.362,-0.102953814,0.105348095,9.828498
15.400,-0.098165266,0.14126222,9.821315
15.421,-0.09577099,0.10055954,9.816526
15.461,-0.08858817,0.1340794,9.814133
15.505,-0.09337672,0.102953814,9.835681
15.523,-0.08858817,0.11013664,9.802161
15.564,-0.10055954,0.10774237,9.821315
15.601,-0.08619389,0.12929083,9.842864
15.620,-0.098165266,0.12210801,9.814133
15.661,-0.09337672,0.11492519,9.816526
15.702,-0.08619389,0.11253092,9.814133
15.721,-0.09577099,0.11013664,9.818921
15.762,-0.08140534,0.11971374,9.80695
15.805,-0.09337672,0.117319465,9.816526
15.822,-0.09337672,0.11253092,9.814133
15.863,-0.10055954,0.11971374,9.818921
15.902,-0.08140534,0.10055954,9.826104
15.923,-0.06943397,0.11013664,9.830893
15.961,-0.117319465,0.105348095,9.833286
16.002,-0.09337672,0.11253092,9.818921
16.023,-0.08619389,0.105348095,9.8237095
16.061,-0.083799616,0.13168511,9.8237095
16.103,-0.08858817,0.09337672,9.830893
16.144,-0.08858817,0.13168511,9.842864
16.167,-0.08619389,0.11013664,9.818921
16.207,-0.07901107,0.12929083,9.850046
16.243,-0.11013664,0.105348095,9.818921
16.261,-0.071828246,0.102953814,9.838076
16.302,-0.090982445,0.11492519,9.809344
16.342,-0.08858817,0.11013664,9.845258
16.361,-0.08140534,0.12210801,9.804555
16.401,-0.090982445,0.11492519,9.835681
16.443,-0.098165266,0.098165266,9.833286
16.463,-0.08140534,0.12210801,9.838076
16.504,-0.102953814,0.10055954,9.809344
16.544,-0.08619389,0.10774237,9.842864
16.564,-0.098165266,0.11492519,9.816526
16.604,-0.08140534,0.12450229,9.8548355
16.644,-0.11492519,0.090982445,9.821315
16.666,-0.098165266,0.10055954,9.830893
16.705,-0.083799616,0.11013664,9.840469
16.745,-0.09337672,0.11492519,9.842864
16.764,-0.08858817,0.12450229,9.833286
16.805,-0.08858817,0.10055954,9.811738
16.844,-0.07901107,0.11492519,9.826104
16.866,-0.090982445,0.11253092,9.8237095
16.904,-0.09577099,0.11253092,9.826104
16.944,-0.07901107,0.14605077,9.850046
16.965,-0.07901107,0.10774237,9.80695
17.004,-0.098165266,0.098165266,9.845258
17.044,-0.09337672,0.11492519,9.80695
17.068,-0.09337672,0.11971374,9.816526
17.104,-0.10055954,0.11971374,9.845258
17.144,-0.08858817,0.12929083,9.833286
17.165,-0.07901107,0.12210801,9.818921
17.207,-0.09337672,0.105348095,9.833286
17.245,-0.08858817,0.11253092,9.828498
17.285,-0.08140534,0.14126222,9.8237095
17.304,-0.090982445,0.11253092,9.833286
17.344,-0.071828246,0.117319465,9.821315
17.369,-0.08140534,0.11492519,9.816526
17.411,-0.08140534,0.102953814,9.838076
17.451,-0.08858817,0.12450229,9.818921
17.470,-0.07901107,0.102953814,9.835681
17.508,-0.098165266,0.11971374,9.816526
17.551,-0.076616794,0.1340794,9.835681
17.569,-0.10055954,0.117319465,9.826104
17.608,-0.08858817,0.11253092,9.828498
17.647,-0.09577099,0.09577099,9.826104
17.687,-0.07422252,0.12210801,9.838076
17.711,-0.08858817,0.105348095,9.833286
17.748,-0.076616794,0.11492519,9.833286
17.787,-0.098165266,0.11013664,9.814133
17.806,-0.083799616,0.098165266,9.842864
17.846,-0.083799616,0.12450229,9.804555
17.886,-0.071828246,0.11253092,9.828498
17.906,-0.09337672,0.10774237,9.816526
17.944,-0.06943397,0.11253092,9.850046
17.985,-0.09337672,0.098165266,9.809344
18.024,-0.07422252,0.117319465,9.821315
18.043,-0.08619389,0.11971374,9.8237095
18.084,-0.076616794,0.13886794,9.828498
18.126,-0.083799616,0.09577099,9.833286
18.144,-0.06464542,0.105348095,9.835681
18.186,-0.08858817,0.11492519,9.818921
18.207,-0.071828246,0.11013664,9.833286
18.249,-0.090982445,0.11013664,9.818921
18.285,-0.06943397,0.11253092,9.8237095
18.324,-0.098165266,0.10055954,9.818921
18.345,-0.06943397,0.098165266,9.838076
18.384,-0.076616794,0.117319465,9.828498
18.425,-0.076616794,0.117319465,9.828498
18.444,-0.09337672,0.12929083,9.852441
18.485,-0.09577099,0.11971374,9.804555
18.525,-0.08858817,0.11013664,9.828498
18.545,-0.083799616,0.12210801,9.816526
18.585,-0.05506832,0.10774237,9.811738
18.627,-0.10055954,0.11492519,9.840469
18.647,-0.076616794,0.117319465,9.830893
18.691,-0.08858817,0.105348095,9.811738
18.730,-0.09337672,0.12450229,9.847652
18.747,-0.098165266,0.11971374,9.826104
18.790,-0.09337672,0.10055954,9.804555
18.827,-0.09337672,0.12210801,9.852441
18.850,-0.076616794,0.12210801,9.809344
18.887,-0.07901107,0.11971374,9.835681
18.929,-0.09337672,0.12450229,9.816526
18.947,-0.090982445,0.10055954,9.809344
18.986,-0.07901107,0.10774237,9.816526
19.026,-0.08140534,0.13168511,9.864412
19.047,-0.08619389,0.13168511,9.821315
19.089,-0.11013664,0.10774237,9.809344
19.128,-0.08858817,0.11971374,9.8237095
19.175,-0.09337672,0.11253092,9.828498
19.188,-0.08858817,0.12929083,9.830893
19.227,-0.09337672,0.105348095,9.814133
19.266,-0.08858817,0.11492519,9.814133
19.285,-0.08619389,0.10774237,9.8237095
19.326,-0.098165266,0.12689656,9.814133
19.366,-0.09337672,0.117319465,9.818921
19.386,-0.08858817,0.102953814,9.821315
19.428,-0.07901107,0.10774237,9.852441
19.467,-0.08140534,0.098165266,9.818921
19.493,-0.076616794,0.11013664,9.830893
19.531,-0.09337672,0.11253092,9.821315
19.573,-0.08858817,0.11013664,9.833286
19.591,-0.083799616,0.12210801,9.821315
19.627,-0.10055954,0.117319465,9.833286
19.667,-0.10055954,0.11013664,9.811738
19.688,-0.090982445,0.090982445,9.840469
19.726,-0.06464542,0.11253092,9.826104
19.766,-0.08858817,0.11971374,9.842864
19.786,-0.09337672,0.10774237,9.835681
19.828,-0.083799616,0.11492519,9.842864
19.868,-0.102953814,0.12210801,9.811738
19.887,-0.10055954,0.090982445,9.821315
19.930,-0.07901107,0.11971374,9.828498
19.971,-0.10055954,0.12689656,9.840469
19.999,-0.08140534,0.11492519,9.8237095
20.026,-0.08858817,0.10774237,9.840469
20.065,-0.071828246,0.1340794,9.833286
20.108,-0.08619389,0.10774237,9.840469
20.131,-0.090982445,0.11971374,9.842864
20.168,-0.08858817,0.10774237,9.8237095
20.192,-0.083799616,0.11971374,9.814133
20.227,-0.09577099,0.11013664,9.828498
20.266,-0.07422252,0.12210801,9.845258
20.305,-0.076616794,0.105348095,9.818921
20.326,-0.102953814,0.11971374,9.840469
20.365,-0.102953814,0.105348095,9.828498
20.406,-0.09337672,0.12689656,9.833286
20.426,-0.08619389,0.11253092,9.80695
20.468,-0.071828246,0.11253092,9.816526
20.509,-0.08619389,0.11253092,9.835681
20.532,-0.07901107,0.11492519,9.8237095
20.567,-0.07901107,0.11492519,9.845258
20.611,-0.098165266,0.13168511,9.828498
20.628,-0.076616794,0.10774237,9.830893
20.669,-0.083799616,0.12450229,9.821315
20.709,-0.06943397,0.11492519,9.835681
20.733,-0.090982445,0.12689656,9.833286
20.770,-0.105348095,0.08619389,9.835681
20.810,-0.090982445,0.12450229,9.811738
20.830,-0.090982445,0.105348095,9.835681
20.869,-0.076616794,0.13647367,9.835681
20.895,-0.06943397,0.12689656,9.816526
20.930,-0.083799616,0.11971374,9.830893
20.969,-0.08858817,0.11013664,9.816526
21.010,-0.10055954,0.11971374,9.830893
21.030,-0.08858817,0.13168511,9.835681
21.070,-0.083799616,0.10774237,9.8237095
21.110,-0.09577099,0.08858817,9.842864
21.147,-0.08619389,0.13886794,9.828498
21.170,-0.090982445,0.11253092,9.830893
21.213,-0.08140534,0.11492519,9.842864
21.249,-0.08140534,0.102953814,9.814133
