timestamp,x,y,z
01.718,-0.11013664,0.105348095,9.835681
01.761,-0.117319465,0.09577099,9.816526
01.778,-0.098165266,0.12210801,9.828498
01.818,-0.10774237,0.11971374,9.852441
01.860,-0.10774237,0.10774237,9.814133
01.882,-0.10774237,0.12450229,9.845258
01.918,-0.13168511,0.09337672,9.847652
01.958,-0.117319465,0.12210801,9.833286
01.978,-0.117319465,0.105348095,9.804555
02.018,-0.098165266,0.12689656,9.862018
02.059,-0.11971374,0.09337672,9.847652
02.082,-0.09577099,0.14126222,9.830893
02.120,-0.1340794,0.09577099,9.864412
02.162,-0.102953814,0.117319465,9.840469
02.181,-0.11013664,0.09577099,9.818921
02.222,-0.10055954,0.13168511,9.830893
02.259,-0.12210801,0.102953814,9.857229
02.295,-0.11971374,0.117319465,9.804555
02.318,-0.11253092,0.11492519,9.783007
02.359,-0.12450229,0.12689656,9.871595
02.383,-0.13168511,0.10774237,9.847652
02.418,-0.12929083,0.117319465,9.8548355
02.457,-0.10774237,0.10055954,9.8237095
02.498,-0.12210801,0.11013664,9.842864
02.517,-0.12689656,0.09577099,9.830893
02.558,-0.11492519,0.10774237,9.838076
02.596,-0.117319465,0.102953814,9.842864
02.635,-0.12210801,0.11013664,9.804555
02.659,-0.11492519,0.10055954,9.826104
02.695,-0.105348095,0.11492519,9.850046
02.735,-0.117319465,0.105348095,9.857229
02.755,-0.11971374,0.117319465,9.840469
02.795,-0.11253092,0.10774237,9.821315
02.835,-0.102953814,0.12689656,9.799767
02.855,-0.117319465,0.09577099,9.838076
02.897,-0.11492519,0.11971374,9.828498
02.941,-0.12210801,0.08858817,9.814133
02.962,-0.105348095,0.11492519,9.838076
03.000,-0.11492519,0.117319465,9.809344
03.022,-0.12689656,0.11013664,9.847652
03.061,-0.105348095,0.12210801,9.838076
03.100,-0.102953814,0.117319465,9.842864
03.138,-0.10774237,0.11013664,9.838076
03.158,-0.102953814,0.11013664,9.852441
03.199,-0.11492519,0.105348095,9.840469
03.241,-0.09337672,0.10774237,9.8237095
03.257,-0.11013664,0.11253092,9.838076
03.295,-0.11971374,0.102953814,9.842864
03.336,-0.11253092,0.102953814,9.838076
03.356,-0.117319465,0.09577099,9.838076
03.398,-0.11971374,0.102953814,9.850046
03.437,-0.10055954,0.102953814,9.842864
03.459,-0.105348095,0.105348095,9.847652
03.498,-0.12929083,0.10774237,9.838076
03.537,-0.10774237,0.11253092,9.835681
03.558,-0.11253092,0.11253092,9.818921
03.599,-0.09577099,0.11971374,9.838076
03.637,-0.117319465,0.11013664,9.814133
03.659,-0.11971374,0.117319465,9.818921
03.698,-0.11013664,0.102953814,9.826104
03.739,-0.10774237,0.105348095,9.838076
03.780,-0.12210801,0.105348095,9.845258
03.799,-0.11253092,0.11492519,9.833286
03.840,-0.105348095,0.08858817,9.835681
03.881,-0.10055954,0.11971374,9.842864
03.901,-0.11253092,0.09577099,9.838076
03.938,-0.10774237,0.12210801,9.842864
03.980,-0.11253092,0.102953814,9.828498
04.003,-0.11253092,0.11971374,9.842864
04.040,-0.11253092,0.11013664,9.830893
04.062,-0.11013664,0.11971374,9.828498
04.100,-0.117319465,0.09577099,9.821315
04.140,-0.11013664,0.117319465,9.842864
04.182,-0.12929083,0.09337672,9.838076
04.199,-0.105348095,0.117319465,9.859624
04.238,-0.11492519,0.098165266,9.809344
04.278,-0.102953814,0.117319465,9.838076
04.300,-0.11013664,0.12450229,9.818921
04.336,-0.10055954,0.117319465,9.838076
04.376,-0.105348095,0.11013664,9.838076
04.397,-0.10774237,0.09337672,9.847652
04.436,-0.11971374,0.105348095,9.840469
04.476,-0.105348095,0.105348095,9.828498
04.516,-0.11971374,0.090982445,9.830893
04.536,-0.10774237,0.105348095,9.838076
04.577,-0.10774237,0.12450229,9.830893
04.617,-0.10774237,0.11253092,9.838076
04.637,-0.117319465,0.11492519,9.826104
04.678,-0.11492519,0.11253092,9.852441
04.718,-0.11253092,0.105348095,9.814133
04.738,-0.12929083,0.10055954,9.840469
04.778,-0.12210801,0.090982445,9.818921
04.819,-0.09337672,0.11492519,9.826104
04.838,-0.11013664,0.13168511,9.845258
04.880,-0.105348095,0.11013664,9.838076
04.919,-0.12689656,0.11971374,9.821315
04.940,-0.117319465,0.09577099,9.838076
04.980,-0.12689656,0.11253092,9.835681
05.019,-0.11253092,0.098165266,9.847652
05.039,-0.105348095,0.117319465,9.845258
05.079,-0.12929083,0.117319465,9.835681
05.119,-0.11253092,0.102953814,9.816526
05.139,-0.12210801,0.11492519,9.821315
05.180,-0.11013664,0.12689656,9.821315
05.219,-0.11253092,0.09337672,9.864412
05.240,-0.11971374,0.12929083,9.840469
05.278,-0.11492519,0.12210801,9.826104
05.317,-0.11013664,0.11971374,9.842864
05.358,-0.11253092,0.11492519,9.833286
05.377,-0.12210801,0.117319465,9.833286
05.418,-0.12450229,0.10774237,9.826104
05.462,-0.117319465,0.10055954,9.835681
05.483,-0.117319465,0.10055954,9.804555
05.522,-0.12210801,0.105348095,9.859624
05.544,-0.105348095,0.117319465,9.814133
05.579,-0.117319465,0.10774237,9.857229
05.620,-0.10774237,0.10774237,9.816526
05.642,-0.11971374,0.12689656,9.842864
05.681,-0.102953814,0.102953814,9.830893
05.721,-0.11013664,0.102953814,9.814133
05.760,-0.11253092,0.105348095,9.838076
05.781,-0.10055954,0.10774237,9.826104
05.820,-0.11253092,0.117319465,9.821315
05.859,-0.11013664,0.105348095,9.835681
05.881,-0.11971374,0.11971374,9.835681
05.920,-0.10774237,0.10774237,9.840469
05.961,-0.11253092,0.11253092,9.828498
05.980,-0.117319465,0.12210801,9.838076
06.021,-0.09577099,0.117319465,9.816526
06.062,-0.12210801,0.11013664,9.852441
06.082,-0.12450229,0.105348095,9.826104
06.125,-0.11253092,0.102953814,9.840469
06.144,-0.12689656,0.11253092,9.850046
06.185,-0.11971374,0.10055954,9.833286
06.224,-0.11492519,0.10774237,9.821315
06.259,-0.102953814,0.12929083,9.8237095
06.279,-0.09337672,0.11492519,9.857229
06.321,-0.10774237,0.11971374,9.840469
06.360,-0.10774237,0.105348095,9.811738
06.381,-0.12929083,0.09577099,9.840469
06.421,-0.098165266,0.11492519,9.833286
06.460,-0.11013664,0.10774237,9.828498
06.481,-0.102953814,0.12210801,9.828498
06.526,-0.105348095,0.105348095,9.830893
06.565,-0.11492519,0.105348095,9.828498
06.584,-0.11492519,0.10055954,9.840469
06.622,-0.12210801,0.11492519,9.835681
06.663,-0.117319465,0.098165266,9.828498
06.682,-0.11253092,0.12689656,9.842864
06.725,-0.11971374,0.105348095,9.833286
06.763,-0.11971374,0.12450229,9.826104
06.802,-0.102953814,0.11971374,9.835681
06.824,-0.10774237,0.11971374,9.828498
06.862,-0.117319465,0.11013664,9.821315
06.884,-0.102953814,0.098165266,9.840469
06.922,-0.09577099,0.105348095,9.835681
06.962,-0.102953814,0.11492519,9.842864
07.002,-0.11492519,0.11492519,9.830893
07.024,-0.11492519,0.11013664,9.828498
07.063,-0.11971374,0.09337672,9.838076
07.103,-0.117319465,0.117319465,9.828498
07.122,-0.117319465,0.105348095,9.833286
07.163,-0.102953814,0.11971374,9.826104
07.201,-0.11253092,0.10055954,9.8237095
07.222,-0.105348095,0.09337672,9.826104
07.265,-0.11971374,0.105348095,9.814133
07.299,-0.11253092,0.12929083,9.826104
07.342,-0.117319465,0.10055954,9.857229
07.360,-0.102953814,0.11013664,9.826104
07.402,-0.11971374,0.105348095,9.818921
07.422,-0.12210801,0.12689656,9.802161
07.463,-0.102953814,0.10055954,9.838076
07.503,-0.11492519,0.12689656,9.838076
07.524,-0.11971374,0.11492519,9.850046
07.563,-0.10774237,0.11013664,9.8548355
07.607,-0.11492519,0.11492519,9.826104
07.625,-0.10774237,0.11971374,9.8237095
07.659,-0.102953814,0.11013664,9.814133
07.701,-0.11013664,0.102953814,9.8548355
07.739,-0.11971374,0.09577099,9.842864
07.759,-0.11013664,0.102953814,9.830893
07.801,-0.10774237,0.102953814,9.847652
07.839,-0.102953814,0.12210801,9.8237095
07.860,-0.12450229,0.11971374,9.847652
07.901,-0.11013664,0.10055954,9.828498
07.945,-0.11013664,0.117319465,9.845258
07.967,-0.117319465,0.098165266,9.842864
08.006,-0.102953814,0.117319465,9.833286
08.041,-0.105348095,0.098165266,9.830893
08.063,-0.12450229,0.117319465,9.842864
08.101,-0.105348095,0.10055954,9.842864
08.143,-0.102953814,0.11013664,9.826104
08.161,-0.102953814,0.12689656,9.828498
08.202,-0.11013664,0.13168511,9.830893
08.252,-0.12210801,0.105348095,9.847652
08.268,-0.117319465,0.117319465,9.850046
08.301,-0.117319465,0.11013664,9.838076
08.339,-0.11013664,0.11492519,9.840469
08.379,-0.11492519,0.11492519,9.850046
08.406,-0.10774237,0.105348095,9.835681
08.444,-0.117319465,0.11253092,9.830893
08.466,-0.11492519,0.11013664,9.804555
08.506,-0.102953814,0.11253092,9.8237095
08.546,-0.098165266,0.1340794,9.835681
08.564,-0.105348095,0.11013664,9.826104
08.604,-0.11013664,0.11971374,9.845258
08.641,-0.105348095,0.10774237,9.838076
08.681,-0.10774237,0.11013664,9.830893
08.702,-0.12210801,0.11492519,9.8237095
08.742,-0.090982445,0.11492519,9.828498
08.781,-0.12450229,0.10055954,9.826104
08.802,-0.09337672,0.12689656,9.838076
08.841,-0.11013664,0.10055954,9.828498
08.883,-0.09577099,0.12450229,9.828498
08.902,-0.11492519,0.10055954,9.828498
08.943,-0.11013664,0.11971374,9.852441
08.983,-0.11971374,0.08858817,9.816526
09.002,-0.11971374,0.11013664,9.833286
09.042,-0.102953814,0.11492519,9.840469
09.084,-0.10774237,0.11971374,9.838076
09.102,-0.10055954,0.12210801,9.826104
09.141,-0.11253092,0.11253092,9.840469
09.180,-0.11492519,0.12450229,9.830893
09.223,-0.11492519,0.14365649,9.809344
09.252,-0.11013664,0.105348095,9.809344
09.279,-0.11492519,0.10055954,9.8548355
09.319,-0.117319465,0.10774237,9.809344
09.338,-0.102953814,0.098165266,9.852441
09.381,-0.12929083,0.13168511,9.835681
09.418,-0.09337672,0.090982445,9.80695
09.438,-0.12210801,0.09577099,9.835681
09.480,-0.08858817,0.09337672,9.838076
09.519,-0.102953814,0.11013664,9.833286
09.541,-0.11253092,0.102953814,9.842864
09.579,-0.12929083,0.12210801,9.847652
09.620,-0.117319465,0.11492519,9.8548355
09.640,-0.117319465,0.098165266,9.857229
09.681,-0.117319465,0.117319465,9.857229
09.726,-0.12450229,0.117319465,9.8548355
09.742,-0.10774237,0.117319465,9.864412
09.783,-0.105348095,0.12210801,9.852441
09.828,-0.10774237,0.105348095,9.8548355
09.846,-0.105348095,0.13168511,9.847652
09.882,-0.13168511,0.098165266,9.838076
09.922,-0.11253092,0.12929083,9.840469
09.941,-0.102953814,0.10055954,9.845258
09.981,-0.11253092,0.12450229,9.838076
10.022,-0.11971374,0.11492519,9.859624
10.043,-0.10774237,0.12450229,9.821315
10.084,-0.117319465,0.11253092,9.859624
10.126,-0.102953814,0.11253092,9.80695
10.144,-0.11253092,0.10055954,9.826104
10.186,-0.105348095,0.11492519,9.826104
10.226,-0.09337672,0.17717634,9.847652
10.259,-0.12210801,0.13168511,9.696813
10.279,-0.1340794,0.090982445,9.948212
10.321,-0.12210801,0.13647367,9.847652
10.362,-0.10055954,0.11971374,9.847652
10.380,-0.10774237,0.08140534,9.847652
10.423,-0.11253092,0.09337672,9.838076
10.462,-0.14365649,0.1340794,9.804555
10.485,-0.098165266,0.08619389,9.828498
10.523,-0.11013664,0.12210801,9.842864
10.563,-0.12210801,0.105348095,9.864412
10.587,-0.10774237,0.10774237,9.857229
10.627,-0.11971374,0.12689656,9.847652
10.665,-0.11492519,0.11492519,9.826104
10.685,-0.11013664,0.12689656,9.840469
10.723,-0.11013664,0.102953814,9.826104
10.767,-0.11492519,0.09577099,9.8237095
10.784,-0.12210801,0.098165266,9.876384
10.823,-0.11492519,0.12210801,9.826104
10.848,-0.11013664,0.11253092,9.871595
10.882,-0.11253092,0.13168511,9.840469
10.923,-0.12929083,0.098165266,9.838076
10.961,-0.12210801,0.11492519,9.845258
11.002,-0.11253092,0.12210801,9.833286
11.024,-0.13647367,0.09577099,9.852441
11.064,-0.09577099,0.098165266,9.835681
11.086,-0.098165266,0.10774237,9.876384
11.127,-0.11492519,0.11492519,9.830893
11.163,-0.12210801,0.12210801,9.842864
11.184,-0.11253092,0.105348095,9.826104
11.223,-0.12689656,0.11971374,9.8237095
11.261,-0.12929083,0.11971374,9.828498
11.300,-0.10055954,0.11013664,9.818921
11.321,-0.12210801,0.090982445,9.873989
11.362,-0.11971374,0.10055954,9.821315
11.404,-0.12210801,0.102953814,9.8548355
11.423,-0.10774237,0.11492519,9.847652
11.466,-0.12210801,0.09337672,9.866806
11.504,-0.12450229,0.09577099,9.8548355
11.526,-0.12689656,0.11013664,9.852441
11.562,-0.09337672,0.12210801,9.830893
11.602,-0.102953814,0.105348095,9.847652
11.623,-0.11013664,0.102953814,9.830893
11.662,-0.11253092,0.10055954,9.835681
11.704,-0.10774237,0.11492519,9.852441
11.724,-0.11492519,0.10774237,9.821315
11.767,-0.09577099,0.11971374,9.826104
11.807,-0.11971374,0.11253092,9.8548355
11.829,-0.098165266,0.105348095,9.821315
11.864,-0.11492519,0.11253092,9.828498
11.906,-0.10055954,0.12450229,9.826104
11.927,-0.13168511,0.09337672,9.833286
11.962,-0.11253092,0.13647367,9.818921
12.005,-0.12450229,0.09577099,9.8237095
12.043,-0.117319465,0.11492519,9.830893
12.063,-0.1340794,0.09337672,9.8237095
12.103,-0.105348095,0.117319465,9.869201
12.142,-0.12450229,0.11253092,9.830893
12.162,-0.11013664,0.11971374,9.838076
12.203,-0.14126222,0.08858817,9.809344
12.250,-0.102953814,0.11013664,9.850046
12.265,-0.12210801,0.09337672,9.80695
12.299,-0.11013664,0.11253092,9.840469
12.340,-0.12689656,0.11013664,9.830893
12.362,-0.098165266,0.105348095,9.840469
12.402,-0.10774237,0.08619389,9.830893
12.442,-0.102953814,0.11013664,9.833286
12.462,-0.11253092,0.11253092,9.852441
12.503,-0.12450229,0.11013664,9.821315
12.542,-0.10055954,0.11013664,9.845258
12.563,-0.11253092,0.11492519,9.840469
12.603,-0.105348095,0.11013664,9.809344
12.643,-0.11253092,0.117319465,9.871595
12.664,-0.11253092,0.117319465,9.840469
12.710,-0.105348095,0.11253092,9.845258
12.741,-0.12929083,0.10774237,9.833286
12.780,-0.10055954,0.098165266,9.845258
12.802,-0.12450229,0.10055954,9.804555
12.841,-0.11492519,0.12210801,9.830893
12.880,-0.117319465,0.105348095,9.826104
12.902,-0.105348095,0.09337672,9.840469
12.942,-0.11253092,0.12210801,9.826104
12.982,-0.102953814,0.11492519,9.835681
13.003,-0.09577099,0.12689656,9.840469
13.044,-0.11253092,0.09337672,9.845258
13.083,-0.102953814,0.102953814,9.842864
13.102,-0.11492519,0.102953814,9.814133
13.143,-0.10055954,0.117319465,9.842864
13.183,-0.11253092,0.10055954,9.857229
13.204,-0.08858817,0.10774237,9.814133
13.248,-0.12450229,0.102953814,9.842864
13.281,-0.11013664,0.11492519,9.842864
13.321,-0.11013664,0.102953814,9.857229
13.342,-0.11492519,0.11492519,9.840469
13.381,-0.11492519,0.11013664,9.847652
13.403,-0.11492519,0.13168511,9.842864
13.444,-0.105348095,0.105348095,9.835681
13.487,-0.11971374,0.12210801,9.852441
13.506,-0.10774237,0.11013664,9.830893
13.548,-0.11492519,0.117319465,9.835681
13.582,-0.117319465,0.105348095,9.833286
13.623,-0.12450229,0.102953814,9.838076
13.643,-0.12689656,0.098165266,9.833286
13.683,-0.102953814,0.11971374,9.8548355
13.704,-0.11971374,0.102953814,9.828498
13.744,-0.11013664,0.11013664,9.833286
13.786,-0.12689656,0.11253092,9.830893
13.807,-0.105348095,0.11492519,9.828498
13.845,-0.102953814,0.09337672,9.809344
13.883,-0.11013664,0.117319465,9.857229
13.924,-0.11492519,0.09337672,9.840469
13.943,-0.11492519,0.11253092,9.8548355
13.985,-0.11492519,0.09337672,9.835681
14.023,-0.102953814,0.11492519,9.8237095
14.043,-0.13168511,0.12689656,9.828498
14.084,-0.10055954,0.12450229,9.830893
14.125,-0.13886794,0.117319465,9.840469
14.142,-0.11253092,0.11971374,9.818921
14.185,-0.117319465,0.10055954,9.850046
14.222,-0.117319465,0.14844504,9.811738
14.245,-0.10055954,0.117319465,9.845258
14.280,-0.105348095,0.12210801,9.838076
14.320,-0.11013664,0.09577099,9.838076
14.363,-0.08858817,0.10774237,9.850046
14.387,-0.11492519,0.11971374,9.845258
14.423,-0.09577099,0.12929083,9.826104
14.460,-0.11253092,0.090982445,9.828498
14.481,-0.11971374,0.105348095,9.828498
14.520,-0.105348095,0.11013664,9.847652
14.544,-0.11013664,0.105348095,9.835681
14.581,-0.09577099,0.12450229,9.847652
14.620,-0.11492519,0.105348095,9.883567
14.661,-0.117319465,0.12210801,9.809344
14.681,-0.10055954,0.10774237,9.818921
14.721,-0.098165266,0.10055954,9.850046
14.762,-0.11013664,0.105348095,9.838076
14.783,-0.12689656,0.11971374,9.864412
14.825,-0.12450229,0.11971374,9.873989
14.862,-0.12450229,0.11492519,9.766247
14.883,-0.12689656,0.117319465,9.857229
14.924,-0.11253092,0.117319465,9.828498
14.968,-0.12210801,0.09337672,9.845258
14.987,-0.11971374,0.11492519,9.838076
15.025,-0.105348095,0.098165266,9.857229
15.066,-0.11013664,0.11492519,9.8548355
15.084,-0.105348095,0.102953814,9.835681
15.123,-0.11013664,0.11013664,9.826104
15.166,-0.12929083,0.10055954,9.888355
15.201,-0.11013664,0.11253092,9.804555
15.220,-0.12210801,0.06943397,9.8548355
15.265,-0.098165266,0.12929083,9.847652
15.300,-0.12450229,0.12450229,9.8237095
15.324,-0.102953814,0.11013664,9.816526
15.364,-0.11013664,0.11013664,9.852441
15.384,-0.10774237,0.10774237,9.816526
15.422,-0.13647367,0.105348095,9.830893
15.463,-0.11253092,0.11253092,9.833286
15.485,-0.098165266,0.083799616,9.835681
15.524,-0.09337672,0.12689656,9.833286
15.564,-0.12210801,0.102953814,9.811738
15.605,-0.12450229,0.102953814,9.866806
15.625,-0.12689656,0.105348095,9.833286
15.665,-0.117319465,0.13647367,9.885961
15.706,-0.12450229,0.102953814,9.828498
15.727,-0.102953814,0.11253092,9.840469
15.764,-0.12929083,0.102953814,9.828498
15.804,-0.083799616,0.12689656,9.816526
15.826,-0.11971374,0.10055954,9.80695
15.863,-0.11253092,0.11013664,9.845258
15.903,-0.12450229,0.105348095,9.847652
15.924,-0.117319465,0.08619389,9.838076
15.965,-0.11013664,0.098165266,9.857229
16.008,-0.10774237,0.12689656,9.778218
16.024,-0.105348095,0.11971374,9.830893
16.067,-0.11492519,0.07901107,9.816526
16.106,-0.11253092,0.11492519,9.8787775
16.144,-0.11971374,0.11013664,9.869201
16.166,-0.13168511,0.12689656,9.842864
16.206,-0.117319465,0.102953814,9.816526
16.224,-0.10774237,0.12929083,9.818921
16.261,-0.10055954,0.10774237,9.833286
16.300,-0.11253092,0.090982445,9.842864
16.342,-0.098165266,0.12450229,9.794978
16.360,-0.11971374,0.13168511,9.8548355
16.404,-0.12689656,0.11013664,9.833286
16.445,-0.11971374,0.12210801,9.830893
16.463,-0.11971374,0.10055954,9.830893
16.504,-0.10055954,0.10774237,9.864412
16.543,-0.12450229,0.10774237,9.747093
16.563,-0.08858817,0.10774237,9.8237095
16.602,-0.12210801,0.10774237,9.873989
16.643,-0.11492519,0.14126222,9.802161
16.663,-0.14126222,0.117319465,9.794978
16.703,-0.117319465,0.102953814,9.785401
16.743,-0.1340794,0.10055954,9.804555
16.763,-0.117319465,0.102953814,9.821315
16.804,-0.117319465,0.117319465,9.8237095
16.847,-0.105348095,0.11013664,9.830893
16.866,-0.12929083,0.12210801,9.859624
16.903,-0.098165266,0.11971374,9.847652
16.943,-0.10774237,0.11492519,9.833286
16.982,-0.11253092,0.102953814,9.838076
17.002,-0.105348095,0.08619389,9.811738
17.042,-0.105348095,0.11971374,9.857229
17.065,-0.10055954,0.10055954,9.8237095
17.108,-0.105348095,0.11013664,9.847652
17.148,-0.12929083,0.10055954,9.8237095
17.168,-0.10774237,0.11013664,9.833286
17.206,-0.12210801,0.09577099,9.821315
17.242,-0.11253092,0.117319465,9.852441
17.282,-0.117319465,0.105348095,9.845258
17.301,-0.12929083,0.12450229,9.833286
17.343,-0.12450229,0.09337672,9.8237095
17.381,-0.11013664,0.11253092,9.809344
17.403,-0.12450229,0.11492519,9.783007
17.442,-0.11492519,0.102953814,9.847652
17.484,-0.11492519,0.102953814,9.847652
17.503,-0.11492519,0.11971374,9.804555
17.546,-0.12210801,0.10055954,9.794978
17.586,-0.12689656,0.10055954,9.821315
17.604,-0.11492519,0.09577099,9.833286
17.644,-0.10774237,0.105348095,9.828498
17.683,-0.11253092,0.102953814,9.818921
17.704,-0.105348095,0.105348095,9.842864
17.742,-0.102953814,0.11971374,9.835681
17.785,-0.11971374,0.10055954,9.828498
17.808,-0.11253092,0.11492519,9.838076
17.842,-0.12210801,0.11013664,9.826104
17.881,-0.11971374,0.117319465,9.8548355
17.921,-0.1340794,0.11253092,9.842864
17.941,-0.08619389,0.11253092,9.828498
17.981,-0.105348095,0.105348095,9.8548355
18.024,-0.11492519,0.11971374,9.852441
18.043,-0.10774237,0.12450229,9.840469
18.087,-0.117319465,0.11253092,9.826104
18.121,-0.11971374,0.12689656,9.8548355
18.141,-0.12450229,0.11253092,9.830893
18.185,-0.10774237,0.11492519,9.850046
18.220,-0.117319465,0.098165266,9.835681
18.243,-0.10774237,0.11013664,9.840469
18.282,-0.11253092,0.11492519,9.845258
18.321,-0.10774237,0.09577099,9.826104
18.341,-0.102953814,0.12689656,9.847652
18.382,-0.11492519,0.09577099,9.816526
18.422,-0.12210801,0.11013664,9.838076
18.442,-0.117319465,0.10055954,9.821315
18.483,-0.102953814,0.11013664,9.840469
18.524,-0.102953814,0.11492519,9.850046
18.546,-0.11013664,0.13168511,9.852441
18.586,-0.10055954,0.09577099,9.845258
18.627,-0.10774237,0.117319465,9.845258
18.644,-0.11013664,0.11492519,9.8548355
18.686,-0.09337672,0.11253092,9.814133
18.726,-0.117319465,0.098165266,9.869201
18.745,-0.102953814,0.13647367,9.821315
18.785,-0.102953814,0.08858817,9.845258
18.825,-0.105348095,0.13647367,9.8548355
18.845,-0.12689656,0.10774237,9.816526
18.884,-0.10774237,0.11013664,9.840469
18.929,-0.10774237,0.117319465,9.833286
18.951,-0.11492519,0.11492519,9.838076
18.989,-0.13886794,0.102953814,9.811738
19.028,-0.09337672,0.12689656,9.826104
19.048,-0.102953814,0.10774237,9.821315
19.084,-0.105348095,0.098165266,9.833286
19.126,-0.11971374,0.117319465,9.866806
19.165,-0.12450229,0.11971374,9.842864
19.188,-0.12210801,0.11971374,9.830893
19.229,-0.08858817,0.11253092,9.818921
19.262,-0.11253092,0.11013664,9.845258
19.282,-0.102953814,0.12210801,9.8237095
19.323,-0.11492519,0.11492519,9.830893
19.363,-0.102953814,0.105348095,9.833286
19.386,-0.11492519,0.105348095,9.833286
19.423,-0.090982445,0.12210801,9.835681
19.464,-0.11253092,0.105348095,9.830893
19.505,-0.12450229,0.117319465,9.871595
19.523,-0.11971374,0.102953814,9.811738
19.562,-0.12210801,0.12689656,9.842864
19.584,-0.11971374,0.09577099,9.840469
19.622,-0.10774237,0.102953814,9.845258
19.662,-0.10774237,0.08619389,9.821315
19.703,-0.11971374,0.102953814,9.857229
19.722,-0.11971374,0.12689656,9.828498
19.763,-0.11492519,0.12210801,9.845258
19.803,-0.10774237,0.117319465,9.826104
19.824,-0.11492519,0.11492519,9.842864
19.865,-0.117319465,0.10774237,9.826104
19.906,-0.10774237,0.12450229,9.826104
19.925,-0.11013664,0.105348095,9.840469
19.965,-0.098165266,0.11492519,9.835681
20.005,-0.11253092,0.098165266,9.91948
20.026,-0.102953814,0.12210801,9.838076
20.068,-0.10055954,0.11013664,9.862018
20.107,-0.09337672,0.11971374,9.842864
20.127,-0.12210801,0.098165266,9.859624
20.166,-0.102953814,0.098165266,9.811738
20.205,-0.11971374,0.098165266,9.818921
20.224,-0.098165266,0.12210801,9.826104
20.262,-0.10774237,0.11253092,9.8237095
20.303,-0.09337672,0.09337672,9.845258
20.344,-0.12450229,0.08858817,9.821315
20.364,-0.098165266,0.102953814,9.8548355
20.408,-0.117319465,0.105348095,9.826104
20.430,-0.117319465,0.09337672,9.864412
20.466,-0.11492519,0.12450229,9.830893
20.507,-0.117319465,0.12450229,9.826104
20.526,-0.11253092,0.12689656,9.840469
20.568,-0.117319465,0.11013664,9.8548355
20.606,-0.12210801,0.10774237,9.857229
20.645,-0.09337672,0.11253092,9.852441
20.670,-0.11253092,0.10774237,9.847652
20.709,-0.102953814,0.09577099,9.835681
20.730,-0.11253092,0.12929083,9.850046
20.765,-0.12210801,0.105348095,9.838076
20.806,-0.08858817,0.13168511,9.835681
20.846,-0.12689656,0.102953814,9.847652
20.864,-0.098165266,0.12929083,9.830893
20.905,-0.12689656,0.105348095,9.845258
20.946,-0.10055954,0.117319465,9.850046
20.969,-0.11013664,0.102953814,9.809344
21.006,-0.105348095,0.102953814,9.876384
21.047,-0.12450229,0.098165266,9.838076
21.066,-0.117319465,0.09337672,9.850046
21.105,-0.12689656,0.11492519,9.828498
21.147,-0.11971374,0.10774237,9.826104
21.168,-0.105348095,0.117319465,9.845258
21.209,-0.11013664,0.11492519,9.826104
21.250,-0.12450229,0.105348095,9.835681
