timestamp,x,y,z
06.796,3.2346652,-3.1029801,-8.921068
06.841,3.5507095,-3.110163,-9.026416
06.883,3.3304362,-2.8803127,-8.875577
06.902,3.2969165,-2.875524,-8.956982
06.937,3.4429672,-2.9952378,-8.803748
06.977,3.2801564,-2.935381,-9.043176
06.999,3.3663504,-2.8013015,-9.035994
07.036,3.2825508,-2.6097596,-8.968953
07.077,3.3256476,-2.4349775,-8.7822
07.102,3.344802,-2.370332,-8.801354
07.137,3.5267668,-2.3296294,-8.976136
07.176,3.4860642,-2.4852571,-9.172467
07.199,3.519584,-2.657645,-8.724737
07.234,3.7350688,-2.3799093,-8.724737
07.277,3.6536634,-2.3679378,-9.002473
07.315,3.5076127,-2.6145482,-9.021627
07.338,3.902668,-2.4589202,-8.447001
07.377,3.962525,-2.3368123,-8.408693
07.397,4.170827,-2.3727264,-8.528407
07.437,4.0798445,-2.3942747,-8.58587
07.478,3.929005,-2.3870919,-8.696006
07.518,3.9697077,-2.5020173,-8.447001
07.539,3.7398572,-2.4421604,-8.494887
07.577,3.912245,-2.6169424,-8.741497
07.618,3.5076127,-2.7294734,-9.098245
07.638,3.083826,-2.7893302,-9.088667
07.680,2.8707354,-2.308081,-9.035994
07.719,3.0431232,-2.0183737,-8.6984005
07.740,3.5219781,-2.0758362,-8.5331955
07.778,3.3998702,-2.3631492,-9.347249
07.800,3.2107224,-2.5379312,-9.768641
07.836,3.4333901,-2.8827069,-8.164477
07.876,3.7063375,-2.6935592,-9.153313
07.919,2.743839,-3.15326,-9.3280945
07.938,2.6025767,-3.265791,-8.707977
07.978,3.1867797,-2.535537,-8.966559
08.017,3.2610023,-2.9090438,-9.237112
08.042,3.1819913,-3.641692,-11.461393
08.082,2.7653873,-2.2697725,-9.016839
08.116,3.354379,-2.9521408,-8.679246
08.136,2.8276386,-2.4637089,-9.07909
08.178,3.1939626,-2.7366562,-8.882759
08.232,2.6648278,-2.5929997,-9.2419
08.240,2.430189,-2.9593236,-9.064724
08.276,2.4086404,-2.8467927,-9.107821
08.316,2.3799093,-2.6887705,-9.1628895
08.356,2.1620302,-2.710319,-9.591465
08.375,1.9034485,-2.52596,-9.234718
08.418,2.1380875,-2.6935592,-9.395134
08.439,2.142876,-2.6552508,-9.498088
08.481,2.1285102,-2.516383,-9.215564
08.519,2.432583,-2.5810282,-9.332883
08.544,2.351178,-2.3918805,-9.373586
08.580,2.3032923,-2.1811843,-9.445415
08.619,1.9010541,-2.2530127,-9.217958
08.658,1.8507744,-2.2530127,-9.488511
08.677,1.7957062,-2.4900458,-9.404712
08.717,1.8771114,-2.4900458,-9.481328
08.759,1.9728824,-2.099779,-9.826104
08.778,1.637684,-2.360755,-9.354432
08.817,1.9369683,-2.360755,-9.287392
08.859,1.7526091,-2.2458298,-9.859624
08.879,1.6688095,-2.4254005,-9.469357
08.917,2.1069617,-2.3272352,-9.287392
08.958,1.3551595,-2.7294734,-9.399923
08.981,2.1045675,-2.901861,-9.047964
09.023,2.640885,-2.9808722,-9.684841
09.064,1.960911,-2.0782306,-9.61062
09.084,1.8890828,-2.5475085,-9.289786
09.119,0.967287,-2.9593236,-8.76544
09.159,1.8603516,-3.0431232,-9.651321
09.180,2.004008,-2.8180614,-9.656111
09.226,2.4996228,-2.360755,-9.2419
09.258,3.2346652,-2.2123098,-9.490906
09.279,2.6241252,-2.0087965,-9.529214
09.320,2.1021733,-2.5762396,-8.942616
09.360,1.7454263,-2.7893302,-9.390346
09.381,1.8699286,-2.6935592,-9.407105
09.424,2.5522969,-2.935381,-9.055147
09.460,2.7917244,-2.5379312,-9.450203
09.481,2.667222,-2.3392065,-9.512454
09.520,2.5522969,-2.3559663,-8.942616
09.565,2.3320236,-2.3799093,-9.007262
09.581,2.3870919,-2.4900458,-9.222747
09.621,2.52596,-2.5570855,-9.14613
09.661,2.516383,-2.6241252,-9.182044
09.701,2.3056867,-2.588211,-9.165284
09.732,2.3894863,-2.6504622,-9.39274
09.759,2.3631492,-2.2985039,-9.979338
09.805,1.6496553,-2.1811843,-8.114198
09.826,2.2673783,-2.5858169,-8.854029
09.866,1.5897985,-3.050306,-9.58907
09.901,1.8795058,-3.1149516,-9.069513
09.920,2.2314641,-3.0718546,-9.390346
09.961,1.6688095,-2.9138324,-9.284998
09.999,1.9944309,-3.2107224,-9.553157
10.020,1.7789462,-3.2562137,-9.251478
10.059,1.8340145,-3.3040993,-8.894731
10.100,1.620924,-3.7015488,-9.000079
10.121,1.8459859,-3.4836698,-9.282603
10.161,1.786129,-3.5435266,-9.335278
10.202,1.3264283,-3.222694,-9.232324
10.227,1.498816,-3.2610023,-9.466963
10.264,1.4748733,-3.1412885,-9.198804
10.301,1.6879637,-3.0527003,-9.227535
10.321,1.637684,-3.1915684,-9.411894
10.363,1.6664152,-3.215511,-9.447808
10.400,1.6520497,-3.1652312,-9.342461
10.424,1.5514901,-2.9593236,-9.289786
10.462,1.4485363,-2.803696,-9.340066
10.503,1.5371244,-2.971295,-9.39274
10.523,1.4605076,-2.7893302,-9.502876
10.564,1.0822122,-2.6360965,-9.519637
10.602,1.6783867,-2.796513,-9.390346
10.641,1.1923488,-2.456526,-9.253872
10.665,0.8571504,-2.6289136,-8.626573
10.702,0.7110996,-3.5794408,-10.221159
10.742,0.9026416,-2.0590763,-9.534002
10.763,1.1468576,-1.8435916,-8.887548
10.802,1.0247496,-2.5187771,-9.031204
10.840,1.541913,-2.4589202,-9.742304
10.860,1.9034485,-2.8563697,-10.163696
10.900,1.350371,-2.7127132,-9.325701
10.942,1.4198049,-2.5642684,-9.284998
10.968,1.5538844,-2.5020173,-9.306546
10.992,1.6400782,-2.4637089,-9.318518
11.040,1.5897985,-2.6169424,-9.536397
11.061,1.4796618,-2.657645,-9.569917
11.103,1.3048798,-2.7127132,-9.495694
11.143,1.3886794,-2.6121538,-9.356826
11.168,1.4150164,-2.5546913,-9.340066
11.207,1.498816,-2.4876516,-9.457385
11.240,1.5227587,-2.6145482,-9.466963
11.283,1.462902,-2.5906053,-9.387952
11.302,1.4652961,-2.5906053,-9.452597
11.343,1.4748733,-2.5092,-9.344854
11.365,1.5347302,-2.516383,-9.385557
11.407,1.7645805,-2.6624336,-9.447808
11.446,1.4964218,-2.865947,-9.505271
11.472,1.4652961,-2.8108785,-9.447808
11.504,1.6352897,-2.7845416,-9.325701
11.549,2.126116,-2.482863,-9.3280945
11.571,2.1069617,-2.4948344,-9.284998
11.608,1.7071179,-2.7510219,-9.354432
11.631,1.4868447,-2.7773588,-9.366403
11.667,1.3647367,-2.7079248,-9.471751
11.709,1.2761484,-2.6145482,-9.486116
11.751,1.3527653,-2.5594797,-9.478934
11.773,1.4413534,-2.604971,-9.433443
11.812,1.4940275,-2.6337023,-9.435837
11.835,1.4748733,-2.6600394,-9.435837
11.873,1.4413534,-2.6935592,-9.431048
11.914,1.5371244,-2.6744049,-9.438231
11.933,1.5538844,-2.6456738,-9.380769
11.972,1.5658557,-2.6720107,-9.4142885
12.010,1.5706443,-2.6624336,-9.39274
12.049,1.6688095,-2.6193366,-9.344854
12.070,1.673598,-2.638491,-9.385557
12.108,1.611347,-2.6337023,-9.37598
12.148,1.6065584,-2.6456738,-9.416683
12.171,1.5323359,-2.6552508,-9.399923
12.216,1.5443072,-2.6791935,-9.421472
12.248,1.4748733,-2.700742,-9.452597
12.288,1.4676905,-2.727079,-9.395134
12.309,1.515576,-2.7366562,-9.416683
12.346,1.6496553,-2.6815877,-9.385557
12.388,1.6568382,-2.743839,-9.390346
12.410,1.664021,-2.7246847,-9.407105
12.448,1.7526091,-2.6935592,-9.366403
12.476,1.7573977,-2.6720107,-9.356826
12.512,1.6855695,-2.6959534,-9.323306
12.548,1.6783867,-2.743839,-9.380769
12.589,1.6783867,-2.6935592,-9.39274
12.611,1.6831752,-2.7079248,-9.3280945
12.656,1.6568382,-2.727079,-9.361614
12.674,1.6520497,-2.7222905,-9.306546
12.713,1.7526091,-2.7414446,-9.4095
12.748,1.733455,-2.7079248,-9.320911
12.789,1.7550035,-2.753416,-9.294575
12.810,1.776552,-2.7390504,-9.323306
12.851,1.8316202,-2.7558103,-9.368797
12.891,1.7933118,-2.779753,-9.282603
12.911,1.8148603,-2.7366562,-9.311335
12.951,1.7789462,-2.8180614,-9.354432
12.990,1.647261,-2.762993,-9.411894
13.012,1.5706443,-2.760599,-9.416683
13.054,1.4820561,-2.727079,-9.344854
13.091,1.541913,-2.743839,-9.416683
13.110,1.6041641,-2.743839,-9.447808
13.155,1.6544439,-2.7294734,-9.356826
13.194,1.7190893,-2.7462332,-9.325701
13.219,1.7573977,-2.7342618,-9.3592205
13.252,1.8364087,-2.7079248,-9.311335
13.290,1.838803,-2.7462332,-9.332883
13.328,1.7478206,-2.7079248,-9.320911
13.348,1.7573977,-2.7246847,-9.368797
13.391,1.7358493,-2.7342618,-9.371192
13.428,1.637684,-2.6720107,-9.296969
13.451,1.6017698,-2.7127132,-9.340066
13.489,1.6400782,-2.7151077,-9.464568
13.531,1.5874043,-2.796513,-9.342461
13.550,1.6161355,-2.7342618,-9.311335
13.588,1.7166951,-2.700742,-9.4142885
13.631,1.7502149,-2.7079248,-9.337671
13.650,1.7478206,-2.719896,-9.371192
13.690,1.8579572,-2.796513,-9.325701
13.730,2.0447106,-2.700742,-9.244295
13.750,1.9824595,-2.7414446,-9.265843
13.796,1.8603516,-2.8180614,-9.318518
13.831,1.908237,-2.8204558,-9.311335
13.848,1.9010541,-2.7414446,-9.320911
13.889,1.8316202,-2.700742,-9.371192
13.928,1.7885233,-2.6863763,-9.311335
13.949,1.7669748,-2.700742,-9.3280945
13.988,1.786129,-2.6983478,-9.356826
14.028,1.8244374,-2.7342618,-9.368797
14.068,1.8747171,-2.7366562,-9.332883
14.095,1.8723229,-2.7414446,-9.284998
14.128,1.8938714,-2.7462332,-9.320911
14.170,1.8771114,-2.770176,-9.356826
14.191,1.8555629,-2.7677817,-9.311335
14.225,1.8747171,-2.762993,-9.304152
14.266,1.8866886,-2.7582045,-9.347249
14.288,1.8531687,-2.762993,-9.301758
14.326,1.8220432,-2.743839,-9.354432
14.368,1.7502149,-2.7366562,-9.313729
14.390,1.7981004,-2.7246847,-9.3280945
14.427,1.8316202,-2.770176,-9.344854
14.470,1.8172545,-2.7031362,-9.323306
14.491,1.8531687,-2.710319,-9.354432
14.531,1.8483802,-2.691165,-9.301758
14.571,1.8364087,-2.7342618,-9.311335
14.588,1.8220432,-2.8084843,-9.316123
14.629,1.838803,-2.7941186,-9.29218
14.669,1.9202085,-2.7677817,-9.344854
14.690,1.9202085,-2.7582045,-9.325701
14.741,1.9585168,-2.700742,-9.294575
14.769,1.951334,-2.760599,-9.284998
14.796,1.9369683,-2.7893302,-9.287392
14.835,1.9130256,-2.7127132,-9.335278
14.869,1.759792,-2.865947,-9.368797
14.910,1.7478206,-2.7246847,-9.311335
14.930,1.7813405,-2.6791935,-9.299363
14.970,1.8627458,-2.753416,-9.385557
15.008,1.8675344,-2.743839,-9.3280945
15.027,1.8890828,-2.7414446,-9.337671
15.070,1.8771114,-2.7510219,-9.29218
15.108,1.8747171,-2.7127132,-9.373586
15.129,1.8723229,-2.7510219,-9.3592205
15.169,1.8052832,-2.743839,-9.301758
15.211,1.8100717,-2.6935592,-9.313729
15.227,1.8507744,-2.7318676,-9.352037
15.268,1.8435916,-2.7294734,-9.325701
15.308,1.8771114,-2.7677817,-9.352037
15.328,1.8795058,-2.7653873,-9.332883
15.370,1.8747171,-2.7414446,-9.332883
15.409,1.8914771,-2.7390504,-9.330489
15.434,1.838803,-2.7222905,-9.356826
15.471,1.8483802,-2.7653873,-9.364009
15.513,1.8459859,-2.7558103,-9.335278
15.529,1.8435916,-2.753416,-9.28021
15.569,1.8627458,-2.7079248,-9.308941
15.611,1.8507744,-2.7031362,-9.344854
15.629,1.8268317,-2.7151077,-9.337671
15.669,1.8220432,-2.80609,-9.299363
15.709,1.8172545,-2.727079,-9.304152
15.731,1.8268317,-2.7079248,-9.3280945
15.769,1.8364087,-2.710319,-9.37598
15.809,1.8052832,-2.779753,-9.3280945
15.848,1.812466,-2.7342618,-9.296969
15.869,1.8866886,-2.743839,-9.323306
15.910,1.9178141,-2.700742,-9.342461
15.949,1.8651401,-2.6887705,-9.282603
15.971,1.8507744,-2.6983478,-9.3592205
16.010,1.7837347,-2.7486274,-9.352037
16.049,1.733455,-2.7773588,-9.3592205
16.069,1.7214836,-2.8396099,-9.349643
16.112,1.9489397,-2.7821474,-9.320911
16.151,1.9824595,-2.6959534,-9.289786
16.170,2.0447106,-2.6720107,-9.323306
16.215,2.0016139,-2.7175019,-9.308941
16.249,1.7957062,-2.6815877,-9.289786
16.268,1.7358493,-2.7318676,-9.3592205
16.309,1.7454263,-2.7725701,-9.356826
16.349,1.6400782,-2.7653873,-9.352037
16.369,1.6352897,-2.743839,-9.373586
16.409,1.7286664,-2.7414446,-9.368797
16.452,1.9034485,-2.7175019,-9.342461
16.472,1.9321798,-2.719896,-9.364009
16.512,1.7310607,-2.7989073,-9.237112
16.550,1.7382435,-2.700742,-9.210775
16.570,1.9010541,-2.6863763,-9.404712
16.609,1.9010541,-2.691165,-9.340066
16.650,1.8842943,-2.7294734,-9.232324
16.683,1.8914771,-2.7845416,-9.311335
16.708,1.934574,-2.7318676,-9.399923
16.748,1.9273912,-2.6193366,-9.397529
16.791,1.8292259,-2.5642684,-9.457385
16.810,1.7478206,-2.49244,-9.735122
16.850,1.5969813,-2.2865324,-9.347249
16.875,1.7526091,-2.2194927,-9.301758
16.910,2.0159793,-2.2530127,-9.37598
16.953,1.9441512,-2.0087965,-9.601042
16.990,2.1380875,-2.2362528,-9.270632
17.009,2.3320236,-2.2673783,-9.277815
17.058,2.4948344,-2.308081,-9.179649
17.074,2.545114,-2.291321,-9.522031
17.109,2.2338583,-2.3583608,-9.251478
17.149,2.1644244,-2.1572416,-9.390346
17.191,1.9537282,-2.17879,-9.648928
17.211,2.0949905,-2.083019,-9.273026
17.248,2.2147043,-1.6759924,-9.273026
17.289,2.2721667,-1.7789462,-9.617802
17.329,2.020768,-1.7933118,-9.646533
17.350,2.3775148,-1.8411974,-9.574705
17.395,2.5570855,-1.6664152,-9.77343
17.410,2.5714512,-1.611347,-10.005674
17.448,2.5858169,-1.5874043,-10.065532
17.490,2.7941186,-1.1708003,-9.404712
17.511,2.2362528,-0.9313729,-9.14613
17.550,1.3383996,-1.3312168,-11.329708
17.590,-2.1213274,-1.1779832,-12.658531
17.630,1.3192455,1.6137413,-6.4932733
17.650,3.869148,1.8316202,-5.8659735
17.692,4.625739,1.4557191,-7.8292785
17.718,3.4980354,1.0726352,-8.494887
17.753,2.5235655,0.6105401,-8.885154
17.790,2.0351336,2.0542877,-9.471751
17.832,4.661653,0.7781393,-12.256292
17.855,4.278569,0.63208854,-10.881979
17.894,0.35674694,2.7127132,-9.256267
17.933,1.063058,1.4868447,-10.455798
17.952,0.44772938,0.9481328,-10.671283
17.992,2.4684973,0.6201172,-9.478934
18.030,2.753416,0.8332076,-8.880365
18.050,2.6265194,0.47885495,-9.586677
18.089,2.1931558,0.6057515,-9.838076
18.129,2.6337023,-0.15083931,-9.536397
18.149,1.2785428,-0.22506183,-9.529214
18.189,1.838803,-0.09337672,-9.809344
18.237,2.0686533,0.17478207,-10.029617
18.250,2.6169424,0.64166564,-9.948212
18.293,2.4948344,-0.016759925,-9.433443
18.331,2.238647,-0.2753416,-9.646533
18.352,1.4221992,-0.25858167,-10.213976
18.393,0.9601042,-0.09337672,-10.302565
18.431,2.1021733,-0.04070267,-9.483723
18.454,3.0718546,-0.600963,-9.251478
18.496,2.3344178,-0.4740664,-9.512454
18.532,0.3328042,-0.8356019,-10.496501
18.552,0.7709565,-0.33759275,-10.714379
18.593,0.81165916,-0.3328042,-9.349643
18.634,3.4094474,0.06943397,-8.8636055
18.656,2.3248408,-0.057462595,-9.11261
18.699,0.65124273,-0.50998056,-9.052753
18.733,-0.5506832,-0.6368771,-10.831699
18.772,0.35914123,-1.3048798,-10.257073
18.798,0.75659084,-0.89067024,-9.6896305
18.831,2.2027328,-0.6201172,-10.07032
18.871,1.7190893,-0.8930645,-9.608225
18.894,1.5131817,-0.7326481,-10.010463
18.934,1.2067145,-0.32562137,-10.106234
18.956,1.359948,-0.3615355,-9.77343
18.999,1.7573977,-0.8332076,-9.744699
19.037,1.4293821,-1.0319325,-9.818921
19.061,1.3096683,-1.0127783,-9.974549
19.094,1.2498114,-1.0295382,-9.785401
19.136,1.4557191,-1.0750294,-9.656111
19.176,1.6161355,-1.1277034,-10.024829
19.196,1.5299416,-1.0726352,-9.742304
19.234,1.5395187,-1.1564348,-9.747093
19.274,1.6975409,-1.1899546,-9.584282
19.293,1.8292259,-1.1181264,-9.783007
19.335,1.4174107,-1.0702409,-9.553157
19.373,1.5371244,-1.2138973,-9.6585045
19.394,1.611347,-1.3407938,-9.869201
19.433,1.5467016,-1.1564348,-9.72315
19.476,1.0534809,-1.0678465,-9.845258
19.496,1.1061549,-1.0965779,-9.660899
19.536,0.9433443,-1.3982565,-10.242707
19.577,1.0654523,-1.3455825,-10.099051
19.595,1.0774237,-1.0941836,-10.0200405
19.637,0.8786988,-0.99362403,-9.864412
19.674,0.6153286,-1.0917894,-9.557945
19.695,0.52674043,-1.1468576,-9.490906
19.736,0.967287,-0.95531565,-9.850046
19.778,0.9624985,-0.9960183,-9.766247
19.797,0.85954463,-1.1013664,-9.763853
19.835,1.0223553,-0.8667275,-9.91948
19.877,1.0127783,-0.8236305,-9.883567
19.898,1.036721,-0.8571504,-9.701602
19.938,1.2330515,-0.68715686,-9.624985
19.975,1.4245936,-0.69912827,-9.526819
20.014,1.3168511,-1.1492519,-9.37598
20.035,1.3312168,-1.2713599,-9.6896305
20.075,1.5179702,-1.1731946,-10.628186
20.115,2.3966691,-2.2075214,-10.23313
20.139,2.0686533,-1.7813405,-10.192428
20.176,1.3910737,-0.74222517,-10.005674
20.222,1.1444633,-0.5650489,-9.490906
20.234,1.3120626,-0.531529,-8.942616
20.274,1.9680939,-0.50758624,-9.165284
20.317,2.1045675,-0.4285752,-9.684841
20.334,1.8699286,-0.6296943,-9.943423
20.378,1.3910737,-0.84039044,-10.029617
20.415,1.3719195,-1.0606637,-10.223554
20.438,1.5730386,-1.3360053,-10.795785
20.476,1.201926,-0.86193895,-10.225947
20.514,1.8148603,0.3423813,-8.43503
20.536,1.7214836,0.083799616,-8.269825
20.574,1.2450229,0.18675344,-9.124581
20.614,1.5634614,0.7733508,-9.201198
20.636,1.8316202,0.7733508,-8.93304
20.675,1.6712039,-0.07422252,-9.835681
