timestamp,x,y,z
03.738,0.098165266,0.035914123,9.847652
03.768,0.08140534,0.043096945,9.888355
03.809,0.07901107,0.019154198,9.840469
03.837,0.07901107,0.021548472,9.818921
03.870,0.05985687,0.014365649,9.8548355
03.908,0.076616794,0.028731298,9.8787775
03.937,0.083799616,0.014365649,9.893144
03.972,0.0670397,0.038308397,9.830893
04.012,0.07901107,0.023942748,9.8548355
04.039,0.08858817,0.019154198,9.814133
04.075,0.09577099,0.023942748,9.842864
04.112,0.083799616,0.026337024,9.871595
04.141,0.07901107,0.021548472,9.862018
04.177,0.076616794,0.021548472,9.864412
04.209,0.071828246,0.026337024,9.850046
04.246,0.076616794,0.043096945,9.842864
04.275,0.09337672,0.026337024,9.835681
04.318,0.08619389,0.028731298,9.873989
04.348,0.076616794,0.023942748,9.866806
04.375,0.07901107,0.031125572,9.845258
04.407,0.08140534,0.021548472,9.828498
04.446,0.090982445,0.023942748,9.845258
04.477,0.06943397,0.031125572,9.850046
04.511,0.083799616,0.031125572,9.847652
04.549,0.105348095,0.011971374,9.852441
04.578,0.06943397,0.021548472,9.845258
04.611,0.08858817,0.026337024,9.840469
04.650,0.08619389,0.021548472,9.862018
04.676,0.06943397,0.019154198,9.857229
04.710,0.08619389,0.038308397,9.802161
04.753,0.090982445,0.023942748,9.792584
04.778,0.07422252,0.0,9.828498
04.821,0.08140534,0.028731298,9.907509
04.852,0.08858817,0.014365649,9.818921
04.880,0.08858817,0.038308397,9.845258
04.918,0.08619389,0.04070267,9.8237095
04.951,0.090982445,0.035914123,9.881172
04.978,0.06464542,0.028731298,9.857229
05.018,0.090982445,0.04070267,9.8787775
05.050,0.098165266,0.023942748,9.840469
05.081,0.08858817,0.03351985,9.818921
05.118,0.102953814,0.023942748,9.885961
05.149,0.076616794,0.019154198,9.845258
05.188,0.08140534,0.016759925,9.828498
05.217,0.076616794,0.023942748,9.821315
05.247,0.06943397,0.028731298,9.888355
05.286,0.08140534,0.021548472,9.895537
05.317,0.07422252,0.016759925,9.8787775
05.359,0.07901107,0.016759925,9.852441
05.381,0.09337672,0.026337024,9.8548355
05.419,0.090982445,0.031125572,9.873989
05.449,0.090982445,0.021548472,9.809344
05.492,0.09577099,0.031125572,9.840469
05.520,0.08858817,0.026337024,9.840469
05.551,0.076616794,0.0071828244,9.833286
05.589,0.06943397,0.009577099,9.8548355
05.620,0.06943397,0.03351985,9.821315
05.650,0.07901107,0.016759925,9.799767
05.694,0.09337672,0.023942748,9.881172
05.719,0.09337672,0.03351985,9.869201
05.755,0.07901107,0.021548472,9.845258
05.796,0.083799616,0.014365649,9.876384
05.833,0.07422252,0.031125572,9.859624
05.855,0.083799616,0.016759925,9.8548355
05.894,0.083799616,0.021548472,9.852441
05.919,0.09337672,0.016759925,9.871595
05.957,0.06464542,-0.009577099,9.73991
05.987,0.076616794,0.021548472,9.866806
06.026,0.07901107,0.016759925,9.883567
06.056,0.090982445,0.043096945,9.914692
06.096,0.098165266,0.026337024,9.909904
06.128,0.07422252,0.0071828244,9.876384
06.156,0.102953814,0.019154198,9.845258
06.196,0.090982445,0.009577099,9.797373
06.227,0.098165266,0.019154198,9.957788
06.256,0.08858817,0.0071828244,9.818921
06.296,0.090982445,0.023942748,9.840469
06.330,0.07901107,0.009577099,9.869201
06.359,0.08858817,-0.0047885496,9.80695
06.391,0.08619389,0.009577099,9.857229
06.428,0.09337672,0.0071828244,9.866806
06.461,0.083799616,0.009577099,9.842864
06.492,0.08140534,0.0071828244,9.8237095
06.529,0.090982445,-0.0047885496,9.730332
06.557,0.090982445,0.057462595,10.336084
06.597,0.090982445,0.045491222,10.118205
06.630,0.08619389,0.028731298,9.821315
06.659,0.08140534,0.0023942748,9.814133
06.700,0.08858817,0.0047885496,9.775824
06.729,0.07901107,0.045491222,9.816526
06.759,0.10055954,0.043096945,9.955395
06.801,0.07901107,0.028731298,9.876384
06.830,0.098165266,0.026337024,9.77343
06.860,0.090982445,0.021548472,9.895537
06.902,0.08140534,0.011971374,9.888355
06.931,0.07422252,0.023942748,9.835681
06.970,0.083799616,0.03351985,9.847652
07.000,0.08140534,0.016759925,9.847652
07.032,0.08858817,0.016759925,9.8237095
07.072,0.08858817,0.011971374,9.828498
07.102,0.07901107,0.031125572,9.866806
07.129,0.07422252,0.028731298,9.881172
07.172,0.06943397,0.014365649,9.840469
07.196,0.08619389,0.016759925,9.845258
07.237,0.07901107,0.026337024,9.850046
07.267,0.090982445,0.023942748,9.835681
07.297,0.083799616,0.016759925,9.852441
07.337,0.09577099,0.009577099,9.885961
07.369,0.102953814,0.038308397,9.917087
07.399,0.08858817,0.035914123,9.864412
07.432,0.08619389,0.016759925,9.814133
07.472,0.07422252,0.0071828244,9.814133
07.499,0.08140534,0.011971374,9.895537
07.540,0.09337672,0.014365649,9.814133
07.572,0.098165266,0.04070267,9.797373
07.599,0.08619389,0.028731298,9.859624
07.639,0.08858817,0.014365649,9.8787775
07.670,0.09337672,0.03351985,9.830893
07.700,0.090982445,0.009577099,9.80695
07.738,0.083799616,0.014365649,9.799767
07.775,0.08858817,0.03351985,9.821315
07.810,0.08619389,0.0,9.797373
07.835,0.08858817,0.014365649,9.842864
07.869,0.083799616,0.021548472,9.840469
07.910,0.09337672,0.014365649,9.876384
07.940,0.06943397,0.016759925,9.845258
07.969,0.090982445,0.031125572,9.799767
08.012,0.09337672,0.014365649,9.811738
08.041,0.10055954,0.021548472,9.907509
08.075,0.09577099,0.04070267,9.885961
08.103,0.08619389,0.028731298,9.847652
08.140,0.09337672,0.04070267,9.866806
08.171,0.09577099,0.014365649,9.821315
08.205,0.071828246,0.026337024,9.840469
08.237,0.102953814,0.016759925,9.816526
08.277,0.08858817,0.0023942748,9.818921
08.307,0.090982445,0.0071828244,9.866806
08.342,0.076616794,0.03351985,9.885961
08.383,0.08858817,0.016759925,9.852441
08.414,0.08858817,0.016759925,9.833286
08.440,0.09577099,0.014365649,9.835681
08.478,0.08140534,0.011971374,9.895537
08.513,0.07422252,0.028731298,9.900327
08.541,0.09337672,0.011971374,9.804555
08.581,0.098165266,0.026337024,9.842864
08.613,0.09337672,0.011971374,9.79019
08.640,0.071828246,0.028731298,9.972155
08.683,0.083799616,0.011971374,9.873989
08.713,0.08858817,0.011971374,9.859624
08.745,0.08140534,0.03351985,9.873989
08.776,0.08140534,0.021548472,9.845258
08.816,0.090982445,0.016759925,9.885961
08.843,0.08858817,0.043096945,9.895537
08.876,0.07422252,0.014365649,9.80695
08.914,0.08140534,0.0071828244,9.792584
08.954,0.090982445,0.009577099,9.814133
08.976,0.08619389,0.009577099,9.852441
09.016,0.07422252,0.026337024,9.859624
09.044,0.07901107,0.038308397,9.847652
09.084,0.076616794,0.014365649,9.850046
09.115,0.07901107,0.014365649,9.845258
09.144,0.07901107,0.035914123,9.859624
09.181,0.08140534,0.014365649,9.864412
09.220,0.07422252,0.026337024,9.804555
09.250,0.071828246,0.019154198,9.862018
09.281,0.08140534,0.019154198,9.814133
09.320,0.090982445,0.0047885496,9.852441
09.355,0.076616794,0.03351985,9.838076
09.381,0.090982445,0.023942748,9.80695
09.422,0.083799616,0.014365649,9.821315
09.452,0.083799616,0.019154198,9.862018
09.481,0.083799616,0.031125572,9.821315
09.522,0.09577099,0.023942748,9.835681
09.555,0.076616794,0.028731298,9.8548355
09.582,0.08619389,0.0047885496,9.830893
09.627,0.090982445,0.023942748,9.838076
09.655,0.08619389,0.019154198,9.8548355
09.683,0.07901107,0.023942748,9.850046
09.722,0.090982445,0.009577099,9.852441
09.753,0.08858817,0.023942748,9.862018
09.783,0.07901107,0.016759925,9.826104
09.818,0.090982445,0.028731298,9.850046
09.856,0.08858817,0.009577099,9.842864
09.893,0.076616794,0.011971374,9.850046
09.920,0.102953814,0.026337024,9.840469
09.959,0.0670397,0.023942748,9.838076
09.989,0.090982445,0.016759925,9.845258
10.023,0.08858817,0.014365649,9.835681
10.054,0.09337672,0.0047885496,9.833286
10.096,0.09337672,0.023942748,9.862018
10.122,0.08858817,0.009577099,9.845258
10.154,0.0670397,0.026337024,9.866806
10.197,0.08140534,-0.0023942748,9.75667
10.220,0.076616794,0.016759925,9.8787775
10.260,0.105348095,0.011971374,9.864412
10.290,0.08140534,0.019154198,9.866806
10.321,0.08858817,0.016759925,9.835681
10.354,0.09577099,0.021548472,9.840469
10.393,0.076616794,0.0071828244,9.8237095
10.422,0.09577099,0.014365649,9.871595
10.458,0.08619389,0.019154198,9.826104
10.495,0.090982445,0.019154198,9.833286
10.531,0.102953814,0.0071828244,9.859624
10.557,0.09337672,0.019154198,9.826104
10.595,0.083799616,0.014365649,9.850046
10.623,0.08858817,0.021548472,9.859624
10.656,0.08619389,0.011971374,9.842864
10.692,0.090982445,0.026337024,9.840469
10.734,0.08858817,0.019154198,9.842864
10.763,0.07901107,0.031125572,9.850046
10.797,0.08619389,0.0047885496,9.835681
10.836,0.098165266,0.019154198,9.847652
10.861,0.083799616,0.021548472,9.845258
10.895,0.083799616,0.0023942748,9.852441
10.932,0.090982445,0.035914123,9.8548355
10.963,0.07422252,0.019154198,9.864412
10.995,0.07422252,0.011971374,9.830893
11.032,0.07901107,0.009577099,9.838076
11.061,0.08140534,0.021548472,9.838076
11.099,0.08858817,0.014365649,9.852441
11.129,0.083799616,0.021548472,9.830893
11.169,0.08858817,0.014365649,9.8237095
11.199,0.083799616,0.021548472,9.850046
11.228,0.08140534,0.019154198,9.857229
11.269,0.08619389,0.019154198,9.857229
11.299,0.08619389,0.009577099,9.852441
11.329,0.076616794,0.009577099,9.845258
11.372,0.083799616,0.019154198,9.840469
11.400,0.076616794,0.026337024,9.845258
11.431,0.08140534,0.026337024,9.847652
11.471,0.0670397,0.0023942748,9.850046
11.501,0.083799616,0.028731298,9.8548355
11.536,0.105348095,0.026337024,9.828498
11.578,0.090982445,0.023942748,9.857229
11.600,0.10055954,0.023942748,9.845258
11.633,0.07422252,0.021548472,9.838076
11.675,0.09577099,0.028731298,9.840469
11.701,0.06943397,0.011971374,9.845258
11.737,0.08619389,0.014365649,9.869201
11.776,0.08619389,0.014365649,9.864412
11.803,0.08140534,0.0071828244,9.845258
11.834,0.07901107,0.009577099,9.8548355
11.876,0.09337672,0.016759925,9.842864
11.901,0.117319465,0.023942748,9.830893
11.934,0.08619389,0.0023942748,9.857229
11.973,0.105348095,0.014365649,9.871595
12.000,0.08858817,0.0,9.835681
12.040,0.09577099,0.014365649,9.857229
12.073,0.08619389,0.019154198,9.838076
12.101,0.09337672,-0.0047885496,9.847652
12.142,0.09577099,0.009577099,9.842864
12.175,0.090982445,0.021548472,9.838076
12.216,0.09337672,0.0071828244,9.830893
12.239,0.10055954,0.009577099,9.785401
12.280,0.08140534,0.009577099,9.8237095
12.312,0.08140534,0.009577099,9.873989
12.337,0.090982445,0.009577099,9.835681
12.371,0.07901107,0.014365649,9.852441
12.414,0.10055954,0.009577099,9.835681
12.440,0.083799616,0.021548472,9.80695
12.473,0.08619389,0.028731298,9.866806
12.513,0.090982445,0.021548472,9.873989
12.541,0.07901107,0.021548472,9.838076
12.573,0.08140534,0.011971374,9.842864
12.613,0.083799616,0.011971374,9.850046
12.642,0.102953814,0.028731298,9.826104
12.672,0.07901107,0.031125572,9.852441
12.710,0.083799616,0.0071828244,9.842864
12.740,0.08619389,0.016759925,9.840469
12.775,0.07901107,-0.0047885496,9.8548355
12.814,0.090982445,0.016759925,9.864412
12.841,0.08140534,0.035914123,9.838076
12.874,0.083799616,0.0,9.826104
12.913,0.08140534,0.019154198,9.845258
12.941,0.07422252,0.026337024,9.833286
12.976,0.090982445,0.019154198,9.838076
13.015,0.08619389,0.0071828244,9.859624
13.043,0.08619389,0.009577099,9.828498
13.082,0.090982445,0.023942748,9.840469
13.113,0.08619389,0.009577099,9.8237095
13.143,0.09337672,0.023942748,9.847652
13.181,0.10055954,0.011971374,9.840469
13.211,0.098165266,0.026337024,9.850046
13.250,0.07901107,0.035914123,9.8548355
13.280,0.071828246,0.021548472,9.847652
13.313,0.090982445,0.026337024,9.845258
13.352,0.08140534,0.009577099,9.828498
13.384,0.10774237,0.028731298,9.809344
13.417,0.0670397,0.014365649,10.067925
13.452,0.098165266,-0.0023942748,9.715967
13.481,0.071828246,-0.0071828244,9.763853
13.515,0.06464542,0.03351985,9.881172
13.550,0.08858817,0.021548472,9.852441
13.589,0.09337672,0.0047885496,9.871595
13.614,0.07422252,0.009577099,9.799767
13.652,0.10055954,0.014365649,9.730332
13.681,0.071828246,0.023942748,9.850046
13.721,0.090982445,0.0047885496,9.881172
13.752,0.09577099,0.026337024,9.864412
13.797,0.08140534,0.031125572,9.852441
13.821,0.07901107,0.031125572,9.850046
13.854,0.090982445,-0.011971374,9.847652
13.884,0.09337672,0.028731298,9.835681
13.921,0.083799616,0.014365649,9.845258
13.952,0.08619389,0.014365649,9.8548355
13.993,0.09577099,0.0047885496,9.830893
14.021,0.07901107,0.019154198,9.869201
14.055,0.083799616,0.021548472,9.821315
14.095,0.08619389,0.019154198,9.833286
14.123,0.076616794,0.0023942748,9.850046
14.155,0.08140534,0.011971374,9.838076
14.204,0.07422252,0.023942748,9.835681
14.219,0.08619389,0.028731298,9.852441
14.259,0.08858817,0.016759925,9.850046
14.290,0.076616794,0.014365649,9.838076
14.320,0.071828246,0.0023942748,9.857229
14.359,0.098165266,0.028731298,9.833286
14.395,0.08858817,0.016759925,9.873989
14.420,0.098165266,0.023942748,9.783007
14.459,0.08140534,0.026337024,9.828498
14.488,0.090982445,0.026337024,9.857229
14.520,0.098165266,0.011971374,9.869201
14.562,0.07901107,0.016759925,9.864412
14.592,0.08140534,0.026337024,9.835681
14.622,0.090982445,0.021548472,9.780613
14.657,0.083799616,0.023942748,9.921875
14.696,0.090982445,0.0047885496,9.871595
14.723,0.076616794,0.028731298,9.8548355
14.762,0.07901107,0.026337024,9.847652
14.797,0.071828246,0.026337024,9.847652
14.837,0.07901107,0.021548472,9.842864
14.857,0.083799616,0.009577099,9.845258
14.895,0.098165266,0.014365649,9.852441
14.925,0.090982445,0.04070267,9.838076
14.964,0.08858817,0.0047885496,9.8548355
14.993,0.090982445,0.019154198,9.828498
15.032,0.08858817,0.031125572,9.8548355
15.063,0.083799616,0.031125572,9.871595
15.097,0.09337672,0.014365649,9.826104
15.132,0.10774237,-0.0023942748,9.835681
15.163,0.083799616,0.0071828244,9.852441
15.196,0.06943397,0.03351985,9.8548355
15.231,0.083799616,0.028731298,9.8787775
15.260,0.071828246,0.0023942748,9.850046
15.301,0.076616794,0.021548472,9.835681
15.333,0.06943397,0.016759925,9.797373
15.365,0.090982445,0.009577099,9.857229
15.403,0.090982445,0.019154198,9.826104
15.437,0.10774237,0.019154198,10.008069
15.463,0.08140534,0.021548472,9.830893
15.498,0.083799616,0.019154198,9.857229
15.536,0.08140534,0.019154198,9.852441
15.563,0.08619389,-0.011971374,9.778218
15.596,0.090982445,0.031125572,9.862018
15.640,0.08858817,0.019154198,9.850046
15.666,0.083799616,0.014365649,9.835681
15.697,0.071828246,0.0071828244,9.8548355
15.738,0.07901107,0.028731298,9.859624
15.764,0.071828246,0.038308397,9.847652
15.805,0.09337672,0.0023942748,9.830893
15.835,0.083799616,0.014365649,9.802161
15.864,0.102953814,0.0,9.876384
15.903,0.090982445,0.026337024,9.826104
15.938,0.07901107,0.028731298,9.888355
15.979,0.09577099,0.03351985,9.835681
15.999,0.090982445,0.014365649,9.828498
16.037,0.08619389,0.035914123,9.735122
16.075,0.07901107,0.0071828244,9.864412
16.104,0.10774237,0.04070267,9.8548355
16.138,0.102953814,0.019154198,9.8787775
16.174,0.07901107,0.043096945,9.929058
16.203,0.08619389,0.0071828244,9.835681
16.234,0.076616794,0.028731298,9.8787775
16.273,0.090982445,-0.0071828244,9.811738
16.303,0.08619389,0.03351985,9.888355
16.343,0.076616794,0.03351985,9.838076
16.374,0.076616794,0.011971374,9.850046
16.402,0.07901107,-0.0047885496,9.833286
16.443,0.090982445,0.021548472,9.811738
16.474,0.090982445,0.016759925,9.845258
16.507,0.06943397,0.031125572,9.869201
16.538,0.07422252,0.035914123,9.883567
16.578,0.08140534,0.043096945,9.864412
16.608,0.071828246,0.019154198,9.828498
16.645,0.06943397,0.009577099,9.852441
16.676,0.07422252,0.011971374,9.830893
16.706,0.0670397,0.021548472,9.888355
16.746,0.08140534,0.014365649,9.895537
16.774,0.083799616,0.023942748,9.816526
16.818,0.07422252,0.019154198,9.845258
16.845,0.08140534,0.011971374,9.883567
16.878,0.08858817,0.014365649,9.828498
16.916,0.08619389,0.026337024,9.864412
16.945,0.07901107,0.023942748,9.821315
16.976,0.08619389,0.016759925,9.814133
17.015,0.076616794,0.0047885496,9.864412
17.047,0.083799616,0.028731298,9.869201
17.078,0.090982445,0.019154198,9.811738
17.118,0.09337672,0.028731298,9.914692
17.145,0.083799616,0.011971374,9.842864
17.178,0.08140534,0.014365649,9.890749
17.214,0.08619389,0.021548472,9.890749
17.244,0.08140534,0.014365649,9.828498
17.283,0.09337672,0.014365649,9.80695
17.313,0.08858817,0.014365649,9.866806
17.345,0.08140534,0.038308397,9.847652
17.377,0.076616794,0.0071828244,9.845258
17.418,0.07422252,0.0047885496,9.830893
17.448,0.09337672,0.021548472,9.828498
17.485,0.0670397,0.05506832,9.8548355
17.522,0.08858817,0.023942748,9.885961
17.547,0.07901107,0.019154198,9.835681
17.578,0.090982445,0.009577099,9.847652
17.617,0.09577099,0.023942748,9.842864
17.650,0.071828246,0.028731298,9.847652
17.679,0.07422252,0.016759925,9.8548355
17.719,0.090982445,0.0071828244,9.852441
17.746,0.090982445,0.016759925,9.845258
17.787,0.071828246,0.021548472,9.862018
17.817,0.09337672,0.011971374,9.914692
17.847,0.09577099,0.0071828244,9.797373
17.887,0.07901107,0.014365649,9.821315
17.919,0.06943397,0.026337024,9.857229
17.958,0.08619389,0.038308397,9.838076
17.989,0.08140534,0.014365649,9.859624
18.020,0.07901107,0.028731298,9.862018
18.057,0.076616794,0.028731298,9.871595
18.085,0.07422252,0.026337024,9.847652
18.118,0.090982445,0.0,9.840469
18.154,0.07422252,0.021548472,9.857229
18.186,0.083799616,0.035914123,9.845258
18.220,0.071828246,0.014365649,9.859624
18.255,0.08858817,0.021548472,9.842864
18.285,0.08619389,0.031125572,9.826104
18.325,0.09577099,0.021548472,9.8237095
18.355,0.07422252,0.016759925,9.802161
18.384,0.090982445,0.021548472,9.8548355
18.424,0.08858817,0.03351985,9.840469
18.455,0.08140534,0.011971374,9.847652
18.485,0.07901107,0.03351985,9.885961
18.520,0.08140534,0.011971374,9.8548355
18.560,0.07901107,0.031125572,9.862018
18.588,0.07422252,0.011971374,9.830893
18.629,0.07901107,0.014365649,9.850046
18.659,0.090982445,0.028731298,9.8548355
18.688,0.083799616,0.0023942748,9.852441
18.725,0.083799616,0.0047885496,9.847652
18.755,0.06464542,0.026337024,9.845258
18.795,0.07901107,0.026337024,9.845258
18.827,0.090982445,0.019154198,9.847652
18.858,0.08140534,0.014365649,9.8548355
18.901,0.076616794,0.019154198,9.859624
18.927,0.08858817,0.031125572,9.840469
18.961,0.083799616,0.021548472,9.857229
18.999,0.083799616,0.035914123,9.852441
19.027,0.09577099,0.031125572,9.852441
19.059,0.07901107,0.0071828244,9.852441
19.100,0.08619389,0.023942748,9.8548355
19.129,0.08619389,0.016759925,9.838076
19.159,0.076616794,0.026337024,9.842864
19.196,0.08619389,0.028731298,9.845258
19.225,0.08619389,0.03351985,9.866806
19.264,0.09337672,0.021548472,9.845258
19.297,0.06943397,0.031125572,9.864412
19.328,0.09337672,0.028731298,9.852441
19.366,0.09577099,0.038308397,9.821315
19.398,0.08619389,0.028731298,9.833286
19.427,0.0670397,0.021548472,9.845258
19.468,0.08140534,0.016759925,9.859624
19.497,0.083799616,0.023942748,9.850046
19.527,0.07422252,0.009577099,9.840469
19.565,0.08858817,0.023942748,9.850046
19.599,0.090982445,0.021548472,9.8237095
19.636,0.10055954,0.021548472,9.857229
19.666,0.09337672,0.0,9.842864
19.702,0.06943397,0.026337024,9.859624
19.728,0.09337672,0.028731298,9.862018
19.767,0.07901107,0.028731298,9.8548355
19.799,0.083799616,0.028731298,9.8548355
19.842,0.07422252,0.019154198,9.862018
19.866,0.07901107,0.011971374,9.847652
19.899,0.07901107,0.014365649,9.833286
19.937,0.098165266,0.035914123,9.826104
19.966,0.090982445,0.03351985,9.859624
19.997,0.08858817,0.023942748,9.866806
20.038,0.071828246,0.028731298,9.885961
20.068,0.08619389,0.019154198,9.845258
20.098,0.076616794,0.0071828244,9.840469
20.137,0.08619389,0.019154198,9.833286
20.166,0.076616794,0.028731298,9.842864
20.207,0.07422252,0.011971374,9.838076
20.235,0.09337672,0.014365649,9.869201
20.266,0.08140534,0.026337024,9.852441
20.306,0.09337672,0.03351985,9.850046
20.337,0.102953814,0.021548472,9.842864
20.375,0.09337672,0.035914123,9.869201
20.405,0.08140534,0.026337024,9.847652
20.434,0.08858817,0.0,9.8548355
20.476,0.076616794,0.038308397,9.847652
20.508,0.08619389,0.023942748,9.852441
20.540,0.08858817,0.03351985,9.866806
20.580,0.083799616,0.028731298,9.881172
20.605,0.09577099,0.028731298,9.850046
20.645,0.08858817,0.016759925,9.847652
20.675,0.10774237,0.014365649,9.830893
20.705,0.10055954,0.016759925,9.850046
20.745,0.071828246,0.035914123,9.850046
20.775,0.08619389,0.0071828244,9.869201
20.805,0.09337672,0.016759925,9.852441
20.845,0.08619389,0.014365649,9.847652
20.878,0.07422252,0.019154198,9.862018
20.906,0.071828246,0.04070267,9.830893
20.940,0.098165266,0.014365649,9.835681
20.977,0.07901107,0.016759925,9.859624
21.010,0.07901107,0.019154198,9.862018
21.047,0.071828246,0.031125572,9.850046
21.078,0.083799616,0.016759925,9.8548355
21.106,0.083799616,0.021548472,9.840469
21.146,0.08619389,0.026337024,9.850046
21.176,0.10055954,0.021548472,9.847652
21.220,0.090982445,0.019154198,9.8237095
21.247,0.08619389,0.016759925,9.864412
21.276,0.09337672,0.016759925,9.864412
21.317,0.09577099,0.028731298,9.859624
21.348,0.083799616,0.023942748,9.847652
21.376,0.08140534,0.019154198,9.847652
21.417,0.07422252,0.028731298,9.871595
21.446,0.083799616,0.035914123,9.833286
21.477,0.090982445,0.026337024,9.8548355
21.517,0.07901107,0.014365649,9.847652
21.546,0.090982445,0.026337024,9.862018
21.577,0.07901107,0.021548472,9.842864
21.620,0.07901107,0.014365649,9.833286
21.648,0.06943397,0.021548472,9.80695
21.678,0.08140534,-0.0047885496,9.852441
21.718,0.076616794,0.035914123,9.8548355
21.747,0.08140534,0.028731298,9.897932
21.778,0.08619389,0.021548472,9.830893
21.822,0.08619389,0.021548472,9.8548355
21.848,0.083799616,0.016759925,9.814133
21.886,0.090982445,0.023942748,9.826104
21.917,0.08858817,0.009577099,9.852441
21.947,0.08140534,0.021548472,9.862018
21.981,0.071828246,0.026337024,9.8548355
22.018,0.07901107,0.016759925,9.869201
22.047,0.08140534,0.011971374,9.838076
22.087,0.071828246,0.0,9.852441
22.117,0.071828246,0.026337024,9.8237095
