timestamp,x,y,z
02.171,0.14126222,-0.021548472,9.864412
02.199,0.13886794,0.0071828244,9.852441
02.229,0.12689656,0.0,9.850046
02.265,0.12450229,-0.021548472,9.830893
02.294,0.14844504,-0.021548472,9.859624
02.324,0.12929083,0.0047885496,9.830893
02.364,0.14126222,0.0047885496,9.857229
02.393,0.1340794,-0.011971374,9.814133
02.434,0.14844504,-0.0071828244,9.852441
02.464,0.14365649,-0.009577099,9.852441
02.497,0.13886794,-0.016759925,9.850046
02.525,0.14365649,0.011971374,9.826104
02.566,0.13886794,0.0,9.852441
02.600,0.13886794,0.0023942748,9.847652
02.631,0.15083931,-0.009577099,9.840469
02.667,0.14126222,-0.011971374,9.862018
02.698,0.12929083,0.0,9.847652
02.730,0.15083931,-0.0023942748,9.852441
02.769,0.12929083,0.0023942748,9.811738
02.797,0.13647367,-0.016759925,9.857229
02.837,0.13168511,-0.021548472,9.80695
02.867,0.14844504,-0.0047885496,9.850046
02.896,0.1340794,-0.03351985,9.833286
02.928,0.11971374,-0.019154198,9.847652
02.970,0.12450229,0.0047885496,9.828498
02.996,0.13647367,-0.035914123,9.8548355
03.037,0.14605077,0.0047885496,9.818921
03.065,0.14126222,-0.014365649,9.871595
03.106,0.13647367,-0.0023942748,9.840469
03.131,0.14365649,-0.0023942748,9.881172
03.172,0.13647367,-0.0071828244,9.840469
03.208,0.12929083,-0.019154198,9.840469
03.232,0.13647367,0.014365649,9.826104
03.267,0.12450229,0.0,9.826104
03.298,0.14365649,-0.014365649,9.833286
03.335,0.13647367,-0.0071828244,9.847652
03.366,0.13647367,0.0,9.866806
03.408,0.14365649,-0.0023942748,9.840469
03.435,0.14365649,-0.014365649,9.864412
03.472,0.14844504,-0.0071828244,9.833286
03.506,0.12210801,-0.011971374,9.8548355
03.539,0.13647367,0.0,9.821315
03.568,0.14844504,-0.0047885496,9.840469
03.609,0.13647367,-0.011971374,9.821315
03.638,0.1340794,-0.0023942748,9.862018
03.678,0.14365649,-0.021548472,9.8237095
03.707,0.12929083,-0.028731298,9.862018
03.738,0.13168511,-0.016759925,9.830893
03.772,0.15083931,0.0,9.859624
03.808,0.12689656,-0.0023942748,9.828498
03.836,0.16041641,-0.014365649,9.852441
03.878,0.13886794,-0.0047885496,9.833286
03.909,0.14126222,-0.0071828244,9.847652
03.937,0.14844504,-0.016759925,9.830893
03.971,0.14605077,-0.019154198,9.842864
04.009,0.14365649,-0.0023942748,9.859624
04.038,0.14126222,-0.0047885496,9.864412
04.079,0.15083931,-0.014365649,9.864412
04.109,0.15802214,-0.0071828244,9.835681
04.149,0.14844504,-0.0023942748,9.873989
04.180,0.13647367,-0.0071828244,9.809344
04.207,0.14605077,-0.021548472,9.847652
04.252,0.14126222,0.0047885496,9.835681
04.274,0.15083931,0.0023942748,9.866806
04.315,0.13647367,-0.0023942748,9.826104
04.344,0.12929083,-0.011971374,9.881172
04.377,0.12450229,-0.0047885496,9.840469
04.416,0.13886794,-0.03351985,9.842864
04.454,0.12929083,0.019154198,9.830893
04.478,0.15323359,0.0023942748,9.8548355
04.508,0.12689656,0.0,9.833286
04.547,0.14126222,-0.0071828244,9.8548355
04.576,0.14844504,0.0023942748,9.828498
04.608,0.15083931,0.0023942748,9.845258
04.649,0.13168511,0.0047885496,9.842864
04.679,0.14126222,-0.009577099,9.845258
04.711,0.13168511,0.0047885496,9.862018
04.751,0.1340794,-0.021548472,9.847652
04.776,0.13886794,-0.0023942748,9.838076
04.817,0.1340794,0.0023942748,9.845258
04.850,0.1340794,-0.0023942748,9.859624
04.888,0.1340794,0.011971374,9.802161
04.917,0.14844504,-0.0023942748,9.850046
04.948,0.12450229,-0.0071828244,9.838076
04.979,0.13168511,-0.011971374,9.850046
05.019,0.12929083,0.0,9.830893
05.050,0.14126222,-0.016759925,9.862018
05.091,0.14126222,-0.011971374,9.828498
05.120,0.14365649,0.0023942748,9.866806
05.151,0.13647367,-0.0071828244,9.826104
05.189,0.12689656,-0.009577099,9.857229
05.216,0.13647367,0.019154198,9.826104
05.250,0.15562786,-0.021548472,9.857229
05.285,0.14126222,-0.021548472,9.8237095
05.315,0.11971374,0.0,9.835681
05.357,0.16041641,-0.0047885496,9.859624
05.386,0.12929083,-0.021548472,9.845258
05.417,0.13647367,0.009577099,9.852441
05.448,0.13886794,-0.0023942748,9.840469
05.488,0.1340794,-0.009577099,9.852441
05.518,0.13647367,0.023942748,9.845258
05.555,0.15083931,-0.0047885496,9.866806
05.586,0.1340794,0.0023942748,9.826104
05.616,0.14126222,0.0,9.864412
05.657,0.14365649,0.0023942748,9.840469
05.690,0.13886794,-0.009577099,9.852441
05.718,0.14605077,0.0023942748,9.828498
05.762,0.14844504,0.009577099,9.873989
05.788,0.14605077,-0.0047885496,9.842864
05.819,0.14844504,-0.028731298,9.847652
05.860,0.1340794,0.0023942748,9.818921
05.892,0.15323359,-0.0023942748,9.847652
05.919,0.1340794,0.009577099,9.838076
05.958,0.14126222,0.0023942748,9.842864
05.988,0.14365649,0.0047885496,9.850046
06.028,0.13168511,-0.019154198,9.876384
06.058,0.14844504,-0.014365649,9.840469
06.092,0.12689656,-0.0047885496,9.842864
06.122,0.14365649,0.016759925,9.835681
06.159,0.13647367,-0.04070267,9.840469
06.189,0.14844504,-0.0047885496,9.8548355
06.230,0.13168511,0.0023942748,9.8237095
06.256,0.16041641,-0.0071828244,9.828498
06.296,0.1340794,0.0071828244,9.828498
06.326,0.15562786,0.014365649,9.862018
06.357,0.15323359,-0.014365649,9.809344
06.398,0.13886794,-0.011971374,9.885961
06.431,0.15083931,0.019154198,9.845258
06.458,0.16041641,0.0071828244,9.883567
06.493,0.13647367,-0.026337024,9.845258
06.530,0.14126222,-0.0071828244,9.864412
06.558,0.15323359,-0.0023942748,9.835681
06.598,0.15323359,-0.014365649,9.847652
06.629,0.12929083,0.009577099,9.835681
06.660,0.13647367,0.009577099,9.857229
06.694,0.14844504,-0.009577099,9.811738
06.730,0.12929083,0.0071828244,9.857229
06.760,0.14844504,0.0,9.838076
06.798,0.12689656,0.014365649,9.840469
06.830,0.14365649,-0.014365649,9.842864
06.860,0.14126222,-0.009577099,9.847652
06.900,0.13647367,0.0023942748,9.845258
06.927,0.1340794,0.0,9.826104
06.961,0.14126222,-0.028731298,9.864412
06.994,0.12929083,0.016759925,9.838076
07.029,0.15323359,-0.0023942748,9.864412
07.070,0.12210801,-0.014365649,9.821315
07.098,0.13886794,0.0047885496,9.8548355
07.129,0.12929083,-0.0071828244,9.826104
07.169,0.14126222,-0.031125572,9.866806
07.200,0.12929083,0.016759925,9.828498
07.237,0.14365649,-0.0071828244,9.835681
07.263,0.13168511,-0.014365649,9.830893
07.306,0.14365649,-0.0047885496,9.840469
07.337,0.15083931,-0.0023942748,9.850046
07.366,0.14126222,-0.014365649,9.842864
07.405,0.14844504,-0.0047885496,9.857229
07.435,0.12929083,0.011971374,9.857229
07.465,0.16759923,0.0,9.869201
07.505,0.13168511,0.016759925,9.804555
07.537,0.15083931,0.0,9.850046
07.568,0.14126222,-0.021548472,9.845258
07.609,0.14605077,-0.009577099,9.835681
07.638,0.14126222,-0.0023942748,9.826104
07.669,0.14126222,-0.016759925,9.835681
07.710,0.12929083,0.0047885496,9.814133
07.739,0.14126222,0.009577099,9.866806
07.767,0.12450229,-0.0023942748,9.814133
07.809,0.11971374,-0.014365649,9.842864
07.840,0.14844504,-0.0071828244,9.852441
07.869,0.14844504,-0.011971374,9.873989
07.909,0.14126222,0.0071828244,9.830893
07.937,0.14365649,-0.014365649,9.852441
07.970,0.14126222,-0.011971374,9.828498
08.011,0.14126222,0.0071828244,9.842864
08.040,0.12929083,-0.021548472,9.8237095
08.072,0.14365649,-0.009577099,9.838076
08.108,0.12689656,0.009577099,9.857229
08.138,0.12929083,-0.0047885496,9.850046
08.179,0.15083931,-0.0047885496,9.8548355
08.212,0.14605077,0.019154198,9.830893
08.247,0.14365649,-0.016759925,9.845258
08.276,0.1340794,-0.0023942748,9.797373
08.307,0.14365649,-0.0047885496,9.850046
08.345,0.13647367,0.009577099,9.826104
08.377,0.13168511,-0.028731298,9.871595
08.407,0.15323359,0.0071828244,9.811738
08.439,0.14126222,0.0047885496,9.845258
08.478,0.13168511,0.0071828244,9.80695
08.513,0.13886794,-0.011971374,9.890749
08.541,0.16520496,0.0071828244,9.866806
08.581,0.13886794,-0.019154198,9.826104
08.610,0.12450229,-0.019154198,9.811738
08.647,0.15083931,0.0023942748,9.857229
08.676,0.15083931,0.0,9.835681
08.718,0.15562786,0.0071828244,9.838076
08.748,0.13647367,-0.011971374,9.862018
08.779,0.13647367,-0.0023942748,9.840469
08.809,0.13886794,-0.016759925,9.857229
08.849,0.14126222,0.0,9.864412
08.880,0.13647367,0.0,9.852441
08.910,0.12689656,-0.011971374,9.845258
08.947,0.14605077,0.0023942748,9.862018
08.983,0.14365649,-0.014365649,9.826104
09.018,0.13886794,-0.011971374,9.859624
09.050,0.10774237,-0.0071828244,9.842864
09.079,0.14605077,0.0023942748,9.818921
09.120,0.14605077,0.014365649,9.850046
09.150,0.1340794,0.0,9.850046
09.180,0.13168511,-0.0023942748,9.852441
09.217,0.12689656,-0.016759925,9.835681
09.257,0.14844504,0.0071828244,9.809344
09.285,0.117319465,-0.016759925,9.845258
09.315,0.14605077,-0.0047885496,9.821315
09.346,0.14844504,0.0047885496,9.838076
09.388,0.12450229,-0.016759925,9.833286
09.418,0.16281068,-0.0071828244,9.847652
09.449,0.117319465,-0.009577099,9.845258
09.491,0.14844504,-0.014365649,9.850046
09.516,0.13886794,-0.0071828244,9.847652
09.551,0.14365649,-0.019154198,9.842864
09.589,0.14365649,-0.011971374,9.852441
09.618,0.1340794,-0.0047885496,9.809344
09.654,0.14126222,0.0023942748,9.862018
09.690,0.12210801,0.0071828244,9.842864
09.718,0.15323359,-0.021548472,9.838076
09.760,0.13886794,0.0071828244,9.828498
09.790,0.15083931,-0.009577099,9.862018
09.818,0.12689656,-0.0023942748,9.835681
09.850,0.14126222,0.0047885496,9.850046
09.888,0.1340794,0.011971374,9.8237095
09.917,0.13647367,-0.011971374,9.864412
09.958,0.14605077,-0.019154198,9.835681
09.993,0.13647367,-0.016759925,9.847652
10.019,0.14605077,0.0071828244,9.840469
10.052,0.15083931,-0.014365649,9.864412
10.088,0.13886794,0.0071828244,9.847652
10.120,0.14126222,-0.011971374,9.857229
10.158,0.15083931,-0.014365649,9.845258
10.190,0.117319465,-0.0071828244,9.850046
10.229,0.12929083,-0.0023942748,9.821315
10.254,0.13886794,0.0,9.847652
10.295,0.14605077,-0.014365649,9.850046
10.325,0.13168511,-0.0071828244,9.797373
10.357,0.15323359,-0.014365649,9.862018
10.388,0.13886794,0.0071828244,9.821315
10.430,0.14605077,-0.009577099,9.862018
10.458,0.13647367,-0.0071828244,9.828498
10.491,0.15083931,-0.0047885496,9.857229
10.533,0.13647367,-0.0023942748,9.850046
10.557,0.14605077,-0.019154198,9.852441
10.592,0.13168511,0.0023942748,9.818921
10.626,0.1340794,-0.0071828244,9.852441
10.656,0.13168511,0.0023942748,9.826104
10.695,0.14365649,-0.0023942748,9.8548355
10.726,0.14605077,-0.0071828244,9.842864
10.766,0.13647367,-0.009577099,9.866806
10.797,0.15802214,-0.019154198,9.8548355
10.827,0.12450229,0.0,9.845258
10.859,0.13886794,0.0071828244,9.8237095
10.897,0.15323359,0.0023942748,9.857229
10.929,0.14365649,-0.0023942748,9.850046
10.971,0.13886794,0.009577099,9.8237095
10.997,0.14605077,-0.016759925,9.852441
11.029,0.12929083,-0.009577099,9.826104
11.071,0.13647367,-0.019154198,9.8548355
11.097,0.14365649,0.0,9.826104
11.130,0.14605077,0.0023942748,9.852441
11.169,0.12210801,0.0023942748,9.830893
11.197,0.1340794,-0.019154198,9.857229
11.229,0.1340794,-0.028731298,9.847652
11.266,0.13886794,-0.019154198,9.842864
11.295,0.14605077,0.023942748,9.845258
11.336,0.12450229,-0.026337024,9.816526
11.365,0.13647367,0.016759925,9.809344
11.398,0.12210801,-0.019154198,9.852441
11.436,0.16041641,-0.0047885496,9.859624
11.468,0.14844504,-0.009577099,9.845258
11.500,0.13886794,-0.0023942748,9.818921
11.534,0.13886794,-0.0071828244,9.845258
11.571,0.14126222,-0.0047885496,9.845258
11.607,0.1340794,-0.014365649,9.811738
11.638,0.11253092,-0.05506832,9.732727
11.670,0.1340794,0.021548472,9.785401
11.698,0.10055954,-0.05027977,9.8787775
11.740,0.15083931,0.026337024,9.847652
11.768,0.12210801,-0.062251143,9.888355
11.813,0.1340794,0.0023942748,9.816526
11.838,0.1340794,-0.021548472,9.857229
11.872,0.15562786,0.014365649,9.792584
11.900,0.12929083,-0.031125572,9.881172
11.938,0.11013664,-0.023942748,9.8237095
11.969,0.16520496,0.019154198,9.857229
12.008,0.15802214,0.0047885496,9.818921
12.039,0.14844504,-0.014365649,9.830893
12.073,0.15323359,-0.009577099,9.828498
12.109,0.13647367,-0.0023942748,9.835681
12.138,0.13168511,-0.0047885496,9.811738
12.170,0.13647367,-0.021548472,9.840469
12.210,0.1340794,-0.0023942748,9.850046
12.238,0.14365649,-0.009577099,9.811738
12.271,0.14365649,0.0,9.835681
12.305,0.12929083,0.0023942748,9.826104
12.346,0.14365649,0.0047885496,9.8548355
12.375,0.13647367,0.014365649,9.8237095
12.406,0.1340794,-0.009577099,9.850046
12.445,0.12689656,0.0023942748,9.821315
12.476,0.13647367,-0.016759925,9.833286
12.505,0.14126222,0.0,9.828498
12.545,0.13647367,-0.016759925,9.850046
12.575,0.11253092,-0.0047885496,9.80695
12.608,0.13886794,-0.016759925,9.859624
12.642,0.12929083,0.0047885496,9.830893
12.677,0.15323359,-0.014365649,9.883567
12.711,0.14605077,0.0,9.830893
12.748,0.13647367,0.0047885496,9.847652
12.778,0.13886794,-0.009577099,9.838076
12.812,0.13647367,-0.016759925,9.857229
12.848,0.12689656,0.014365649,9.845258
12.878,0.12210801,0.0,9.826104
12.909,0.15802214,0.0071828244,9.828498
12.951,0.1340794,-0.009577099,9.835681
12.978,0.15802214,-0.019154198,9.864412
13.016,0.12929083,-0.019154198,9.833286
13.049,0.15323359,0.0023942748,9.862018
13.077,0.14844504,-0.011971374,9.842864
13.118,0.14844504,-0.0071828244,9.847652
13.150,0.1340794,-0.014365649,9.8237095
13.179,0.1340794,-0.0023942748,9.845258
13.211,0.13168511,-0.0071828244,9.8548355
13.250,0.13886794,-0.0071828244,9.838076
13.277,0.13168511,-0.0047885496,9.828498
13.315,0.15802214,-0.0071828244,9.852441
13.345,0.14126222,-0.0047885496,9.835681
13.386,0.14605077,-0.016759925,9.857229
13.418,0.13886794,-0.009577099,9.840469
13.452,0.14365649,-0.009577099,9.8548355
13.480,0.12450229,-0.011971374,9.840469
13.519,0.14126222,-0.009577099,9.840469
13.551,0.1340794,0.0047885496,9.814133
13.588,0.13168511,0.0,9.859624
13.619,0.12929083,0.0023942748,9.828498
13.649,0.13647367,-0.014365649,9.850046
13.689,0.14605077,-0.014365649,9.847652
13.719,0.12689656,-0.0071828244,9.850046
13.748,0.15802214,-0.009577099,9.830893
13.788,0.12929083,0.0,9.850046
13.816,0.12689656,-0.014365649,9.845258
13.855,0.14126222,0.014365649,9.818921
13.887,0.12689656,-0.0071828244,9.845258
13.916,0.12929083,0.0071828244,9.828498
13.955,0.1340794,-0.0071828244,9.830893
13.985,0.14365649,0.0071828244,9.80695
14.017,0.14844504,-0.0047885496,9.838076
14.051,0.14126222,-0.0071828244,9.809344
14.095,0.14605077,-0.014365649,9.842864
14.117,0.14126222,0.0071828244,9.821315
14.151,0.13886794,-0.011971374,9.833286
14.191,0.13886794,0.014365649,9.811738
14.226,0.22506183,-0.009577099,9.929058
14.258,0.20351335,0.09577099,9.569917
14.297,0.15802214,-0.07901107,10.202005
14.325,0.13886794,0.035914123,9.672871
14.355,0.14844504,-0.021548472,10.065532
14.395,0.15083931,0.019154198,9.682447
14.429,0.12210801,-0.023942748,9.964972
14.457,0.15562786,0.028731298,9.787795
14.491,0.15802214,-0.038308397,9.93624
14.527,0.14844504,-0.0023942748,9.847652
14.557,0.15083931,-0.0071828244,9.759064
14.596,0.16759923,-0.0023942748,9.845258
14.632,0.12450229,-0.0023942748,9.799767
14.657,0.16281068,0.0047885496,9.80695
14.699,0.17478207,0.019154198,9.809344
14.726,0.13886794,-0.019154198,9.845258
14.765,0.14365649,0.0071828244,9.802161
14.797,0.14605077,-0.0047885496,9.8548355
14.831,0.12450229,-0.011971374,9.783007
14.857,0.15083931,-0.014365649,9.845258
14.897,0.12689656,0.0,9.821315
14.933,0.16041641,-0.021548472,9.826104
14.957,0.13168511,0.0071828244,9.821315
14.993,0.14365649,-0.0047885496,9.833286
15.027,0.117319465,-0.016759925,9.8237095
15.071,0.15323359,-0.011971374,9.8237095
15.097,0.13168511,-0.011971374,9.833286
15.131,0.1340794,-0.0023942748,9.830893
15.168,0.14844504,0.0,9.809344
15.198,0.14844504,-0.019154198,9.814133
15.228,0.15083931,-0.023942748,9.847652
15.267,0.14605077,0.0023942748,9.787795
15.294,0.16520496,-0.016759925,9.833286
15.335,0.13647367,-0.0023942748,9.811738
15.367,0.15802214,0.0023942748,9.828498
15.399,0.13886794,-0.009577099,9.809344
15.428,0.13886794,-0.021548472,9.816526
15.471,0.14365649,0.0071828244,9.814133
15.498,0.15323359,-0.021548472,9.850046
15.534,0.14365649,-0.009577099,9.818921
15.571,0.13886794,0.0047885496,9.845258
15.599,0.15083931,0.009577099,9.811738
15.632,0.1340794,-0.0023942748,9.8237095
15.670,0.14605077,-0.014365649,9.814133
15.697,0.14605077,0.009577099,9.828498
15.736,0.14605077,-0.0047885496,9.8237095
15.766,0.14844504,-0.009577099,9.821315
15.805,0.15323359,-0.021548472,9.847652
15.836,0.15562786,-0.0023942748,9.818921
15.868,0.14126222,-0.011971374,9.826104
15.911,0.14844504,-0.0071828244,9.804555
15.932,0.14605077,0.0,9.814133
15.973,0.13647367,0.0023942748,9.794978
16.010,0.14365649,0.0023942748,9.835681
16.039,0.13886794,-0.014365649,9.787795
16.072,0.15323359,-0.009577099,9.833286
16.113,0.12450229,-0.016759925,9.785401
16.141,0.13886794,-0.0023942748,9.864412
16.168,0.15323359,0.014365649,9.792584
16.215,0.14844504,-0.035914123,9.852441
16.234,0.13886794,-0.0071828244,9.792584
16.276,0.13168511,-0.021548472,9.862018
16.305,0.1340794,-0.009577099,9.785401
16.336,0.15083931,0.0023942748,9.835681
16.368,0.13886794,-0.014365649,9.905115
16.407,0.14365649,-0.026337024,9.850046
16.438,0.12929083,0.0071828244,9.818921
16.473,0.13168511,-0.021548472,9.857229
16.515,0.13886794,-0.0023942748,9.842864
16.541,0.12450229,-0.014365649,9.873989
16.570,0.14365649,-0.0047885496,9.826104
16.614,0.13647367,0.0047885496,9.799767
16.640,0.14365649,-0.019154198,9.835681
16.671,0.1340794,-0.038308397,9.814133
16.708,0.12210801,-0.011971374,9.8548355
16.739,0.13168511,0.009577099,9.794978
16.780,0.14605077,-0.026337024,9.840469
16.814,0.15562786,0.028731298,9.821315
16.855,0.14365649,-0.043096945,9.897932
16.875,0.12689656,-0.009577099,9.75667
16.917,0.16281068,0.0071828244,9.881172
16.951,0.12689656,0.0,9.818921
16.975,0.14365649,-0.023942748,9.869201
17.013,0.13647367,0.021548472,9.850046
17.040,0.13168511,-0.026337024,9.8237095
17.080,0.13647367,-0.009577099,9.835681
17.111,0.12929083,-0.0071828244,9.826104
17.144,0.13647367,-0.009577099,9.821315
17.179,0.11253092,0.0071828244,9.873989
17.213,0.14365649,-0.03351985,9.857229
17.249,0.12450229,0.0,9.859624
17.277,0.117319465,-0.023942748,9.749487
17.317,0.13647367,-0.021548472,9.857229
17.347,0.12689656,-0.0047885496,9.77343
17.382,0.15083931,-0.011971374,9.888355
17.415,0.15562786,-0.038308397,9.8787775
17.450,0.14365649,0.0,9.787795
17.477,0.13168511,-0.035914123,9.857229
17.517,0.12689656,-0.0023942748,9.8548355
17.547,0.12929083,0.0071828244,9.830893
17.579,0.12929083,-0.021548472,9.835681
17.616,0.13647367,0.0071828244,9.859624
17.650,0.13647367,-0.026337024,9.799767
17.687,0.13168511,-0.0023942748,9.881172
17.717,0.14605077,0.009577099,9.785401
17.749,0.13647367,-0.023942748,9.866806
17.791,0.12929083,0.011971374,9.802161
17.816,0.14126222,-0.016759925,9.826104
17.850,0.12210801,-0.0023942748,9.821315
17.890,0.12689656,0.019154198,9.811738
17.921,0.13168511,-0.009577099,9.828498
17.955,0.14844504,-0.019154198,9.859624
17.990,0.14365649,0.014365649,9.859624
18.020,0.09577099,-0.009577099,9.751882
18.050,0.15802214,-0.05506832,9.945818
18.088,0.11971374,0.009577099,9.785401
18.119,0.15083931,-0.04070267,9.847652
18.149,0.1340794,-0.016759925,9.818921
18.187,0.14365649,-0.021548472,9.787795
18.230,0.14844504,0.0,9.862018
18.258,0.15083931,0.0,9.797373
18.287,0.12929083,-0.009577099,9.73991
18.317,0.14365649,-0.026337024,9.938635
18.352,0.117319465,0.035914123,9.871595
18.387,0.13168511,-0.045491222,9.981731
18.418,0.15802214,-0.014365649,9.881172
18.467,0.12450229,0.014365649,9.821315
18.490,0.14605077,0.0,9.845258
18.519,0.13168511,-0.031125572,9.888355
18.558,0.13886794,0.009577099,9.847652
18.593,0.14365649,-0.026337024,9.8787775
18.621,0.117319465,-0.028731298,9.826104
18.661,0.13886794,0.0,9.857229
18.689,0.15323359,-0.0071828244,9.881172
18.720,0.12450229,0.0,9.802161
18.761,0.15323359,-0.028731298,9.885961
18.790,0.13168511,0.0071828244,9.778218
18.822,0.12929083,0.011971374,9.845258
18.860,0.12929083,-0.023942748,9.840469
18.891,0.14365649,-0.011971374,9.842864
18.930,0.11971374,0.014365649,9.835681
18.959,0.14844504,-0.011971374,9.888355
18.991,0.13886794,0.014365649,9.804555
19.034,0.14365649,-0.011971374,9.873989
19.062,0.1340794,-0.016759925,9.794978
19.099,0.14605077,0.0023942748,9.881172
19.132,0.14844504,0.0047885496,9.845258
19.160,0.13647367,-0.014365649,9.859624
19.192,0.14365649,-0.011971374,9.850046
19.231,0.13647367,-0.026337024,9.821315
19.260,0.13886794,0.0047885496,9.802161
19.297,0.13168511,0.0047885496,9.818921
19.328,0.1340794,-0.026337024,9.852441
19.360,0.12689656,0.0023942748,9.850046
19.400,0.14365649,-0.019154198,9.857229
19.430,0.12450229,0.0023942748,9.826104
19.470,0.13886794,-0.0071828244,9.871595
19.493,0.13886794,-0.016759925,9.833286
19.532,0.13647367,-0.016759925,9.850046
19.561,0.12929083,0.0023942748,9.818921
19.595,0.15323359,-0.009577099,9.852441
19.631,0.13647367,0.0071828244,9.826104
19.673,0.12450229,-0.0023942748,9.859624
19.701,0.12689656,0.021548472,9.809344
19.733,0.1340794,-0.014365649,9.871595
19.774,0.14365649,-0.0071828244,9.842864
19.799,0.14365649,-0.021548472,9.850046
19.830,0.12689656,0.0047885496,9.835681
19.871,0.13647367,0.0047885496,9.838076
19.900,0.14365649,-0.019154198,9.876384
19.932,0.1340794,0.0,9.850046
19.970,0.15562786,-0.023942748,9.869201
20.001,0.13647367,-0.0071828244,9.840469
20.032,0.13647367,0.0071828244,9.814133
20.070,0.12689656,0.0047885496,9.842864
20.100,0.14365649,-0.009577099,9.838076
20.141,0.12450229,-0.014365649,9.8237095
20.170,0.15083931,-0.019154198,9.907509
20.200,0.12689656,0.019154198,9.811738
20.251,0.12450229,-0.014365649,9.862018
20.270,0.15562786,0.0071828244,9.883567
20.307,0.12689656,0.014365649,9.871595
20.337,0.12929083,-0.009577099,9.768641
20.369,0.13168511,-0.014365649,9.890749
20.408,0.12929083,-0.0023942748,9.850046
20.438,0.14844504,-0.016759925,9.864412
20.475,0.12450229,0.0047885496,9.845258
20.503,0.14365649,-0.019154198,9.859624
20.540,0.13168511,-0.031125572,9.91948
20.571,0.13168511,0.014365649,9.821315
20.610,0.14605077,0.0047885496,9.864412
20.641,0.13168511,-0.045491222,9.833286
20.676,0.14126222,0.016759925,9.799767
20.703,0.12450229,-0.028731298,9.873989
20.743,0.13647367,-0.03351985,9.771035
20.772,0.12689656,-0.0047885496,9.881172
20.810,0.12929083,-0.0047885496,9.821315
20.839,0.11971374,-0.009577099,9.873989
20.873,0.14605077,0.0023942748,9.866806
20.910,0.13647367,-0.009577099,9.866806
20.939,0.13647367,-0.009577099,9.895537
20.979,0.12929083,-0.031125572,9.775824
21.013,0.15083931,-0.011971374,9.895537
21.039,0.12210801,0.009577099,9.8548355
21.072,0.14126222,-0.023942748,9.845258
21.116,0.13886794,-0.023942748,9.883567
21.142,0.13647367,-0.009577099,9.835681
21.173,0.14844504,-0.0047885496,9.8548355
21.212,0.16281068,-0.021548472,9.871595
21.243,0.13886794,-0.009577099,9.809344
21.280,0.12929083,-0.0023942748,9.8787775
21.309,0.12689656,-0.038308397,9.883567
21.351,0.12450229,-0.0023942748,9.73991
