timestamp,x,y,z
18.319,-0.10055954,0.12689656,9.737515
18.362,-0.09577099,0.11971374,9.809344
18.400,-0.09337672,0.10055954,9.871595
18.422,-0.10055954,0.10055954,9.804555
18.463,-0.09337672,0.11013664,9.90272
18.485,-0.10774237,0.07901107,9.830893
18.522,-0.071828246,0.09577099,9.804555
18.562,-0.117319465,0.098165266,9.890749
18.613,-0.10774237,0.090982445,9.8787775
18.621,-0.08619389,0.10055954,9.828498
18.664,-0.11492519,0.08858817,9.885961
18.704,-0.11492519,0.0670397,9.797373
18.727,-0.102953814,0.10774237,9.864412
18.764,-0.10055954,0.090982445,9.830893
18.805,-0.102953814,0.076616794,9.8548355
18.825,-0.10774237,0.08858817,9.811738
18.867,-0.098165266,0.102953814,9.862018
18.888,-0.10774237,0.08858817,9.821315
18.928,-0.102953814,0.10055954,9.873989
18.970,-0.09337672,0.10055954,9.842864
18.989,-0.11253092,0.083799616,9.845258
19.031,-0.117319465,0.090982445,9.833286
19.067,-0.11492519,0.090982445,9.864412
19.108,-0.12450229,0.105348095,9.864412
19.127,-0.098165266,0.098165266,9.859624
19.168,-0.38547826,0.12929083,10.046377
19.215,0.057462595,0.24900457,9.624985
19.231,-0.27294734,0.20111908,10.534809
19.266,-0.062251143,-0.038308397,9.737515
19.305,-0.11253092,0.16759923,9.735122
19.327,-0.07901107,0.08140534,9.893144
19.371,-0.043096945,0.1987248,9.732727
19.392,-0.13647367,0.045491222,9.943423
19.429,-0.13647367,0.11013664,9.708784
19.470,-0.14605077,0.05506832,9.873989
19.511,-0.12689656,0.117319465,10.063137
19.530,-0.028731298,0.083799616,9.747093
19.571,-0.15323359,-0.0047885496,9.933846
19.608,-0.15323359,0.14844504,9.912297
19.631,-0.12929083,-0.0023942748,9.8237095
19.670,-0.098165266,0.15562786,9.895537
19.709,-0.07901107,0.10774237,9.799767
19.729,-0.1340794,0.11013664,9.857229
19.768,-0.11492519,0.05506832,9.792584
19.808,-0.090982445,0.12929083,9.895537
19.830,-0.090982445,0.12689656,9.818921
19.872,-0.10055954,0.07422252,9.792584
19.911,-0.105348095,0.09577099,9.912297
19.951,-0.09337672,0.07422252,9.857229
19.972,-0.071828246,0.076616794,9.862018
20.011,-0.09577099,0.071828246,9.859624
20.033,-0.11013664,0.12450229,9.883567
20.070,-0.11253092,0.05506832,9.821315
20.110,-0.09337672,0.105348095,9.838076
20.149,-0.10055954,0.083799616,9.8548355
20.170,-0.11013664,0.09337672,9.828498
20.209,-0.12210801,0.11253092,9.885961
20.235,-0.11013664,0.090982445,9.857229
20.266,-0.102953814,0.09577099,9.833286
20.305,-0.08858817,0.09337672,9.835681
20.346,-0.09337672,0.08140534,9.883567
20.387,-0.10055954,0.09577099,9.830893
20.407,-0.11013664,0.102953814,9.828498
20.451,-0.11253092,0.08140534,9.840469
20.472,-0.09577099,0.09337672,9.835681
20.510,-0.098165266,0.083799616,9.830893
20.552,-0.10055954,0.08619389,9.871595
20.571,-0.10774237,0.11971374,9.850046
20.614,-0.083799616,0.08619389,9.864412
20.652,-0.11253092,0.083799616,9.842864
20.674,-0.11253092,0.102953814,9.847652
20.712,-0.09577099,0.08619389,9.830893
20.749,-0.105348095,0.08858817,9.866806
20.789,-0.10055954,0.09337672,9.845258
20.811,-0.105348095,0.071828246,9.859624
20.850,-0.10774237,0.08858817,9.840469
20.891,-0.098165266,0.10055954,9.871595
20.910,-0.090982445,0.09577099,9.838076
20.949,-0.11013664,0.083799616,9.873989
20.990,-0.11013664,0.09337672,9.8548355
21.012,-0.08858817,0.08619389,9.850046
21.052,-0.12210801,0.08619389,9.847652
21.094,-0.11492519,0.10055954,9.816526
21.114,-0.09577099,0.090982445,9.850046
21.150,-0.09337672,0.102953814,9.842864
21.191,-0.016759925,-0.019154198,9.833286
21.210,-0.17957062,0.16041641,9.914692
21.253,-0.045491222,0.016759925,9.859624
