timestamp,x,y,z
12.816,0.11492519,0.031125572,9.900327
12.838,0.10055954,0.04070267,9.876384
12.874,0.105348095,0.035914123,9.80695
12.913,0.102953814,0.03351985,9.8548355
12.933,0.10774237,0.031125572,9.857229
12.974,0.098165266,0.026337024,9.852441
12.999,0.11013664,0.026337024,9.871595
13.039,0.105348095,0.035914123,9.862018
13.080,0.105348095,0.038308397,9.864412
13.116,0.105348095,0.03351985,9.871595
13.135,0.10774237,0.023942748,9.814133
13.177,0.09577099,0.021548472,9.869201
13.217,0.12689656,0.031125572,9.859624
13.251,0.10774237,0.047885496,9.8548355
13.272,0.11971374,0.04070267,9.857229
13.312,0.12210801,0.031125572,9.8548355
13.352,0.09577099,0.031125572,9.830893
13.373,0.12210801,0.031125572,9.847652
13.415,0.11971374,0.038308397,9.869201
13.454,0.117319465,0.04070267,9.838076
13.476,0.11971374,0.031125572,9.869201
13.518,0.098165266,0.035914123,9.842864
13.555,0.102953814,0.043096945,9.883567
13.576,0.083799616,0.026337024,9.8548355
13.619,0.10774237,0.05027977,9.811738
13.638,0.09337672,0.052674048,9.893144
13.678,0.105348095,0.026337024,9.871595
13.719,0.12210801,0.028731298,9.893144
13.738,0.11253092,0.028731298,9.881172
13.775,0.12689656,0.043096945,9.830893
13.815,0.11492519,0.035914123,9.838076
13.856,0.09577099,0.028731298,9.864412
13.874,0.12210801,0.03351985,9.835681
13.914,0.08619389,0.045491222,9.864412
13.956,0.117319465,0.03351985,9.821315
13.975,0.083799616,0.035914123,9.873989
14.021,0.11253092,0.031125572,9.852441
14.059,0.098165266,0.052674048,9.864412
14.075,0.102953814,0.028731298,9.857229
14.116,0.102953814,0.031125572,9.850046
14.154,0.10774237,0.045491222,9.862018
14.176,0.10055954,0.028731298,9.866806
14.213,0.117319465,0.045491222,9.862018
14.253,0.102953814,0.052674048,9.864412
14.295,0.11253092,0.019154198,9.838076
14.316,0.12450229,0.03351985,9.8548355
14.355,0.10055954,0.038308397,9.876384
14.376,0.117319465,0.035914123,9.850046
14.418,0.11253092,0.047885496,9.864412
14.458,0.102953814,0.031125572,9.859624
14.478,0.10055954,0.035914123,9.893144
14.518,0.11492519,0.035914123,9.857229
14.558,0.09337672,0.019154198,9.8548355
14.578,0.12210801,0.03351985,9.8548355
14.618,0.117319465,0.052674048,9.859624
14.656,0.11253092,0.023942748,9.864412
14.697,0.10774237,0.038308397,9.871595
14.718,0.10774237,0.038308397,9.859624
14.755,0.11971374,0.038308397,9.857229
14.798,0.10055954,0.031125572,9.866806
14.815,0.098165266,0.026337024,9.850046
14.857,0.11253092,0.047885496,9.859624
14.895,0.11253092,0.045491222,9.869201
14.915,0.10774237,0.021548472,9.857229
14.953,0.10055954,0.04070267,9.845258
14.993,0.117319465,0.05027977,9.830893
15.033,0.105348095,0.028731298,9.833286
15.053,0.098165266,0.023942748,9.979338
15.093,0.10055954,0.035914123,9.864412
15.133,0.102953814,0.043096945,9.852441
15.153,0.105348095,0.035914123,9.838076
15.193,0.12450229,0.026337024,9.850046
15.233,0.117319465,0.038308397,9.8548355
15.252,0.105348095,0.035914123,9.847652
15.293,0.10774237,0.019154198,9.862018
15.334,0.083799616,0.026337024,9.852441
15.353,0.11253092,0.047885496,9.8787775
15.396,0.11013664,0.05506832,9.859624
15.418,0.11492519,0.031125572,9.859624
15.458,0.11492519,0.043096945,9.850046
15.496,0.10055954,0.038308397,9.881172
15.535,0.105348095,0.023942748,9.869201
15.554,0.08619389,0.019154198,9.845258
15.596,0.13168511,0.04070267,9.888355
15.636,0.08619389,0.035914123,9.852441
15.655,0.11253092,0.021548472,9.845258
15.697,0.083799616,0.031125572,9.876384
15.735,0.11013664,0.03351985,9.876384
15.761,0.102953814,0.05027977,9.871595
15.800,0.11253092,0.021548472,9.840469
15.839,0.11253092,0.052674048,9.862018
15.859,0.09337672,0.023942748,9.873989
15.898,0.117319465,0.026337024,9.8548355
15.934,0.10774237,0.035914123,9.869201
15.958,0.11492519,0.04070267,9.8787775
15.995,0.090982445,0.045491222,9.8548355
16.035,0.117319465,0.023942748,9.816526
16.057,0.09337672,0.028731298,9.888355
16.095,0.07422252,0.016759925,9.873989
16.137,0.11253092,0.031125572,9.897932
16.157,0.117319465,0.028731298,9.850046
16.199,0.11013664,0.045491222,9.842864
16.233,0.102953814,0.047885496,9.845258
16.275,0.11253092,0.035914123,9.881172
16.295,0.12210801,0.043096945,9.862018
16.334,0.10055954,0.031125572,9.816526
16.375,0.11253092,0.035914123,9.842864
16.394,0.09577099,0.023942748,9.876384
16.434,0.102953814,0.028731298,9.888355
16.475,0.12210801,0.038308397,9.869201
16.494,0.08858817,0.028731298,9.8548355
16.539,0.12210801,0.028731298,9.8548355
16.575,0.11253092,0.023942748,9.859624
16.596,0.08858817,0.03351985,9.890749
16.635,0.11013664,0.031125572,9.91948
16.675,0.10774237,0.03351985,9.852441
16.695,0.11253092,0.03351985,9.883567
16.735,0.09337672,0.021548472,9.893144
16.776,0.105348095,0.045491222,9.852441
16.815,0.11013664,0.043096945,9.835681
16.836,0.10055954,0.026337024,9.857229
16.874,0.105348095,0.047885496,9.852441
16.896,0.12210801,0.038308397,9.873989
16.935,0.10055954,0.043096945,9.852441
16.977,0.08858817,0.031125572,9.862018
17.018,0.11492519,0.05027977,9.8548355
17.038,0.098165266,0.021548472,9.862018
17.077,0.11013664,0.043096945,9.835681
17.119,0.117319465,0.019154198,9.862018
17.141,0.11013664,0.05027977,9.957788
17.180,0.11253092,0.035914123,9.917087
17.199,0.098165266,0.04070267,9.862018
17.235,0.076616794,0.014365649,9.866806
17.276,0.102953814,0.03351985,9.8787775
17.318,0.102953814,0.026337024,9.859624
17.341,0.10774237,0.038308397,9.857229
17.380,0.10055954,0.016759925,9.8787775
17.419,0.105348095,0.047885496,9.864412
17.443,0.098165266,0.03351985,9.876384
17.480,0.09337672,0.043096945,9.873989
17.502,0.11013664,0.052674048,9.838076
17.541,0.11013664,0.031125572,9.840469
17.582,0.12210801,0.016759925,9.816526
17.621,0.09577099,0.021548472,9.850046
17.642,0.12689656,0.03351985,9.857229
17.678,0.10774237,0.05985687,9.888355
17.719,0.117319465,0.028731298,9.909904
17.737,0.117319465,0.031125572,9.833286
17.778,0.12450229,0.038308397,9.8548355
17.819,0.11013664,0.028731298,9.862018
17.839,0.117319465,0.0047885496,9.876384
17.880,0.102953814,0.052674048,9.852441
17.920,0.117319465,0.028731298,9.873989
17.938,0.09337672,0.019154198,9.862018
17.980,0.102953814,0.038308397,9.857229
18.017,0.102953814,0.035914123,9.871595
18.041,0.11253092,0.04070267,9.838076
18.076,0.10774237,0.03351985,9.862018
18.116,0.11492519,0.023942748,9.859624
18.154,0.11492519,0.047885496,9.8548355
18.173,0.102953814,0.03351985,9.873989
18.215,0.10774237,0.045491222,9.852441
18.253,0.11492519,0.021548472,9.883567
18.276,0.11971374,0.05027977,9.845258
18.314,0.11013664,0.011971374,9.862018
18.356,0.11492519,0.03351985,9.845258
18.395,0.105348095,0.052674048,9.864412
18.413,0.10774237,0.057462595,9.862018
18.454,0.117319465,0.026337024,9.8548355
18.495,0.102953814,0.031125572,9.869201
18.517,0.11971374,0.028731298,9.852441
18.558,0.11253092,0.04070267,9.859624
18.579,0.11253092,0.043096945,9.857229
18.617,0.10774237,0.052674048,9.850046
18.657,0.105348095,0.021548472,9.840469
18.679,0.105348095,0.03351985,9.866806
18.717,0.105348095,0.04070267,9.871595
18.758,0.11971374,0.023942748,9.857229
18.779,0.098165266,0.035914123,9.859624
18.819,0.102953814,0.019154198,9.847652
18.857,0.10774237,0.03351985,9.864412
18.901,0.11492519,0.045491222,9.864412
18.919,0.09337672,0.035914123,9.8548355
18.960,0.11013664,0.028731298,9.840469
18.982,0.10774237,0.043096945,9.869201
19.020,0.11013664,0.021548472,9.859624
19.057,0.10055954,0.038308397,9.864412
19.096,0.09577099,0.03351985,9.871595
19.116,0.09577099,0.021548472,9.873989
19.157,0.11492519,0.0047885496,9.8548355
19.196,0.12929083,0.038308397,9.845258
19.216,0.105348095,0.028731298,9.873989
19.255,0.105348095,0.035914123,9.862018
19.295,0.11253092,0.03351985,9.869201
19.317,0.08619389,0.031125572,9.869201
19.358,0.117319465,0.023942748,9.8787775
19.398,0.11253092,0.031125572,9.8548355
19.417,0.10055954,0.031125572,9.8548355
19.462,0.12210801,0.03351985,9.840469
19.502,0.10774237,0.045491222,9.871595
19.522,0.098165266,0.04070267,9.857229
19.562,0.10774237,0.038308397,9.873989
19.601,0.102953814,0.028731298,9.881172
19.623,0.10055954,0.04070267,9.864412
19.662,0.105348095,0.03351985,9.869201
19.702,0.12689656,0.03351985,9.866806
19.723,0.11253092,0.04070267,9.862018
19.761,0.06943397,0.07901107,10.4294615
19.802,0.10774237,0.03351985,10.10384
19.821,0.11253092,0.026337024,9.754275
19.863,0.098165266,0.031125572,9.883567
19.898,0.11971374,0.021548472,9.787795
19.937,0.117319465,0.031125572,9.70639
19.958,0.08858817,0.045491222,10.041589
19.996,0.12450229,0.045491222,9.917087
20.036,0.11013664,0.021548472,9.835681
20.056,0.10055954,0.023942748,9.897932
20.096,0.10774237,0.023942748,9.888355
20.137,0.09577099,0.035914123,9.761458
20.157,0.105348095,0.04070267,9.926663
20.197,0.102953814,0.05027977,9.869201
20.237,0.11492519,0.028731298,9.862018
20.257,0.102953814,0.031125572,9.883567
20.296,0.10774237,0.04070267,9.850046
20.336,0.10774237,0.04070267,9.881172
20.376,0.09337672,0.038308397,9.845258
20.395,0.105348095,0.03351985,9.905115
20.436,0.10774237,0.023942748,9.852441
20.476,0.08619389,0.031125572,9.941029
20.497,0.10774237,0.043096945,9.90272
20.537,0.11971374,0.016759925,9.816526
20.577,0.11971374,0.023942748,9.881172
20.597,0.10055954,0.03351985,9.857229
20.637,0.105348095,0.021548472,9.876384
20.678,0.102953814,0.043096945,9.881172
20.696,0.105348095,0.045491222,9.859624
20.738,0.11492519,0.009577099,9.866806
20.777,0.117319465,0.045491222,9.840469
20.799,0.10055954,0.043096945,9.885961
20.839,0.10774237,0.04070267,9.850046
20.879,0.12450229,0.045491222,9.8237095
20.899,0.11253092,0.04070267,9.895537
20.942,0.11013664,0.03351985,9.857229
20.964,0.105348095,0.021548472,9.869201
21.000,0.105348095,0.021548472,9.847652
21.038,0.10055954,0.035914123,9.8787775
21.080,0.11013664,0.038308397,9.818921
21.098,0.10774237,0.023942748,9.873989
21.136,0.090982445,0.021548472,9.862018
21.177,0.105348095,0.028731298,9.8548355
21.203,0.11492519,0.031125572,9.8787775
21.239,0.102953814,0.035914123,9.8548355
21.279,0.11013664,0.045491222,9.876384
21.318,0.102953814,0.05027977,9.852441
21.338,0.11253092,0.045491222,9.871595
21.377,0.09577099,0.047885496,9.794978
21.425,0.10774237,0.045491222,9.862018
21.446,0.11253092,0.04070267,9.859624
21.483,0.117319465,0.019154198,9.873989
21.504,0.10055954,0.05027977,9.842864
21.546,0.11492519,0.038308397,9.850046
21.581,0.11013664,0.023942748,9.8548355
21.602,0.11013664,0.038308397,9.871595
21.643,0.12450229,0.04070267,9.881172
21.681,0.09577099,0.045491222,9.8787775
21.701,0.117319465,0.03351985,9.864412
21.741,0.11013664,0.04070267,9.852441
21.784,0.10774237,0.035914123,9.759064
21.802,0.098165266,0.03351985,9.905115
21.842,0.083799616,0.021548472,9.8548355
21.882,0.11013664,0.038308397,9.905115
21.927,0.10774237,0.038308397,9.850046
21.946,0.10774237,0.045491222,9.871595
21.986,0.10774237,0.047885496,9.876384
22.005,0.09337672,0.03351985,9.885961
22.043,0.11013664,0.045491222,9.948212
22.081,0.11492519,0.03351985,9.90272
22.104,0.08858817,0.028731298,9.890749
22.143,0.09577099,0.05506832,9.869201
22.183,0.10055954,0.026337024,9.826104
