timestamp,x,y,z
09.175,-0.5770202,-0.10055954,9.811738
09.218,-0.5770202,-0.102953814,9.826104
09.245,-0.5602603,-0.105348095,9.811738
09.274,-0.5698374,-0.08619389,9.809344
09.313,-0.56265455,-0.10055954,9.818921
09.352,-0.5818088,-0.098165266,9.809344
09.383,-0.56744313,-0.105348095,9.814133
09.413,-0.56265455,-0.08619389,9.818921
09.443,-0.56265455,-0.09337672,9.816526
09.483,-0.5865973,-0.090982445,9.826104
09.514,-0.56744313,-0.10055954,9.8237095
09.543,-0.5506832,-0.08858817,9.830893
09.580,-0.5770202,-0.090982445,9.838076
09.621,-0.54828894,-0.07422252,9.821315
09.656,-0.55786604,-0.08858817,9.821315
09.681,-0.5770202,-0.090982445,9.826104
09.715,-0.55786604,-0.083799616,9.811738
09.753,-0.57462597,-0.10774237,9.816526
09.782,-0.56744313,-0.105348095,9.818921
09.814,-0.5794145,-0.102953814,9.794978
09.855,-0.57223165,-0.098165266,9.814133
09.879,-0.56265455,-0.06943397,9.816526
09.922,-0.57223165,-0.098165266,9.830893
09.954,-0.5698374,-0.102953814,9.821315
09.983,-0.5506832,-0.11253092,9.792584
10.015,-0.57223165,-0.098165266,9.80695
10.058,-0.56265455,-0.098165266,9.814133
10.084,-0.5602603,-0.09577099,9.794978
10.114,-0.57223165,-0.09337672,9.792584
10.155,-0.56265455,-0.08619389,9.816526
10.183,-0.5650489,-0.10055954,9.814133
10.217,-0.5698374,-0.08858817,9.80695
10.253,-0.5698374,-0.102953814,9.811738
10.292,-0.5818088,-0.09337672,9.811738
10.322,-0.5698374,-0.06943397,9.802161
10.354,-0.5794145,-0.07422252,9.804555
10.394,-0.57223165,-0.07422252,9.804555
10.423,-0.5650489,-0.07422252,9.821315
10.454,-0.5602603,-0.07901107,9.828498
10.495,-0.56265455,-0.09337672,9.8237095
10.524,-0.5650489,-0.08140534,9.799767
10.555,-0.54828894,-0.102953814,9.826104
10.585,-0.5554718,-0.10055954,9.804555
10.626,-0.5554718,-0.08858817,9.816526
10.657,-0.57462597,-0.090982445,9.821315
10.685,-0.5554718,-0.08619389,9.828498
10.721,-0.5602603,-0.09577099,9.826104
10.757,-0.5554718,-0.0670397,9.818921
10.796,-0.5698374,-0.10055954,9.818921
10.825,-0.56265455,-0.083799616,9.814133
10.857,-0.56744313,-0.11253092,9.804555
10.898,-0.55786604,-0.071828246,9.818921
10.925,-0.5794145,-0.07901107,9.814133
10.960,-0.56265455,-0.083799616,9.826104
10.996,-0.5506832,-0.083799616,9.814133
11.026,-0.57223165,-0.076616794,9.80695
11.057,-0.5650489,-0.09577099,9.816526
11.096,-0.5602603,-0.08858817,9.816526
11.125,-0.5698374,-0.11492519,9.8237095
11.156,-0.54350036,-0.08858817,9.809344
11.197,-0.5554718,-0.098165266,9.8237095
11.225,-0.57462597,-0.08619389,9.835681
11.256,-0.57223165,-0.08858817,9.821315
11.293,-0.56265455,-0.08140534,9.821315
11.324,-0.5554718,-0.08140534,9.8237095
11.363,-0.5818088,-0.08858817,9.826104
11.394,-0.5865973,-0.098165266,9.818921
11.434,-0.5770202,-0.08858817,9.833286
11.463,-0.5554718,-0.098165266,9.799767
11.499,-0.5554718,-0.076616794,9.816526
11.525,-0.5794145,-0.076616794,9.828498
11.565,-0.56265455,-0.105348095,9.816526
11.597,-0.56265455,-0.090982445,9.828498
11.626,-0.5602603,-0.090982445,9.816526
11.665,-0.57223165,-0.07901107,9.818921
11.696,-0.57462597,-0.083799616,9.818921
11.736,-0.5602603,-0.071828246,9.811738
11.765,-0.56744313,-0.09577099,9.816526
11.796,-0.56744313,-0.09337672,9.799767
11.835,-0.56265455,-0.083799616,9.802161
11.863,-0.56744313,-0.10055954,9.826104
11.896,-0.56744313,-0.090982445,9.80695
11.934,-0.57223165,-0.090982445,9.821315
11.962,-0.5602603,-0.105348095,9.811738
11.998,-0.5650489,-0.07901107,9.828498
12.034,-0.5602603,-0.105348095,9.816526
12.075,-0.5650489,-0.07901107,9.811738
12.103,-0.5602603,-0.083799616,9.821315
12.134,-0.5602603,-0.083799616,9.794978
12.164,-0.5698374,-0.07422252,9.8237095
12.205,-0.5554718,-0.090982445,9.814133
12.235,-0.56265455,-0.08858817,9.8237095
12.267,-0.57223165,-0.090982445,9.833286
12.302,-0.55786604,-0.08619389,9.799767
12.335,-0.56744313,-0.10055954,9.814133
12.373,-0.5554718,-0.098165266,9.830893
12.403,-0.53871185,-0.08619389,9.821315
12.434,-0.56265455,-0.10055954,9.826104
12.475,-0.5698374,-0.08858817,9.8237095
12.504,-0.57223165,-0.07422252,9.826104
12.537,-0.56744313,-0.102953814,9.814133
12.578,-0.56265455,-0.08619389,9.8237095
12.605,-0.55786604,-0.10055954,9.818921
12.637,-0.5794145,-0.098165266,9.818921
12.682,-0.5554718,-0.09337672,9.833286
12.703,-0.55307746,-0.09577099,9.821315
12.738,-0.56744313,-0.11253092,9.835681
12.782,-0.56744313,-0.090982445,9.821315
12.807,-0.55786604,-0.102953814,9.814133
12.839,-0.57223165,-0.08858817,9.828498
12.881,-0.5602603,-0.09577099,9.809344
12.909,-0.5770202,-0.09577099,9.814133
12.942,-0.5650489,-0.098165266,9.821315
12.985,-0.5650489,-0.09577099,9.799767
13.006,-0.5698374,-0.09577099,9.814133
13.042,-0.56744313,-0.08619389,9.814133
13.079,-0.57223165,-0.098165266,9.833286
13.107,-0.5794145,-0.06943397,9.816526
13.138,-0.55786604,-0.09577099,9.816526
13.177,-0.5650489,-0.09337672,9.816526
13.206,-0.5698374,-0.090982445,9.794978
13.244,-0.57223165,-0.098165266,9.80695
13.279,-0.5698374,-0.083799616,9.818921
13.314,-0.57223165,-0.09577099,9.804555
13.348,-0.57462597,-0.090982445,9.802161
13.377,-0.5818088,-0.10055954,9.804555
13.417,-0.55307746,-0.08619389,9.828498
13.446,-0.5770202,-0.09337672,9.8237095
13.480,-0.56744313,-0.11253092,9.80695
13.517,-0.5698374,-0.098165266,9.816526
13.546,-0.55307746,-0.09337672,9.797373
13.577,-0.56265455,-0.083799616,9.818921
13.618,-0.57462597,-0.08858817,9.826104
13.647,-0.5650489,-0.08858817,9.828498
13.678,-0.5650489,-0.083799616,9.811738
13.719,-0.56744313,-0.098165266,9.811738
13.747,-0.56744313,-0.11253092,9.804555
13.783,-0.5650489,-0.090982445,9.797373
13.819,-0.5698374,-0.08858817,9.830893
13.849,-0.5794145,-0.08858817,9.814133
13.885,-0.5554718,-0.071828246,9.814133
13.918,-0.5698374,-0.098165266,9.826104
13.947,-0.5602603,-0.07422252,9.797373
13.978,-0.5602603,-0.083799616,9.799767
14.021,-0.57223165,-0.09337672,9.818921
14.047,-0.57223165,-0.07901107,9.821315
14.082,-0.5698374,-0.10055954,9.811738
14.119,-0.5865973,-0.076616794,9.818921
14.148,-0.55307746,-0.10055954,9.802161
14.188,-0.5411061,-0.07422252,9.816526
14.218,-0.5506832,-0.102953814,9.811738
14.247,-0.5650489,-0.105348095,9.816526
14.282,-0.5650489,-0.076616794,9.828498
14.317,-0.5602603,-0.09337672,9.821315
14.355,-0.54828894,-0.09577099,9.818921
14.385,-0.5770202,-0.07901107,9.830893
14.417,-0.5865973,-0.10774237,9.814133
14.456,-0.54828894,-0.07901107,9.828498
14.485,-0.5698374,-0.098165266,9.794978
14.526,-0.5602603,-0.08140534,9.8237095
14.561,-0.5554718,-0.09577099,9.818921
14.588,-0.56744313,-0.08858817,9.816526
14.621,-0.5818088,-0.11013664,9.797373
14.651,-0.57462597,-0.098165266,9.80695
14.689,-0.5698374,-0.09577099,9.818921
14.721,-0.5650489,-0.08858817,9.842864
14.760,-0.5506832,-0.08858817,9.814133
14.789,-0.57462597,-0.083799616,9.80695
14.820,-0.55786604,-0.102953814,9.842864
14.862,-0.57462597,-0.10774237,9.830893
14.889,-0.5698374,-0.083799616,9.826104
14.922,-0.54828894,-0.083799616,9.8237095
14.952,-0.57223165,-0.10055954,9.8237095
14.988,-0.5554718,-0.08858817,9.804555
15.020,-0.5698374,-0.090982445,9.814133
15.060,-0.57462597,-0.08619389,9.814133
15.088,-0.57223165,-0.09337672,9.826104
15.130,-0.5602603,-0.09577099,9.79019
15.161,-0.56265455,-0.12450229,9.828498
15.189,-0.5602603,-0.08619389,9.814133
15.228,-0.5698374,-0.07901107,9.821315
15.260,-0.5602603,-0.07422252,9.826104
15.296,-0.57223165,-0.08140534,9.821315
15.327,-0.55786604,-0.083799616,9.799767
15.357,-0.5794145,-0.08619389,9.828498
15.399,-0.5602603,-0.098165266,9.821315
15.427,-0.5458947,-0.07901107,9.809344
15.461,-0.55786604,-0.090982445,9.811738
15.502,-0.56744313,-0.08619389,9.8237095
15.530,-0.57462597,-0.11013664,9.8237095
15.567,-0.5602603,-0.090982445,9.830893
15.591,-0.5698374,-0.090982445,9.80695
15.631,-0.5698374,-0.10055954,9.799767
15.662,-0.5794145,-0.083799616,9.826104
15.703,-0.5650489,-0.098165266,9.840469
15.733,-0.5650489,-0.076616794,9.802161
15.762,-0.55307746,-0.09577099,9.814133
15.794,-0.5698374,-0.102953814,9.80695
15.830,-0.5458947,-0.08858817,9.8237095
15.865,-0.5698374,-0.09337672,9.814133
15.903,-0.56265455,-0.08619389,9.818921
15.931,-0.5650489,-0.09337672,9.814133
15.963,-0.57462597,-0.07901107,9.816526
16.004,-0.56744313,-0.08619389,9.802161
16.031,-0.5602603,-0.10055954,9.818921
16.064,-0.56744313,-0.090982445,9.802161
16.102,-0.56744313,-0.07901107,9.809344
16.132,-0.54828894,-0.08858817,9.809344
16.164,-0.5650489,-0.09577099,9.80695
16.202,-0.5770202,-0.08619389,9.816526
16.231,-0.5650489,-0.08858817,9.794978
16.267,-0.55786604,-0.08140534,9.809344
16.298,-0.5602603,-0.098165266,9.802161
16.342,-0.5889916,-0.09577099,9.811738
16.370,-0.55786604,-0.071828246,9.804555
16.403,-0.5554718,-0.090982445,9.799767
16.431,-0.5770202,-0.083799616,9.804555
16.470,-0.5458947,-0.098165266,9.814133
16.502,-0.5554718,-0.09577099,9.811738
16.544,-0.56265455,-0.102953814,9.828498
16.568,-0.55307746,-0.090982445,9.8237095
16.604,-0.5650489,-0.090982445,9.821315
16.632,-0.55307746,-0.098165266,9.8237095
16.666,-0.56265455,-0.10055954,9.821315
16.707,-0.56744313,-0.09337672,9.8237095
16.735,-0.5698374,-0.076616794,9.8237095
16.769,-0.5865973,-0.09337672,9.814133
16.804,-0.56265455,-0.08858817,9.809344
16.850,-0.5602603,-0.09337672,9.835681
16.873,-0.57223165,-0.08858817,9.80695
16.905,-0.56265455,-0.102953814,9.816526
16.941,-0.56265455,-0.098165266,9.816526
16.970,-0.55307746,-0.10055954,9.828498
17.010,-0.5698374,-0.08140534,9.833286
17.040,-0.56744313,-0.098165266,9.804555
17.070,-0.56744313,-0.08619389,9.828498
17.109,-0.5698374,-0.09337672,9.80695
17.141,-0.56744313,-0.11013664,9.80695
17.181,-0.57223165,-0.10055954,9.816526
17.209,-0.5554718,-0.090982445,9.809344
17.243,-0.5698374,-0.102953814,9.828498
17.279,-0.56265455,-0.07422252,9.821315
17.309,-0.5602603,-0.071828246,9.816526
17.341,-0.5818088,-0.098165266,9.804555
17.383,-0.5554718,-0.09337672,9.811738
17.411,-0.5794145,-0.08619389,9.818921
17.443,-0.5698374,-0.09577099,9.799767
17.472,-0.5770202,-0.08619389,9.845258
17.506,-0.5698374,-0.083799616,9.814133
17.547,-0.56744313,-0.08858817,9.804555
17.575,-0.5794145,-0.08858817,9.809344
17.607,-0.5554718,-0.08140534,9.821315
17.644,-0.57223165,-0.08619389,9.826104
17.686,-0.55786604,-0.09577099,9.816526
17.715,-0.5698374,-0.083799616,9.830893
17.747,-0.56744313,-0.09577099,9.811738
17.775,-0.56744313,-0.102953814,9.821315
17.809,-0.56265455,-0.090982445,9.802161
17.845,-0.5770202,-0.08858817,9.816526
17.886,-0.56744313,-0.102953814,9.799767
17.912,-0.55786604,-0.07422252,9.8237095
17.946,-0.57223165,-0.11013664,9.797373
17.987,-0.57462597,-0.090982445,9.826104
18.014,-0.5506832,-0.09577099,9.818921
18.054,-0.57223165,-0.09577099,9.799767
18.082,-0.54828894,-0.076616794,9.816526
18.111,-0.5554718,-0.08619389,9.816526
18.150,-0.5554718,-0.08858817,9.830893
18.181,-0.54828894,-0.09337672,9.804555
18.221,-0.57462597,-0.08140534,9.809344
18.251,-0.55786604,-0.090982445,9.826104
18.280,-0.55307746,-0.090982445,9.821315
18.321,-0.57462597,-0.07901107,9.826104
18.350,-0.5698374,-0.11013664,9.814133
18.381,-0.5602603,-0.076616794,9.814133
18.420,-0.5650489,-0.10055954,9.814133
18.450,-0.5698374,-0.08619389,9.818921
18.481,-0.56744313,-0.09337672,9.8237095
18.523,-0.5602603,-0.090982445,9.811738
18.555,-0.5554718,-0.105348095,9.811738
18.585,-0.5650489,-0.090982445,9.816526
18.626,-0.5698374,-0.071828246,9.811738
18.650,-0.56265455,-0.09337672,9.8237095
18.687,-0.5650489,-0.090982445,9.816526
18.725,-0.56265455,-0.090982445,9.816526
18.752,-0.5650489,-0.09337672,9.804555
18.787,-0.57462597,-0.076616794,9.8237095
18.826,-0.56265455,-0.09577099,9.840469
18.852,-0.5554718,-0.098165266,9.802161
18.890,-0.56265455,-0.098165266,9.816526
18.924,-0.5650489,-0.07901107,9.830893
18.961,-0.55307746,-0.08858817,9.816526
18.992,-0.57223165,-0.090982445,9.8237095
19.022,-0.55307746,-0.105348095,9.8237095
19.052,-0.57223165,-0.08140534,9.835681
19.092,-0.5650489,-0.090982445,9.821315
19.123,-0.55786604,-0.08619389,9.816526
19.152,-0.5650489,-0.10055954,9.847652
19.192,-0.56744313,-0.098165266,9.797373
19.223,-0.5865973,-0.09337672,9.816526
19.255,-0.57223165,-0.10055954,9.818921
19.290,-0.55307746,-0.098165266,9.797373
19.321,-0.56265455,-0.09337672,9.818921
19.362,-0.55307746,-0.090982445,9.818921
19.390,-0.55786604,-0.076616794,9.821315
19.422,-0.56744313,-0.102953814,9.828498
19.462,-0.56744313,-0.07422252,9.838076
19.491,-0.5650489,-0.08619389,9.838076
19.525,-0.5650489,-0.098165266,9.811738
19.564,-0.5698374,-0.08858817,9.821315
19.590,-0.5865973,-0.08619389,9.816526
19.624,-0.5698374,-0.08858817,9.799767
19.664,-0.5865973,-0.102953814,9.828498
19.693,-0.5794145,-0.10055954,9.799767
19.724,-0.5602603,-0.098165266,9.835681
19.765,-0.5794145,-0.083799616,9.828498
19.794,-0.5602603,-0.09577099,9.804555
19.826,-0.56744313,-0.098165266,9.821315
19.863,-0.5865973,-0.090982445,9.794978
19.892,-0.5770202,-0.10774237,9.816526
19.925,-0.57223165,-0.071828246,9.821315
19.967,-0.5650489,-0.105348095,9.821315
19.994,-0.5770202,-0.08858817,9.826104
20.034,-0.55307746,-0.09337672,9.809344
20.066,-0.56744313,-0.10774237,9.818921
20.094,-0.55786604,-0.090982445,9.816526
20.127,-0.5506832,-0.08140534,9.828498
20.166,-0.55786604,-0.08619389,9.818921
20.194,-0.55307746,-0.08858817,9.821315
20.234,-0.5698374,-0.08619389,9.818921
20.264,-0.5602603,-0.08858817,9.833286
20.298,-0.5650489,-0.10055954,9.811738
