timestamp,x,y,z
01.730,0.12689656,0.052674048,9.814133
01.771,0.15083931,0.031125572,9.835681
01.815,0.13886794,0.021548472,9.830893
01.833,0.13647367,0.028731298,9.8237095
01.871,0.12929083,0.047885496,9.804555
01.908,0.13886794,0.028731298,9.8237095
01.950,0.14365649,0.028731298,9.826104
01.970,0.12689656,0.057462595,9.826104
02.010,0.13886794,0.019154198,9.835681
02.032,0.14365649,0.035914123,9.826104
02.069,0.13647367,0.03351985,9.804555
02.111,0.13647367,0.043096945,9.847652
02.134,0.11971374,0.05027977,9.79019
02.173,0.14126222,0.021548472,9.840469
02.210,0.13647367,0.05027977,9.811738
02.233,0.13886794,0.019154198,9.804555
02.268,0.14126222,0.031125572,9.804555
02.307,0.13647367,0.023942748,9.816526
02.350,0.13886794,0.026337024,9.814133
02.369,0.12689656,0.03351985,9.821315
02.409,0.14844504,0.031125572,9.826104
02.450,0.117319465,0.05027977,9.8237095
02.469,0.13647367,0.045491222,9.814133
02.510,0.12450229,0.021548472,9.840469
02.552,0.14605077,0.045491222,9.816526
02.572,0.13168511,0.045491222,9.816526
02.609,0.14126222,0.035914123,9.835681
02.653,0.14844504,0.035914123,9.859624
02.670,0.12210801,0.052674048,9.816526
02.711,0.1340794,0.03351985,9.847652
02.748,0.12929083,0.05027977,9.794978
02.789,0.117319465,0.035914123,9.830893
02.810,0.1340794,0.04070267,9.811738
02.851,0.15802214,0.038308397,9.838076
02.891,0.12929083,0.038308397,9.804555
02.913,0.13168511,0.026337024,9.8237095
02.950,0.12929083,0.035914123,9.818921
02.972,0.12450229,0.035914123,9.826104
03.013,0.12929083,0.047885496,9.816526
03.051,0.13647367,0.038308397,9.852441
03.091,0.13886794,0.035914123,9.77343
03.111,0.14126222,0.028731298,9.847652
03.150,0.1340794,0.03351985,9.804555
03.180,0.1340794,0.052674048,9.835681
03.211,0.12210801,0.016759925,9.8237095
03.249,0.13168511,0.031125572,9.840469
03.291,0.13647367,0.03351985,9.80695
03.309,0.15323359,0.021548472,9.814133
03.351,0.1340794,0.035914123,9.8237095
03.389,0.13647367,0.038308397,9.828498
03.410,0.14126222,0.035914123,9.826104
03.451,0.12929083,0.045491222,9.818921
03.491,0.12929083,0.028731298,9.8237095
03.510,0.11492519,0.038308397,9.804555
03.552,0.12929083,0.031125572,9.818921
03.591,0.1340794,0.04070267,9.8237095
03.610,0.14126222,0.045491222,9.80695
03.653,0.12689656,0.026337024,9.8237095
03.694,0.12689656,0.038308397,9.840469
03.711,0.13168511,0.045491222,9.80695
03.752,0.12929083,0.028731298,9.794978
03.790,0.12450229,0.047885496,9.842864
03.832,0.13886794,0.045491222,9.816526
03.853,0.12929083,0.03351985,9.818921
03.893,0.12210801,0.043096945,9.8237095
03.914,0.12450229,0.026337024,9.814133
03.952,0.13168511,0.035914123,9.814133
03.990,0.12929083,0.045491222,9.821315
04.031,0.14126222,0.03351985,9.821315
04.051,0.13647367,0.038308397,9.80695
04.093,0.14605077,0.026337024,9.8548355
04.133,0.12929083,0.03351985,9.830893
04.152,0.13647367,0.035914123,9.804555
04.192,0.13886794,0.045491222,9.838076
04.231,0.12689656,0.03351985,9.830893
04.251,0.1340794,0.035914123,9.818921
04.291,0.13168511,0.021548472,9.828498
04.330,0.13886794,0.04070267,9.821315
04.351,0.13168511,0.031125572,9.809344
04.393,0.14365649,0.03351985,9.816526
04.438,0.13886794,0.03351985,9.811738
04.459,0.12689656,0.038308397,9.811738
04.494,0.13647367,0.026337024,9.80695
04.534,0.13647367,0.031125572,9.859624
04.554,0.14844504,0.05027977,9.816526
04.593,0.13168511,0.04070267,9.821315
04.633,0.14126222,0.057462595,9.828498
04.654,0.13168511,0.023942748,9.818921
04.693,0.12929083,0.038308397,9.799767
04.720,0.1340794,0.031125572,9.821315
04.753,0.12210801,0.047885496,9.792584
04.794,0.13168511,0.026337024,9.835681
04.831,0.12929083,0.045491222,9.828498
04.871,0.12929083,0.03351985,9.79019
04.891,0.11971374,0.021548472,9.804555
04.930,0.1340794,0.035914123,9.809344
04.971,0.12210801,0.047885496,9.826104
04.991,0.14126222,0.04070267,9.802161
05.032,0.12929083,0.026337024,9.840469
05.072,0.13886794,0.04070267,9.816526
05.094,0.13168511,0.016759925,9.845258
05.133,0.13647367,0.052674048,9.833286
05.172,0.11971374,0.021548472,9.835681
05.192,0.13647367,0.019154198,9.816526
05.234,0.13168511,0.045491222,9.818921
05.273,0.11253092,0.035914123,9.799767
05.292,0.13647367,0.03351985,9.80695
05.334,0.13168511,0.035914123,9.8237095
05.374,0.12689656,0.035914123,9.835681
05.395,0.14126222,0.043096945,9.816526
05.435,0.13886794,0.031125572,9.833286
05.474,0.13647367,0.031125572,9.804555
05.496,0.12929083,0.03351985,9.821315
05.539,0.14365649,0.038308397,9.816526
05.561,0.13647367,0.045491222,9.799767
05.595,0.13168511,0.035914123,9.816526
05.635,0.14126222,0.019154198,9.818921
05.674,0.13168511,0.03351985,9.797373
05.695,0.12929083,0.031125572,9.826104
05.734,0.14365649,0.038308397,9.811738
05.777,0.14844504,0.047885496,9.830893
05.798,0.14365649,0.023942748,9.830893
05.832,0.13886794,0.035914123,9.830893
05.873,0.13168511,0.019154198,9.826104
05.915,0.14126222,0.043096945,9.842864
05.934,0.13168511,0.031125572,9.799767
05.975,0.12450229,0.028731298,9.8237095
06.018,0.13647367,0.023942748,9.80695
06.035,0.1340794,0.03351985,9.816526
06.074,0.13647367,0.047885496,9.826104
06.116,0.12450229,0.03351985,9.811738
06.134,0.12929083,0.031125572,9.821315
06.174,0.13168511,0.03351985,9.814133
06.230,0.14126222,0.04070267,9.811738
06.235,0.14365649,0.028731298,9.799767
06.273,0.15562786,0.035914123,9.818921
06.314,0.13168511,0.021548472,9.830893
06.334,0.12689656,0.04070267,9.833286
06.374,0.11971374,0.047885496,9.821315
06.399,0.14126222,0.016759925,9.804555
06.440,0.13168511,0.045491222,9.799767
06.475,0.13168511,0.023942748,9.80695
06.514,0.11492519,0.03351985,9.804555
06.537,0.13647367,0.04070267,9.818921
06.577,0.14605077,0.019154198,9.826104
06.618,0.11971374,0.028731298,9.814133
06.634,0.14365649,0.026337024,9.816526
06.680,0.12929083,0.026337024,9.821315
06.703,0.14365649,0.035914123,9.80695
06.736,0.11492519,0.035914123,9.799767
06.775,0.12450229,0.035914123,9.804555
06.815,0.11971374,0.014365649,9.828498
06.837,0.12450229,0.038308397,9.830893
06.874,0.117319465,0.05506832,9.828498
06.917,0.13886794,0.031125572,9.799767
06.957,0.117319465,0.03351985,9.826104
06.979,0.12450229,0.023942748,9.814133
07.015,0.13168511,0.038308397,9.845258
07.054,0.12210801,0.038308397,9.830893
07.076,0.15083931,0.045491222,9.826104
07.120,0.11971374,0.026337024,9.814133
07.138,0.13168511,0.031125572,9.818921
07.178,0.13886794,0.03351985,9.814133
07.220,0.15562786,0.045491222,9.816526
07.247,0.15802214,0.028731298,9.818921
07.274,0.12210801,0.047885496,9.838076
07.314,0.12929083,0.043096945,9.818921
07.355,0.13168511,0.03351985,9.804555
07.376,0.12210801,0.028731298,9.833286
07.416,0.15083931,0.031125572,9.833286
07.458,0.14365649,0.023942748,9.828498
07.480,0.14126222,0.031125572,9.816526
07.522,0.13168511,0.03351985,9.826104
07.558,0.15323359,0.035914123,9.833286
07.576,0.12450229,0.04070267,9.826104
07.616,0.14365649,0.052674048,9.838076
07.656,0.105348095,0.045491222,9.838076
07.677,0.12929083,0.026337024,9.794978
07.722,0.12450229,0.009577099,9.826104
07.756,0.14126222,0.05506832,9.821315
07.777,0.13886794,0.038308397,9.809344
07.817,0.13886794,0.062251143,9.80695
07.858,0.14365649,0.043096945,9.814133
07.877,0.13168511,0.014365649,9.816526
07.918,0.1340794,0.021548472,9.842864
07.959,0.11253092,0.028731298,9.833286
07.979,0.14126222,0.052674048,9.814133
08.018,0.11253092,0.026337024,9.835681
08.058,0.13168511,0.031125572,9.821315
08.098,0.11971374,0.03351985,9.818921
08.117,0.12689656,0.05027977,9.816526
08.159,0.13886794,0.021548472,9.818921
08.180,0.1340794,0.026337024,9.833286
08.218,0.13168511,0.03351985,9.835681
08.258,0.11971374,0.031125572,9.821315
08.297,0.14126222,0.028731298,9.814133
08.317,0.13168511,0.04070267,9.835681
08.357,0.13647367,0.028731298,9.828498
08.399,0.1340794,0.05985687,9.840469
08.419,0.1340794,0.038308397,9.8237095
08.459,0.12210801,0.009577099,9.802161
08.499,0.12689656,0.04070267,9.826104
08.520,0.117319465,0.023942748,9.821315
08.560,0.14844504,0.009577099,9.816526
08.600,0.117319465,0.038308397,9.821315
08.619,0.14126222,0.038308397,9.814133
08.660,0.13647367,0.038308397,9.797373
08.684,0.12689656,0.043096945,9.818921
08.724,0.14126222,0.031125572,9.8237095
08.759,0.14365649,0.031125572,9.804555
08.799,0.13168511,0.043096945,9.816526
08.819,0.1340794,0.04070267,9.80695
08.863,0.13647367,0.031125572,9.816526
08.899,0.12929083,0.047885496,9.809344
08.920,0.13647367,0.031125572,9.833286
08.960,0.1340794,0.035914123,9.799767
09.001,0.13647367,0.04070267,9.826104
09.021,0.13647367,0.05027977,9.814133
09.059,0.117319465,0.043096945,9.8237095
09.100,0.1340794,0.023942748,9.799767
09.122,0.12210801,0.045491222,9.814133
09.162,0.14844504,0.038308397,9.811738
09.209,0.13647367,0.021548472,9.828498
09.231,0.13168511,0.04070267,9.830893
09.258,0.13647367,0.026337024,9.814133
09.299,0.11492519,0.05506832,9.838076
09.339,0.12450229,0.035914123,9.826104
09.359,0.12929083,0.026337024,9.814133
09.403,0.13647367,0.026337024,9.850046
09.439,0.1340794,0.038308397,9.818921
09.459,0.13168511,0.021548472,9.835681
09.500,0.12210801,0.04070267,9.811738
09.525,0.13168511,0.045491222,9.826104
09.565,0.14365649,0.03351985,9.811738
09.599,0.13647367,0.035914123,9.821315
09.640,0.11492519,0.035914123,9.852441
09.661,0.11492519,0.045491222,9.830893
09.706,0.14844504,0.04070267,9.8237095
09.725,0.1340794,0.03351985,9.830893
09.761,0.13647367,0.043096945,9.80695
09.800,0.13886794,0.045491222,9.826104
09.839,0.14126222,0.03351985,9.845258
09.878,0.11971374,0.031125572,9.816526
09.898,0.12450229,0.019154198,9.821315
09.938,0.14126222,0.031125572,9.821315
09.977,0.1699935,0.021548472,9.828498
09.997,0.15562786,0.045491222,9.73991
10.038,0.12929083,0.038308397,9.785401
10.078,0.11492519,0.019154198,9.8787775
10.097,0.13168511,0.06464542,9.768641
10.141,0.12210801,0.011971374,9.838076
10.182,0.13647367,0.04070267,9.802161
10.204,0.117319465,0.05027977,9.876384
10.240,0.13168511,0.0047885496,9.783007
10.278,0.12210801,0.05027977,9.80695
10.298,0.12450229,0.047885496,9.838076
10.339,0.13168511,0.045491222,9.799767
10.380,0.13168511,0.038308397,10.161303
10.403,0.13647367,0.09337672,9.682447
10.441,0.16759923,0.0,10.012857
10.480,0.117319465,0.062251143,9.862018
10.500,0.117319465,-0.0047885496,9.991309
10.540,0.14126222,0.031125572,9.905115
10.581,0.10774237,0.052674048,9.725544
10.599,0.14605077,0.035914123,9.8237095
10.640,0.12210801,0.035914123,9.742304
10.681,0.13647367,0.04070267,9.893144
10.720,0.12450229,0.023942748,9.857229
10.740,0.13886794,0.03351985,9.866806
10.779,0.12929083,0.038308397,9.802161
10.819,0.11971374,0.016759925,9.802161
10.839,0.11492519,0.047885496,9.79019
10.878,0.14844504,0.011971374,9.802161
10.905,0.11492519,0.023942748,9.821315
10.941,0.13886794,0.021548472,9.850046
10.982,0.12929083,0.011971374,9.816526
11.018,0.12689656,0.026337024,9.775824
11.041,0.11492519,0.035914123,9.871595
11.082,0.12450229,0.035914123,9.735122
11.122,0.11971374,0.045491222,9.840469
11.141,0.12689656,0.043096945,9.845258
11.182,0.1340794,0.03351985,9.785401
11.222,0.14126222,0.052674048,9.828498
11.244,0.12210801,0.04070267,9.828498
11.281,0.11971374,0.03351985,9.799767
11.320,0.13168511,0.043096945,9.828498
11.341,0.12689656,0.026337024,9.8237095
11.379,0.14605077,0.03351985,9.804555
11.420,0.12689656,0.04070267,9.8548355
11.443,0.13886794,0.05027977,9.797373
11.480,0.12210801,0.045491222,9.845258
11.521,0.12210801,0.028731298,9.818921
11.540,0.12929083,0.03351985,9.847652
11.581,0.1340794,0.057462595,9.77343
11.622,0.12210801,0.016759925,9.881172
11.642,0.1340794,0.019154198,9.864412
11.683,0.13168511,0.038308397,9.873989
11.722,0.117319465,0.009577099,9.883567
11.742,0.12929083,0.052674048,9.763853
11.782,0.14365649,0.021548472,9.833286
11.822,0.105348095,0.047885496,9.744699
11.845,0.12210801,0.05506832,9.852441
11.883,0.13168511,0.05027977,9.797373
11.925,0.11971374,0.031125572,9.857229
11.943,0.12929083,0.043096945,9.715967
11.981,0.11971374,0.038308397,9.835681
12.024,0.13647367,0.019154198,9.821315
12.044,0.12929083,0.045491222,9.842864
12.083,0.1340794,0.028731298,9.869201
12.123,0.12450229,0.03351985,9.835681
12.164,0.13647367,0.047885496,9.897932
12.184,0.12450229,0.016759925,9.818921
12.228,0.12689656,0.03351985,9.830893
12.264,0.13886794,0.03351985,9.869201
12.282,0.1340794,0.028731298,9.818921
12.322,0.1340794,0.043096945,9.80695
12.362,0.117319465,0.03351985,9.804555
12.381,0.13168511,0.023942748,9.818921
12.422,0.12450229,0.045491222,9.847652
12.463,0.12210801,0.019154198,9.816526
12.487,0.12450229,0.016759925,9.818921
12.522,0.12929083,0.052674048,9.840469
12.563,0.1340794,0.021548472,9.8237095
12.584,0.11971374,0.026337024,9.833286
12.623,0.13168511,0.035914123,9.838076
12.663,0.13168511,0.026337024,9.794978
12.684,0.12450229,0.035914123,9.809344
12.724,0.12450229,0.038308397,9.783007
12.761,0.12450229,0.028731298,9.852441
12.802,0.12689656,0.031125572,9.838076
12.824,0.14365649,0.03351985,9.888355
12.864,0.14126222,0.035914123,9.866806
12.904,0.11253092,0.04070267,9.720756
12.923,0.12929083,0.031125572,9.864412
12.964,0.098165266,0.038308397,9.77343
13.004,0.12929083,0.019154198,9.840469
13.029,0.1340794,0.014365649,9.816526
13.063,0.12450229,0.045491222,9.792584
13.103,0.14605077,0.026337024,9.857229
13.125,0.12450229,0.021548472,9.80695
13.163,0.12929083,0.031125572,9.826104
13.204,0.12929083,0.009577099,9.826104
13.220,0.11253092,0.026337024,9.8787775
13.261,0.13647367,0.05027977,9.809344
13.300,0.12210801,0.047885496,9.799767
13.321,0.12210801,0.028731298,9.811738
13.361,0.1340794,0.038308397,9.811738
13.402,0.13886794,0.03351985,9.816526
13.423,0.12450229,0.035914123,9.811738
13.464,0.12450229,0.05027977,9.845258
13.491,0.12689656,0.028731298,9.821315
13.527,0.13647367,0.043096945,9.8237095
13.564,0.12929083,0.038308397,9.603436
13.603,0.16041641,0.07422252,9.864412
13.627,0.10055954,0.090982445,9.57231
13.670,0.13168511,-0.0071828244,9.771035
13.705,0.12929083,0.035914123,9.991309
13.727,0.11971374,0.031125572,9.835681
13.765,0.13168511,0.028731298,9.917087
13.803,0.12689656,0.043096945,9.759064
13.824,0.13647367,0.052674048,9.842864
13.864,0.12929083,0.035914123,9.80695
13.908,0.12689656,0.04070267,9.818921
13.927,0.10774237,0.019154198,9.759064
13.970,0.12929083,0.0023942748,9.90272
14.016,0.11253092,0.047885496,9.77343
14.045,0.14365649,0.019154198,9.840469
14.064,0.12689656,0.05506832,9.826104
14.105,0.12689656,0.035914123,9.818921
14.147,0.12689656,0.021548472,9.845258
14.168,0.13647367,0.047885496,9.809344
14.209,0.13886794,0.016759925,9.818921
14.236,0.105348095,0.023942748,9.838076
14.263,0.13168511,0.047885496,9.818921
14.301,0.11253092,0.035914123,9.852441
14.344,0.13647367,0.021548472,9.802161
14.363,0.14605077,0.031125572,9.811738
14.402,0.13886794,0.038308397,9.811738
14.450,0.13886794,0.043096945,9.799767
14.467,0.14365649,0.038308397,9.828498
14.506,0.13886794,0.03351985,9.828498
14.530,0.12450229,0.05027977,9.809344
14.569,0.12450229,0.021548472,9.8548355
14.606,0.12929083,0.038308397,9.780613
14.643,0.12689656,0.038308397,9.833286
14.682,0.12210801,0.026337024,9.809344
14.703,0.12689656,0.035914123,9.80695
14.742,0.13647367,0.035914123,9.828498
14.782,0.12450229,0.026337024,9.818921
14.802,0.11492519,0.031125572,9.763853
14.848,0.12929083,0.03351985,9.804555
14.884,0.14844504,0.035914123,9.828498
14.905,0.12450229,0.04070267,9.847652
14.942,0.11253092,0.031125572,9.847652
14.982,0.12689656,0.028731298,9.857229
15.001,0.12450229,0.043096945,9.838076
15.041,0.1340794,0.04070267,9.794978
15.083,0.12210801,0.031125572,9.775824
15.103,0.12689656,0.026337024,9.818921
15.145,0.117319465,0.021548472,9.799767
15.182,0.12689656,0.03351985,9.859624
15.222,0.11971374,0.035914123,9.804555
15.244,0.12450229,0.04070267,9.852441
15.282,0.11971374,0.038308397,9.80695
15.303,0.13647367,0.04070267,9.847652
15.342,0.12689656,0.03351985,9.852441
15.389,0.117319465,0.038308397,9.80695
15.407,0.12210801,0.035914123,9.845258
15.449,0.12450229,0.031125572,9.859624
15.484,0.13168511,0.03351985,9.794978
15.524,0.12450229,0.028731298,9.929058
15.544,0.11492519,0.04070267,9.804555
15.584,0.13886794,0.028731298,9.818921
15.626,0.12689656,0.045491222,9.852441
15.643,0.13886794,0.045491222,9.833286
15.684,0.1340794,0.026337024,9.809344
15.724,0.12929083,0.031125572,9.830893
15.744,0.13168511,0.031125572,9.804555
15.784,0.12929083,0.028731298,9.845258
15.823,0.117319465,0.026337024,9.8237095
15.843,0.12450229,0.0047885496,9.852441
15.889,0.12210801,0.026337024,9.818921
15.923,0.12210801,0.043096945,9.780613
15.962,0.13886794,0.043096945,9.862018
15.981,0.13168511,0.03351985,9.826104
16.027,0.13647367,0.04070267,9.814133
16.049,0.12689656,0.026337024,9.804555
16.088,0.11971374,0.03351985,9.804555
16.124,0.12450229,0.021548472,9.794978
16.144,0.15562786,0.03351985,9.890749
16.185,0.13168511,0.045491222,9.799767
16.224,0.12929083,0.026337024,9.814133
16.264,0.14365649,0.043096945,9.835681
16.283,0.13168511,0.03351985,9.816526
16.323,0.11253092,0.026337024,9.814133
16.345,0.11013664,0.05027977,9.835681
16.383,0.14844504,0.04070267,9.804555
16.422,0.11492519,0.03351985,9.809344
16.446,0.15083931,0.03351985,9.830893
16.483,0.12450229,0.016759925,9.799767
16.525,0.14605077,0.038308397,9.847652
16.566,0.11013664,0.045491222,9.811738
16.585,0.13168511,0.028731298,9.847652
16.626,0.12210801,0.045491222,9.814133
16.664,0.1340794,0.011971374,9.835681
16.689,0.12929083,0.04070267,9.842864
16.727,0.13647367,0.03351985,9.830893
16.765,0.12450229,0.009577099,9.864412
16.784,0.13647367,0.023942748,9.799767
16.824,0.13168511,0.035914123,9.811738
16.864,0.14844504,0.04070267,9.816526
16.884,0.12929083,0.035914123,9.869201
16.926,0.14126222,0.04070267,9.840469
16.965,0.12450229,0.028731298,9.754275
16.984,0.1340794,0.047885496,9.871595
17.024,0.11492519,0.019154198,9.835681
17.065,0.14365649,0.031125572,9.814133
17.084,0.1340794,0.035914123,9.838076
17.125,0.12689656,0.028731298,9.799767
17.167,0.11971374,0.03351985,9.818921
17.184,0.11971374,0.03351985,9.873989
17.224,0.12689656,0.026337024,9.857229
17.263,0.12929083,0.04070267,9.847652
17.303,0.12929083,0.031125572,9.838076
17.323,0.1340794,0.023942748,9.876384
17.363,0.117319465,0.011971374,9.830893
17.404,0.14126222,0.045491222,9.797373
17.431,0.11013664,0.023942748,9.804555
17.467,0.13168511,0.06464542,9.804555
17.504,0.13168511,0.019154198,9.897932
17.524,0.14365649,0.014365649,9.799767
17.567,0.1340794,0.031125572,9.921875
17.589,0.12689656,0.043096945,9.79019
17.632,0.12450229,0.038308397,9.862018
17.664,0.13168511,0.031125572,9.838076
17.706,0.12210801,0.045491222,9.847652
17.725,0.12689656,0.038308397,9.771035
17.766,0.13886794,0.0047885496,9.742304
17.803,0.13168511,0.05027977,9.881172
17.826,0.11971374,0.016759925,9.809344
17.865,0.12929083,0.0023942748,9.814133
17.904,0.1340794,0.047885496,10.012857
17.924,0.12929083,0.047885496,9.725544
17.964,0.13168511,0.011971374,9.842864
18.009,0.13168511,0.05027977,9.821315
18.024,0.13168511,0.026337024,9.799767
18.067,0.15802214,0.05506832,9.75667
18.104,0.12450229,0.045491222,9.718362
18.143,0.16759923,0.023942748,9.792584
18.162,0.11971374,0.06464542,9.814133
18.202,0.117319465,0.03351985,9.8237095
18.243,0.14365649,0.021548472,9.890749
18.265,0.11013664,0.038308397,9.826104
18.305,0.13886794,0.05027977,9.8548355
18.342,0.12929083,0.021548472,9.871595
18.363,0.1340794,0.052674048,9.835681
18.402,0.11492519,0.03351985,9.830893
18.442,0.14126222,0.045491222,9.794978
18.462,0.11013664,0.045491222,9.8548355
18.503,0.117319465,0.03351985,9.859624
18.544,0.11013664,0.021548472,9.893144
18.564,0.12929083,0.04070267,9.797373
18.604,0.1340794,0.009577099,9.876384
18.645,0.12929083,0.052674048,9.727939
18.667,0.14365649,0.043096945,9.859624
18.707,0.14605077,0.04070267,9.8787775
18.746,0.12689656,0.0071828244,9.754275
18.785,0.11253092,0.05985687,9.833286
18.803,0.11253092,0.05027977,9.816526
18.844,0.1340794,0.014365649,9.77343
18.864,0.14126222,0.043096945,9.821315
18.906,0.12210801,0.026337024,9.799767
18.945,0.11971374,0.026337024,9.818921
18.966,0.1340794,0.038308397,9.804555
19.004,0.12450229,0.026337024,9.835681
19.047,0.11492519,0.038308397,9.826104
19.087,0.12210801,0.047885496,9.842864
19.107,0.12210801,0.021548472,9.8237095
19.144,0.15323359,0.028731298,9.840469
19.184,0.12450229,0.019154198,9.780613
19.204,0.16041641,0.016759925,9.826104
19.243,0.1340794,0.04070267,9.838076
19.283,0.117319465,0.026337024,9.799767
19.303,0.12689656,0.016759925,9.77343
19.342,0.102953814,0.052674048,9.816526
19.385,0.13647367,0.031125572,9.850046
19.404,0.12450229,0.04070267,9.814133
19.450,0.1340794,0.023942748,9.90272
19.487,0.13168511,0.03351985,9.77343
19.509,0.14365649,0.03351985,9.964972
19.549,0.12689656,0.07422252,9.751882
19.571,0.11492519,0.009577099,9.869201
19.607,0.12450229,0.026337024,9.816526
19.643,0.11492519,0.035914123,9.840469
19.686,0.12210801,0.047885496,9.885961
19.723,0.102953814,0.035914123,9.802161
19.745,0.12210801,0.043096945,9.840469
19.790,0.12689656,0.04070267,9.816526
19.806,0.13647367,0.021548472,9.8548355
19.843,0.12689656,0.021548472,9.792584
19.887,0.14605077,0.009577099,9.830893
19.922,0.11253092,0.031125572,9.830893
19.941,0.12689656,0.009577099,9.838076
19.982,0.117319465,0.0047885496,9.701602
20.022,0.16281068,0.021548472,10.242707
20.042,0.11253092,0.13168511,9.42626
20.081,0.2083019,-0.06464542,10.170879
20.122,0.12929083,0.11013664,9.785401
20.142,0.12450229,-0.016759925,10.230737
20.182,0.12450229,0.038308397,9.675264
20.221,0.13168511,0.023942748,9.6896305
20.262,0.14365649,0.014365649,10.039194
20.282,0.102953814,0.05027977,9.684841
20.323,0.16520496,0.009577099,9.9889145
20.344,0.09577099,0.011971374,9.696813
20.382,0.15562786,0.05985687,9.964972
20.423,0.11492519,0.023942748,9.708784
20.448,0.12210801,0.014365649,9.835681
20.484,0.13647367,0.035914123,9.816526
20.526,0.14126222,0.028731298,9.79019
20.544,0.14605077,0.03351985,9.783007
20.584,0.12689656,0.038308397,9.857229
20.624,0.13168511,0.04070267,9.816526
20.665,0.11971374,0.031125572,9.804555
20.685,0.1340794,0.035914123,9.794978
20.724,0.11971374,0.028731298,9.80695
20.764,0.13168511,0.021548472,9.835681
20.788,0.117319465,0.026337024,9.780613
20.824,0.13886794,0.016759925,9.871595
20.865,0.12929083,0.026337024,9.804555
20.890,0.10774237,0.021548472,9.80695
20.922,0.13168511,0.03351985,9.845258
20.963,0.11971374,0.038308397,9.814133
20.984,0.12929083,0.047885496,9.840469
21.024,0.13168511,0.0071828244,9.8237095
21.065,0.11013664,0.026337024,9.838076
21.088,0.12450229,0.035914123,9.818921
21.128,0.117319465,-0.009577099,9.833286
21.167,0.11492519,0.031125572,9.8237095
21.194,0.12929083,0.05506832,9.857229
21.226,0.11492519,0.043096945,9.821315
21.265,0.12929083,0.04070267,9.835681
21.303,0.10774237,0.028731298,9.838076
21.323,0.12210801,0.038308397,9.840469
21.364,0.15562786,0.03351985,9.840469
21.387,0.12450229,0.028731298,9.830893
21.422,0.1340794,0.035914123,9.816526
21.462,0.13168511,0.038308397,9.842864
21.501,0.13647367,0.04070267,9.794978
21.521,0.10774237,0.03351985,9.871595
21.561,0.14605077,0.03351985,9.79019
21.603,0.13647367,0.04070267,9.840469
21.623,0.13168511,0.028731298,9.80695
21.664,0.12689656,0.028731298,9.828498
21.704,0.12689656,0.038308397,9.8237095
21.731,0.12450229,0.031125572,9.833286
21.763,0.117319465,0.03351985,9.847652
21.804,0.12929083,0.03351985,9.828498
21.824,0.12689656,0.019154198,9.792584
21.863,0.12210801,0.031125572,9.826104
21.903,0.1340794,0.05506832,9.8237095
21.928,0.12689656,0.016759925,9.818921
21.963,0.13647367,0.019154198,9.842864
22.006,0.12450229,0.031125572,9.826104
22.031,0.11971374,0.019154198,9.8237095
22.065,0.12210801,0.052674048,9.828498
22.104,0.117319465,0.038308397,9.8237095
22.125,0.12450229,0.035914123,9.835681
22.164,0.117319465,0.031125572,9.838076
22.203,0.12450229,0.047885496,9.857229
