timestamp,x,y,z
05.081,0.44772938,-0.3902668,-9.871595
05.104,0.44054657,-0.38308397,-9.914692
05.141,0.44533512,-0.3519584,-9.8548355
05.181,0.43336374,-0.37111259,-9.8787775
05.220,0.43575802,-0.4166038,-9.90272
05.240,0.46209505,-0.40223816,-9.845258
05.280,0.45970076,-0.37590113,-9.881172
05.320,0.44294083,-0.38787252,-9.876384
05.340,0.43336374,-0.40223816,-9.873989
05.379,0.45251793,-0.39266106,-9.900327
05.420,0.45251793,-0.39266106,-9.873989
05.440,0.45251793,-0.38547826,-9.890749
05.481,0.45730647,-0.37829542,-9.8787775
05.520,0.4644893,-0.38547826,-9.869201
05.541,0.4644893,-0.38547826,-9.8787775
05.582,0.45012367,-0.38787252,-9.8787775
05.624,0.45251793,-0.39505535,-9.876384
05.646,0.43815228,-0.3974496,-9.885961
05.686,0.44054657,-0.3998439,-9.883567
05.725,0.43815228,-0.38787252,-9.881172
05.745,0.45730647,-0.37350687,-9.8787775
05.787,0.47167215,-0.36871833,-9.862018
05.823,0.4668836,-0.37590113,-9.859624
05.844,0.45251793,-0.38787252,-9.866806
05.883,0.45251793,-0.38068968,-9.871595
05.923,0.44054657,-0.37350687,-9.862018
05.945,0.44772938,-0.3998439,-9.869201
05.982,0.45012367,-0.37111259,-9.897932
06.022,0.44054657,-0.38068968,-9.881172
06.062,0.45491222,-0.3902668,-9.888355
06.085,0.45730647,-0.3902668,-9.90272
06.122,0.44294083,-0.36871833,-9.8548355
06.165,0.4668836,-0.35435268,-9.850046
06.182,0.46209505,-0.4166038,-9.866806
06.223,0.45491222,-0.36392978,-9.852441
06.250,0.44533512,-0.3902668,-9.883567
06.280,0.45012367,-0.339987,-9.909904
06.320,0.44294083,-0.35674694,-9.8548355
06.363,0.45730647,-0.39505535,-9.859624
06.382,0.43096948,-0.4189981,-9.873989
06.422,0.44772938,-0.4189981,-9.912297
06.464,0.44772938,-0.38547826,-9.90272
06.483,0.45970076,-0.34477556,-9.881172
06.523,0.44533512,-0.3615355,-9.862018
06.562,0.46927786,-0.36871833,-9.876384
06.583,0.43575802,-0.40223816,-9.900327
06.624,0.43336374,-0.39505535,-9.881172
06.662,0.4644893,-0.39266106,-9.8787775
06.685,0.45970076,-0.37350687,-9.881172
06.722,0.4644893,-0.36392978,-9.864412
06.762,0.4740664,-0.38547826,-9.90272
06.783,0.45730647,-0.39505535,-9.905115
06.822,0.44054657,-0.37350687,-9.888355
06.865,0.45970076,-0.35674694,-9.869201
06.885,0.46209505,-0.38308397,-9.8787775
06.924,0.43336374,-0.3902668,-9.885961
06.962,0.44533512,-0.37111259,-9.8548355
07.003,0.45012367,-0.36632404,-9.893144
07.022,0.44533512,-0.35674694,-9.881172
07.064,0.44533512,-0.36632404,-9.866806
07.105,0.44054657,-0.40223816,-9.888355
07.126,0.45251793,-0.4166038,-9.888355
07.165,0.44294083,-0.38547826,-9.864412
07.186,0.44772938,-0.38547826,-9.888355
07.223,0.44533512,-0.32562137,-9.857229
07.262,0.45491222,-0.37111259,-9.873989
07.300,0.43575802,-0.37111259,-9.900327
07.320,0.43575802,-0.37829542,-9.890749
07.363,0.43575802,-0.35435268,-9.871595
07.401,0.44772938,-0.3902668,-9.883567
07.424,0.43815228,-0.39266106,-9.871595
07.466,0.45970076,-0.3902668,-9.885961
07.503,0.45730647,-0.38068968,-9.895537
07.522,0.45491222,-0.37350687,-9.895537
07.562,0.44294083,-0.37829542,-9.859624
07.605,0.4668836,-0.37590113,-9.888355
07.624,0.43575802,-0.40463245,-9.890749
07.663,0.42378664,-0.3519584,-9.8787775
07.706,0.44054657,-0.37111259,-9.900327
07.724,0.43575802,-0.36392978,-9.895537
07.765,0.4189981,-0.36632404,-9.876384
07.810,0.43575802,-0.35674694,-9.862018
07.827,0.4644893,-0.38308397,-9.864412
07.862,0.4285752,-0.40463245,-9.912297
07.903,0.43096948,-0.36392978,-9.897932
07.942,0.4285752,-0.32801566,-9.888355
07.965,0.42618093,-0.37111259,-9.873989
08.002,0.4285752,-0.36392978,-9.871595
08.043,0.44294083,-0.37590113,-9.914692
08.063,0.45491222,-0.37590113,-9.90272
08.103,0.44054657,-0.37111259,-9.873989
08.143,0.44054657,-0.36392978,-9.871595
08.162,0.44772938,-0.38547826,-9.8787775
08.203,0.42618093,-0.35914123,-9.885961
08.244,0.43096948,-0.37350687,-9.885961
08.266,0.41420954,-0.38308397,-9.907509
08.300,0.43096948,-0.35674694,-9.883567
08.341,0.43815228,-0.3615355,-9.873989
08.363,0.43815228,-0.38068968,-9.895537
08.403,0.43815228,-0.35914123,-9.881172
08.445,0.44294083,-0.38787252,-9.885961
08.463,0.44294083,-0.3615355,-9.905115
08.501,0.4070267,-0.36632404,-9.895537
08.541,0.42378664,-0.35914123,-9.873989
08.581,0.45012367,-0.38308397,-9.881172
08.601,0.43336374,-0.38308397,-9.897932
08.643,0.41181526,-0.38308397,-9.895537
08.684,0.4070267,-0.35914123,-9.897932
08.706,0.43815228,-0.34956414,-9.859624
08.747,0.44294083,-0.37590113,-9.883567
08.785,0.42618093,-0.36632404,-9.885961
08.806,0.4285752,-0.36632404,-9.890749
08.844,0.43575802,-0.34477556,-9.888355
08.882,0.43815228,-0.36871833,-9.866806
08.905,0.46209505,-0.38547826,-9.876384
08.943,0.42618093,-0.35914123,-9.890749
08.986,0.44294083,-0.37829542,-9.890749
09.004,0.43096948,-0.36632404,-9.871595
09.048,0.44294083,-0.36632404,-9.883567
09.089,0.4285752,-0.37350687,-9.907509
09.108,0.4285752,-0.35435268,-9.895537
09.145,0.44054657,-0.38068968,-9.873989
09.183,0.43575802,-0.38787252,-9.895537
09.209,0.4189981,-0.35674694,-9.90272
09.243,0.43575802,-0.38547826,-9.876384
09.282,0.4166038,-0.36392978,-9.897932
09.321,0.43096948,-0.36632404,-9.8787775
09.343,0.44772938,-0.36392978,-9.890749
09.384,0.43336374,-0.37111259,-9.8787775
09.405,0.4285752,-0.38308397,-9.905115
09.444,0.41420954,-0.3902668,-9.890749
09.483,0.42139238,-0.36632404,-9.888355
09.504,0.43096948,-0.34956414,-9.876384
09.546,0.44772938,-0.37829542,-9.883567
09.585,0.42139238,-0.38547826,-9.895537
09.629,0.43336374,-0.3615355,-9.883567
09.649,0.43336374,-0.35435268,-9.883567
09.689,0.43815228,-0.37350687,-9.885961
09.706,0.42618093,-0.37590113,-9.881172
09.746,0.44533512,-0.3902668,-9.883567
09.787,0.44294083,-0.36871833,-9.895537
09.807,0.42618093,-0.3519584,-9.895537
09.843,0.39266106,-0.3328042,-9.862018
09.883,0.42139238,-0.37590113,-9.883567
09.926,0.42378664,-0.3974496,-9.893144
09.943,0.43336374,-0.36871833,-9.873989
09.984,0.44533512,-0.3615355,-9.871595
10.026,0.44772938,-0.39266106,-9.885961
10.044,0.4285752,-0.38068968,-9.888355
10.082,0.42618093,-0.37829542,-9.888355
10.124,0.42139238,-0.35914123,-9.931452
10.143,0.4166038,-0.38068968,-9.90272
10.184,0.42618093,-0.36392978,-9.866806
10.221,0.44533512,-0.37111259,-9.862018
10.260,0.41181526,-0.35674694,-9.869201
10.280,0.40223816,-0.37590113,-9.876384
10.320,0.4285752,-0.35435268,-9.893144
10.364,0.4740664,-0.3998439,-9.845258
10.383,0.4836435,-0.45012367,-9.893144
10.422,0.45970076,-0.41181526,-9.897932
10.461,0.4285752,-0.36871833,-9.893144
10.481,0.43815228,-0.3615355,-9.842864
10.523,0.42139238,-0.3423813,-9.8787775
10.562,0.39505535,-0.34716985,-9.890749
10.589,0.40463245,-0.3232271,-9.897932
10.623,0.4189981,-0.3615355,-9.895537
10.667,0.4189981,-0.34477556,-9.871595
10.684,0.44054657,-0.3519584,-9.869201
10.727,0.42378664,-0.38308397,-9.866806
10.748,0.44294083,-0.39266106,-9.890749
10.790,0.46927786,-0.40223816,-9.8787775
10.829,0.4860378,-0.39266106,-9.897932
10.864,0.49800915,-0.42139238,-9.862018
10.884,0.4668836,-0.44533512,-9.890749
10.925,0.4932206,-0.3998439,-9.900327
10.966,0.4740664,-0.43336374,-9.897932
10.986,0.43336374,-0.4070267,-9.907509
11.025,0.41181526,-0.3232271,-9.857229
11.068,0.42618093,-0.339987,-9.857229
11.085,0.40223816,-0.3519584,-9.881172
11.126,0.4166038,-0.34477556,-9.905115
11.166,0.43336374,-0.36632404,-9.885961
11.184,0.47885495,-0.3615355,-9.888355
11.226,0.49082634,-0.4070267,-9.869201
11.264,0.4860378,-0.42139238,-9.897932
11.302,0.4764607,-0.3974496,-9.890749
11.322,0.47167215,-0.3902668,-9.885961
11.364,0.46927786,-0.37350687,-9.895537
11.404,0.45251793,-0.35435268,-9.8548355
11.427,0.46209505,-0.37350687,-9.890749
11.468,0.45251793,-0.35914123,-9.888355
11.508,0.42618093,-0.3423813,-9.871595
11.527,0.42618093,-0.3519584,-9.905115
11.567,0.45730647,-0.36871833,-9.8787775
11.605,0.50998056,-0.38547826,-9.876384
11.628,0.50758624,-0.43096948,-9.883567
11.666,0.505192,-0.4166038,-9.883567
11.691,0.47885495,-0.3974496,-9.864412
11.732,0.45970076,-0.35914123,-9.881172
11.771,0.44772938,-0.339987,-9.888355
11.790,0.46927786,-0.32083282,-9.881172
11.827,0.4644893,-0.34956414,-9.869201
11.868,0.44294083,-0.36632404,-9.905115
11.890,0.46209505,-0.38068968,-9.885961
11.928,0.46209505,-0.41181526,-9.888355
11.973,0.4764607,-0.37111259,-9.876384
12.008,0.4836435,-0.36871833,-9.862018
12.030,0.49082634,-0.38068968,-9.895537
12.069,0.4740664,-0.4070267,-9.917087
12.092,0.4836435,-0.37829542,-9.883567
12.128,0.44294083,-0.37111259,-9.859624
12.167,0.45491222,-0.35674694,-9.873989
12.212,0.47885495,-0.37829542,-9.900327
12.230,0.4764607,-0.37829542,-9.924269
12.264,0.48843205,-0.34716985,-9.873989
12.306,0.4836435,-0.3615355,-9.881172
12.327,0.4668836,-0.37111259,-9.888355
12.370,0.4668836,-0.35674694,-9.893144
12.412,0.4764607,-0.37350687,-9.888355
12.432,0.4668836,-0.39266106,-9.876384
12.468,0.4644893,-0.35914123,-9.8787775
12.506,0.4956149,-0.37111259,-9.893144
12.532,0.48124924,-0.36392978,-9.912297
12.573,0.43815228,-0.35674694,-9.881172
12.611,0.4668836,-0.37829542,-9.8787775
12.631,0.44772938,-0.38308397,-9.873989
12.670,0.44772938,-0.40223816,-9.924269
12.710,0.45491222,-0.38068968,-9.897932
12.750,0.46209505,-0.3423813,-9.871595
12.770,0.4668836,-0.3423813,-9.871595
12.807,0.47167215,-0.35914123,-9.893144
12.847,0.45491222,-0.37111259,-9.900327
12.870,0.4644893,-0.34716985,-9.8787775
12.909,0.45491222,-0.34716985,-9.869201
12.950,0.44294083,-0.35674694,-9.900327
12.971,0.45970076,-0.38547826,-9.873989
13.010,0.4764607,-0.36871833,-9.905115
13.035,0.4668836,-0.38308397,-9.888355
13.071,0.44772938,-0.35674694,-9.8548355
13.110,0.45012367,-0.37590113,-9.890749
13.149,0.44533512,-0.36632404,-9.869201
13.170,0.45012367,-0.36392978,-9.890749
13.212,0.4764607,-0.38787252,-9.885961
13.251,0.45012367,-0.38547826,-9.895537
13.269,0.46927786,-0.3519584,-9.888355
13.309,0.45730647,-0.36632404,-9.876384
13.352,0.43815228,-0.3615355,-9.900327
13.371,0.44294083,-0.34716985,-9.90272
13.413,0.44533512,-0.339987,-9.8548355
13.452,0.44533512,-0.37829542,-9.873989
13.473,0.44054657,-0.38787252,-9.883567
13.512,0.45970076,-0.37350687,-9.888355
13.550,0.44772938,-0.3615355,-9.885961
13.571,0.45970076,-0.339987,-9.866806
13.610,0.44533512,-0.36632404,-9.857229
13.647,0.42618093,-0.37111259,-9.924269
13.691,0.43815228,-0.3615355,-9.888355
13.711,0.44533512,-0.35674694,-9.881172
13.748,0.45012367,-0.3615355,-9.8787775
13.789,0.45012367,-0.36871833,-9.885961
13.808,0.44772938,-0.36871833,-9.876384
13.850,0.43815228,-0.3615355,-9.905115
13.890,0.4189981,-0.3615355,-9.8787775
13.911,0.44533512,-0.3615355,-9.881172
13.950,0.44533512,-0.3519584,-9.876384
13.989,0.43575802,-0.36392978,-9.890749
14.014,0.45251793,-0.3519584,-9.888355
14.054,0.44772938,-0.34477556,-9.90272
14.075,0.46209505,-0.35435268,-9.888355
14.113,0.45251793,-0.38308397,-9.883567
14.153,0.44054657,-0.35435268,-9.8787775
14.194,0.44772938,-0.37350687,-9.895537
14.212,0.44054657,-0.35435268,-9.907509
14.254,0.4285752,-0.339987,-9.864412
14.293,0.44772938,-0.36632404,-9.871595
14.310,0.45970076,-0.3902668,-9.866806
14.350,0.4285752,-0.40463245,-9.890749
14.395,0.4285752,-0.37350687,-9.90272
14.412,0.44054657,-0.3519584,-9.883567
14.453,0.44533512,-0.38547826,-9.871595
14.480,0.44054657,-0.3974496,-9.8787775
14.520,0.44054657,-0.37590113,-9.885961
14.557,0.48843205,-0.36632404,-9.912297
14.595,0.45251793,-0.38547826,-9.862018
14.615,0.43096948,-0.38787252,-9.897932
14.657,0.42618093,-0.38068968,-9.859624
14.695,0.43336374,-0.38308397,-9.914692
14.716,0.44772938,-0.37829542,-9.888355
14.761,0.44294083,-0.34956414,-9.857229
14.796,0.4285752,-0.37111259,-9.876384
14.819,0.44294083,-0.37111259,-9.864412
14.860,0.43815228,-0.38068968,-9.893144
14.880,0.44054657,-0.36632404,-9.864412
14.917,0.46209505,-0.36632404,-9.8787775
14.953,0.43815228,-0.39266106,-9.897932
14.993,0.42618093,-0.37350687,-9.866806
15.017,0.41420954,-0.38068968,-9.883567
15.059,0.43575802,-0.36632404,-9.905115
15.082,0.45012367,-0.35914123,-9.905115
15.122,0.43336374,-0.34956414,-9.862018
15.158,0.4644893,-0.37350687,-9.8548355
15.203,0.43575802,-0.38068968,-9.905115
15.220,0.43096948,-0.38787252,-9.900327
15.253,0.4166038,-0.39266106,-9.912297
15.295,0.43815228,-0.36871833,-9.859624
15.333,0.4668836,-0.3974496,-9.857229
15.354,0.4644893,-0.3902668,-9.881172
15.394,0.43815228,-0.3519584,-9.914692
15.433,0.43096948,-0.35435268,-9.864412
15.454,0.43575802,-0.36392978,-9.869201
15.493,0.4166038,-0.3615355,-9.881172
15.533,0.45012367,-0.37350687,-9.881172
15.553,0.44054657,-0.39266106,-9.907509
15.596,0.4644893,-0.38308397,-9.893144
15.636,0.45970076,-0.36632404,-9.869201
15.657,0.44294083,-0.3615355,-9.876384
15.702,0.42378664,-0.35435268,-9.857229
15.720,0.45491222,-0.4189981,-9.897932
15.762,0.4860378,-0.40463245,-9.893144
15.796,0.4956149,-0.37350687,-9.850046
15.838,0.44054657,-0.38068968,-9.859624
15.859,0.45491222,-0.39505535,-9.953
15.899,0.42378664,-0.37829542,-9.905115
15.922,0.409421,-0.35435268,-9.826104
15.961,0.43575802,-0.35914123,-9.857229
16.001,0.50040346,-0.39266106,-9.914692
16.036,0.45730647,-0.41181526,-9.869201
16.056,0.45730647,-0.40223816,-9.905115
16.096,0.4740664,-0.38787252,-9.8548355
16.135,0.46927786,-0.38068968,-9.8787775
16.158,0.45251793,-0.36632404,-9.900327
16.199,0.4668836,-0.3902668,-9.890749
16.236,0.4764607,-0.36632404,-9.883567
16.275,0.4740664,-0.38547826,-9.873989
16.294,0.45970076,-0.37829542,-9.871595
16.335,0.46209505,-0.38787252,-9.888355
16.359,0.46927786,-0.39266106,-9.871595
16.396,0.4764607,-0.3615355,-9.869201
16.436,0.46927786,-0.38068968,-9.897932
16.460,0.47885495,-0.39266106,-9.871595
16.498,0.4644893,-0.39505535,-9.857229
16.538,0.4836435,-0.37350687,-9.897932
16.577,0.46209505,-0.37590113,-9.866806
16.598,0.46209505,-0.40463245,-9.8787775
16.642,0.4644893,-0.37829542,-9.8548355
16.680,0.49800915,-0.3615355,-9.869201
16.699,0.4764607,-0.38787252,-9.900327
16.737,0.4668836,-0.32801566,-9.8787775
16.777,0.4836435,-0.3902668,-9.909904
16.797,0.48124924,-0.41420954,-9.888355
16.837,0.44772938,-0.41181526,-9.840469
16.877,0.39266106,-0.40223816,-9.907509
16.896,0.4189981,-0.40463245,-9.921875
16.937,0.54350036,-0.39266106,-9.869201
16.978,0.5219519,-0.3902668,-9.888355
16.998,0.46209505,-0.36632404,-9.907509
17.038,0.44054657,-0.33759275,-9.857229
17.078,0.4189981,-0.37590113,-9.826104
17.102,0.3998439,-0.3998439,-9.888355
17.142,0.4836435,-0.4166038,-9.914692
17.178,0.53871185,-0.3998439,-9.900327
17.200,0.51955765,-0.37590113,-9.888355
17.236,0.4860378,-0.35674694,-9.881172
17.276,0.42139238,-0.38787252,-9.888355
17.316,0.41181526,-0.38547826,-9.895537
17.338,0.45012367,-0.37350687,-9.847652
17.377,0.4644893,-0.4189981,-9.909904
17.418,0.48124924,-0.35674694,-9.852441
17.444,0.45970076,-0.35914123,-9.840469
17.481,0.4932206,-0.36871833,-9.905115
17.502,0.4644893,-0.3615355,-9.90272
17.543,0.45730647,-0.339987,-9.885961
17.579,0.44772938,-0.37350687,-9.871595
17.621,0.45251793,-0.4166038,-9.888355
17.641,0.46209505,-0.40223816,-9.895537
17.679,0.45491222,-0.40223816,-9.8787775
17.725,0.4764607,-0.35674694,-9.869201
17.741,0.48843205,-0.36871833,-9.859624
17.781,0.4285752,-0.36871833,-9.895537
17.824,0.43096948,-0.3615355,-9.859624
17.837,0.42378664,-0.35674694,-9.893144
17.881,0.45970076,-0.3519584,-9.893144
17.919,0.50758624,-0.38308397,-9.835681
17.940,0.4764607,-0.36871833,-9.869201
17.981,0.44772938,-0.409421,-9.943423
18.018,0.41420954,-0.37350687,-9.873989
18.039,0.44772938,-0.37829542,-9.8548355
18.077,0.4644893,-0.36632404,-9.873989
18.116,0.47167215,-0.37590113,-9.890749
18.155,0.43096948,-0.4189981,-9.90272
18.176,0.43336374,-0.37111259,-9.895537
18.216,0.4764607,-0.37590113,-9.871595
18.255,0.46927786,-0.38787252,-9.905115
18.274,0.44054657,-0.38787252,-9.888355
18.315,0.45251793,-0.3615355,-9.873989
18.355,0.4644893,-0.36632404,-9.864412
18.376,0.45251793,-0.38787252,-9.8548355
18.415,0.43336374,-0.40223816,-9.8787775
18.455,0.43575802,-0.3998439,-9.895537
18.496,0.46209505,-0.34477556,-9.862018
18.517,0.46927786,-0.37350687,-9.857229
18.556,0.45012367,-0.37111259,-9.893144
18.576,0.44054657,-0.37829542,-9.90272
18.620,0.42378664,-0.35674694,-9.842864
18.661,0.44294083,-0.35674694,-9.883567
18.678,0.43096948,-0.35914123,-9.876384
18.715,0.45970076,-0.37829542,-9.873989
18.755,0.50040346,-0.39505535,-9.895537
18.797,0.44054657,-0.36392978,-9.881172
18.815,0.40463245,-0.3615355,-9.852441
18.855,0.409421,-0.34477556,-9.869201
18.898,0.44054657,-0.36392978,-9.885961
18.918,0.44533512,-0.36871833,-9.907509
18.958,0.4668836,-0.37350687,-9.8787775
18.997,0.45251793,-0.36392978,-9.8787775
19.019,0.42618093,-0.3519584,-9.8787775
19.058,0.43336374,-0.38547826,-9.893144
19.098,0.43096948,-0.36632404,-9.909904
19.118,0.43336374,-0.36392978,-9.907509
19.158,0.45012367,-0.34956414,-9.821315
19.197,0.45491222,-0.39505535,-9.890749
19.219,0.44772938,-0.3974496,-9.897932
19.260,0.42618093,-0.38547826,-9.914692
19.296,0.44294083,-0.35435268,-9.885961
19.317,0.42618093,-0.36632404,-9.847652
19.359,0.44054657,-0.36392978,-9.871595
19.397,0.42378664,-0.36632404,-9.8787775
19.419,0.43336374,-0.37350687,-9.8787775
19.458,0.46209505,-0.38308397,-9.883567
19.484,0.45491222,-0.37829542,-9.864412
19.519,0.44054657,-0.3902668,-9.890749
19.564,0.43336374,-0.38547826,-9.871595
19.584,0.44533512,-0.37590113,-9.885961
19.621,0.46209505,-0.36632404,-9.893144
19.658,0.4189981,-0.3615355,-9.847652
19.703,0.4285752,-0.35435268,-9.895537
19.723,0.45730647,-0.36871833,-9.909904
19.759,0.45491222,-0.37350687,-9.850046
19.802,0.4189981,-0.409421,-9.8548355
19.820,0.4285752,-0.38547826,-9.873989
19.863,0.43096948,-0.35914123,-9.90272
19.900,0.45730647,-0.39505535,-9.914692
19.921,0.45970076,-0.35435268,-9.881172
19.960,0.42618093,-0.36632404,-9.859624
19.998,0.4189981,-0.37350687,-9.869201
20.039,0.45251793,-0.3902668,-9.914692
20.059,0.45012367,-0.409421,-9.873989
20.102,0.43575802,-0.37111259,-9.852441
20.142,0.45730647,-0.37590113,-9.926663
20.161,0.45970076,-0.37590113,-9.933846
20.200,0.44054657,-0.36632404,-9.826104
20.238,0.4070267,-0.3519584,-9.907509
20.271,0.43575802,-0.36392978,-9.917087
20.296,0.40463245,-0.37111259,-9.869201
20.338,0.44294083,-0.37829542,-9.883567
