timestamp,x,y,z
04.106,-0.03351985,0.17238778,9.864412
04.126,-0.035914123,0.18914771,9.857229
04.162,-0.04070267,0.17238778,9.833286
04.202,-0.028731298,0.15802214,9.864412
04.239,-0.038308397,0.17478207,9.850046
04.259,-0.038308397,0.17957062,9.828498
04.299,-0.057462595,0.17717634,9.862018
04.343,-0.021548472,0.19393626,9.850046
04.363,-0.038308397,0.17478207,9.828498
04.406,-0.03351985,0.16520496,9.857229
04.442,-0.05506832,0.16759923,9.828498
04.463,-0.023942748,0.14844504,9.8548355
04.504,-0.047885496,0.17478207,9.835681
04.542,-0.038308397,0.15323359,9.814133
04.563,-0.028731298,0.15802214,9.835681
04.602,-0.021548472,0.16520496,9.866806
04.644,-0.035914123,0.17717634,9.838076
04.663,-0.035914123,0.14605077,9.833286
04.705,-0.03351985,0.17717634,9.77343
04.728,-0.031125572,0.18196489,9.850046
04.763,-0.035914123,0.16759923,9.783007
04.806,-0.035914123,0.15562786,9.881172
04.844,-0.04070267,0.17478207,9.842864
04.863,-0.031125572,0.16759923,9.862018
04.907,-0.06464542,0.1699935,9.862018
04.930,-0.04070267,0.17238778,9.881172
04.968,-0.031125572,0.14365649,9.033599
05.006,0.10774237,0.17478207,9.3831625
05.043,-0.057462595,0.12929083,10.503684
05.081,-0.047885496,0.16281068,9.761458
05.101,-0.10055954,0.13886794,10.170879
05.140,-0.016759925,0.17717634,9.653716
05.184,-0.028731298,0.1699935,9.715967
05.201,-0.038308397,0.18675344,9.680053
05.241,-0.023942748,0.16759923,9.744699
05.281,-0.047885496,0.16281068,9.917087
05.302,-0.047885496,0.19154198,9.783007
05.343,-0.016759925,0.17478207,9.876384
05.383,-0.026337024,0.15802214,9.780613
05.403,-0.045491222,0.20351335,9.830893
05.445,-0.03351985,0.15323359,9.840469
05.485,-0.043096945,0.17478207,9.8237095
05.504,-0.028731298,0.15802214,9.8548355
05.548,-0.047885496,0.17238778,9.864412
05.587,-0.023942748,0.16759923,9.862018
05.607,-0.03351985,0.17717634,9.864412
05.646,-0.031125572,0.16281068,9.842864
05.688,-0.052674048,0.16281068,9.8237095
05.708,-0.04070267,0.16281068,9.876384
05.749,-0.047885496,0.18435916,9.794978
05.789,-0.057462595,0.14605077,9.869201
05.807,-0.045491222,0.18914771,9.797373
05.847,-0.03351985,0.14844504,9.804555
05.885,-0.052674048,0.15323359,9.840469
05.909,-0.038308397,0.17238778,9.862018
05.946,-0.038308397,0.18675344,9.873989
05.986,-0.035914123,0.17238778,9.794978
06.005,-0.057462595,0.16759923,9.830893
06.046,-0.043096945,0.18435916,9.943423
06.086,-0.052674048,0.17238778,9.845258
06.107,-0.043096945,0.18435916,9.876384
06.148,-0.035914123,0.16520496,9.838076
06.185,-0.031125572,0.18675344,9.835681
06.224,-0.052674048,0.14844504,9.862018
06.243,-0.021548472,0.18675344,9.869201
06.283,-0.047885496,0.16759923,9.840469
06.325,-0.04070267,0.16759923,9.847652
06.345,-0.05506832,0.1699935,9.818921
06.387,-0.043096945,0.18196489,9.866806
06.428,-0.05985687,0.17478207,9.862018
06.449,-0.047885496,0.15562786,9.840469
06.487,-0.035914123,0.18196489,9.835681
06.527,-0.031125572,0.17717634,9.811738
06.547,-0.045491222,0.15802214,9.811738
06.587,-0.03351985,0.17478207,9.830893
06.629,-0.052674048,0.17957062,9.864412
06.650,-0.043096945,0.17478207,9.840469
06.689,-0.052674048,0.17478207,9.869201
06.728,-0.043096945,0.19393626,9.809344
06.750,-0.045491222,0.18435916,9.833286
06.787,-0.028731298,0.16759923,9.833286
06.826,-0.026337024,0.17478207,9.859624
06.846,-0.038308397,0.16520496,9.8548355
06.886,-0.047885496,0.15323359,9.900327
06.927,-0.031125572,0.18675344,9.840469
06.946,-0.038308397,0.16281068,9.816526
06.987,-0.045491222,0.17717634,9.826104
07.028,-0.03351985,0.19154198,9.847652
07.050,-0.052674048,0.17238778,9.826104
07.089,-0.045491222,0.17238778,9.816526
07.129,-0.031125572,0.16759923,9.888355
07.149,-0.023942748,0.17478207,9.811738
07.191,-0.038308397,0.15802214,9.847652
07.223,-0.038308397,0.17238778,9.840469
07.264,-0.04070267,0.17238778,9.888355
07.283,-0.038308397,0.17717634,9.771035
07.324,-0.043096945,0.15802214,9.857229
07.365,-0.026337024,0.15802214,9.871595
07.388,-0.035914123,0.17478207,9.873989
07.427,-0.052674048,0.16041641,9.835681
07.469,-0.026337024,0.18435916,9.845258
07.489,-0.043096945,0.19393626,9.830893
07.531,-0.05027977,0.18196489,9.838076
07.551,-0.045491222,0.15802214,9.976943
07.590,-0.043096945,0.19633053,9.964972
07.629,-0.043096945,0.1699935,9.842864
07.665,-0.045491222,0.16520496,9.75667
07.687,-0.045491222,0.15562786,9.701602
07.727,-0.04070267,0.17957062,9.873989
07.768,-0.035914123,0.16759923,9.80695
07.787,-0.028731298,0.17717634,9.850046
07.828,-0.052674048,0.15562786,9.972155
07.865,-0.047885496,0.18435916,9.885961
07.887,-0.06464542,0.17478207,9.881172
07.925,-0.03351985,0.18914771,9.821315
07.970,-0.05027977,0.18196489,9.768641
08.008,-0.047885496,0.15802214,9.809344
08.027,-0.031125572,0.17957062,10.012857
08.065,-0.038308397,0.14126222,9.859624
08.102,-0.035914123,0.17478207,9.842864
08.124,-0.0023942748,0.16520496,9.929058
08.166,-0.023942748,0.18675344,9.783007
08.205,-0.052674048,0.19154198,9.833286
08.226,-0.0071828244,0.1699935,9.783007
08.263,-0.028731298,0.16520496,9.953
08.305,-0.028731298,0.16041641,9.98652
08.326,-0.038308397,0.16041641,9.881172
08.365,-0.026337024,0.17238778,9.857229
08.407,-0.045491222,0.16041641,9.864412
08.425,-0.019154198,0.16520496,9.818921
08.464,-0.03351985,0.16520496,9.804555
08.503,-0.014365649,0.16041641,9.866806
08.525,-0.019154198,0.0670397,11.430268
08.565,-0.019154198,0.18435916,9.615408
08.607,-0.019154198,0.22985038,9.816526
08.626,-0.026337024,0.14365649,9.574705
08.667,-0.052674048,0.19154198,9.98652
08.705,-0.08140534,0.17957062,10.065532
08.746,-0.016759925,0.17717634,9.816526
08.765,-0.04070267,0.16520496,9.838076
08.805,-0.035914123,0.17717634,9.761458
08.847,-0.028731298,0.17957062,9.895537
08.865,-0.043096945,0.17717634,9.718362
08.907,-0.035914123,0.1699935,9.885961
08.948,-0.05027977,0.16041641,9.785401
08.969,-0.052674048,0.19633053,9.869201
09.007,-0.05506832,0.17478207,9.799767
09.047,-0.05027977,0.18196489,9.816526
09.070,-0.043096945,0.1699935,9.838076
09.107,-0.04070267,0.16520496,9.828498
09.148,-0.045491222,0.18675344,9.850046
09.167,-0.052674048,0.1699935,9.859624
09.207,-0.045491222,0.1699935,9.816526
09.244,-0.038308397,0.18914771,9.838076
09.264,-0.03351985,0.15562786,9.8787775
09.304,-0.035914123,0.16759923,9.826104
09.344,-0.04070267,0.16759923,9.838076
09.385,-0.03351985,0.16041641,9.845258
09.404,-0.04070267,0.17238778,9.826104
09.447,-0.031125572,0.1699935,9.835681
09.467,-0.028731298,0.18196489,9.794978
09.514,-0.043096945,0.16281068,9.850046
09.552,-0.043096945,0.1699935,9.8548355
09.569,-0.03351985,0.17957062,9.862018
09.607,-0.057462595,0.16041641,9.842864
09.646,-0.047885496,0.16759923,9.821315
09.691,-0.045491222,0.1699935,9.850046
09.706,-0.035914123,0.16759923,9.871595
09.749,-0.06943397,0.15562786,9.814133
09.768,-0.045491222,0.14365649,9.871595
09.808,-0.026337024,0.17238778,9.862018
09.849,-0.04070267,0.1699935,9.866806
09.888,-0.038308397,0.1699935,9.811738
09.907,-0.045491222,0.17478207,9.835681
09.948,-0.031125572,0.17717634,9.811738
09.989,-0.05506832,0.16759923,9.881172
10.009,-0.026337024,0.17717634,9.814133
10.050,-0.031125572,0.17238778,9.883567
10.071,-0.05027977,0.17238778,9.802161
10.108,-0.035914123,0.16041641,9.840469
10.145,-0.03351985,0.14844504,9.826104
10.186,-0.05027977,0.17238778,9.8237095
10.206,-0.04070267,0.16520496,9.814133
10.246,-0.05027977,0.16759923,9.840469
10.287,-0.035914123,0.15083931,9.826104
10.324,-0.043096945,0.17957062,9.857229
10.347,-0.05027977,0.1699935,9.828498
10.386,-0.05027977,0.16759923,9.8548355
10.424,-0.05027977,0.16759923,9.850046
10.447,-0.023942748,0.17717634,9.835681
10.486,-0.04070267,0.17478207,9.814133
10.508,-0.04070267,0.17717634,9.862018
10.550,-0.052674048,0.15562786,9.811738
10.593,-0.028731298,0.18435916,9.881172
10.611,-0.043096945,0.17717634,9.833286
10.650,-0.03351985,0.18196489,9.845258
10.690,-0.04070267,0.19154198,9.8787775
10.710,-0.052674048,0.16759923,9.840469
10.751,-0.038308397,0.19154198,9.864412
10.787,-0.047885496,0.16281068,9.852441
10.810,-0.026337024,0.17238778,9.847652
10.849,-0.038308397,0.16759923,9.850046
10.888,-0.05506832,0.1699935,9.857229
10.932,-0.026337024,0.17478207,9.852441
10.949,-0.05027977,0.17238778,9.794978
10.990,-0.04070267,0.16759923,9.850046
11.028,-0.05027977,0.1699935,9.866806
11.049,-0.035914123,0.16759923,9.852441
11.089,-0.04070267,0.16041641,9.850046
11.127,-0.043096945,0.15802214,9.79019
11.146,-0.03351985,0.15802214,9.8787775
11.187,-0.04070267,0.17238778,9.802161
11.229,-0.04070267,0.15802214,9.840469
11.248,-0.026337024,0.18196489,9.828498
11.287,-0.04070267,0.16759923,9.852441
11.326,-0.045491222,0.1699935,9.847652
11.367,-0.047885496,0.16041641,9.828498
11.387,-0.031125572,0.19154198,9.850046
11.430,-0.052674048,0.18435916,9.828498
11.449,-0.035914123,0.16520496,9.840469
11.491,-0.038308397,0.1699935,9.840469
11.530,-0.035914123,0.1699935,9.873989
11.550,-0.03351985,0.17957062,9.847652
11.588,-0.05985687,0.16759923,9.852441
11.630,-0.05027977,0.17478207,9.804555
11.650,-0.028731298,0.16759923,9.890749
11.690,-0.04070267,0.17238778,9.821315
11.730,-0.045491222,0.16041641,9.8548355
11.751,-0.023942748,0.19393626,9.828498
11.791,-0.026337024,0.16520496,9.857229
11.831,-0.05027977,0.17478207,9.826104
11.870,-0.03351985,0.17478207,9.828498
11.891,-0.043096945,0.16520496,9.80695
11.930,-0.035914123,0.19154198,9.873989
11.953,-0.019154198,0.16520496,9.818921
11.990,-0.035914123,0.17238778,9.859624
12.031,-0.043096945,0.1699935,9.862018
12.074,-0.03351985,0.17957062,9.830893
12.091,-0.052674048,0.16759923,9.852441
12.134,-0.038308397,0.1699935,9.833286
12.171,-0.045491222,0.17478207,9.862018
12.189,-0.021548472,0.17717634,9.862018
12.231,-0.031125572,0.17717634,9.833286
12.268,-0.031125572,0.18196489,9.833286
12.288,-0.038308397,0.17238778,9.852441
12.330,-0.047885496,0.15802214,9.828498
12.370,-0.05027977,0.15802214,9.859624
12.390,-0.031125572,0.17238778,9.8548355
12.431,-0.04070267,0.17717634,9.840469
12.470,-0.047885496,0.17478207,9.862018
12.491,-0.026337024,0.1699935,9.845258
12.530,-0.04070267,0.1699935,9.873989
12.573,-0.026337024,0.17238778,9.8237095
12.611,-0.04070267,0.15083931,9.840469
12.633,-0.05506832,0.17478207,9.826104
12.670,-0.05027977,0.1699935,9.842864
12.711,-0.04070267,0.1699935,9.838076
12.732,-0.021548472,0.17957062,9.850046
12.774,-0.035914123,0.17238778,9.809344
12.794,-0.05027977,0.16281068,9.8787775
12.832,-0.035914123,0.17717634,9.838076
12.870,-0.05027977,0.15802214,9.830893
12.912,-0.05027977,0.15802214,9.828498
12.936,-0.045491222,0.15562786,9.862018
12.971,-0.043096945,0.16520496,9.818921
12.996,-0.04070267,0.14365649,9.835681
13.034,-0.03351985,0.16520496,9.833286
13.074,-0.04070267,0.17478207,9.859624
13.096,-0.026337024,0.16759923,9.852441
13.134,-0.03351985,0.16281068,9.8548355
13.170,-0.038308397,0.16041641,9.814133
13.225,-0.052674048,0.18435916,9.850046
13.231,-0.04070267,0.16041641,9.826104
13.269,-0.035914123,0.16041641,9.871595
13.310,-0.035914123,0.17478207,9.8237095
13.331,-0.035914123,0.16041641,9.883567
13.369,-0.05506832,0.1699935,9.833286
13.411,-0.035914123,0.1699935,9.840469
13.450,-0.052674048,0.13886794,9.859624
13.473,-0.031125572,0.16281068,9.852441
13.509,-0.03351985,0.17957062,9.866806
13.549,-0.03351985,0.17717634,9.8237095
13.569,-0.043096945,0.18675344,9.8237095
13.609,-0.047885496,0.18435916,9.847652
13.652,-0.04070267,0.17717634,9.869201
13.669,-0.043096945,0.16759923,9.840469
13.714,-0.03351985,0.16041641,9.821315
13.735,-0.026337024,0.17478207,9.8548355
13.773,-0.045491222,0.1699935,9.794978
13.811,-0.045491222,0.15802214,9.895537
13.834,-0.021548472,0.17957062,9.864412
13.871,-0.028731298,0.18196489,9.871595
13.914,-0.045491222,0.16041641,9.835681
13.955,-0.038308397,0.16520496,9.912297
13.973,-0.03351985,0.17478207,9.80695
14.018,-0.05027977,0.19393626,9.862018
14.037,-0.045491222,0.16281068,9.75667
14.073,-0.045491222,0.16520496,9.833286
14.111,-0.043096945,0.16041641,9.8787775
14.152,-0.057462595,0.17717634,9.830893
14.172,-0.0670397,0.14844504,9.890749
14.212,-0.03351985,0.1699935,9.828498
14.250,-0.045491222,0.16759923,9.830893
14.272,-0.05027977,0.17717634,9.830893
14.314,-0.045491222,0.14844504,9.830893
14.353,-0.026337024,0.16281068,9.857229
14.374,-0.076616794,0.17238778,9.811738
14.415,-0.023942748,0.17957062,9.857229
14.456,-0.028731298,0.14844504,9.857229
14.474,-0.03351985,0.17238778,9.833286
14.512,-0.03351985,0.16520496,9.828498
14.554,-0.03351985,0.18196489,9.847652
14.575,-0.045491222,0.16520496,9.845258
14.619,-0.038308397,0.17957062,9.847652
14.658,-0.047885496,0.16759923,9.862018
14.678,-0.014365649,0.17717634,9.840469
14.718,-0.05985687,0.17478207,9.852441
14.755,-0.04070267,0.17238778,9.842864
14.796,-0.031125572,0.16759923,9.838076
14.816,-0.031125572,0.18914771,9.821315
14.856,-0.05027977,0.17238778,9.864412
14.893,-0.019154198,0.16759923,9.847652
14.916,-0.05027977,0.1699935,9.866806
14.954,-0.035914123,0.17478207,9.804555
14.976,-0.043096945,0.18914771,9.864412
15.013,-0.043096945,0.17717634,9.847652
15.054,-0.035914123,0.15083931,9.866806
15.093,-0.023942748,0.16520496,9.804555
15.115,-0.045491222,0.18435916,9.883567
15.155,-0.026337024,0.16759923,9.830893
15.191,-0.03351985,0.17717634,9.857229
15.220,-0.043096945,0.16520496,9.842864
15.250,-0.043096945,0.17478207,9.871595
15.290,-0.05506832,0.16759923,9.845258
15.331,-0.04070267,0.16759923,9.859624
15.350,-0.04070267,0.17717634,9.838076
15.392,-0.031125572,0.16281068,9.876384
15.413,-0.03351985,0.17478207,9.845258
15.453,-0.038308397,0.16281068,9.864412
15.492,-0.03351985,0.17717634,9.828498
15.514,-0.04070267,0.15323359,9.830893
15.556,-0.03351985,0.17478207,9.850046
15.596,-0.052674048,0.16281068,9.852441
15.618,-0.047885496,0.18435916,9.830893
15.657,-0.038308397,0.19154198,9.847652
15.697,-0.028731298,0.17238778,9.842864
15.718,-0.045491222,0.16759923,9.871595
15.756,-0.038308397,0.1699935,9.842864
15.797,-0.045491222,0.15562786,9.8548355
15.818,-0.035914123,0.18675344,9.850046
15.856,-0.05506832,0.17238778,9.847652
15.894,-0.016759925,0.17238778,9.838076
15.917,-0.043096945,0.17238778,9.850046
15.956,-0.038308397,0.17717634,9.8237095
15.997,-0.05506832,0.17478207,9.864412
16.036,-0.047885496,0.18196489,9.828498
16.059,-0.038308397,0.16281068,9.857229
16.097,-0.035914123,0.16520496,9.840469
16.137,-0.021548472,0.14844504,9.845258
16.157,-0.047885496,0.18914771,9.862018
16.197,-0.028731298,0.1699935,9.850046
16.233,-0.05027977,0.15562786,9.833286
16.271,-0.028731298,0.1699935,9.833286
16.291,-0.047885496,0.18196489,9.840469
16.330,-0.031125572,0.16759923,9.8548355
16.371,-0.031125572,0.1699935,9.828498
16.390,-0.03351985,0.16041641,9.8237095
16.430,-0.047885496,0.17717634,9.845258
16.471,-0.047885496,0.16520496,9.842864
16.490,-0.057462595,0.17238778,9.8548355
16.532,-0.05027977,0.17957062,9.876384
16.576,-0.04070267,0.18435916,9.8237095
16.596,-0.016759925,0.16041641,9.850046
16.638,-0.038308397,0.17478207,9.842864
16.659,-0.045491222,0.16041641,9.850046
16.693,-0.052674048,0.15562786,9.8548355
16.734,-0.028731298,0.16759923,9.838076
16.776,-0.052674048,0.16520496,9.835681
16.794,-0.035914123,0.17238778,9.850046
16.835,-0.047885496,0.16281068,9.828498
16.873,-0.03351985,0.18435916,9.847652
16.895,-0.05506832,0.18196489,9.833286
16.932,-0.03351985,0.17238778,9.826104
16.973,-0.03351985,0.18435916,9.850046
16.993,-0.028731298,0.16281068,9.862018
17.032,-0.03351985,0.17717634,9.850046
17.074,-0.03351985,0.17238778,9.850046
17.097,-0.045491222,0.16281068,9.8237095
17.136,-0.038308397,0.16759923,9.862018
17.175,-0.043096945,0.16281068,9.840469
17.196,-0.028731298,0.18196489,9.840469
17.233,-0.038308397,0.17238778,9.852441
17.271,-0.045491222,0.17717634,9.828498
17.312,-0.03351985,0.17238778,9.859624
17.331,-0.035914123,0.1699935,9.826104
17.374,-0.03351985,0.16520496,9.8548355
17.413,-0.026337024,0.1699935,9.833286
17.434,-0.031125572,0.17238778,9.840469
17.473,-0.05027977,0.16281068,9.828498
17.496,-0.047885496,0.1699935,9.850046
17.533,-0.03351985,0.18435916,9.835681
17.575,-0.04070267,0.17717634,9.8548355
17.621,-0.023942748,0.17717634,9.847652
17.639,-0.05027977,0.16281068,9.862018
17.675,-0.035914123,0.17238778,9.840469
17.715,-0.062251143,0.17717634,9.873989
17.735,-0.04070267,0.18435916,9.845258
17.776,-0.05027977,0.17957062,9.873989
17.816,-0.035914123,0.17957062,9.838076
17.837,-0.035914123,0.16041641,9.864412
17.875,-0.043096945,0.16520496,9.850046
17.915,-0.031125572,0.17478207,9.857229
17.935,-0.038308397,0.18435916,9.835681
17.974,-0.05027977,0.16759923,9.850046
18.017,-0.026337024,0.16759923,9.842864
18.036,-0.035914123,0.16281068,9.845258
18.077,-0.04070267,0.16759923,9.833286
18.112,-0.035914123,0.18435916,9.866806
18.152,-0.028731298,0.15802214,9.840469
18.172,-0.04070267,0.17717634,9.869201
18.213,-0.031125572,0.16041641,9.840469
18.250,-0.026337024,0.17478207,9.8548355
18.273,-0.05506832,0.17238778,9.833286
18.311,-0.038308397,0.15323359,9.866806
18.351,-0.052674048,0.1699935,9.821315
18.371,-0.04070267,0.15083931,9.840469
18.412,-0.05027977,0.17478207,9.8548355
18.453,-0.031125572,0.16759923,9.840469
18.473,-0.043096945,0.18435916,9.821315
18.514,-0.035914123,0.17238778,9.852441
18.560,-0.04070267,0.17238778,9.80695
18.575,-0.023942748,0.17238778,9.869201
18.613,-0.052674048,0.16041641,9.818921
18.652,-0.038308397,0.16759923,9.830893
18.673,-0.021548472,0.16041641,9.852441
18.713,-0.05027977,0.16520496,9.847652
18.756,-0.05506832,0.15562786,9.821315
18.774,-0.03351985,0.15562786,9.866806
18.816,-0.043096945,0.16281068,9.833286
18.855,-0.03351985,0.16759923,9.833286
18.876,-0.038308397,0.17717634,9.833286
18.915,-0.038308397,0.16281068,9.838076
18.959,-0.045491222,0.17238778,9.826104
18.976,-0.03351985,0.18196489,9.847652
19.014,-0.04070267,0.18435916,9.850046
19.056,-0.045491222,0.18914771,9.842864
19.095,-0.019154198,0.1699935,9.835681
19.115,-0.04070267,0.18675344,9.859624
19.156,-0.045491222,0.17478207,9.842864
19.177,-0.047885496,0.18914771,9.852441
19.219,-0.043096945,0.17478207,9.814133
19.253,-0.045491222,0.17478207,9.850046
19.294,-0.043096945,0.16520496,9.847652
19.314,-0.026337024,0.18196489,9.857229
19.355,-0.038308397,0.15083931,9.871595
19.393,-0.035914123,0.16520496,9.845258
19.414,-0.035914123,0.15562786,9.840469
19.454,-0.04070267,0.19393626,9.835681
19.494,-0.035914123,0.16281068,9.845258
19.517,-0.043096945,0.15323359,9.866806
19.558,-0.031125572,0.1699935,9.859624
19.596,-0.043096945,0.17717634,9.8237095
19.617,-0.038308397,0.16759923,9.845258
19.657,-0.021548472,0.18196489,9.833286
19.696,-0.026337024,0.16281068,9.850046
19.717,-0.045491222,0.18196489,9.838076
19.755,-0.03351985,0.16520496,9.840469
19.797,-0.047885496,0.17238778,9.821315
19.816,-0.03351985,0.16759923,9.8548355
19.855,-0.043096945,0.18914771,9.821315
19.896,-0.047885496,0.16759923,9.8548355
19.935,-0.031125572,0.16041641,9.821315
19.956,-0.03351985,0.15802214,9.883567
19.996,-0.045491222,0.17717634,9.833286
20.018,-0.05027977,0.18675344,9.864412
20.059,-0.03351985,0.17717634,9.828498
20.096,-0.045491222,0.17717634,9.859624
20.117,-0.031125572,0.17478207,9.830893
20.157,-0.028731298,0.17238778,9.857229
20.199,-0.043096945,0.19393626,9.857229
20.218,-0.035914123,0.15562786,9.866806
20.254,-0.043096945,0.17238778,9.835681
20.293,-0.031125572,0.1699935,9.835681
20.333,-0.045491222,0.15083931,9.847652
20.353,-0.035914123,0.15323359,9.859624
20.394,-0.06464542,0.16759923,9.826104
20.434,-0.04070267,0.17238778,9.826104
20.453,-0.052674048,0.1699935,9.859624
20.494,-0.047885496,0.16759923,9.835681
20.533,-0.04070267,0.17238778,9.833286
20.555,-0.05506832,0.16281068,9.859624
20.595,-0.04070267,0.17238778,9.818921
20.638,-0.045491222,0.18435916,9.847652
20.656,-0.052674048,0.16281068,9.850046
20.696,-0.04070267,0.19393626,9.847652
20.738,-0.052674048,0.17238778,9.840469
20.756,-0.03351985,0.14844504,9.869201
20.799,-0.047885496,0.18196489,9.830893
20.836,-0.038308397,0.15323359,9.850046
20.857,-0.05027977,0.16281068,9.830893
20.897,-0.03351985,0.19393626,9.845258
20.938,-0.052674048,0.16759923,9.838076
20.976,-0.031125572,0.17957062,9.840469
20.995,-0.04070267,0.18914771,9.842864
21.038,-0.03351985,0.17717634,9.838076
21.058,-0.038308397,0.1699935,9.840469
21.097,-0.038308397,0.18435916,9.826104
21.137,-0.045491222,0.17238778,9.869201
21.160,-0.023942748,0.18435916,9.864412
21.197,-0.035914123,0.14844504,9.809344
21.237,-0.03351985,0.16520496,9.842864
