timestamp,x,y,z
02.202,-0.0670397,0.18914771,9.835681
02.242,-0.083799616,0.18914771,9.835681
02.263,-0.05027977,0.19154198,9.845258
02.301,-0.052674048,0.17478207,9.840469
02.342,-0.047885496,0.1987248,9.838076
02.380,-0.05985687,0.18914771,9.833286
02.401,-0.052674048,0.2083019,9.835681
02.443,-0.071828246,0.18196489,9.845258
02.464,-0.05506832,0.18435916,9.830893
02.502,-0.05985687,0.18435916,9.828498
02.543,-0.08140534,0.18675344,9.828498
02.566,-0.07422252,0.18435916,9.838076
02.604,-0.06943397,0.18435916,9.845258
02.646,-0.062251143,0.18196489,9.838076
02.664,-0.05985687,0.19633053,9.835681
02.704,-0.062251143,0.20351335,9.816526
02.745,-0.076616794,0.20590763,9.833286
02.784,-0.062251143,0.18914771,9.869201
02.805,-0.07422252,0.18914771,9.828498
02.846,-0.057462595,0.19633053,9.850046
02.886,-0.062251143,0.18914771,9.809344
02.904,-0.08140534,0.18435916,9.833286
02.944,-0.07901107,0.2083019,9.835681
02.982,-0.06943397,0.19393626,9.871595
03.003,-0.057462595,0.17717634,9.826104
03.041,-0.083799616,0.17957062,9.852441
03.081,-0.06943397,0.18675344,9.835681
03.106,-0.06464542,0.19633053,9.816526
03.140,-0.0670397,0.2083019,9.8237095
03.182,-0.071828246,0.18435916,9.845258
03.203,-0.06464542,0.18914771,9.828498
03.241,-0.07422252,0.18914771,9.845258
03.280,-0.05985687,0.19154198,9.830893
03.321,-0.05985687,0.21069619,9.8237095
03.341,-0.071828246,0.19633053,9.852441
03.382,-0.052674048,0.20111908,9.845258
03.404,-0.05985687,0.19633053,9.835681
03.446,-0.06464542,0.18675344,9.838076
03.485,-0.090982445,0.19393626,9.840469
03.504,-0.0670397,0.18435916,9.847652
03.545,-0.071828246,0.20111908,9.826104
03.587,-0.047885496,0.17717634,9.866806
03.607,-0.062251143,0.19393626,9.838076
03.646,-0.076616794,0.2083019,9.838076
03.686,-0.0670397,0.18914771,9.845258
03.707,-0.07422252,0.18196489,9.842864
03.745,-0.05506832,0.19154198,9.835681
03.788,-0.06943397,0.19393626,9.852441
03.828,-0.047885496,0.18196489,9.818921
03.848,-0.06464542,0.18435916,9.847652
03.886,-0.07422252,0.19633053,9.818921
03.926,-0.05985687,0.21069619,9.8548355
03.947,-0.05027977,0.19633053,9.852441
03.986,-0.05027977,0.18675344,9.840469
04.025,-0.08140534,0.18914771,9.809344
04.048,-0.06464542,0.19154198,9.835681
04.085,-0.06943397,0.18675344,9.828498
04.110,-0.071828246,0.19633053,9.857229
04.152,-0.052674048,0.19633053,9.821315
04.191,-0.07901107,0.18196489,9.857229
04.210,-0.06464542,0.19393626,9.845258
04.245,-0.052674048,0.1987248,9.850046
04.284,-0.076616794,0.18196489,9.840469
04.325,-0.052674048,0.19154198,9.835681
04.345,-0.071828246,0.18914771,9.830893
04.387,-0.076616794,0.18914771,9.850046
04.428,-0.0670397,0.19633053,9.845258
04.448,-0.071828246,0.20111908,9.840469
04.486,-0.090982445,0.1987248,9.828498
04.528,-0.06464542,0.19154198,9.840469
04.546,-0.076616794,0.19393626,9.845258
04.587,-0.052674048,0.20351335,9.828498
04.631,-0.062251143,0.19633053,9.818921
04.668,-0.043096945,0.1987248,9.845258
04.689,-0.07422252,0.19633053,9.8237095
04.726,-0.052674048,0.18914771,9.828498
04.764,-0.07901107,0.20111908,9.826104
04.784,-0.05985687,0.20590763,9.8548355
04.826,-0.08858817,0.17238778,9.835681
04.865,-0.071828246,0.1987248,9.814133
04.885,-0.071828246,0.17957062,9.828498
04.924,-0.05985687,0.19393626,9.814133
04.964,-0.0670397,0.16759923,9.8548355
04.984,-0.06943397,0.20590763,9.818921
05.025,-0.0670397,0.17957062,9.8237095
05.066,-0.062251143,0.21069619,9.850046
05.087,-0.071828246,0.20111908,9.838076
05.126,-0.052674048,0.18435916,9.835681
05.167,-0.071828246,0.17957062,9.840469
05.187,-0.05506832,0.19633053,9.8237095
05.229,-0.062251143,0.17478207,9.838076
05.266,-0.062251143,0.18675344,9.826104
05.286,-0.07422252,0.17238778,9.8548355
05.324,-0.062251143,0.2083019,9.816526
05.364,-0.052674048,0.18675344,9.847652
05.405,-0.057462595,0.18675344,9.833286
05.424,-0.0670397,0.17238778,9.828498
05.470,-0.062251143,0.20351335,9.847652
05.506,-0.07901107,0.18435916,9.8548355
05.530,-0.06943397,0.21069619,9.840469
05.568,-0.07422252,0.19633053,9.828498
05.589,-0.0670397,0.18196489,9.8548355
05.628,-0.062251143,0.1987248,9.8237095
05.668,-0.06464542,0.1987248,9.826104
05.689,-0.05985687,0.17478207,9.840469
05.725,-0.05985687,0.20111908,9.833286
05.768,-0.062251143,0.18435916,9.830893
05.810,-0.0670397,0.18914771,9.840469
05.829,-0.06943397,0.18675344,9.830893
05.868,-0.062251143,0.18914771,9.838076
05.909,-0.06464542,0.20351335,9.850046
05.928,-0.05506832,0.19393626,9.842864
05.968,-0.071828246,0.18675344,9.850046
06.013,-0.062251143,0.17478207,9.833286
06.031,-0.071828246,0.18675344,9.838076
06.069,-0.06943397,0.19393626,9.818921
06.111,-0.07422252,0.18675344,9.8548355
06.131,-0.052674048,0.19633053,9.845258
06.166,-0.090982445,0.19393626,9.852441
06.206,-0.06943397,0.18675344,9.830893
06.227,-0.071828246,0.18675344,9.8548355
06.275,-0.062251143,0.18914771,9.850046
06.307,-0.06464542,0.19633053,9.840469
06.327,-0.05027977,0.21069619,9.840469
06.369,-0.057462595,0.18914771,9.845258
06.414,-0.062251143,0.18435916,9.845258
06.432,-0.0670397,0.17957062,9.859624
06.473,-0.062251143,0.18675344,9.845258
06.510,-0.08140534,0.17957062,9.828498
06.533,-0.07422252,0.19154198,9.835681
06.572,-0.06943397,0.19633053,9.859624
06.608,-0.06464542,0.19633053,9.866806
06.649,-0.07422252,0.1987248,9.828498
06.671,-0.0670397,0.1987248,9.8237095
06.712,-0.083799616,0.20351335,9.859624
06.749,-0.06464542,0.17717634,9.838076
06.771,-0.05506832,0.18675344,9.871595
06.813,-0.0670397,0.18675344,9.833286
06.831,-0.071828246,0.18435916,9.850046
06.873,-0.071828246,0.16759923,9.8237095
06.912,-0.057462595,0.19393626,9.857229
06.933,-0.057462595,0.19633053,9.850046
06.973,-0.076616794,0.17717634,9.852441
07.010,-0.071828246,0.18914771,9.826104
07.032,-0.05985687,0.1987248,9.8237095
07.069,-0.06464542,0.2083019,9.818921
07.110,-0.052674048,0.1987248,9.850046
07.152,-0.05985687,0.17238778,9.833286
07.169,-0.06464542,0.18675344,9.840469
07.212,-0.06943397,0.18675344,9.833286
07.257,-0.05027977,0.20351335,9.821315
07.270,-0.07422252,0.18675344,9.838076
07.307,-0.062251143,0.19633053,9.821315
07.348,-0.076616794,0.17717634,9.838076
07.368,-0.057462595,0.17717634,9.840469
07.410,-0.05506832,0.18435916,9.842864
07.453,-0.062251143,0.19633053,9.8548355
07.470,-0.071828246,0.19393626,9.845258
07.514,-0.08140534,0.18675344,9.871595
07.553,-0.062251143,0.20351335,9.821315
07.572,-0.06943397,0.19154198,9.862018
07.612,-0.0670397,0.17478207,9.835681
07.651,-0.06943397,0.21309046,9.847652
07.673,-0.076616794,0.1987248,9.847652
07.712,-0.057462595,0.20111908,9.821315
07.750,-0.06464542,0.18914771,9.864412
07.791,-0.07901107,0.19154198,9.835681
07.812,-0.07422252,0.19154198,9.821315
07.852,-0.045491222,0.1987248,9.852441
07.892,-0.062251143,0.19393626,9.833286
07.913,-0.05506832,0.20590763,9.838076
07.952,-0.076616794,0.17238778,9.811738
07.992,-0.0670397,0.19633053,9.838076
08.012,-0.06464542,0.19154198,9.826104
08.054,-0.06464542,0.19393626,9.830893
08.088,-0.08140534,0.16520496,9.857229
08.108,-0.057462595,0.19633053,9.864412
08.148,-0.07422252,0.17717634,9.840469
08.187,-0.052674048,0.19633053,9.8237095
08.209,-0.052674048,0.19633053,9.847652
08.250,-0.047885496,0.21787901,9.842864
08.289,-0.06464542,0.19154198,9.835681
08.327,-0.05985687,0.1987248,9.830893
08.349,-0.07422252,0.18675344,9.838076
08.390,-0.057462595,0.18435916,9.850046
08.411,-0.06943397,0.18914771,9.840469
08.451,-0.05506832,0.19633053,9.864412
08.492,-0.05985687,0.17957062,9.842864
08.513,-0.05027977,0.2083019,9.859624
08.553,-0.071828246,0.16759923,9.833286
08.593,-0.06464542,0.18675344,9.8548355
08.614,-0.06464542,0.20590763,9.833286
08.652,-0.05506832,0.18675344,9.835681
08.693,-0.0670397,0.19633053,9.850046
08.731,-0.071828246,0.19154198,9.821315
08.752,-0.08140534,0.18435916,9.838076
08.789,-0.057462595,0.18914771,9.826104
08.833,-0.062251143,0.17238778,9.8548355
08.850,-0.05985687,0.19633053,9.821315
08.892,-0.07422252,0.18914771,9.862018
08.932,-0.062251143,0.19154198,9.833286
08.949,-0.071828246,0.17478207,9.826104
08.993,-0.05506832,0.20111908,9.830893
09.032,-0.076616794,0.18675344,9.847652
09.053,-0.05506832,0.18914771,9.845258
09.092,-0.06943397,0.19633053,9.840469
09.132,-0.06943397,0.18435916,9.838076
09.154,-0.076616794,0.18675344,9.845258
09.193,-0.0670397,0.2083019,9.8237095
09.234,-0.05506832,0.18914771,9.835681
09.255,-0.062251143,0.17957062,9.830893
09.288,-0.07901107,0.18196489,9.847652
09.329,-0.05506832,0.20351335,9.842864
09.372,-0.062251143,0.20590763,9.842864
09.390,-0.08140534,0.18196489,9.826104
09.437,-0.062251143,0.18675344,9.840469
09.455,-0.057462595,0.18196489,9.835681
09.494,-0.06943397,0.18196489,9.835681
09.534,-0.08858817,0.18914771,9.818921
09.554,-0.06943397,0.21069619,9.828498
09.593,-0.062251143,0.18196489,9.826104
09.631,-0.07901107,0.19393626,9.840469
09.674,-0.07901107,0.17478207,9.814133
09.690,-0.06464542,0.19633053,9.871595
09.733,-0.06464542,0.19393626,9.804555
09.772,-0.057462595,0.21309046,9.814133
09.790,-0.06464542,0.18435916,9.816526
09.828,-0.07422252,0.18435916,9.809344
09.868,-0.08140534,0.19393626,9.833286
09.889,-0.06943397,0.19393626,9.852441
09.928,-0.06943397,0.18196489,9.845258
09.968,-0.076616794,0.18196489,9.799767
10.008,-0.06464542,0.20351335,9.842864
10.028,-0.07422252,0.19633053,9.845258
10.071,-0.07901107,0.19393626,9.838076
10.108,-0.0670397,0.18675344,9.797373
10.130,-0.057462595,0.18675344,9.847652
10.174,-0.052674048,0.18675344,9.8237095
10.192,-0.07901107,0.19154198,9.852441
10.233,-0.06464542,0.20351335,9.838076
10.269,-0.083799616,0.16281068,9.838076
10.307,-0.0670397,0.17478207,9.8237095
10.329,-0.07422252,0.1699935,9.842864
10.369,-0.06464542,0.18914771,9.847652
10.414,-0.0670397,0.19154198,9.859624
10.434,-0.0670397,0.18675344,9.840469
10.472,-0.071828246,0.17957062,9.845258
10.514,-0.08140534,0.19393626,9.8237095
10.534,-0.06943397,0.19154198,9.862018
10.575,-0.05985687,0.20111908,9.857229
10.595,-0.08619389,0.18675344,9.835681
10.634,-0.045491222,0.18914771,9.840469
10.675,-0.090982445,0.20111908,9.857229
10.695,-0.0670397,0.20351335,9.847652
10.734,-0.06943397,0.18196489,9.811738
10.775,-0.05985687,0.17957062,9.840469
10.817,-0.07901107,0.18435916,9.828498
10.835,-0.071828246,0.2083019,9.835681
10.874,-0.07422252,0.18914771,9.850046
10.915,-0.06943397,0.19393626,9.838076
10.934,-0.062251143,0.18675344,9.80695
10.973,-0.045491222,0.21069619,9.842864
10.997,-0.083799616,0.20351335,9.830893
11.033,-0.043096945,0.19633053,9.850046
11.075,-0.07901107,0.18196489,9.845258
11.115,-0.062251143,0.18435916,9.838076
11.134,-0.06464542,0.19633053,9.835681
11.171,-0.05985687,0.18675344,9.842864
11.210,-0.06464542,0.18435916,9.840469
11.232,-0.09337672,0.19154198,9.838076
11.270,-0.0670397,0.19154198,9.857229
11.310,-0.06464542,0.19154198,9.826104
11.353,-0.05027977,0.18675344,9.852441
11.370,-0.08619389,0.1699935,9.780613
11.412,-0.057462595,0.20351335,9.869201
11.451,-0.06464542,0.19393626,9.833286
11.474,-0.08140534,0.17717634,9.838076
11.512,-0.076616794,0.2083019,9.828498
11.551,-0.06943397,0.21069619,9.835681
11.578,-0.071828246,0.1987248,9.864412
11.614,-0.06464542,0.18675344,9.850046
11.653,-0.076616794,0.18675344,9.833286
11.676,-0.071828246,0.1987248,9.838076
11.714,-0.05985687,0.1987248,9.835681
11.753,-0.06464542,0.20111908,9.830893
11.774,-0.052674048,0.21069619,9.864412
11.813,-0.071828246,0.20351335,9.840469
11.855,-0.07422252,0.17717634,9.833286
11.874,-0.071828246,0.18675344,9.850046
11.915,-0.071828246,0.18914771,9.838076
11.955,-0.05985687,0.19633053,9.852441
11.975,-0.071828246,0.19154198,9.816526
12.016,-0.071828246,0.18914771,9.8548355
12.054,-0.05985687,0.19154198,9.828498
12.075,-0.057462595,0.17957062,9.842864
12.113,-0.083799616,0.19393626,9.835681
12.152,-0.052674048,0.18914771,9.840469
12.174,-0.083799616,0.19633053,9.833286
12.216,-0.062251143,0.18196489,9.835681
12.251,-0.07422252,0.19154198,9.814133
12.274,-0.05985687,0.20351335,9.869201
12.310,-0.083799616,0.17238778,9.835681
12.351,-0.05985687,0.19154198,9.828498
12.390,-0.090982445,0.17717634,9.847652
12.412,-0.062251143,0.18914771,9.826104
12.450,-0.071828246,0.1987248,9.814133
12.496,-0.062251143,0.18675344,9.818921
12.512,-0.07422252,0.18675344,9.840469
12.554,-0.05985687,0.20111908,9.826104
12.595,-0.076616794,0.17478207,9.847652
12.617,-0.062251143,0.18435916,9.852441
12.653,-0.08858817,0.18196489,9.838076
12.695,-0.05506832,0.1987248,9.850046
12.716,-0.071828246,0.18196489,9.840469
12.757,-0.05985687,0.19633053,9.838076
12.795,-0.07422252,0.1987248,9.845258
12.818,-0.052674048,0.1987248,9.857229
12.854,-0.076616794,0.17957062,9.830893
12.895,-0.062251143,0.21069619,9.826104
12.913,-0.07422252,0.18675344,9.8237095
12.951,-0.057462595,0.1987248,9.857229
12.995,-0.06943397,0.16520496,9.842864
13.014,-0.057462595,0.2083019,9.842864
13.054,-0.06943397,0.17717634,9.845258
13.097,-0.047885496,0.17957062,9.830893
13.118,-0.07901107,0.17717634,9.838076
13.158,-0.06464542,0.19154198,9.838076
13.191,-0.05985687,0.17957062,9.847652
13.234,-0.076616794,0.19633053,9.830893
13.254,-0.08140534,0.18435916,9.802161
13.291,-0.05985687,0.19393626,9.802161
13.333,-0.05985687,0.19393626,9.895537
13.353,-0.05506832,0.18196489,9.862018
13.393,-0.0670397,0.17478207,9.818921
13.416,-0.047885496,0.1987248,9.804555
13.458,-0.05506832,0.18675344,9.876384
13.495,-0.06464542,0.18914771,9.811738
13.536,-0.08619389,0.19393626,9.842864
13.557,-0.071828246,0.18196489,9.881172
13.597,-0.0670397,0.18435916,9.852441
13.636,-0.07422252,0.17957062,9.830893
13.657,-0.08140534,0.17717634,9.857229
13.695,-0.07422252,0.19633053,9.833286
13.736,-0.05506832,0.18914771,9.847652
13.757,-0.06943397,0.19154198,9.833286
13.796,-0.076616794,0.19633053,9.8548355
13.833,-0.071828246,0.18675344,9.833286
13.856,-0.06943397,0.18675344,9.845258
13.893,-0.0670397,0.17717634,9.838076
13.936,-0.06464542,0.18914771,9.847652
13.957,-0.06464542,0.17478207,9.797373
13.995,-0.0670397,0.18914771,9.862018
14.037,-0.05985687,0.18196489,9.8237095
14.057,-0.06464542,0.17717634,9.835681
14.096,-0.076616794,0.19633053,9.830893
14.136,-0.057462595,0.19393626,9.869201
14.177,-0.06464542,0.18914771,9.809344
14.197,-0.06464542,0.17957062,9.833286
14.238,-0.06464542,0.18196489,9.833286
14.261,-0.0670397,0.1699935,9.859624
14.294,-0.062251143,0.18435916,9.840469
14.332,-0.05985687,0.19633053,9.833286
14.376,-0.0670397,0.19633053,9.842864
14.395,-0.05985687,0.18196489,9.838076
14.435,-0.06464542,0.17478207,9.8548355
14.459,-0.05985687,0.18435916,9.847652
14.498,-0.0670397,0.19393626,9.828498
14.537,-0.07422252,0.18914771,9.835681
14.578,-0.07422252,0.19154198,9.845258
14.599,-0.071828246,0.19633053,9.845258
14.639,-0.076616794,0.17478207,9.828498
14.676,-0.08140534,0.18196489,9.859624
14.698,-0.052674048,0.18914771,9.79019
14.738,-0.06464542,0.21787901,9.852441
14.778,-0.06464542,0.17478207,9.780613
14.795,-0.07422252,0.20351335,9.833286
14.838,-0.08858817,0.18914771,9.737515
14.875,-0.102953814,0.21309046,9.77343
14.900,-0.076616794,0.22506183,9.929058
14.933,-0.06464542,0.18914771,9.897932
14.972,-0.05506832,0.19154198,9.811738
15.014,-0.08858817,0.20351335,9.840469
15.034,-0.07901107,0.18914771,9.799767
15.072,-0.071828246,0.20590763,9.859624
15.112,-0.052674048,0.18914771,9.859624
15.132,-0.05985687,0.21548474,9.847652
15.172,-0.06943397,0.1987248,9.845258
15.213,-0.07422252,0.18196489,9.821315
15.234,-0.07901107,0.17957062,9.814133
15.273,-0.045491222,0.18196489,9.821315
15.313,-0.06943397,0.17957062,9.845258
15.333,-0.062251143,0.20590763,9.840469
15.375,-0.06943397,0.15323359,9.842864
15.416,-0.0670397,0.20111908,9.828498
15.436,-0.06464542,0.17478207,9.850046
15.480,-0.057462595,0.22266756,9.850046
15.512,-0.07901107,0.17238778,9.830893
15.538,-0.062251143,0.1987248,9.828498
15.576,-0.062251143,0.17957062,9.826104
15.616,-0.05985687,0.18675344,9.857229
15.638,-0.062251143,0.1987248,9.833286
15.679,-0.057462595,0.18435916,9.850046
15.717,-0.076616794,0.21069619,9.852441
15.739,-0.062251143,0.19633053,9.826104
15.777,-0.083799616,0.18914771,9.864412
15.817,-0.062251143,0.18675344,9.8237095
15.836,-0.076616794,0.18435916,9.862018
15.877,-0.057462595,0.17717634,9.818921
15.917,-0.071828246,0.20590763,9.864412
15.937,-0.057462595,0.19393626,9.833286
15.979,-0.071828246,0.17478207,9.866806
16.017,-0.07901107,0.1987248,9.830893
16.039,-0.05985687,0.17957062,9.842864
16.078,-0.0670397,0.17238778,9.826104
16.116,-0.043096945,0.1699935,9.838076
16.159,-0.08140534,0.18914771,9.830893
16.176,-0.076616794,0.19633053,9.835681
16.219,-0.0670397,0.18675344,9.862018
16.256,-0.043096945,0.18914771,9.838076
16.273,-0.06464542,0.20351335,9.838076
16.315,-0.047885496,0.20111908,9.833286
16.355,-0.06943397,0.16520496,9.828498
16.375,-0.05985687,0.1987248,9.847652
16.416,-0.083799616,0.18435916,9.840469
16.456,-0.052674048,0.19633053,9.847652
16.476,-0.07422252,0.2083019,9.838076
16.516,-0.057462595,0.18675344,9.833286
16.558,-0.06464542,0.17717634,9.818921
16.577,-0.076616794,0.19154198,9.838076
16.620,-0.07901107,0.19633053,9.826104
16.658,-0.057462595,0.20351335,9.818921
16.679,-0.05985687,0.19393626,9.838076
16.714,-0.07422252,0.21069619,9.850046
16.756,-0.07901107,0.18196489,9.835681
16.776,-0.07422252,0.18675344,9.835681
16.816,-0.083799616,0.18675344,9.852441
16.857,-0.062251143,0.19633053,9.8237095
16.878,-0.07901107,0.19633053,9.833286
16.919,-0.083799616,0.1987248,9.857229
16.959,-0.071828246,0.1987248,9.835681
16.978,-0.0670397,0.19633053,9.838076
17.020,-0.076616794,0.17238778,9.833286
17.062,-0.047885496,0.19154198,9.828498
17.100,-0.076616794,0.17957062,9.847652
17.118,-0.057462595,0.20111908,9.845258
17.159,-0.07422252,0.18435916,9.852441
17.200,-0.07422252,0.18196489,9.828498
17.219,-0.08858817,0.18914771,9.845258
17.259,-0.045491222,0.2083019,9.828498
17.298,-0.076616794,0.18914771,9.852441
17.316,-0.0670397,0.19393626,9.8237095
17.358,-0.07901107,0.18914771,9.847652
17.401,-0.06464542,0.20111908,9.830893
17.421,-0.076616794,0.18435916,9.818921
17.462,-0.052674048,0.19154198,9.850046
17.482,-0.052674048,0.1987248,9.833286
17.519,-0.071828246,0.19393626,9.847652
17.559,-0.07422252,0.19154198,9.842864
17.599,-0.06464542,0.19393626,9.830893
17.622,-0.083799616,0.17478207,9.8237095
17.664,-0.043096945,0.19154198,9.852441
17.702,-0.05985687,0.17478207,9.8548355
17.722,-0.062251143,0.19633053,9.842864
17.761,-0.076616794,0.17717634,9.845258
17.802,-0.07901107,0.17957062,9.830893
17.821,-0.076616794,0.18675344,9.828498
17.862,-0.06464542,0.19633053,9.8548355
17.903,-0.05985687,0.19154198,9.838076
17.921,-0.06464542,0.20111908,9.838076
17.963,-0.057462595,0.19393626,9.864412
18.000,-0.0670397,0.18914771,9.8237095
18.022,-0.071828246,0.17717634,9.845258
18.061,-0.062251143,0.1987248,9.842864
18.100,-0.057462595,0.19633053,9.857229
18.139,-0.07422252,0.21069619,9.835681
18.157,-0.057462595,0.1699935,9.840469
18.199,-0.05985687,0.19154198,9.833286
18.237,-0.0670397,0.18196489,9.840469
18.262,-0.052674048,0.18675344,9.828498
18.297,-0.06943397,0.18435916,9.8548355
18.337,-0.06943397,0.17957062,9.840469
18.357,-0.071828246,0.20111908,9.862018
18.398,-0.057462595,0.18914771,9.828498
18.437,-0.06943397,0.2083019,9.8237095
18.458,-0.07422252,0.18435916,9.8237095
18.501,-0.08619389,0.18435916,9.840469
18.539,-0.07422252,0.18435916,9.838076
18.559,-0.06943397,0.19633053,9.852441
18.603,-0.05985687,0.17957062,9.811738
18.624,-0.06943397,0.19633053,9.859624
18.663,-0.076616794,0.18196489,9.833286
18.703,-0.07901107,0.18196489,9.828498
18.742,-0.07901107,0.20351335,9.826104
18.764,-0.06464542,0.17957062,9.838076
18.801,-0.08140534,0.18435916,9.8237095
18.840,-0.045491222,0.20111908,9.811738
18.861,-0.06943397,0.19633053,9.8548355
18.902,-0.076616794,0.18914771,9.821315
18.942,-0.06943397,0.17717634,9.833286
18.960,-0.052674048,0.18196489,9.857229
19.000,-0.08140534,0.18675344,9.821315
19.043,-0.05506832,0.18914771,9.833286
19.061,-0.071828246,0.17238778,9.830893
19.104,-0.062251143,0.19154198,9.857229
19.141,-0.06943397,0.19633053,9.835681
19.163,-0.062251143,0.2083019,9.859624
19.202,-0.07901107,0.18196489,9.830893
19.240,-0.06464542,0.19633053,9.847652
19.278,-0.0670397,0.17957062,9.840469
19.297,-0.06464542,0.20351335,9.838076
19.339,-0.08619389,0.18435916,9.828498
19.378,-0.062251143,0.20111908,9.859624
19.401,-0.076616794,0.19633053,9.847652
19.439,-0.062251143,0.22027329,9.833286
19.465,-0.06943397,0.17717634,9.857229
19.502,-0.06464542,0.1987248,9.835681
19.543,-0.06464542,0.18675344,9.838076
19.582,-0.06464542,0.17717634,9.842864
19.602,-0.0670397,0.18675344,9.830893
19.643,-0.06943397,0.19633053,9.830893
19.685,-0.07422252,0.18675344,9.847652
19.706,-0.057462595,0.17238778,9.828498
19.742,-0.06943397,0.17717634,9.842864
19.783,-0.057462595,0.1987248,9.852441
19.803,-0.06943397,0.17957062,9.814133
19.840,-0.05985687,0.19393626,9.840469
19.883,-0.05985687,0.18675344,9.842864
19.902,-0.062251143,0.18196489,9.847652
19.944,-0.07901107,0.19154198,9.828498
19.984,-0.05985687,0.20351335,9.8548355
20.003,-0.07422252,0.18914771,9.8548355
20.039,-0.07901107,0.17478207,9.828498
20.078,-0.057462595,0.18675344,9.840469
20.118,-0.05506832,0.2083019,9.847652
20.138,-0.076616794,0.18675344,9.859624
20.179,-0.062251143,0.19393626,9.814133
20.218,-0.08858817,0.17957062,9.847652
20.239,-0.04070267,0.20590763,9.816526
20.278,-0.07901107,0.19633053,9.857229
20.317,-0.052674048,0.20111908,9.802161
20.338,-0.071828246,0.17238778,9.80695
20.378,-0.05027977,0.20111908,9.90272
20.422,-0.062251143,0.22985038,9.830893
20.460,-0.076616794,0.2083019,9.838076
20.485,-0.06943397,0.19393626,9.847652
20.521,-0.076616794,0.17957062,9.859624
20.543,-0.0670397,0.21069619,9.8548355
20.584,-0.076616794,0.18675344,9.847652
20.623,-0.05027977,0.19393626,9.835681
20.644,-0.076616794,0.19154198,9.845258
20.686,-0.045491222,0.18675344,9.821315
20.724,-0.083799616,0.18914771,9.826104
20.742,-0.06464542,0.17957062,9.828498
20.784,-0.06464542,0.19633053,9.866806
20.826,-0.057462595,0.18675344,9.838076
20.843,-0.09337672,0.17478207,9.845258
20.884,-0.038308397,0.20590763,9.80695
20.925,-0.057462595,0.18914771,9.835681
20.943,-0.07422252,0.18435916,9.866806
20.982,-0.071828246,0.20111908,9.8237095
21.022,-0.05506832,0.19633053,9.864412
21.047,-0.07901107,0.19633053,9.840469
21.084,-0.045491222,0.19393626,9.8237095
21.123,-0.06464542,0.16520496,9.830893
21.144,-0.05985687,0.18675344,9.857229
21.180,-0.07901107,0.17717634,9.821315
21.220,-0.05985687,0.19393626,9.862018
