timestamp,x,y,z
22.695,0.11971374,5.030371,8.248277
22.716,0.18435916,5.087834,8.339259
22.757,0.057462595,4.982486,8.638543
22.777,0.0,4.948966,8.6433325
22.817,-0.014365649,4.9369946,8.523619
22.869,-0.057462595,4.9106574,8.557138
22.895,0.05985687,4.7286925,8.48531
22.915,0.22745611,4.723904,8.607418
22.959,0.51955765,4.9202347,8.291373
22.997,0.3902668,4.853195,8.494887
23.015,0.25139886,4.826858,8.648121
23.053,0.3615355,4.843618,8.526012
23.093,0.35914123,4.846012,8.346442
23.113,0.30646718,4.850801,8.540379
23.152,0.44294083,4.7981267,8.691217
23.195,0.2777359,4.740664,8.667274
23.213,0.083799616,4.747847,8.875577
23.253,0.0,4.8412237,8.624178
23.294,-0.16281068,4.817281,8.516436
23.335,-0.19393626,4.6999617,8.961771
23.355,-0.038308397,4.6544704,8.786988
23.395,0.1340794,4.7143273,8.449396
23.415,0.16759923,4.8388295,8.430242
23.454,0.083799616,4.9968514,8.415876
23.497,0.10774237,5.047131,8.178843
23.539,0.21309046,4.9537544,8.229122
23.561,0.2466103,4.9274178,8.245882
23.596,0.1340794,4.9274178,8.636149
23.620,0.090982445,4.929812,8.825297
23.660,0.014365649,4.824464,8.8324795
23.698,-0.047885496,4.8364353,8.442213
23.717,-0.12689656,4.869955,8.166871
23.756,0.05027977,4.810098,8.269825
23.797,0.32562137,4.850801,8.514041
23.836,0.30646718,4.7095385,8.28898
23.858,0.14126222,4.807704,8.336864
23.900,-0.028731298,4.98488,8.396722
23.919,-0.062251143,4.8579836,8.344048
23.959,0.8236305,4.886715,8.284191
23.996,0.1340794,5.375147,8.387145
24.037,-0.016759925,4.9106574,8.667274
24.055,0.021548472,4.7598186,9.313729
24.098,0.1340794,3.7183087,9.174861
24.139,-0.026337024,3.7925313,9.07909
24.161,0.102953814,3.9984388,8.925857
24.199,-0.21548474,4.400677,8.40151
24.239,-0.13886794,4.3264546,9.320911
24.256,0.2849187,4.173221,9.617802
24.293,0.600963,4.182798,9.93624
24.333,0.5458947,4.189981,9.150918
24.356,0.3328042,4.285752,8.712766
24.395,0.071828246,4.3695517,8.741497
24.435,0.84996754,3.3783216,9.433443
24.476,0.6392714,3.74704,9.526819
24.497,0.44054657,3.9673133,9.289786
24.536,0.08858817,4.1780095,8.930645
24.578,0.13647367,4.063084,8.913885
24.598,0.13886794,4.1325183,9.0288105
24.636,0.24421602,4.2570205,8.118986
24.673,-0.102953814,4.865166,7.5252056
24.695,0.42378664,4.0295644,7.415069
24.736,-1.0223553,4.6041903,10.575512
24.774,-0.12689656,3.981679,10.273833
24.798,0.13647367,4.087027,9.081485
24.836,0.17717634,4.276175,8.353624
24.877,-0.019154198,4.4677167,8.128563
24.896,-0.011971374,4.5275736,8.303345
24.935,1.2498114,3.0048149,7.434223
24.979,-0.67757976,5.0806513,9.77343
24.998,-0.3040729,4.644893,9.213169
25.039,-0.13647367,4.3073006,8.772623
25.080,0.11013664,4.0894213,8.43503
25.099,0.2083019,4.07745,8.614601
25.138,0.25858167,4.1851926,8.770228
25.162,0.2466103,4.2211065,8.897125
25.200,0.65124273,4.2546263,8.885154
25.235,0.18675344,4.767001,8.554744
25.273,0.24182175,4.4389853,9.301758
25.312,0.600963,4.3240604,9.519637
25.334,0.69673395,4.2570205,9.117398
25.376,0.70631105,4.168432,8.506859
25.414,0.70631105,4.1085753,8.399116
25.436,0.66800267,4.1420956,8.427847
25.478,0.5602603,4.225895,8.827691
25.515,0.59378016,4.434197,8.789383
25.537,0.679974,4.4461684,8.667274
25.577,0.46209505,4.4844766,9.074302
25.617,0.37590113,4.599402,8.956982
25.635,0.44294083,4.563488,8.688824
25.678,0.33759275,4.5610933,8.514041
25.717,0.4166038,4.5443335,8.430242
25.734,0.45491222,4.5443335,8.549955
25.773,0.45491222,4.5251794,8.786988
25.816,0.39505535,4.5275736,8.940222
25.836,0.37111259,4.539545,8.837268
25.876,0.40223816,4.5610933,8.549955
25.916,0.4956149,4.616162,8.777411
25.939,0.45251793,4.6664414,9.016839
25.977,0.21787901,4.7885494,9.126976
26.017,0.29210153,4.790944,8.212362
26.037,0.36632404,4.7765784,7.8699813
26.079,0.4285752,4.6736245,8.0926485
26.119,0.40223816,4.6688356,8.260248
26.140,0.37111259,4.6999617,8.722343
26.178,0.18675344,4.800521,9.356826
26.217,0.27055305,4.7622128,8.6433325
26.238,0.25379312,4.757424,8.576292
26.274,0.11971374,4.7502413,8.789383
26.314,0.18914771,4.807704,8.537984
26.354,0.22506183,4.8938975,8.341654
26.374,0.16281068,4.972909,8.38475
26.415,0.18675344,4.9441776,8.360807
26.458,0.1340794,4.932206,8.236305
26.480,0.14126222,4.9944572,8.300951
26.519,0.105348095,5.0136113,8.375174
26.558,0.12210801,4.932206,8.593052
26.578,0.11971374,5.116565,8.499676
26.617,0.18196489,5.0567083,8.217151
26.662,-0.08140534,5.1979704,8.279403
26.677,-0.06464542,5.152479,8.336864
26.718,0.011971374,5.1452966,8.669669
26.758,0.014365649,5.0926223,8.391933
26.778,-0.05985687,5.106988,8.224334
26.817,-0.076616794,5.1452966,8.284191
26.858,-0.23942748,5.2147307,8.490098
26.876,-0.27294734,5.1788163,8.540379
26.918,-0.10055954,5.111777,8.365596
26.959,0.09577099,5.05192,8.2387
26.979,0.105348095,5.0662856,8.296163
27.019,0.16759923,5.0638914,8.248277
27.057,0.23463893,5.095017,8.339259
27.080,0.18914771,5.1452966,8.41827
27.117,0.21069619,5.1189594,8.535589
27.160,0.17238778,5.0806513,8.454185
27.200,0.07422252,5.078257,8.411087
27.224,0.07422252,5.0830455,8.296163
27.257,0.15083931,5.06868,8.284191
27.295,0.090982445,5.06868,8.521224
27.316,0.06943397,5.1189594,8.545167
27.357,0.12450229,5.090228,8.344048
27.382,0.07901107,5.0567083,8.277008
27.417,0.09577099,5.0830455,8.521224
27.460,0.09337672,5.1716337,8.516436
27.501,0.22745611,5.1859994,8.382356
27.521,0.27055305,5.1285367,8.394327
27.561,0.2681588,5.073468,8.262642
27.598,0.14844504,5.195576,8.190814
27.623,0.11013664,5.2267017,8.389539
27.661,0.026337024,5.1716337,8.504464
27.701,0.026337024,5.114171,8.260248
27.720,0.05985687,5.0926223,8.336864
27.762,0.045491222,5.190788,8.358414
27.801,0.0071828244,5.2075477,8.46855
27.824,-0.0071828244,5.2243075,8.427847
27.863,0.102953814,5.1644506,8.274613
27.904,0.0670397,5.1644506,8.358414
27.927,0.019154198,5.1859994,8.41827
27.962,-0.102953814,5.2650104,8.370385
28.002,-0.047885496,5.1692395,8.394327
28.023,-0.0071828244,5.106988,8.387145
28.058,0.0670397,5.111777,8.300951
28.098,0.19633053,5.0854397,8.293768
28.139,0.28252444,5.1021996,8.171659
28.159,0.29210153,5.130931,8.344048
28.199,0.25858167,5.176422,8.729526
28.220,0.083799616,5.2506447,8.60263
28.254,-0.028731298,5.071074,8.645726
28.296,0.16520496,5.154874,7.9753294
28.336,0.062251143,5.140508,8.4230585
28.364,0.03351985,5.157268,8.38475
28.421,0.026337024,5.1357193,8.178843
28.457,0.098165266,5.0926223,8.356019
28.507,-0.045491222,5.1093826,8.4781275
28.523,-0.045491222,5.0830455,8.408693
28.559,-0.14844504,5.032766,8.741497
28.591,-0.09337672,4.95136,8.609812
28.638,0.21548474,4.965726,8.547561
28.657,0.26097596,4.982486,8.573898
28.696,0.26097596,4.96812,8.394327
28.737,0.3902668,4.922629,8.432636
28.757,0.43575802,4.922629,8.456578
28.799,0.32801566,4.8771377,8.461368
28.840,0.2561874,4.853195,8.300951
28.858,0.21787901,4.865166,8.463761
28.901,0.15802214,4.925023,8.164477
28.942,0.057462595,4.903475,8.5882635
28.964,-0.045491222,4.9776974,8.674458
28.998,-0.1987248,5.0758624,8.662486
29.039,-0.052674048,5.03516,8.885154
29.064,-0.083799616,5.0830455,8.710372
29.098,-0.05027977,5.0567083,8.760652
29.139,-0.043096945,5.0638914,7.865193
29.176,0.05506832,5.0207944,8.001666
29.197,0.14844504,4.9537544,8.727132
29.241,0.17717634,4.9346004,8.89952
29.263,0.16281068,4.908263,8.897125
29.297,0.2753416,4.9178405,8.293768
29.335,0.24900457,4.9561486,8.2339115
29.377,0.12450229,4.9346004,8.329682
29.396,0.17238778,4.879532,8.178843
29.438,-0.08140534,4.8723493,8.590658
29.480,-0.10055954,4.8819265,8.662486
29.497,-0.17478207,4.8915033,8.789383
29.537,-0.071828246,4.6305275,9.071907
29.576,-0.25139886,5.1812105,9.481328
29.615,0.54828894,4.393494,8.336864
29.636,1.4006507,3.641692,8.080677
29.677,1.3383996,4.084633,8.262642
29.698,0.5770202,4.903475,8.4781275
29.740,0.4860378,4.783761,8.329682
29.779,0.5506832,4.6065845,8.717555
29.800,0.7015225,4.5084195,8.7822
29.840,0.8547561,4.3887057,8.506859
29.882,0.90024734,4.3911,8.372779
29.900,0.81644773,4.3863115,8.669669
29.940,0.81644773,4.398283,8.89952
29.980,0.9577099,4.333637,8.935433
30.020,1.0774237,4.2737803,8.616995
30.039,1.0846065,4.2378664,8.784595
30.078,0.86193895,4.314483,9.002473
30.120,0.83081335,4.2905407,8.856422
30.143,0.93616146,4.2642035,8.791777
30.184,0.86193895,4.3264546,8.6433325
30.205,0.61293435,4.4629283,8.593052
30.245,0.24900457,4.5946136,8.578687
30.278,0.13647367,4.6832013,9.203592
30.320,0.24182175,4.6736245,9.170073
30.340,0.18196489,4.6832013,8.722343
30.381,0.22745611,4.7622128,8.439818
30.404,0.2753416,4.7765784,8.48531
30.441,0.27294734,4.8771377,8.892337
30.483,0.2083019,4.908263,7.946598
30.519,0.18196489,4.786155,8.952193
30.567,0.51955765,4.7550297,8.308133
30.625,0.531529,4.6712303,8.547561
30.646,0.3304099,4.582642,8.624178
30.677,0.49082634,4.5874305,9.014444
30.718,0.2777359,4.517997,8.952193
30.758,0.30886146,5.444581,9.136553
30.778,0.3304099,4.168432,8.846846
30.818,0.24182175,4.3863115,9.040782
30.858,0.25379312,4.3695517,8.605023
30.878,0.12929083,4.3791285,8.456578
30.920,0.2657645,4.3025117,8.722343
30.958,0.2944958,4.350397,8.779806
30.983,0.339987,4.350397,8.724737
31.020,0.19154198,4.3623686,9.225141
31.063,0.08858817,4.381523,9.035994
31.082,0.0,4.450957,9.004868
31.122,0.17717634,4.4222255,8.399116
31.165,0.076616794,4.455745,8.425453
31.182,0.062251143,4.333637,8.614601
31.222,0.12450229,4.355186,9.004868
31.263,0.31604427,4.2187123,8.4781275
31.279,0.14844504,4.2977233,8.669669
31.318,0.13886794,4.295329,8.751075
31.359,0.4836435,4.163644,8.784595
31.400,0.42378664,4.245049,9.28021
31.417,0.4189981,4.3240604,8.966559
31.457,0.22985038,4.3911,8.91628
31.480,0.25139886,4.364763,8.777411
31.518,0.30886146,4.410254,8.614601
31.557,0.27055305,4.3863115,8.691217
31.597,0.11013664,4.460534,8.985713
31.617,0.090982445,4.529968,8.791777
31.657,0.11492519,4.5850363,8.561927
31.680,0.009577099,4.520391,8.889942
31.717,-0.2753416,4.4222255,9.253872
31.758,-0.26097596,4.5251794,8.605023
31.798,-0.14844504,4.5946136,8.518829
31.819,-0.031125572,4.6472874,8.516436
31.860,-0.043096945,4.7981267,8.662486
31.899,-0.3232271,4.908263,8.796566
31.922,-0.22985038,4.9154463,8.327288
31.959,-0.18435916,5.1692395,9.399923
32.024,0.12689656,5.032766,8.004061
32.058,-0.24182175,4.8412237,8.93304
32.097,-0.045491222,4.922629,8.150111
32.118,0.011971374,5.087834,8.183631
32.158,-0.07422252,5.0806513,8.820508
32.198,-0.035914123,5.0758624,8.274613
32.218,0.016759925,5.0423427,7.9346266
32.257,0.028731298,5.0064287,8.150111
32.298,0.0023942748,4.972909,8.442213
32.338,0.11253092,4.9561486,8.363202
32.359,0.22745611,5.032766,8.250671
32.397,0.17957062,4.7765784,8.779806
32.420,0.16041641,4.8843207,8.8085375
32.460,0.22985038,4.965726,8.126168
32.499,0.20351335,5.0231886,7.8268843
32.523,0.31843856,4.9633317,7.989695
32.567,0.2466103,4.879532,8.60263
32.604,0.05027977,5.047131,8.786988
32.624,0.86193895,4.7717896,9.150918
32.664,0.3232271,4.5610933,8.209969
32.699,0.14365649,4.802915,8.518829
32.722,0.16041641,4.850801,8.880365
32.759,0.34956414,4.6233444,9.057542
32.802,0.22266756,4.5850363,8.813326
32.846,0.17238778,4.556305,9.471751
32.865,0.07422252,4.5539107,9.016839
32.904,0.0670397,4.4916596,8.494887
32.943,0.17478207,4.5515165,8.461368
32.963,0.16759923,4.599402,8.626573
33.002,0.22027329,4.6664414,8.777411
33.044,0.37111259,4.7167215,8.557138
33.064,0.3423813,4.6472874,8.667274
33.098,0.2753416,4.556305,8.81572
33.147,0.2657645,4.5682764,8.743892
33.177,0.2466103,4.678413,8.470944
33.198,0.13886794,4.747847,8.38475
33.239,0.06943397,4.6999617,8.456578
33.277,0.32562137,4.652076,9.019233
33.297,0.2777359,4.786155,9.071907
33.337,0.18914771,4.802915,8.79896
33.378,0.26097596,4.817281,8.430242
33.397,0.21069619,4.7933383,8.444607
33.439,0.014365649,4.8723493,8.664881
33.480,0.035914123,4.9178405,8.142929
33.500,0.016759925,4.862772,8.372779
33.540,0.08140534,4.786155,8.609812
33.580,0.028731298,4.853195,8.739103
33.601,-0.021548472,4.913052,8.755863
33.641,-0.11492519,4.886715,8.803748
33.680,-0.052674048,4.8316464,8.415876
33.700,-0.05985687,4.860378,8.336864
33.740,-0.043096945,4.946572,8.379962
33.779,0.08619389,4.9561486,8.27222
33.803,0.11492519,5.0207944,8.490098
33.840,0.23224466,5.0040345,8.5331955
33.883,0.42139238,5.0591025,8.554744
33.903,0.40223816,5.095017,8.633755
33.941,0.11253092,5.0040345,8.377567
33.981,-0.15323359,4.9274178,8.528407
34.000,-0.18435916,5.0040345,8.46855
34.041,-0.16281068,5.1093826,8.171659
34.081,-0.24421602,4.9561486,8.777411
34.119,-0.18675344,5.0998054,8.758257
34.138,-0.035914123,5.071074,8.504464
34.178,0.031125572,5.05192,8.542772
34.217,-0.08140534,5.1189594,7.980118
34.238,-0.043096945,5.090228,7.989695
34.277,-0.057462595,5.0662856,8.190814
34.317,-0.07901107,5.030371,8.640938
34.338,0.0,4.946572,8.549955
34.377,0.16281068,4.8986864,8.660092
34.417,0.11253092,4.869955,8.157294
34.438,0.09577099,4.982486,8.248277
34.477,0.22985038,5.0830455,8.885154
34.518,0.28731298,5.071074,8.729526
34.537,0.26337022,5.032766,8.540379
34.580,0.098165266,5.06868,8.130958
34.620,-0.014365649,5.0926223,8.250671
34.638,-0.05027977,4.9561486,8.408693
34.677,0.071828246,4.9776974,8.942616
34.715,0.009577099,4.846012,8.425453
34.738,0.29689008,4.7358756,7.84125
34.776,0.06464542,4.8292522,7.80773
34.820,0.22985038,4.922629,8.767835
34.841,0.026337024,5.0854397,9.105427
34.881,-0.043096945,4.896292,8.942616
34.921,0.0071828244,4.802915,8.8324795
34.941,0.05985687,4.6712303,8.966559
34.981,0.15323359,4.680807,8.839663
35.018,0.08858817,4.618556,8.760652
35.061,0.0670397,4.582642,8.696006
35.078,0.05506832,4.582642,8.61939
35.121,0.071828246,4.6065845,8.607418
35.161,0.038308397,4.5850363,8.741497
35.180,0.05985687,4.5251794,8.674458
35.221,0.11971374,4.5610933,8.696006
35.244,0.11971374,4.5467277,8.779806
35.279,0.14126222,4.6137676,8.729526
35.319,0.14126222,4.565882,8.775017
35.361,0.21069619,4.5850363,8.7534685
35.378,0.24900457,4.5874305,8.561927
35.421,0.22506183,4.5251794,8.648121
35.460,0.20590763,4.520391,8.736709
35.487,0.27294734,4.5491223,8.767835
35.523,0.34956414,4.5970078,8.736709
35.561,0.2753416,4.599402,8.581081
35.583,0.18435916,4.529968,8.736709
35.624,0.09337672,4.4988422,8.79896
35.666,0.105348095,4.5012364,8.590658
35.683,0.12450229,4.486871,8.736709
35.723,0.098165266,4.417437,8.676852
35.762,0.30167863,4.6760187,8.645726
35.783,0.29689008,4.697567,8.813326
35.824,0.28731298,4.640105,8.973742
35.866,0.25379312,4.625739,8.511647
35.884,0.28013015,4.6137676,8.360807
35.922,0.23463893,4.5610933,8.813326
35.963,0.23463893,4.652076,8.801354
35.985,0.27055305,4.565882,8.640938
36.023,0.28970724,4.4844766,8.724737
36.065,0.30167863,4.5874305,8.705584
36.083,0.31365,4.601796,8.6984005
36.124,0.20351335,4.640105,8.20518
36.159,0.30886146,4.2594147,8.952193
36.200,0.48843205,4.5419393,8.736709
36.220,0.45251793,4.6281333,9.12937
36.281,0.3902668,4.592219,9.122187
36.411,0.48124924,4.556305,8.183631
36.420,0.1987248,4.170827,9.059936
36.456,0.43815228,4.292935,8.992896
36.498,0.016759925,4.450957,9.596253
36.537,-0.16759923,4.393494,9.397529
36.557,-0.07422252,4.350397,9.208381
36.597,0.0071828244,4.3887057,8.983319
36.637,0.083799616,4.4318027,8.640938
36.657,0.13647367,4.450957,8.511647
36.697,0.08858817,4.450957,8.28898
36.737,0.07422252,4.6113734,8.281796
36.759,0.11492519,4.7071443,8.348836
36.801,0.2657645,4.6568646,9.057542
36.837,0.2944958,4.5682764,8.978531
36.860,0.30886146,4.592219,8.710372
36.897,0.44772938,4.642499,8.557138
36.937,0.47885495,4.5946136,8.439818
36.958,0.4644893,4.6305275,8.461368
36.998,0.6392714,4.5706706,8.650515
37.039,0.63208854,4.6113734,8.631361
37.059,0.4764607,4.635316,8.686429
37.098,0.31843856,4.6544704,8.846846
37.137,0.44533512,4.5874305,8.482916
37.158,0.4644893,4.529968,8.320105
37.198,0.54828894,4.3863115,8.712766
37.237,0.66321415,4.35758,8.784595
37.278,0.58420306,4.364763,8.676852
37.297,0.4860378,4.333637,8.913885
37.338,0.35435268,4.3240604,9.703996
37.359,0.06464542,4.515602,9.811738
37.399,0.63208854,4.4844766,8.995291
37.439,0.6608198,4.5419393,8.332076
37.461,0.85954463,4.312089,8.281796
37.498,0.8547561,4.5275736,7.692805
37.540,0.2370332,5.1093826,9.282603
37.578,0.6081458,4.96812,8.988108
37.598,0.6943397,5.0160055,8.363202
37.637,0.6105401,5.1189594,8.229122
37.679,0.6273,5.195576,7.778999
37.699,0.6560313,5.106988,7.764633
37.739,0.4285752,5.1716337,8.001666
37.780,0.48843205,5.0207944,7.9394155
37.798,0.43815228,4.95136,8.300951
37.841,0.42378664,4.913052,9.012051
37.879,0.37350687,4.98488,8.877971
37.899,0.31125572,5.0806513,8.73192
37.940,0.34956414,5.0375543,8.547561
37.978,0.43575802,4.9944572,8.530801
37.999,0.4740664,5.011217,8.506859
38.039,0.32801566,4.9800916,8.526012
38.079,0.23463893,5.027977,8.427847
38.098,0.35435268,5.0591025,8.413482
38.138,0.32801566,5.1452966,8.377567
38.179,0.32083282,5.174028,8.274613
38.200,0.32083282,5.152479,8.341654
38.240,0.40223816,5.212336,8.348836
38.279,0.29210153,5.1788163,8.542772
38.317,0.21787901,5.147691,8.73192
38.339,0.32562137,5.2578273,8.463761
38.379,0.27055305,5.260222,8.097438
38.419,0.19154198,5.355993,8.05434
38.438,0.05027977,5.358387,7.8915296
38.482,0.083799616,5.427821,8.200391
38.520,0.17478207,5.454158,8.430242
38.540,0.2466103,5.4302154,8.2339115
38.581,0.05985687,5.3248672,8.056735
38.620,0.15562786,5.1859994,8.346442
38.639,0.43096948,4.9202347,8.504464
38.681,0.29210153,4.992063,8.758257
38.722,0.3232271,5.0160055,8.2387
38.741,0.3304099,4.95136,8.3129225
38.782,0.26337022,4.9369946,8.461368
38.822,0.083799616,4.992063,8.5882635
38.845,0.105348095,4.9154463,8.545167
38.881,0.019154198,4.8364353,8.382356
38.923,-0.1987248,4.563488,8.13814
38.941,0.0,4.7095385,7.798153
38.981,0.14605077,4.6640472,8.332076
39.025,0.43575802,4.781367,9.261055
39.046,0.66800267,4.867561,9.287392
39.084,0.9481328,5.044737,8.664881
39.121,1.1348863,4.9585433,8.8636055
39.143,1.0199611,4.9393888,9.004868
39.182,0.50758624,4.9274178,8.791777
39.222,0.5219519,4.95136,8.674458
39.242,0.50758624,4.879532,8.413482
39.280,0.409421,4.592219,8.554744
39.320,0.14126222,4.599402,8.116591
39.344,0.11492519,4.565882,8.0687065
39.387,0.10774237,4.599402,8.229122
39.422,0.17478207,4.4749,8.482916
39.443,0.48124924,4.5251794,8.25546
39.483,0.6249057,4.846012,9.007262
39.522,0.5411061,4.9417834,9.464568
39.563,0.36392978,4.7885494,8.844451
39.580,0.40463245,4.7885494,8.626573
39.620,0.34956414,4.786155,8.79896
39.660,0.48843205,4.7334814,8.504464
39.680,0.46927786,4.757424,8.174054
39.720,0.29928434,4.618556,8.439818
39.760,0.40223816,4.62095,8.73192
39.779,0.33759275,4.635316,8.885154
39.820,0.15083931,4.608979,8.995291
39.861,0.090982445,4.6496816,8.770228
39.883,0.035914123,4.6760187,8.719949
39.924,0.18914771,4.6712303,8.640938
39.964,0.4189981,4.625739,8.648121
39.985,0.3902668,4.6113734,8.593052
40.025,0.16759923,4.5970078,8.691217
40.065,0.3328042,4.740664,8.664881
40.085,0.20351335,4.7550297,8.5882635
40.125,0.47885495,4.513208,8.727132
40.166,-0.045491222,4.515602,8.952193
40.187,0.32801566,4.37434,9.043176
40.227,-0.7948992,5.542746,7.953781
40.261,0.24421602,4.477294,8.332076
40.300,0.49082634,4.2546263,8.628966
40.321,0.600963,4.45814,7.450983
40.361,0.16759923,4.7550297,9.828498
40.514,0.37590113,4.477294,9.071907
40.525,-0.5123748,4.37434,8.614601
40.576,-0.3615355,4.5610933,8.566715
40.600,-0.10774237,4.4629283,8.873182
40.621,0.052674048,4.443774,9.105427
40.661,0.38547826,4.5706706,8.595447
40.701,0.70870537,4.723904,7.989695
40.721,0.56744313,4.7119327,8.430242
40.763,0.15323359,4.7095385,8.681641
40.801,0.117319465,4.6568646,8.554744
40.822,0.15562786,4.601796,8.415876
40.862,0.102953814,4.6137676,8.25546
40.901,-0.11492519,4.6999617,9.117398
40.921,-0.10055954,4.7598186,9.043176
40.963,0.07901107,4.781367,8.93304
41.002,0.045491222,4.6712303,8.925857
41.022,0.023942748,4.6640472,8.813326
41.063,-0.019154198,4.640105,8.581081
41.101,-0.102953814,4.6999617,8.231517
41.123,-0.10774237,4.7119327,8.286585
41.162,-0.12929083,4.5898247,8.894731
41.201,-0.09337672,4.68799,8.703189
41.241,0.14844504,4.5084195,8.004061
41.261,0.4764607,4.166038,8.142929
41.301,0.22985038,3.3304362,8.3679905
41.341,1.7885233,2.011191,6.8236833
41.362,0.9696813,2.796513,6.3759537
41.402,-3.799714,6.612987,9.44302
41.444,-5.1452966,7.0152254,7.8316727
41.462,-4.7526355,6.5220046,7.6257653
41.504,-5.2697988,6.4358106,8.825297
41.527,-4.948966,6.160469,8.535589
41.569,-3.2107224,4.757424,8.207574
41.604,-2.9808722,4.740664,8.066312
41.626,-2.997632,4.7622128,8.073495
41.668,-3.5674694,5.032766,8.561927
41.701,-4.120547,4.743058,8.183631
41.742,-3.6464806,5.147691,7.7239304
41.847,-3.3400133,4.7502413,6.8955116
41.887,-3.1436827,5.0854397,7.266624
41.912,-2.832427,5.150085,7.637737
41.942,-3.050306,5.3631754,8.176449
41.981,-2.7127132,5.106988,8.487704
42.000,-2.4254005,4.8340406,8.193209
42.042,-2.1093562,4.417437,8.0711
42.081,-1.6951466,4.278569,7.764633
42.100,-1.4964218,4.245049,7.6449194
42.138,-1.3623424,4.2187123,7.534783
42.182,-1.1660118,3.9146392,9.035994
42.202,-1.0391153,3.9074564,9.1940155
42.243,-1.1779832,4.146884,9.289786
42.281,-1.3192455,4.1851926,9.553157
42.302,-1.2785428,4.11097,9.876384
42.342,-1.4437478,4.271386,9.098245
42.382,-1.5610672,4.2378664,8.652909
42.401,-1.489239,4.1756153,8.408693
42.444,-1.3910737,4.1780095,8.336864
42.484,-1.4054393,4.2187123,8.396722
42.504,-1.2689656,4.063084,8.363202
42.545,-1.3647367,4.242655,8.504464
42.569,-1.7789462,4.5275736,8.892337
42.605,-2.0542877,4.6568646,8.779806
42.646,-1.8651401,4.348003,9.038387
42.668,-1.9393626,4.3695517,9.131764
42.707,-1.8483802,4.2905407,8.806143
42.746,-1.7095122,4.1851926,8.638543
42.768,-1.8507744,4.3073006,8.48531
42.803,-1.5921928,4.06069,8.212362
42.844,-1.9633054,4.5706706,8.9976845
42.884,-1.838803,4.276175,8.370385
42.903,-1.951334,4.2211065,8.789383
42.943,-2.281744,4.652076,9.201198
42.984,-2.126116,4.6664414,9.012051
43.023,-2.1309047,4.580248,9.105427
43.044,-2.1572416,4.8148866,9.342461
43.083,-1.8483802,5.0806513,8.691217
43.122,-1.1277034,4.7167215,8.71516
43.144,-0.43575802,4.2474437,8.767835
43.183,0.49082634,3.859571,8.356019
43.224,0.9505271,3.7614057,8.554744
43.245,1.1731946,3.7183087,8.681641
43.283,1.3647367,3.816474,8.4781275
43.323,1.2450229,3.9744961,8.461368
43.344,0.90982443,4.235472,8.473338
43.385,0.72785956,4.3025117,8.703189
43.426,0.6560313,4.2737803,8.786988
43.447,0.6751855,4.2642035,8.722343
43.485,0.66321415,4.3623686,8.442213
43.511,0.5770202,4.3958883,8.605023
43.546,0.6177229,4.3839173,9.012051
43.578,0.65363705,4.4054656,9.021627
43.609,0.67279124,4.417437,8.839663
43.659,0.6081458,4.436591,8.763046
43.691,0.43575802,4.517997,8.621783
43.709,0.44054657,4.5108137,8.672064
43.743,0.55786604,4.4916596,8.703189
43.785,0.21787901,4.6544704,8.621783
43.826,0.25379312,4.685596,8.372779
43.847,0.06464542,4.7526355,8.590658
43.894,-0.25379312,4.846012,7.9968777
43.926,-1.6400782,5.734288,8.27222
43.952,-2.2625897,6.119766,7.556331
43.991,-2.9210153,6.5483418,7.867587
44.029,-1.3910737,5.5906315,7.7526617
44.051,-2.238647,5.6576715,7.7670274
44.086,-2.2194927,6.016813,7.3743663
44.127,-1.4844503,5.7558365,8.078283
44.146,-1.3360053,5.813299,7.520417
44.186,-1.637684,5.767808,7.5299945
44.226,-1.4533248,5.621757,7.884347
44.265,-1.3910737,5.6672482,8.020821
44.285,-1.0343267,5.4493694,8.042369
44.326,-0.5913859,5.140508,8.25546
44.370,0.24182175,4.522785,8.339259
44.387,0.41181526,4.393494,8.456578
44.430,0.66800267,4.4246197,9.004868
44.448,0.6943397,4.348003,8.959376
44.489,0.3328042,4.558699,9.399923
44.524,0.22985038,4.577853,8.650515
44.565,-0.038308397,4.7741838,8.717555
44.586,-0.11253092,4.5682764,9.4142885
44.626,0.4285752,4.697567,8.652909
44.660,0.44054657,4.743058,9.270632
44.686,0.3998439,4.7334814,8.621783
44.726,0.15562786,4.8723493,7.920261
44.766,0.2849187,4.886715,8.066312
44.786,0.27055305,4.95136,8.356019
44.826,0.27294734,4.9537544,8.904308
44.867,0.30646718,5.0207944,8.461368
44.886,0.3998439,4.9417834,8.269825
44.930,0.31365,4.948966,8.581081
44.968,0.5411061,4.879532,8.636149
44.990,0.5363176,4.9585433,8.250671
45.027,0.7996878,4.6041903,8.346442
45.067,0.34956414,5.176422,7.989695
45.088,0.54828894,4.9369946,8.190814
45.127,-0.0670397,5.437398,8.387145
45.173,-0.25858167,5.487678,7.9968777
45.191,0.011971374,5.2937417,8.083072
45.232,0.21787901,5.1237483,8.696006
45.267,0.021548472,5.33205,8.358414
45.306,0.038308397,5.360781,8.183631
45.328,-0.052674048,5.3248672,8.128563
45.368,-0.3902668,5.559506,7.82449
45.390,0.031125572,4.982486,8.3129225
45.432,0.55307746,4.582642,8.842057
45.472,-0.4644893,5.5738716,8.743892
45.491,-0.679974,5.7821736,8.377567
45.529,-0.505192,5.071074,8.767835
45.569,0.14126222,4.8292522,8.652909
