timestamp,x,y,z
03.223,0.08140534,0.035914123,9.907509
03.242,0.11971374,0.028731298,9.847652
03.282,0.105348095,0.038308397,9.850046
03.325,0.09577099,0.031125572,9.828498
03.343,0.105348095,0.035914123,9.869201
03.386,0.105348095,0.026337024,9.8787775
03.408,0.11253092,0.043096945,9.847652
03.448,0.10055954,0.038308397,9.845258
03.488,0.098165266,0.045491222,9.866806
03.509,0.10055954,0.031125572,9.869201
03.547,0.102953814,0.035914123,9.857229
03.587,0.10774237,0.038308397,9.859624
03.628,0.09337672,0.038308397,9.859624
03.647,0.102953814,0.026337024,9.859624
03.688,0.09337672,0.03351985,9.869201
03.723,0.098165266,0.043096945,9.871595
03.762,0.105348095,0.019154198,9.871595
03.782,0.105348095,0.023942748,9.857229
03.821,0.098165266,0.035914123,9.866806
03.863,0.102953814,0.021548472,9.857229
03.881,0.09577099,0.026337024,9.869201
03.921,0.09577099,0.052674048,9.859624
03.962,0.11013664,0.038308397,9.857229
03.983,0.102953814,0.038308397,9.847652
04.025,0.105348095,0.03351985,9.8237095
04.063,0.09577099,0.028731298,9.845258
04.084,0.12210801,0.026337024,9.845258
04.126,0.11253092,0.047885496,9.8548355
04.148,0.102953814,0.035914123,9.850046
04.185,0.10774237,0.035914123,9.895537
04.228,0.08858817,0.021548472,9.830893
04.262,0.09337672,0.028731298,9.842864
04.282,0.090982445,0.043096945,9.974549
04.325,0.11013664,0.031125572,9.850046
04.367,0.117319465,0.021548472,9.8787775
04.385,0.098165266,0.026337024,9.885961
04.426,0.07901107,0.016759925,9.852441
04.465,0.09577099,0.031125572,9.912297
04.486,0.098165266,0.038308397,9.847652
04.525,0.105348095,0.03351985,9.850046
04.568,0.10055954,0.021548472,9.809344
04.588,0.09577099,0.021548472,9.852441
04.629,0.09577099,0.04070267,9.893144
04.666,0.09337672,0.038308397,9.833286
04.685,0.102953814,0.03351985,9.850046
04.726,0.10055954,0.03351985,9.840469
04.764,0.10055954,0.03351985,9.864412
04.806,0.102953814,0.031125572,9.885961
04.830,0.10774237,0.04070267,9.852441
04.869,0.11253092,0.028731298,9.876384
04.890,0.10774237,0.047885496,9.866806
04.927,0.11492519,0.035914123,9.859624
04.964,0.09577099,0.026337024,9.873989
05.006,0.09577099,0.028731298,9.8787775
05.027,0.11013664,0.035914123,9.857229
05.066,0.102953814,0.03351985,9.862018
05.105,0.105348095,0.05027977,9.852441
05.125,0.10055954,0.031125572,9.91948
05.167,0.10055954,0.03351985,9.893144
05.205,0.10774237,0.038308397,9.852441
05.241,0.09577099,0.03351985,9.862018
05.261,0.11013664,0.031125572,9.876384
05.303,0.11492519,0.045491222,9.845258
05.343,0.10774237,0.026337024,9.859624
05.363,0.09337672,0.028731298,9.864412
05.407,0.08619389,0.026337024,9.869201
05.427,0.090982445,0.043096945,9.838076
05.470,0.098165266,0.031125572,9.873989
05.507,0.11013664,0.026337024,9.972155
05.526,0.09577099,0.026337024,9.821315
05.567,0.11253092,0.028731298,9.8787775
05.608,0.105348095,0.021548472,9.859624
05.627,0.098165266,0.038308397,9.833286
05.670,0.09577099,0.011971374,9.866806
05.705,0.083799616,0.05027977,9.881172
05.745,0.10055954,0.016759925,9.873989
05.766,0.09337672,0.023942748,9.866806
05.806,0.098165266,0.014365649,9.866806
05.845,0.09577099,0.038308397,9.864412
05.863,0.105348095,0.038308397,9.869201
05.907,0.098165266,0.023942748,9.8787775
05.946,0.07901107,0.026337024,9.869201
05.966,0.08858817,0.028731298,9.8548355
06.006,0.11013664,0.035914123,9.876384
06.045,0.11013664,0.047885496,9.8548355
06.067,0.11253092,0.03351985,9.864412
06.106,0.08858817,0.04070267,9.873989
06.148,0.117319465,0.019154198,9.8787775
06.166,0.09337672,0.047885496,9.847652
06.211,0.12210801,0.031125572,9.893144
06.244,0.10774237,0.035914123,9.871595
06.282,0.07422252,0.04070267,9.881172
06.304,0.105348095,0.043096945,9.840469
06.345,0.10774237,0.04070267,9.866806
06.367,0.11253092,0.011971374,9.862018
06.405,0.10774237,0.038308397,9.888355
06.446,0.10774237,0.045491222,9.885961
06.466,0.11492519,0.04070267,9.857229
06.504,0.11013664,0.026337024,9.8548355
06.546,0.105348095,0.035914123,9.862018
06.583,0.098165266,0.043096945,9.8237095
06.602,0.11013664,0.009577099,9.871595
06.640,0.098165266,0.035914123,9.90272
06.680,0.098165266,0.031125572,9.900327
06.701,0.09577099,0.028731298,9.8548355
06.744,0.11253092,0.031125572,9.866806
06.784,0.10055954,0.031125572,9.866806
06.802,0.11971374,0.03351985,9.857229
06.846,0.10055954,0.04070267,9.885961
06.884,0.09337672,0.028731298,9.857229
06.907,0.10774237,0.028731298,9.869201
06.946,0.11013664,0.021548472,9.869201
06.984,0.102953814,0.028731298,9.862018
07.006,0.08858817,0.026337024,9.864412
07.044,0.117319465,0.035914123,9.869201
07.084,0.12450229,0.035914123,9.897932
07.121,0.10055954,0.045491222,9.847652
07.141,0.102953814,0.019154198,9.850046
07.182,0.11492519,0.043096945,9.883567
07.221,0.098165266,0.043096945,9.885961
07.242,0.10774237,0.023942748,9.864412
07.284,0.09577099,0.03351985,9.859624
07.306,0.102953814,0.016759925,9.8548355
07.346,0.10774237,0.016759925,9.857229
07.388,0.10055954,0.038308397,9.864412
07.407,0.090982445,0.035914123,9.859624
07.445,0.102953814,0.038308397,9.866806
07.487,0.10055954,0.035914123,9.852441
07.527,0.105348095,0.045491222,9.871595
07.548,0.08858817,0.04070267,9.869201
07.587,0.11492519,0.023942748,9.857229
07.629,0.10774237,0.031125572,9.859624
07.648,0.105348095,0.03351985,9.888355
07.687,0.102953814,0.031125572,9.850046
07.725,0.08619389,0.04070267,9.857229
07.748,0.09337672,0.03351985,9.857229
07.786,0.102953814,0.04070267,9.862018
07.826,0.09337672,0.03351985,9.859624
07.845,0.11253092,0.031125572,9.857229
07.884,0.09337672,0.038308397,9.866806
07.925,0.09577099,0.031125572,9.881172
07.946,0.102953814,0.031125572,9.862018
07.987,0.098165266,0.026337024,9.850046
08.026,0.102953814,0.04070267,9.859624
08.048,0.083799616,0.04070267,9.862018
08.085,0.098165266,0.045491222,9.859624
08.124,0.09337672,0.043096945,9.869201
08.146,0.11013664,0.038308397,9.876384
08.185,0.090982445,0.023942748,9.873989
08.222,0.105348095,0.031125572,9.871595
08.261,0.102953814,0.023942748,9.869201
08.285,0.10774237,0.038308397,9.8548355
08.324,0.11013664,0.03351985,9.847652
08.366,0.102953814,0.04070267,9.864412
08.384,0.098165266,0.028731298,9.883567
08.425,0.10774237,0.038308397,9.873989
08.468,0.09337672,0.026337024,9.871595
08.485,0.102953814,0.031125572,9.857229
08.525,0.10774237,0.026337024,9.859624
08.565,0.117319465,0.047885496,9.8548355
08.585,0.10055954,0.023942748,9.866806
08.627,0.09577099,0.045491222,9.866806
08.664,0.11013664,0.031125572,9.883567
08.684,0.09337672,0.035914123,9.862018
08.725,0.102953814,0.035914123,9.859624
08.764,0.083799616,0.031125572,9.862018
08.808,0.11253092,0.023942748,9.852441
08.822,0.083799616,0.043096945,9.866806
08.862,0.11253092,0.019154198,9.926663
08.901,0.105348095,0.016759925,9.838076
08.920,0.10774237,0.009577099,9.871595
08.961,0.09577099,0.031125572,9.871595
09.002,0.10055954,0.021548472,9.871595
09.021,0.10774237,0.03351985,9.871595
09.063,0.11492519,0.035914123,9.833286
09.103,0.098165266,0.023942748,9.847652
09.122,0.10055954,0.038308397,9.869201
09.164,0.10774237,0.028731298,9.842864
09.202,0.11253092,0.035914123,9.8548355
09.223,0.09337672,0.021548472,9.912297
09.261,0.07901107,0.019154198,9.972155
09.303,0.10055954,0.009577099,9.893144
09.322,0.102953814,0.021548472,9.845258
09.365,0.09337672,0.021548472,9.826104
09.406,0.08858817,0.021548472,9.859624
09.427,0.11013664,0.047885496,9.847652
09.465,0.09337672,0.016759925,9.888355
09.505,0.117319465,0.038308397,9.900327
09.525,0.10774237,0.026337024,9.821315
09.562,0.09337672,0.047885496,9.862018
09.605,0.10055954,0.052674048,9.907509
09.624,0.11013664,0.026337024,9.845258
09.667,0.102953814,0.04070267,9.864412
09.704,0.09577099,0.026337024,9.862018
09.726,0.102953814,0.04070267,9.871595
09.764,0.09337672,0.03351985,9.871595
09.807,0.10774237,0.026337024,9.871595
09.826,0.11253092,0.021548472,9.842864
09.866,0.09337672,0.028731298,9.857229
09.907,0.09337672,0.04070267,9.866806
09.945,0.098165266,0.038308397,9.859624
09.966,0.10055954,0.047885496,9.8548355
10.006,0.09337672,0.043096945,9.8787775
10.045,0.098165266,0.052674048,9.876384
10.066,0.11253092,0.016759925,9.838076
10.106,0.08858817,0.04070267,9.857229
10.147,0.10774237,0.026337024,9.864412
10.165,0.117319465,0.052674048,9.871595
10.208,0.09577099,0.035914123,9.866806
10.244,0.11971374,0.035914123,9.876384
10.263,0.10774237,0.026337024,9.8548355
10.304,0.10774237,0.04070267,9.852441
10.346,0.09337672,0.038308397,9.8548355
10.366,0.098165266,0.052674048,9.8787775
10.408,0.08619389,0.043096945,9.881172
10.431,0.105348095,0.026337024,9.862018
10.469,0.11253092,0.035914123,9.859624
10.509,0.10774237,0.03351985,9.876384
10.549,0.10774237,0.038308397,9.873989
10.569,0.08858817,0.035914123,9.852441
10.609,0.09577099,0.043096945,9.859624
10.649,0.105348095,0.023942748,9.838076
10.667,0.102953814,0.05027977,9.8787775
10.709,0.09337672,0.035914123,9.866806
10.748,0.10055954,0.05027977,9.866806
10.767,0.09577099,0.026337024,9.864412
10.806,0.09337672,0.05027977,9.847652
10.848,0.10055954,0.028731298,9.838076
10.886,0.09577099,0.031125572,9.864412
10.906,0.09577099,0.035914123,9.885961
10.949,0.08619389,0.045491222,9.869201
10.968,0.102953814,0.028731298,9.8548355
11.008,0.090982445,0.014365649,9.866806
11.049,0.11013664,0.047885496,9.864412
11.090,0.09337672,0.026337024,9.869201
11.110,0.098165266,0.035914123,9.864412
11.150,0.09577099,0.038308397,9.859624
11.172,0.083799616,0.031125572,9.866806
11.210,0.102953814,0.031125572,9.866806
11.248,0.11492519,0.031125572,9.8548355
11.288,0.098165266,0.04070267,9.8548355
11.306,0.098165266,0.031125572,9.859624
11.351,0.11253092,0.031125572,9.840469
11.391,0.09337672,0.04070267,9.852441
11.411,0.098165266,0.026337024,9.862018
11.449,0.102953814,0.045491222,9.866806
11.487,0.10055954,0.038308397,9.885961
11.508,0.090982445,0.028731298,9.857229
11.547,0.11253092,0.038308397,9.869201
11.592,0.08858817,0.014365649,9.859624
11.612,0.11253092,0.023942748,9.8548355
11.653,0.11253092,0.031125572,9.866806
11.674,0.10774237,0.028731298,9.8548355
11.711,0.117319465,0.028731298,9.862018
11.750,0.10774237,0.04070267,9.869201
11.792,0.105348095,0.028731298,9.869201
11.813,0.09577099,0.045491222,9.850046
11.851,0.11492519,0.047885496,9.881172
11.892,0.105348095,0.023942748,9.850046
11.911,0.098165266,0.035914123,9.873989
11.948,0.117319465,0.031125572,9.885961
11.990,0.10774237,0.045491222,9.883567
12.012,0.102953814,0.04070267,9.862018
12.054,0.11492519,0.03351985,9.857229
12.095,0.090982445,0.035914123,9.864412
12.133,0.11971374,0.05027977,9.8548355
12.153,0.09577099,0.026337024,9.866806
12.188,0.09337672,0.043096945,9.866806
12.224,0.09577099,0.028731298,9.876384
12.246,0.11253092,0.04070267,9.864412
12.285,0.102953814,0.019154198,9.866806
12.325,0.11971374,0.04070267,9.862018
12.347,0.08858817,0.04070267,9.862018
12.390,0.09577099,0.045491222,9.857229
12.431,0.09577099,0.03351985,9.862018
12.450,0.10774237,0.05506832,9.871595
12.491,0.09577099,0.028731298,9.864412
12.530,0.10774237,0.035914123,9.862018
12.554,0.11013664,0.021548472,9.850046
12.588,0.117319465,0.026337024,9.859624
12.627,0.10774237,0.028731298,9.859624
12.649,0.10055954,0.035914123,9.869201
12.692,0.098165266,0.023942748,9.862018
12.731,0.10055954,0.019154198,9.8787775
12.751,0.10774237,0.043096945,9.852441
12.788,0.10774237,0.035914123,9.876384
12.827,0.09577099,0.03351985,9.869201
12.850,0.098165266,0.043096945,9.864412
12.887,0.10055954,0.043096945,9.847652
12.930,0.098165266,0.045491222,9.850046
12.951,0.105348095,0.023942748,9.864412
12.989,0.098165266,0.035914123,9.869201
13.031,0.09337672,0.043096945,9.883567
13.069,0.09337672,0.052674048,9.8548355
13.092,0.098165266,0.0670397,9.864412
13.129,0.105348095,0.035914123,9.838076
13.152,0.10774237,0.031125572,9.852441
13.188,0.090982445,0.023942748,9.869201
13.226,0.11013664,0.035914123,9.8787775
13.267,0.098165266,0.028731298,9.859624
13.288,0.11253092,0.031125572,9.895537
13.329,0.102953814,0.047885496,9.852441
13.374,0.090982445,0.03351985,9.859624
13.395,0.09577099,0.035914123,9.864412
13.430,0.098165266,0.035914123,9.869201
13.469,0.10774237,0.04070267,9.840469
13.488,0.10055954,0.028731298,9.866806
13.530,0.12450229,0.028731298,9.881172
13.570,0.098165266,0.045491222,9.8787775
13.589,0.098165266,0.047885496,9.835681
13.629,0.10055954,0.035914123,9.850046
13.671,0.11013664,0.019154198,9.847652
13.690,0.102953814,0.04070267,9.876384
13.730,0.10774237,0.031125572,9.881172
13.770,0.090982445,0.04070267,9.857229
13.808,0.102953814,0.03351985,9.866806
13.832,0.102953814,0.031125572,9.845258
13.870,0.098165266,0.026337024,9.864412
13.906,0.10055954,0.019154198,9.871595
13.926,0.12210801,0.038308397,9.852441
13.966,0.10774237,0.028731298,9.938635
14.005,0.10774237,0.04070267,9.840469
14.047,0.090982445,0.043096945,9.862018
14.066,0.098165266,0.03351985,9.850046
14.108,0.102953814,0.028731298,9.893144
14.128,0.09337672,0.031125572,9.883567
14.167,0.09337672,0.038308397,9.862018
14.207,0.117319465,0.04070267,9.873989
14.246,0.105348095,0.043096945,9.8237095
14.267,0.09337672,0.04070267,9.876384
14.314,0.09337672,0.04070267,9.866806
14.331,0.105348095,0.05027977,9.8787775
14.372,0.098165266,0.028731298,9.838076
14.413,0.11253092,0.023942748,9.864412
14.430,0.09337672,0.04070267,9.873989
14.473,0.08619389,0.035914123,9.895537
14.512,0.10774237,0.035914123,9.852441
14.533,0.10774237,0.023942748,9.862018
14.572,0.090982445,0.0023942748,9.871595
14.611,0.11971374,0.031125572,9.864412
14.632,0.090982445,0.031125572,9.864412
14.674,0.11013664,0.04070267,9.850046
14.714,0.09337672,0.03351985,9.862018
14.732,0.09577099,0.028731298,9.883567
14.769,0.098165266,0.016759925,9.871595
14.812,0.10774237,0.03351985,9.859624
14.833,0.09577099,0.045491222,9.859624
14.873,0.117319465,0.05027977,9.881172
14.912,0.09577099,0.028731298,9.869201
14.952,0.11013664,0.047885496,9.876384
14.972,0.11013664,0.03351985,9.859624
15.013,0.10055954,0.031125572,9.857229
15.034,0.102953814,0.021548472,9.866806
15.072,0.08619389,0.031125572,9.859624
15.111,0.11013664,0.028731298,9.888355
15.151,0.105348095,0.035914123,9.881172
15.170,0.090982445,0.026337024,9.862018
15.213,0.105348095,0.038308397,9.850046
15.247,0.10774237,0.03351985,9.8548355
15.288,0.10055954,0.023942748,9.8548355
15.310,0.105348095,0.043096945,9.888355
15.348,0.09577099,0.03351985,9.852441
15.370,0.11013664,0.035914123,9.862018
15.413,0.105348095,0.04070267,9.888355
15.453,0.098165266,0.047885496,9.890749
15.472,0.09337672,0.045491222,9.873989
15.513,0.105348095,0.028731298,9.873989
15.554,0.117319465,0.028731298,9.8548355
15.574,0.105348095,0.038308397,9.883567
15.612,0.105348095,0.038308397,9.897932
15.651,0.08140534,0.021548472,9.835681
15.672,0.10055954,0.028731298,9.850046
15.712,0.11013664,0.03351985,9.818921
15.747,0.10055954,0.035914123,9.850046
15.787,0.11492519,0.038308397,9.826104
15.807,0.105348095,0.035914123,9.866806
15.849,0.105348095,0.04070267,9.857229
15.887,0.08858817,0.04070267,9.864412
15.911,0.105348095,0.038308397,9.864412
15.951,0.08858817,0.05027977,9.859624
15.990,0.08858817,0.014365649,9.871595
16.011,0.098165266,0.05027977,9.835681
16.048,0.11013664,0.043096945,9.845258
16.090,0.105348095,0.03351985,9.8548355
16.109,0.098165266,0.047885496,9.881172
16.150,0.09577099,0.028731298,9.873989
16.189,0.09337672,0.043096945,9.876384
16.211,0.09577099,0.019154198,9.864412
16.247,0.11013664,0.04070267,9.857229
16.288,0.11492519,0.047885496,9.859624
16.328,0.11253092,0.026337024,9.8548355
16.347,0.09337672,0.03351985,9.869201
16.389,0.10774237,0.031125572,9.866806
16.429,0.083799616,0.035914123,9.871595
16.454,0.105348095,0.04070267,9.852441
16.493,0.09577099,0.023942748,9.871595
16.512,0.11253092,0.035914123,9.852441
16.553,0.11253092,0.019154198,9.890749
16.592,0.11492519,0.04070267,9.876384
16.633,0.102953814,0.023942748,9.876384
16.655,0.098165266,0.026337024,9.8548355
16.693,0.090982445,0.05506832,9.8787775
16.714,0.098165266,0.045491222,9.866806
16.754,0.08619389,0.026337024,9.857229
16.791,0.102953814,0.038308397,9.871595
16.831,0.11971374,0.04070267,9.857229
16.854,0.105348095,0.043096945,9.862018
16.891,0.098165266,0.021548472,9.845258
16.934,0.105348095,0.045491222,9.859624
16.953,0.11013664,0.023942748,9.862018
16.993,0.09337672,0.03351985,9.862018
17.016,0.090982445,0.023942748,9.859624
17.055,0.105348095,0.026337024,9.864412
17.093,0.11492519,0.021548472,9.794978
17.135,0.09577099,0.031125572,9.842864
17.156,0.10774237,0.026337024,9.885961
17.198,0.102953814,0.031125572,9.876384
17.230,0.10055954,0.021548472,9.840469
17.269,0.098165266,0.03351985,9.90272
17.289,0.105348095,0.026337024,9.864412
17.329,0.10055954,0.043096945,9.900327
17.369,0.102953814,0.035914123,9.8787775
17.392,0.11253092,0.047885496,9.830893
17.431,0.11013664,0.045491222,9.866806
17.472,0.09337672,0.031125572,9.862018
17.492,0.11253092,0.038308397,9.876384
17.531,0.08619389,0.045491222,9.917087
17.554,0.10055954,0.031125572,9.811738
17.592,0.11253092,0.035914123,9.73991
17.632,0.11013664,0.023942748,9.950606
17.673,0.09577099,0.026337024,9.90272
17.692,0.102953814,0.035914123,9.96976
17.738,0.09577099,0.047885496,9.941029
17.775,0.105348095,0.045491222,9.93624
17.795,0.08858817,0.0047885496,9.842864
17.835,0.10055954,0.03351985,9.852441
17.873,0.090982445,0.04070267,9.8787775
17.894,0.11253092,0.03351985,9.862018
17.932,0.105348095,0.03351985,9.8787775
17.973,0.11253092,0.026337024,9.883567
17.994,0.105348095,0.026337024,9.852441
18.033,0.10055954,0.035914123,9.864412
18.073,0.11013664,0.04070267,9.883567
18.092,0.09577099,0.0,9.835681
18.132,0.09577099,0.035914123,9.864412
18.170,0.09337672,0.045491222,9.862018
18.212,0.102953814,0.043096945,9.838076
18.231,0.09577099,0.028731298,9.873989
18.271,0.09337672,0.043096945,9.8787775
18.310,0.10774237,0.031125572,9.864412
18.329,0.09577099,0.05027977,9.8548355
18.369,0.105348095,0.023942748,9.850046
18.409,0.098165266,0.04070267,9.864412
18.430,0.098165266,0.045491222,9.862018
18.469,0.102953814,0.031125572,9.885961
18.509,0.098165266,0.04070267,9.850046
18.531,0.10774237,0.031125572,9.866806
18.571,0.12210801,0.035914123,9.888355
18.612,0.09337672,0.03351985,9.862018
18.634,0.117319465,0.011971374,9.833286
18.675,0.11492519,0.05027977,9.864412
18.716,0.12450229,0.03351985,9.838076
18.732,0.083799616,0.03351985,9.852441
18.773,0.105348095,0.023942748,9.864412
18.813,0.090982445,0.014365649,9.8787775
18.833,0.10055954,0.038308397,9.8548355
18.874,0.102953814,0.052674048,9.864412
18.914,0.098165266,0.038308397,9.857229
18.953,0.10774237,0.028731298,9.830893
18.970,0.11253092,0.047885496,9.950606
19.011,0.09577099,0.045491222,9.838076
19.032,0.10774237,0.023942748,9.8548355
19.069,0.090982445,0.011971374,9.838076
19.110,0.09577099,0.05985687,9.900327
19.150,0.105348095,0.026337024,9.838076
19.169,0.11253092,0.026337024,9.866806
19.210,0.083799616,0.031125572,9.842864
19.249,0.10055954,0.028731298,9.857229
19.270,0.090982445,0.05027977,9.850046
19.309,0.10774237,0.021548472,9.852441
19.350,0.10055954,0.047885496,9.852441
19.370,0.11253092,0.047885496,9.869201
19.409,0.10055954,0.035914123,9.8787775
19.450,0.11971374,0.023942748,9.871595
19.469,0.10055954,0.03351985,9.869201
19.509,0.102953814,0.03351985,9.859624
19.549,0.098165266,0.028731298,9.857229
19.571,0.105348095,0.047885496,9.864412
19.610,0.10774237,0.031125572,9.8787775
19.650,0.117319465,0.028731298,9.850046
19.690,0.09337672,0.021548472,9.883567
19.709,0.09577099,0.028731298,9.8787775
19.750,0.10055954,0.011971374,9.833286
19.791,0.105348095,0.014365649,9.847652
19.811,0.102953814,0.021548472,9.869201
19.851,0.10055954,0.05506832,9.869201
19.876,0.11253092,0.031125572,9.871595
19.918,0.11013664,0.045491222,9.859624
19.955,0.105348095,0.035914123,9.864412
19.975,0.08858817,0.035914123,9.876384
20.014,0.105348095,0.035914123,9.859624
20.053,0.105348095,0.035914123,9.885961
20.074,0.10774237,0.045491222,9.881172
20.119,0.102953814,0.03351985,9.850046
20.155,0.11971374,0.028731298,9.864412
20.192,0.098165266,0.04070267,9.871595
20.212,0.11253092,0.045491222,9.869201
20.254,0.11492519,0.04070267,9.859624
20.293,0.105348095,0.019154198,9.876384
20.312,0.102953814,0.03351985,9.857229
20.351,0.098165266,0.021548472,9.871595
20.393,0.105348095,0.043096945,9.869201
20.417,0.102953814,0.047885496,9.850046
20.454,0.11971374,0.035914123,9.818921
20.494,0.117319465,0.038308397,9.797373
20.514,0.08858817,0.043096945,9.909904
20.555,0.105348095,0.047885496,9.859624
20.594,0.08858817,0.03351985,9.941029
20.617,0.11253092,0.04070267,9.826104
20.654,0.102953814,0.016759925,9.794978
20.695,0.098165266,0.021548472,9.845258
20.716,0.09337672,0.019154198,9.869201
20.755,0.11013664,0.043096945,9.900327
20.798,0.090982445,0.043096945,9.869201
20.816,0.10055954,0.05027977,9.897932
20.854,0.098165266,0.028731298,9.869201
20.895,0.10055954,0.047885496,9.873989
20.938,0.08858817,0.045491222,9.926663
20.958,0.105348095,0.04070267,9.840469
20.995,0.105348095,0.038308397,9.850046
21.036,0.11013664,0.021548472,9.850046
21.054,0.11013664,0.038308397,9.869201
21.094,0.10774237,0.045491222,9.845258
21.137,0.09337672,0.04070267,9.941029
21.155,0.117319465,0.045491222,9.852441
21.193,0.102953814,0.038308397,9.876384
21.230,0.09337672,0.023942748,9.866806
21.252,0.090982445,0.035914123,9.8787775
21.293,0.098165266,0.047885496,9.8548355
21.333,0.098165266,0.035914123,9.873989
21.352,0.09337672,0.047885496,9.857229
21.394,0.11492519,0.03351985,9.972155
21.435,0.090982445,0.038308397,9.914692
21.454,0.10774237,0.026337024,9.866806
21.495,0.09577099,0.04070267,9.864412
21.536,0.102953814,0.014365649,9.857229
21.554,0.09577099,0.05027977,9.90272
21.597,0.09337672,0.035914123,9.869201
21.634,0.09337672,0.038308397,9.943423
21.658,0.105348095,0.023942748,9.799767
21.695,0.11492519,0.043096945,9.826104
21.734,0.08858817,0.021548472,9.838076
21.757,0.098165266,0.052674048,9.933846
21.796,0.11013664,0.021548472,9.864412
21.837,0.10774237,0.04070267,9.883567
21.856,0.10055954,0.03351985,9.852441
21.895,0.10774237,0.026337024,9.873989
21.936,0.10774237,0.026337024,9.8548355
21.977,0.098165266,0.031125572,9.921875
21.996,0.102953814,0.023942748,9.897932
22.040,0.09577099,0.031125572,9.857229
22.061,0.09577099,0.043096945,9.8548355
22.099,0.10055954,0.03351985,9.883567
22.135,0.102953814,0.028731298,9.864412
22.158,0.090982445,0.035914123,9.857229
22.194,0.10774237,0.021548472,9.847652
22.233,0.102953814,0.031125572,9.873989
