timestamp,x,y,z
21.271,-0.08619389,0.13886794,9.816526
21.292,-0.10055954,0.13168511,9.826104
21.331,-0.0670397,0.10774237,9.816526
21.371,-0.06943397,0.11971374,9.840469
21.391,-0.083799616,0.1340794,9.845258
21.433,-0.07901107,0.1340794,9.826104
21.473,-0.090982445,0.13886794,9.8548355
21.496,-0.090982445,0.11492519,9.830893
21.532,-0.07422252,0.13886794,9.8548355
21.573,-0.08140534,0.12210801,9.8237095
21.592,-0.06464542,0.13886794,9.826104
21.633,-0.076616794,0.14126222,9.809344
21.673,-0.06943397,0.12689656,9.842864
21.692,-0.08140534,0.117319465,9.826104
21.743,-0.05985687,0.14844504,9.838076
21.773,-0.076616794,0.11492519,9.821315
21.793,-0.06943397,0.12929083,9.8548355
21.833,-0.08858817,0.117319465,9.802161
21.871,-0.06464542,0.14844504,9.833286
21.912,-0.07901107,0.13886794,9.821315
21.934,-0.07901107,0.14365649,9.8548355
21.973,-0.090982445,0.10774237,9.818921
22.013,-0.07901107,0.12929083,9.847652
22.033,-0.076616794,0.13647367,9.828498
22.073,-0.07422252,0.13647367,9.857229
22.114,-0.08858817,0.13168511,9.8237095
22.134,-0.083799616,0.12929083,9.816526
22.172,-0.08619389,0.12929083,9.818921
22.210,-0.08140534,0.105348095,9.8548355
22.229,-0.06943397,0.11253092,9.79019
22.271,-0.07901107,0.14605077,9.897932
22.311,-0.09337672,0.14365649,9.826104
22.331,-0.07422252,0.105348095,9.833286
22.372,-0.0670397,0.13886794,9.804555
22.412,-0.08858817,0.12929083,9.794978
22.431,-0.071828246,0.1340794,9.826104
22.472,-0.08619389,0.14126222,9.8548355
22.512,-0.076616794,0.11971374,9.811738
22.534,-0.09577099,0.12450229,9.830893
22.577,-0.06464542,0.14605077,9.864412
22.601,-0.09337672,0.12450229,9.802161
22.652,-0.08858817,0.12210801,9.852441
22.674,-0.07422252,0.117319465,9.850046
22.713,-0.08619389,0.12689656,9.787795
22.754,-0.07901107,0.14126222,9.8787775
22.772,-0.10055954,0.13886794,9.852441
22.813,-0.08140534,0.1340794,9.8237095
22.852,-0.08619389,0.11971374,9.821315
22.872,-0.09337672,0.11253092,9.80695
22.913,-0.090982445,0.15323359,9.845258
22.951,-0.07901107,0.11971374,9.814133
22.973,-0.0670397,0.12210801,9.79019
23.013,-0.09337672,0.12929083,9.852441
23.054,-0.090982445,0.15083931,9.818921
23.074,-0.08140534,0.102953814,9.835681
23.111,-0.07422252,0.11253092,9.802161
23.153,-0.076616794,0.11492519,9.850046
23.173,-0.07422252,0.10055954,9.77343
23.213,-0.071828246,0.11971374,9.857229
23.252,-0.07901107,0.13647367,9.852441
23.271,-0.105348095,0.12450229,9.833286
23.312,-0.071828246,0.13886794,9.830893
23.351,-0.083799616,0.102953814,9.811738
23.391,-0.076616794,0.12210801,9.826104
23.413,-0.08858817,0.1340794,9.80695
23.451,-0.09337672,0.13886794,9.871595
23.492,-0.10055954,0.105348095,9.818921
23.515,-0.0670397,0.12450229,9.830893
23.553,-0.09577099,0.12929083,9.814133
23.573,-0.0670397,0.11492519,9.857229
23.613,-0.08619389,0.13168511,9.821315
23.654,-0.08619389,0.117319465,9.833286
23.674,-0.08140534,0.11253092,9.809344
23.714,-0.08619389,0.15323359,9.888355
23.757,-0.07422252,0.10774237,9.771035
23.793,-0.08140534,0.13886794,9.909904
23.814,-0.07901107,0.13886794,9.842864
23.853,-0.071828246,0.11971374,9.8237095
23.894,-0.098165266,0.12929083,9.818921
23.912,-0.08619389,0.13647367,9.859624
23.952,-0.08858817,0.098165266,9.8237095
23.994,-0.08140534,0.13168511,9.766247
24.013,-0.07422252,0.15083931,9.8787775
24.054,-0.076616794,0.13647367,9.852441
24.093,-0.08619389,0.11971374,9.835681
24.113,-0.083799616,0.11971374,9.826104
24.153,-0.08140534,0.12450229,9.845258
24.194,-0.08140534,0.13647367,9.811738
24.213,-0.06943397,0.11253092,9.828498
24.254,-0.083799616,0.14844504,9.838076
24.293,-0.090982445,0.14605077,9.833286
24.313,-0.083799616,0.11253092,9.828498
24.356,-0.07901107,0.14844504,9.859624
24.395,-0.08619389,0.13647367,9.799767
24.417,-0.0670397,0.13168511,9.828498
24.455,-0.098165266,0.12210801,9.799767
24.495,-0.083799616,0.14365649,9.828498
24.515,-0.076616794,0.12450229,9.857229
24.554,-0.0670397,0.12210801,9.804555
24.596,-0.08140534,0.14365649,9.866806
24.615,-0.0670397,0.12929083,9.859624
24.657,-0.07901107,0.117319465,9.761458
24.695,-0.08858817,0.13647367,9.842864
24.736,-0.06943397,0.13886794,9.828498
24.756,-0.10055954,0.11013664,9.814133
24.794,-0.090982445,0.12210801,9.862018
24.836,-0.07901107,0.12450229,9.811738
24.855,-0.06464542,0.11253092,9.821315
24.899,-0.08619389,0.14365649,9.840469
24.922,-0.08140534,0.12689656,9.814133
24.956,-0.08140534,0.12689656,9.833286
24.994,-0.09337672,0.117319465,9.828498
25.018,-0.071828246,0.13886794,9.888355
25.055,-0.09577099,0.105348095,9.787795
25.095,-0.06464542,0.14844504,9.890749
25.139,-0.07901107,0.09337672,9.775824
25.159,-0.05985687,0.12929083,9.8237095
25.198,-0.08858817,0.12210801,9.802161
25.234,-0.07901107,0.14605077,9.838076
25.253,-0.098165266,0.10774237,9.857229
25.295,-0.062251143,0.117319465,9.80695
25.333,-0.09577099,0.11492519,9.857229
25.354,-0.07901107,0.11492519,9.816526
25.394,-0.083799616,0.12689656,9.828498
25.435,-0.090982445,0.11971374,9.816526
25.455,-0.07901107,0.13647367,9.830893
25.493,-0.08619389,0.11971374,9.816526
25.535,-0.06943397,0.11971374,9.828498
25.560,-0.08858817,0.11253092,9.821315
25.593,-0.090982445,0.14126222,9.833286
25.635,-0.08140534,0.12210801,9.8787775
25.657,-0.083799616,0.12450229,9.826104
25.697,-0.071828246,0.1340794,9.8237095
25.736,-0.08858817,0.117319465,9.818921
25.757,-0.09577099,0.12450229,9.792584
25.796,-0.07901107,0.14126222,9.8237095
25.837,-0.06943397,0.13886794,9.833286
25.877,-0.083799616,0.12689656,9.80695
25.898,-0.08619389,0.11492519,9.818921
25.936,-0.06464542,0.12689656,9.814133
25.976,-0.07422252,0.11253092,9.826104
25.998,-0.07422252,0.13886794,9.814133
26.036,-0.071828246,0.13647367,9.814133
26.073,-0.083799616,0.14126222,9.847652
26.095,-0.08858817,0.11013664,9.80695
26.140,-0.08619389,0.15562786,9.847652
26.176,-0.09577099,0.117319465,9.826104
26.194,-0.08858817,0.13168511,9.845258
26.235,-0.098165266,0.12689656,9.826104
26.275,-0.076616794,0.14365649,9.828498
26.313,-0.07901107,0.105348095,9.811738
26.334,-0.07901107,0.15323359,9.8237095
26.373,-0.08858817,0.117319465,9.804555
26.399,-0.083799616,0.12689656,9.847652
26.435,-0.06943397,0.11013664,9.818921
26.478,-0.08619389,0.1340794,9.828498
26.497,-0.098165266,0.1340794,9.842864
26.536,-0.083799616,0.11013664,9.792584
26.581,-0.07422252,0.11253092,9.840469
26.600,-0.08140534,0.117319465,9.833286
26.636,-0.090982445,0.12689656,9.845258
26.675,-0.076616794,0.14605077,9.826104
26.715,-0.08858817,0.12210801,9.828498
26.734,-0.083799616,0.13168511,9.830893
26.776,-0.08858817,0.117319465,9.809344
26.817,-0.07901107,0.14126222,9.859624
26.838,-0.08619389,0.117319465,9.847652
26.879,-0.07901107,0.12689656,9.845258
26.918,-0.08140534,0.11253092,9.783007
26.939,-0.06943397,0.11492519,9.797373
26.977,-0.105348095,0.12689656,9.816526
27.018,-0.08140534,0.11253092,9.816526
27.038,-0.08140534,0.13168511,9.847652
27.077,-0.06943397,0.1340794,9.830893
27.103,-0.07901107,0.12689656,9.821315
27.138,-0.090982445,0.117319465,9.80695
27.180,-0.08619389,0.14126222,9.828498
27.219,-0.07422252,0.12210801,9.802161
27.239,-0.07422252,0.12210801,9.816526
27.279,-0.090982445,0.11971374,9.802161
27.317,-0.090982445,0.13168511,9.862018
27.338,-0.08140534,0.12929083,9.811738
27.377,-0.08858817,0.10774237,9.821315
27.417,-0.083799616,0.117319465,9.818921
27.456,-0.08619389,0.12450229,9.771035
27.477,-0.07422252,0.11492519,9.802161
27.517,-0.083799616,0.13647367,9.857229
27.542,-0.09337672,0.09337672,9.783007
27.577,-0.083799616,0.14844504,9.862018
27.619,-0.0670397,0.1340794,9.833286
27.641,-0.08619389,0.11253092,9.816526
27.678,-0.08858817,0.13168511,9.80695
27.721,-0.076616794,0.1340794,9.804555
27.742,-0.06943397,0.117319465,9.809344
27.780,-0.07422252,0.12210801,9.8237095
27.822,-0.08140534,0.11013664,9.826104
27.862,-0.08140534,0.13647367,9.8237095
27.877,-0.08619389,0.11971374,9.835681
27.919,-0.07422252,0.1340794,9.811738
27.942,-0.098165266,0.12450229,9.799767
27.978,-0.05985687,0.12210801,9.783007
28.018,-0.09577099,0.11013664,9.847652
28.058,-0.06943397,0.1340794,9.826104
28.077,-0.09337672,0.11492519,9.821315
28.118,-0.071828246,0.12210801,9.794978
28.159,-0.09577099,0.11971374,9.763853
28.179,-0.0670397,0.11253092,9.814133
28.228,-0.076616794,0.11013664,9.828498
28.262,-0.06943397,0.1340794,9.838076
28.278,-0.098165266,0.117319465,9.830893
28.318,-0.08140534,0.12450229,9.845258
28.357,-0.07422252,0.117319465,9.768641
28.379,-0.07901107,0.15323359,9.838076
28.422,-0.06943397,0.11971374,9.826104
28.460,-0.076616794,0.10055954,9.818921
28.480,-0.07901107,0.1340794,9.826104
28.519,-0.08858817,0.11253092,9.852441
28.563,-0.08140534,0.1340794,9.80695
28.581,-0.071828246,0.12929083,9.847652
28.619,-0.083799616,0.11492519,9.852441
28.658,-0.057462595,0.15083931,9.821315
28.680,-0.076616794,0.1340794,9.8237095
28.718,-0.07901107,0.14365649,9.842864
28.758,-0.08140534,0.12929083,9.840469
28.800,-0.083799616,0.102953814,9.859624
28.819,-0.076616794,0.117319465,9.794978
28.860,-0.083799616,0.13647367,9.90272
28.897,-0.06943397,0.13168511,9.799767
28.918,-0.08619389,0.11492519,9.816526
28.957,-0.07901107,0.13647367,9.802161
28.997,-0.09577099,0.1340794,9.869201
29.016,-0.05985687,0.102953814,9.8237095
29.057,-0.09577099,0.10774237,9.828498
29.099,-0.08619389,0.13647367,9.828498
29.117,-0.08140534,0.1340794,9.8237095
29.159,-0.05506832,0.13886794,9.8787775
29.197,-0.057462595,0.12450229,9.814133
29.237,-0.09337672,0.11492519,9.850046
29.258,-0.08619389,0.14365649,9.816526
29.298,-0.07422252,0.12689656,9.830893
29.339,-0.08619389,0.11971374,9.842864
29.358,-0.083799616,0.117319465,9.857229
29.399,-0.07901107,0.12689656,9.818921
29.439,-0.08858817,0.10774237,9.847652
29.459,-0.08858817,0.12929083,9.809344
29.497,-0.06943397,0.12450229,9.835681
29.521,-0.08858817,0.1340794,9.80695
29.560,-0.10055954,0.14605077,9.852441
29.599,-0.083799616,0.11971374,9.80695
29.625,-0.071828246,0.12929083,9.833286
29.660,-0.083799616,0.117319465,9.852441
29.701,-0.08619389,0.13647367,9.763853
29.740,-0.09337672,0.12450229,9.862018
29.763,-0.0670397,0.14365649,9.835681
29.798,-0.07422252,0.11013664,9.811738
29.838,-0.071828246,0.13168511,9.816526
29.858,-0.09577099,0.12450229,9.840469
29.904,-0.08619389,0.13886794,9.826104
29.941,-0.083799616,0.12689656,9.818921
29.959,-0.08140534,0.1340794,9.828498
30.000,-0.08140534,0.117319465,9.809344
30.041,-0.07422252,0.12689656,9.835681
30.059,-0.090982445,0.12929083,9.816526
30.099,-0.071828246,0.14605077,9.818921
30.142,-0.09577099,0.098165266,9.828498
30.180,-0.07422252,0.14126222,9.828498
30.202,-0.083799616,0.15802214,9.866806
30.226,-0.076616794,0.11253092,9.8548355
30.279,-0.098165266,0.12929083,9.864412
30.301,-0.09337672,0.13886794,9.873989
30.339,-0.10055954,0.11492519,9.799767
30.360,-0.083799616,0.13168511,9.840469
30.400,-0.08140534,0.10774237,9.857229
30.441,-0.076616794,0.13886794,9.850046
30.482,-0.083799616,0.12210801,9.840469
30.500,-0.08619389,0.10055954,9.766247
30.541,-0.083799616,0.09337672,9.814133
30.581,-0.102953814,0.15802214,9.873989
30.600,-0.08858817,0.16759923,9.905115
30.640,-0.090982445,0.102953814,9.821315
30.682,-0.09577099,0.15802214,9.866806
30.702,-0.105348095,0.13647367,9.842864
30.741,-0.071828246,0.13168511,9.802161
30.784,-0.08140534,0.14844504,9.857229
30.799,-0.08619389,0.15083931,9.847652
30.839,-0.09337672,0.11253092,9.785401
30.881,-0.098165266,0.1340794,9.804555
30.902,-0.090982445,0.117319465,9.840469
30.940,-0.07901107,0.11253092,9.802161
30.981,-0.07901107,0.14844504,9.900327
31.000,-0.09577099,0.15562786,9.881172
31.042,-0.08858817,0.11013664,9.778218
31.081,-0.08140534,0.12450229,9.816526
31.101,-0.08619389,0.11253092,9.816526
31.141,-0.07422252,0.14605077,9.818921
31.180,-0.076616794,0.12210801,9.852441
31.201,-0.05985687,0.11253092,9.893144
31.238,-0.09337672,0.11971374,9.826104
31.279,-0.08619389,0.1340794,9.845258
31.319,-0.090982445,0.10055954,9.768641
31.339,-0.090982445,0.14844504,9.802161
31.380,-0.098165266,0.1340794,9.842864
31.422,-0.071828246,0.12689656,9.828498
31.442,-0.07422252,0.12929083,9.8237095
31.481,-0.0670397,0.13647367,9.821315
31.504,-0.08619389,0.11253092,9.847652
31.542,-0.076616794,0.12689656,9.833286
31.582,-0.09337672,0.11492519,9.847652
31.621,-0.06943397,0.14844504,9.802161
31.639,-0.08140534,0.12689656,9.828498
31.681,-0.07901107,0.12210801,9.818921
31.721,-0.08140534,0.12210801,9.847652
31.742,-0.105348095,0.13647367,9.821315
31.781,-0.08619389,0.11253092,9.826104
31.820,-0.06943397,0.14126222,9.809344
31.841,-0.0670397,0.12929083,9.8548355
31.883,-0.098165266,0.102953814,9.814133
31.920,-0.07901107,0.1340794,9.869201
31.940,-0.05506832,0.117319465,9.852441
31.980,-0.090982445,0.1340794,9.802161
32.021,-0.07422252,0.13647367,9.835681
32.044,-0.08858817,0.117319465,9.799767
32.082,-0.105348095,0.12689656,9.794978
32.121,-0.076616794,0.11492519,9.799767
32.142,-0.090982445,0.117319465,9.8237095
32.181,-0.07422252,0.14605077,9.835681
32.222,-0.071828246,0.14126222,9.80695
32.242,-0.07422252,0.12450229,9.840469
32.281,-0.07901107,0.12210801,9.842864
32.319,-0.090982445,0.14126222,9.811738
32.360,-0.08619389,0.11253092,9.816526
32.380,-0.08140534,0.10774237,9.826104
32.421,-0.076616794,0.12929083,9.811738
32.461,-0.098165266,0.1340794,9.835681
32.480,-0.09337672,0.117319465,9.821315
32.525,-0.0670397,0.12450229,9.797373
32.562,-0.076616794,0.1340794,9.857229
32.584,-0.071828246,0.13647367,9.850046
32.621,-0.08858817,0.12689656,9.814133
32.662,-0.090982445,0.11971374,9.840469
32.681,-0.11013664,0.11253092,9.811738
32.722,-0.08858817,0.15083931,9.840469
32.761,-0.071828246,0.105348095,9.797373
32.780,-0.08619389,0.15802214,9.828498
32.821,-0.08619389,0.12450229,9.830893
32.861,-0.083799616,0.13647367,9.828498
32.883,-0.08619389,0.10774237,9.794978
32.922,-0.076616794,0.12929083,9.847652
32.962,-0.083799616,0.12450229,9.826104
32.982,-0.076616794,0.13168511,9.828498
33.022,-0.09337672,0.117319465,9.816526
33.065,-0.07901107,0.117319465,9.835681
33.086,-0.076616794,0.12450229,9.797373
33.123,-0.07422252,0.13886794,9.885961
33.162,-0.07901107,0.11971374,9.766247
33.200,-0.09577099,0.12210801,9.842864
33.227,-0.098165266,0.11013664,9.802161
33.260,-0.071828246,0.12689656,9.838076
33.301,-0.083799616,0.11013664,9.869201
33.320,-0.071828246,0.12689656,9.859624
33.363,-0.098165266,0.15562786,9.809344
33.402,-0.076616794,0.13886794,9.830893
33.421,-0.09577099,0.11492519,9.792584
33.461,-0.07901107,0.1340794,9.833286
33.501,-0.09337672,0.12210801,9.842864
33.522,-0.076616794,0.1340794,9.842864
33.561,-0.09577099,0.105348095,9.821315
33.603,-0.06943397,0.14365649,9.818921
33.623,-0.06464542,0.15083931,9.850046
33.662,-0.076616794,0.13168511,9.809344
33.700,-0.10774237,0.098165266,9.77343
33.722,-0.076616794,0.12929083,9.8237095
33.761,-0.08858817,0.11971374,9.845258
33.802,-0.07901107,0.13886794,9.826104
33.822,-0.08140534,0.13647367,9.864412
33.860,-0.0670397,0.11013664,9.802161
33.901,-0.06943397,0.105348095,9.816526
33.923,-0.07901107,0.117319465,9.80695
33.961,-0.071828246,0.13647367,9.850046
34.000,-0.08140534,0.117319465,9.809344
34.039,-0.08619389,0.12689656,9.816526
34.061,-0.07422252,0.11253092,9.821315
34.103,-0.062251143,0.11971374,9.845258
34.140,-0.071828246,0.117319465,9.80695
34.159,-0.083799616,0.11253092,9.8237095
34.200,-0.076616794,0.11492519,9.811738
34.241,-0.090982445,0.13168511,9.833286
34.259,-0.08619389,0.13168511,9.835681
34.299,-0.090982445,0.12450229,9.828498
34.340,-0.07901107,0.11013664,9.799767
34.359,-0.07901107,0.12450229,9.818921
34.402,-0.08858817,0.12450229,9.828498
34.440,-0.090982445,0.13168511,9.833286
34.461,-0.098165266,0.12689656,9.811738
34.502,-0.090982445,0.14844504,9.862018
34.542,-0.07901107,0.11253092,9.833286
34.563,-0.083799616,0.11013664,9.816526
34.606,-0.08140534,0.15323359,9.816526
34.643,-0.08858817,0.11971374,9.826104
34.661,-0.09337672,0.12689656,9.821315
34.701,-0.08140534,0.11971374,9.816526
34.743,-0.09577099,0.11253092,9.840469
34.762,-0.07901107,0.12929083,9.838076
34.801,-0.083799616,0.12450229,9.814133
34.849,-0.071828246,0.12210801,9.828498
34.867,-0.09577099,0.12929083,9.8237095
34.903,-0.08858817,0.11971374,9.830893
34.945,-0.083799616,0.117319465,9.811738
34.970,-0.06943397,0.117319465,9.830893
35.002,-0.08140534,0.14844504,9.818921
35.048,-0.07901107,0.12689656,9.835681
35.084,-0.08858817,0.11971374,9.802161
35.102,-0.09577099,0.11971374,9.8548355
35.141,-0.08858817,0.11492519,9.804555
35.183,-0.076616794,0.13886794,9.847652
35.202,-0.09337672,0.14605077,9.821315
35.242,-0.08140534,0.11013664,9.835681
35.281,-0.076616794,0.11971374,9.814133
35.301,-0.08140534,0.12689656,9.821315
35.341,-0.076616794,0.12929083,9.814133
35.383,-0.06943397,0.11971374,9.833286
35.400,-0.08619389,0.117319465,9.842864
35.441,-0.071828246,0.12689656,9.814133
35.483,-0.08858817,0.117319465,9.8237095
35.501,-0.08858817,0.12210801,9.835681
35.542,-0.090982445,0.105348095,9.792584
35.582,-0.06464542,0.14605077,9.852441
35.621,-0.10055954,0.117319465,9.809344
35.641,-0.06464542,0.12929083,9.842864
35.683,-0.09337672,0.117319465,9.818921
35.721,-0.05985687,0.13886794,9.811738
35.741,-0.08619389,0.12450229,9.818921
35.784,-0.06464542,0.12929083,9.857229
35.825,-0.102953814,0.117319465,9.804555
35.843,-0.06464542,0.1340794,9.828498
35.886,-0.10055954,0.117319465,9.833286
35.923,-0.07901107,0.13886794,9.8548355
35.945,-0.071828246,0.12929083,9.838076
35.988,-0.083799616,0.12929083,9.830893
36.011,-0.07422252,0.12929083,9.833286
36.046,-0.10055954,0.117319465,9.845258
36.084,-0.071828246,0.14365649,9.8237095
36.108,-0.09577099,0.105348095,9.804555
36.146,-0.08140534,0.1340794,9.842864
36.184,-0.09337672,0.11013664,9.814133
36.225,-0.07901107,0.14365649,9.828498
36.243,-0.076616794,0.12929083,9.818921
36.283,-0.07901107,0.14365649,9.8237095
36.324,-0.10055954,0.1340794,9.826104
36.343,-0.06943397,0.12210801,9.8237095
36.384,-0.090982445,0.13168511,9.818921
36.408,-0.06464542,0.17238778,9.835681
36.443,-0.13168511,0.098165266,9.816526
36.484,-0.06464542,0.14126222,9.871595
36.525,-0.08858817,0.098165266,9.771035
36.545,-0.07901107,0.12450229,9.804555
36.583,-0.09577099,0.12929083,9.840469
36.626,-0.07422252,0.1340794,9.838076
36.664,-0.08619389,0.13647367,9.818921
36.682,-0.047885496,0.15562786,9.842864
36.723,-0.08858817,0.09337672,9.802161
36.744,-0.07422252,0.117319465,9.826104
36.783,-0.08858817,0.12929083,9.816526
36.823,-0.07422252,0.12210801,9.830893
36.862,-0.09577099,0.14365649,9.8237095
36.882,-0.071828246,0.14365649,9.840469
36.923,-0.098165266,0.13168511,9.816526
36.965,-0.07901107,0.14605077,9.833286
36.985,-0.08619389,0.15323359,9.816526
37.025,-0.08140534,0.12929083,9.814133
37.066,-0.08858817,0.14605077,9.816526
37.085,-0.09337672,0.12689656,9.847652
37.126,-0.09577099,0.11492519,9.80695
37.164,-0.083799616,0.13886794,9.833286
37.188,-0.076616794,0.14844504,9.840469
37.233,-0.08858817,0.08858817,9.830893
37.248,-0.09337672,0.12210801,9.845258
37.283,-0.08619389,0.12689656,9.833286
37.324,-0.08619389,0.12450229,9.816526
37.363,-0.07901107,0.13168511,9.833286
37.385,-0.09577099,0.14844504,9.828498
37.425,-0.08858817,0.12689656,9.826104
37.463,-0.08858817,0.12689656,9.833286
37.484,-0.07422252,0.12689656,9.826104
37.525,-0.10055954,0.13168511,9.845258
37.567,-0.08858817,0.12929083,9.838076
37.584,-0.083799616,0.12929083,9.842864
37.630,-0.09577099,0.13168511,9.814133
37.667,-0.08858817,0.12450229,9.835681
37.687,-0.098165266,0.102953814,9.840469
37.726,-0.083799616,0.15083931,9.840469
37.766,-0.08858817,0.12929083,9.8237095
37.786,-0.08140534,0.13168511,9.826104
37.826,-0.083799616,0.12450229,9.814133
37.866,-0.083799616,0.1340794,9.830893
37.889,-0.098165266,0.11971374,9.816526
37.925,-0.06943397,0.1340794,9.8237095
37.970,-0.08619389,0.12450229,9.840469
38.006,-0.0670397,0.12210801,9.826104
38.025,-0.071828246,0.13168511,9.833286
38.066,-0.076616794,0.13886794,9.842864
38.107,-0.098165266,0.12210801,9.814133
38.125,-0.07422252,0.13647367,9.840469
38.167,-0.083799616,0.13886794,9.797373
38.206,-0.08140534,0.13886794,9.835681
38.230,-0.09577099,0.11253092,9.80695
38.266,-0.08140534,0.12929083,9.828498
38.306,-0.08619389,0.1340794,9.8237095
38.326,-0.08140534,0.12929083,9.828498
38.366,-0.08858817,0.11492519,9.835681
38.406,-0.07901107,0.14126222,9.811738
38.428,-0.076616794,0.117319465,9.828498
38.468,-0.06464542,0.12929083,9.818921
38.492,-0.083799616,0.1340794,9.845258
38.531,-0.071828246,0.12689656,9.828498
38.572,-0.09337672,0.13168511,9.8237095
38.608,-0.08619389,0.13647367,9.838076
38.627,-0.07422252,0.14844504,9.8237095
38.668,-0.07422252,0.12929083,9.845258
38.712,-0.102953814,0.14365649,9.835681
38.733,-0.08140534,0.1340794,9.833286
38.771,-0.10774237,0.090982445,9.641745
38.812,-0.05506832,0.1340794,9.775824
38.830,-0.11253092,0.13168511,9.945818
38.868,-0.062251143,0.071828246,9.835681
38.908,-0.098165266,0.09577099,9.840469
38.947,-0.0670397,0.15562786,9.785401
38.968,-0.11971374,0.07901107,9.818921
39.005,-0.047885496,0.11013664,9.876384
39.045,-0.08619389,0.117319465,9.816526
39.065,-0.052674048,0.12450229,9.826104
39.104,-0.08619389,0.07901107,9.794978
39.145,-0.071828246,0.12450229,9.833286
39.165,-0.11013664,0.12210801,9.864412
39.205,-0.076616794,0.12450229,9.850046
39.239,-0.090982445,0.15323359,9.8548355
39.265,-0.090982445,0.12929083,9.8237095
39.306,-0.076616794,0.12929083,9.873989
39.345,-0.076616794,0.13168511,9.828498
39.366,-0.06464542,0.14126222,9.830893
39.405,-0.08619389,0.11971374,9.830893
39.446,-0.08619389,0.12929083,9.845258
39.466,-0.09577099,0.117319465,9.821315
39.510,-0.08140534,0.15323359,9.828498
39.547,-0.090982445,0.12689656,9.838076
39.587,-0.08858817,0.13886794,9.859624
39.607,-0.09337672,0.10774237,9.80695
39.649,-0.08140534,0.13886794,9.830893
39.687,-0.07901107,0.117319465,9.8237095
39.706,-0.0670397,0.13647367,9.833286
39.747,-0.083799616,0.11492519,9.838076
39.787,-0.06943397,0.13647367,9.830893
39.806,-0.083799616,0.12450229,9.811738
39.846,-0.090982445,0.1340794,9.864412
39.887,-0.07901107,0.11492519,9.830893
39.906,-0.083799616,0.13168511,9.840469
39.949,-0.09577099,0.13168511,9.818921
39.971,-0.08140534,0.11971374,9.816526
40.008,-0.09577099,0.12210801,9.802161
40.046,-0.102953814,0.13647367,9.828498
40.086,-0.09337672,0.12450229,9.814133
40.108,-0.06943397,0.10055954,9.840469
40.146,-0.07901107,0.13168511,9.833286
40.185,-0.062251143,0.14605077,9.840469
40.208,-0.102953814,0.13886794,9.821315
40.250,-0.090982445,0.12929083,9.840469
40.285,-0.08619389,0.11971374,9.8237095
40.329,-0.07901107,0.12929083,9.835681
40.345,-0.076616794,0.13168511,9.816526
40.387,-0.06943397,0.12210801,9.821315
40.426,-0.090982445,0.117319465,9.835681
40.447,-0.07901107,0.1340794,9.850046
40.487,-0.08140534,0.13168511,9.838076
40.528,-0.076616794,0.14126222,9.840469
40.546,-0.076616794,0.12689656,9.840469
40.588,-0.071828246,0.13647367,9.8237095
40.626,-0.098165266,0.12450229,9.8237095
40.646,-0.090982445,0.12450229,9.838076
40.693,-0.102953814,0.12929083,9.833286
40.710,-0.102953814,0.12929083,9.830893
40.747,-0.08140534,0.14126222,9.838076
40.787,-0.08140534,0.13647367,9.871595
40.827,-0.076616794,0.13647367,9.830893
40.846,-0.09337672,0.11492519,9.830893
40.887,-0.076616794,0.13886794,9.833286
40.911,-0.09337672,0.12450229,9.811738
40.947,-0.06943397,0.12929083,9.830893
40.988,-0.08858817,0.12689656,9.838076
41.029,-0.07901107,0.13168511,9.826104
41.047,-0.08858817,0.13168511,9.821315
41.087,-0.0670397,0.12689656,9.842864
41.127,-0.08858817,0.14126222,9.847652
41.148,-0.08858817,0.1340794,9.8237095
41.186,-0.08858817,0.11971374,9.830893
41.228,-0.09577099,0.1340794,9.845258
41.250,-0.08140534,0.13647367,9.821315
41.285,-0.076616794,0.1340794,9.852441
41.325,-0.098165266,0.12929083,9.830893
41.365,-0.083799616,0.12929083,9.821315
41.386,-0.071828246,0.13168511,9.811738
41.432,-0.083799616,0.14365649,9.847652
41.467,-0.083799616,0.12210801,9.833286
41.486,-0.071828246,0.14844504,9.838076
41.530,-0.08619389,0.14126222,9.814133
41.549,-0.07422252,0.13168511,9.845258
41.588,-0.08619389,0.1340794,9.828498
41.627,-0.08140534,0.1340794,9.838076
41.667,-0.08619389,0.117319465,9.821315
41.687,-0.071828246,0.13886794,9.859624
41.727,-0.09337672,0.12450229,9.828498
41.752,-0.076616794,0.1340794,9.850046
41.787,-0.07422252,0.12929083,9.816526
41.827,-0.083799616,0.12689656,9.847652
41.866,-0.083799616,0.12689656,9.811738
41.886,-0.09337672,0.12450229,9.842864
41.925,-0.08619389,0.11971374,9.804555
41.971,-0.08858817,0.13168511,9.840469
41.986,-0.090982445,0.12689656,9.828498
42.027,-0.0670397,0.12450229,9.830893
42.067,-0.098165266,0.12450229,9.821315
42.088,-0.090982445,0.11971374,9.838076
42.131,-0.08858817,0.12689656,9.818921
42.167,-0.062251143,0.1340794,9.850046
42.206,-0.076616794,0.13168511,9.814133
42.238,-0.071828246,0.10774237,9.835681
42.267,-0.09337672,0.14844504,9.816526
42.307,-0.08858817,0.13886794,9.826104
42.326,-0.076616794,0.11492519,9.826104
42.366,-0.06943397,0.12929083,9.826104
42.406,-0.08619389,0.12210801,9.8237095
42.427,-0.08858817,0.13168511,9.828498
42.466,-0.08619389,0.12689656,9.835681
42.506,-0.071828246,0.14126222,9.833286
