timestamp,x,y,z
03.912,-1.0391153,4.5539107,6.771009
03.951,-1.6305012,4.4653225,7.3192983
03.981,-2.5522969,3.694366,6.4789076
04.024,-1.9154198,4.8364353,6.6201696
04.051,-1.3886794,5.8683677,7.2546525
04.083,-1.9848539,6.1461034,9.761458
04.122,-2.4182177,5.8683677,11.643358
04.152,-1.9704882,5.0231886,12.565154
04.183,-2.430189,4.6760187,12.981758
04.221,-2.7462332,5.195576,12.361641
04.250,-2.5379312,5.2578273,11.296188
04.290,-1.3360053,4.3958883,8.789383
04.316,-2.073442,5.097411,8.126168
04.351,-1.1660118,5.3919067,6.4597535
04.392,-0.29928434,5.111777,5.3464155
04.421,-0.062251143,4.7358756,5.767808
04.452,0.014365649,4.3791285,6.409474
04.492,-0.28970724,4.14449,6.301731
04.521,-0.43815228,4.11097,6.0000525
04.551,-0.71588814,4.6903844,6.1532865
04.592,-1.1037607,5.4302154,7.1493044
04.621,-1.1516461,6.0670924,7.520417
04.652,-1.0032011,6.8236833,7.8627987
04.701,-0.38547826,7.405492,7.965752
04.723,-0.6943397,7.922655,8.078283
04.754,-1.0558752,8.382356,8.102226
04.792,-0.5363176,8.250671,7.9178667
04.823,1.7430321,6.3927135,8.425453
04.854,2.9617178,5.420638,9.543579
04.892,2.3775148,4.599402,9.680053
04.922,1.1277034,4.460534,7.678439
04.960,0.6273,4.73827,7.0559278
04.994,0.5650489,4.6568646,6.1077952
05.023,0.39505535,4.72151,6.65369
05.062,-0.0071828244,4.8148866,6.7231236
05.091,-0.5650489,5.3105016,6.6632667
05.122,-0.5985687,6.021601,7.0559278
05.163,-0.8356019,6.6010156,8.296163
05.192,-1.8723229,7.168459,8.540379
05.223,-1.8914771,7.7909703,7.5084457
05.260,-2.0327394,7.8987126,6.593833
05.291,-2.0279508,8.370385,7.0152254
05.328,-1.0462981,8.413482,7.781393
05.363,-1.297697,6.91706,8.880365
05.392,-1.7430321,6.682421,9.012051
05.431,-1.4054393,6.3328567,8.624178
05.462,-0.6153286,5.784568,7.1660647
05.492,-0.22266756,4.6496816,6.7255177
05.532,-0.3615355,4.065479,7.92505
05.562,-0.7901107,4.1588554,7.6113997
05.592,-0.35435268,4.3264546,6.2275085
05.631,-0.27294734,4.9202347,5.401484
05.662,-1.1157321,5.803722,5.7797794
05.702,-1.2617828,6.368771,6.7303066
05.731,-1.3072741,6.481302,7.9178667
05.762,-1.1899546,6.3975024,9.411894
05.802,-1.2306572,6.533976,10.170879
05.832,-1.3312168,7.240287,9.61062
05.862,-1.3982565,7.7526617,8.806143
05.897,0.19633053,7.3025384,9.131764
05.931,3.2897336,5.813299,7.51084
05.962,2.013585,6.203566,7.9130783
06.001,1.673598,5.487678,7.4653487
06.035,1.541913,4.8579836,6.6584783
06.063,0.4932206,4.352792,7.2450757
06.101,-0.18675344,3.9768906,8.080677
06.132,-0.56744313,4.0391417,7.721536
06.171,-0.7206767,4.70475,6.3113084
06.202,-0.31365,5.36557,5.499649
06.240,-0.2849187,6.016813,6.7135468
06.270,-0.3423813,6.0407553,8.837268
06.302,-1.5706443,6.5220046,10.68086
06.341,-2.0159793,6.4429936,10.314536
06.373,-1.7190893,6.4501762,9.421472
06.401,-2.310475,6.4765134,9.1628895
06.432,-3.78056,7.046351,8.061523
06.472,-0.99362403,4.869955,7.5419655
06.501,-1.7382435,2.5570855,13.733561
06.543,-2.3487835,3.684789,8.27222
06.571,-2.604971,3.354379,5.5786605
06.605,-2.8635526,2.6193366,6.2945485
06.642,-1.951334,2.238647,5.9378014
06.674,-1.3168511,2.3032923,5.28177
06.701,-0.8044763,2.3655436,5.31529
06.741,0.098165266,3.4142358,6.742278
06.773,1.1612233,4.017593,7.333664
06.811,1.2881198,4.7598186,9.404712
06.841,1.637684,4.6688356,10.158908
06.871,1.7669748,4.7598186,10.92747
06.911,1.9800652,5.03516,11.679273
06.941,2.4900458,4.9944572,12.11503
06.971,2.8372157,4.2809634,11.966585
07.011,3.387899,2.6193366,11.138166
07.041,3.6369035,1.3719195,10.039194
07.071,2.439766,1.9393626,9.399923
07.111,1.6305012,2.221887,8.102226
07.141,1.8842943,1.3479767,6.768615
07.173,1.3360053,0.44054657,6.2131433
07.213,0.32083282,0.9529214,8.0711
07.240,0.37590113,1.1803775,9.450203
07.281,0.2849187,1.7214836,10.173274
07.311,0.76616794,2.056682,10.082292
07.341,1.6017698,1.9202085,9.842864
07.381,1.2569942,1.7214836,10.915499
07.411,0.7398309,1.0510867,12.184464
07.441,-0.026337024,0.7134939,13.158935
07.481,-0.11253092,-0.05027977,13.434276
07.512,-0.9481328,0.84039044,13.446247
07.541,-0.90503585,1.498816,13.249917
07.581,0.28013015,1.0462981,12.390372
07.611,-0.076616794,1.5275474,11.34168
07.651,-0.81644773,1.7310607,9.634562
07.683,-1.0534809,2.17879,7.9418097
07.711,-0.4070267,2.3463893,6.5124273
07.754,0.50758624,2.7917244,6.1125836
07.781,0.5889916,3.4166303,7.0798707
07.813,0.68236834,3.7590115,7.5754857
07.852,0.45730647,4.3432145,8.044764
07.882,0.30167863,4.903475,7.9561753
07.911,-0.071828246,5.296136,7.901107
07.951,-0.5411061,5.808511,8.008849
07.982,-0.61293435,6.591439,7.9394155
08.012,-0.18675344,7.0104365,7.8915296
08.053,0.22027329,7.805336,8.449396
08.082,0.6392714,7.9322324,8.729526
08.112,1.3264283,7.1133904,8.4230585
08.153,1.5874043,5.899493,7.6185822
08.181,1.1253091,5.4350038,8.300951
08.221,0.6392714,4.9776974,7.393521
08.251,0.7853221,5.219519,6.1724405
08.282,1.4269878,5.1045938,5.6457
08.320,1.1253091,4.7693954,6.2682114
08.353,0.69194543,4.8723493,6.5555243
08.382,0.7685622,5.38233,6.589044
08.421,0.45730647,6.028784,6.754249
08.454,-0.52913475,7.151699,6.7638264
08.482,-0.8475733,7.759845,6.8667803
08.522,-0.9194015,8.514041,7.7143536
08.554,-0.6153286,8.166871,8.224334
08.591,-0.8332076,8.123775,8.645726
08.622,-0.6703969,7.929838,8.839663
08.653,-0.038308397,6.814106,8.880365
08.693,-0.6488485,5.7462597,9.4142885
08.721,-1.4126221,5.463735,9.186832
08.751,-1.3934679,5.1596622,8.339259
08.791,-0.43336374,4.802915,6.998465
08.821,0.23463893,4.3911,6.672844
08.861,0.49800915,4.3671575,6.4621477
08.895,-0.20111908,4.364763,6.981705
08.921,-0.7206767,4.6760187,6.797346
08.954,-0.6081458,5.166845,6.0503325
08.996,-0.845179,6.012024,5.626546
09.024,-1.472479,6.402291,6.5148215
09.054,-1.6352897,6.694392,7.4821086
09.094,-1.0391153,7.1756415,8.248277
09.122,-0.75180227,7.228316,10.079897
09.162,-0.43336374,8.265037,8.655303
09.193,0.51955765,7.2211328,8.470944
09.230,1.7933118,5.952167,7.719142
09.261,1.4605076,6.2275085,6.711152
09.290,1.2905141,5.444581,6.589044
09.322,0.29928434,5.566689,7.233104
09.362,0.24900457,5.3895125,7.2881727
09.391,0.85236186,5.29853,7.142122
09.433,0.8547561,4.9800916,7.362395
09.462,0.36632404,4.8340406,7.3049326
09.492,-0.30646718,5.176422,6.979311
09.532,-0.65842557,6.0934296,6.577073
09.562,-0.94095,6.9122715,6.876357
09.591,-0.7039168,7.4653487,7.680834
09.632,-1.0606637,8.028004,9.04557
09.662,-0.7685622,7.7335076,9.299363
09.702,-1.7573977,8.427847,9.593859
09.733,-1.9393626,8.18842,8.880365
09.763,-1.7262721,7.18043,8.437425
09.794,-1.6879637,6.533976,7.7526617
09.832,-1.7119064,6.7494607,6.1556807
09.862,-1.2761484,6.4860907,5.3081074
09.903,0.05985687,5.691191,4.577853
09.932,0.531529,5.0758624,5.238673
09.962,0.0023942748,4.948966,6.732701
09.994,-0.5794145,4.8412237,7.3408465
10.033,-0.30167863,5.2458563,6.9888883
10.063,-0.44054657,5.7366824,6.299337
10.103,-1.0702409,6.7231236,6.359194
10.132,-1.515576,7.5515428,6.9122715
10.162,-1.1013664,7.9130783,7.266624
10.204,-0.5865973,8.377567,7.80773
10.231,-0.9289786,8.930645,8.487704
10.272,-0.32801566,8.710372,9.11261
10.302,0.59378016,7.7167478,8.844451
10.333,1.7262721,6.349617,8.231517
10.372,2.7222905,5.621757,7.14691
10.402,2.5522969,4.767001,6.510033
10.432,1.5227587,4.9178405,6.2083545
10.472,1.036721,5.0184,5.9258304
10.503,0.6751855,4.8938975,5.566689
10.533,0.045491222,4.8316464,6.25624
10.575,-0.16520496,5.5283804,6.4573593
10.602,-0.1987248,5.7725964,6.8165
10.633,0.12450229,6.23948,7.49408
10.672,-0.40463245,7.1325445,8.097438
10.702,-1.0702409,7.7861814,8.4781275
10.742,-1.4174107,8.174054,8.813326
10.772,-1.541913,8.090255,8.674458
10.802,-1.8699286,8.274613,8.605023
10.842,-2.030345,8.231517,8.609812
10.873,-1.1205206,6.8452315,8.293768
10.902,-1.4772675,6.055121,8.339259
10.942,-1.7502149,6.0096297,8.123775
10.972,-0.9385557,5.767808,7.328875
11.002,0.12929083,5.2674046,6.5220046
11.042,0.80208206,4.853195,6.114978
11.072,0.6464542,4.7885494,5.9641385
11.113,0.28731298,5.403878,5.463735
11.142,0.44772938,5.7606254,5.4900723
11.190,0.5027977,6.3927135,5.8851275
11.212,-0.11971374,7.553937,7.3025384
11.241,-0.23463893,7.963358,7.946598
11.271,-0.36392978,8.41827,7.6090055
11.311,-0.1340794,8.906702,7.4605603
11.347,0.071828246,9.229929,7.3384523
11.373,0.18196489,9.4932995,6.9912825
11.405,0.41420954,9.038387,7.2546525
11.444,1.4844503,7.884347,7.431829
11.474,1.7550035,7.4653487,6.924243
11.513,1.9393626,6.854809,5.047131
11.542,1.2809371,6.941003,3.9601305
11.582,1.1133378,6.9673395,3.9337935
11.610,1.1636176,6.8476257,4.2139235
11.643,0.85236186,6.526793,4.5898247
11.682,0.4070267,6.3831367,4.6927786
11.713,0.10774237,6.533976,4.417437
11.742,-0.22266756,6.8955116,4.685596
11.782,-0.4956149,7.7718163,5.564295
11.812,-0.43336374,8.506859,6.2107487
11.842,-0.58420306,9.141341,6.8236833
11.882,-0.49082634,9.361614,6.6010156
11.912,-0.4860378,8.964165,6.979311
11.953,-0.9122187,9.522031,5.8013277
11.982,-0.46927786,9.330489,5.8587904
12.033,-0.09337672,8.260248,6.474119
12.052,-0.63208854,7.6090055,7.3408465
12.082,-0.48843205,7.0559278,7.4892917
12.112,-0.5219519,6.409474,6.6967864
12.152,0.031125572,5.4709177,5.6457
12.183,0.22027329,5.152479,5.6840086
12.212,0.23463893,5.111777,5.5092263
12.251,-0.22027329,5.7654138,5.140508
12.282,-0.009577099,6.22272,4.932206
12.322,-0.15802214,7.024802,5.978504
12.351,-0.5411061,7.59464,7.005648
12.383,-0.56265455,8.0375805,7.7526617
12.422,-0.21309046,8.379962,8.147717
12.452,-0.16281068,8.830086,8.174054
12.482,-0.011971374,9.2419,8.674458
12.522,0.6560313,8.375174,9.122187
12.554,1.0415095,7.2354984,8.535589
12.581,1.5371244,6.6081986,7.5922456
12.621,1.8483802,6.1077952,5.7821736
12.652,1.6448668,5.5978146,4.8364353
12.683,0.8930645,5.770202,4.6137676
12.722,0.58420306,5.6504884,5.1021996
12.751,0.25379312,5.4709177,5.7606254
12.793,0.5123748,5.626546,6.3927135
12.822,0.55786604,6.0527267,6.8165
12.853,0.9912298,5.741471,6.7015753
12.892,0.97446984,5.5571117,6.407079
12.924,-0.43575802,6.6273527,7.4461946
12.952,-1.1133378,7.642525,8.2387
12.991,-1.297697,8.095043,8.952193
13.022,-1.3910737,8.207574,9.514848
13.052,-1.7981004,8.38475,10.08708
13.093,-1.9585168,7.910684,10.26665
13.121,-1.1612233,6.0766697,9.349643
13.153,-1.7933118,5.808511,8.339259
13.191,-1.5658557,6.32328,6.924243
13.220,-0.25858167,6.074275,5.930619
13.260,0.64166564,4.9776974,5.9665327
13.292,0.4070267,4.5108137,6.7877693
13.324,-0.12450229,4.537151,7.4821086
13.362,-0.22506183,4.896292,7.1588817
13.393,-0.08140534,5.602603,6.5746784
13.422,-0.11492519,6.2346916,6.308914
13.462,-0.4740664,6.9146657,6.4525704
13.496,-0.5147691,7.4102807,6.4956675
13.522,-0.24900457,7.6066113,6.6273527
13.562,-0.40463245,8.176449,7.6975937
13.593,-0.15562786,8.4781275,8.6984005
13.632,0.7134939,7.9130783,9.332883
13.662,2.3056867,6.4142623,8.923462
13.692,3.7853484,4.932206,7.6975937
13.732,3.7829542,3.5938065,6.2753944
13.761,2.2410412,3.859571,5.4757066
13.791,1.2737542,4.1588554,5.025583
13.832,0.7637737,4.9992456,5.707951
13.863,0.7134939,5.212336,7.046351
13.901,0.34716985,5.279376,9.167678
13.934,-0.026337024,5.0591025,10.439038
13.960,-0.21309046,4.8938975,10.908316
13.993,-0.679974,5.1261425,10.324113
14.030,-1.802889,5.7366824,10.010463
14.060,-2.4110348,6.9003,7.6880164
14.101,-2.3870919,7.0104365,7.307327
14.132,-2.4876516,7.580274,7.987301
14.161,-1.7502149,7.326481,8.504464
14.200,-0.9624985,5.9665327,9.27542
14.230,-1.1133378,5.2937417,9.730332
14.269,-1.5850099,5.176422,8.925857
14.301,-1.8435916,4.7143273,7.5252056
14.332,-1.376708,4.0343533,6.2753944
14.370,-0.27055305,3.2969165,5.5954204
14.400,-0.06464542,3.1245286,5.7725964
14.432,-0.06464542,3.2442424,6.1628633
14.463,0.23942748,3.5315554,6.2777886
14.504,0.14126222,4.767001,6.3903193
14.533,-0.045491222,5.2267017,6.4597535
14.572,-0.51716334,5.834848,7.3432407
14.602,-0.50998056,6.0694866,9.0288105
14.632,0.009577099,5.8683677,10.671283
14.676,0.531529,5.6840086,11.8301115
14.702,1.664021,5.0638914,12.028836
14.732,2.3655436,3.6536634,12.1054535
14.773,3.387899,0.84039044,11.5308275
14.803,3.3495905,0.090982445,10.850853
14.834,4.11097,-0.8667275,9.660899
14.874,2.5642684,-0.38787252,8.691217
14.903,1.3096683,0.6368771,8.332076
14.934,1.0151725,0.90982443,7.9178667
14.974,0.3423813,0.9601042,7.632948
15.004,-0.5147691,1.0032011,7.5276
15.037,-1.2737542,1.1181264,7.9944835
15.074,-1.2737542,1.211503,8.281796
15.102,-1.2713599,1.3910737,8.27222
15.136,-1.1444633,1.4676905,8.822903
15.175,-1.5275474,2.1620302,10.166091
15.203,-1.1396748,2.0423164,11.427874
15.241,-0.34716985,1.3910737,12.625011
15.272,-0.54350036,0.45251793,13.685675
15.304,-1.2593886,-0.045491222,14.226781
15.343,-0.9792584,-0.3902668,12.852468
15.374,-0.6464542,0.45251793,10.946625
15.406,0.3328042,0.21069619,10.012857
15.437,1.0439038,0.0,10.439038
15.475,2.3823035,-0.0071828244,9.632168
15.514,2.3535721,0.74222517,9.143736
15.544,1.5323359,1.0391153,9.07909
15.574,0.9313729,1.1109436,10.917893
15.614,0.90982443,1.7717633,7.8795586
15.643,0.33759275,1.9561225,7.8268843
15.675,-0.28970724,1.7095122,8.561927
15.712,0.36632404,2.4062462,7.9513865
15.742,0.071828246,2.7342618,8.612206
15.783,-1.6328955,3.3112822,9.04557
15.812,-1.7693691,3.641692,9.069513
15.845,-1.132492,3.6129606,9.522031
15.877,0.8930645,2.2027328,10.853248
15.913,0.7709565,1.0917894,11.700821
15.942,0.5027977,1.0941836,11.116618
15.982,0.65842557,1.5730386,9.270632
16.012,0.7877164,2.4445546,7.616188
16.043,0.75180227,2.918621,7.082265
16.082,-0.05506832,3.5267668,7.108602
16.112,-0.531529,4.268992,6.361588
16.143,-0.9241901,5.0136113,7.240287
16.183,-3.510007,4.2737803,3.921822
16.213,-2.6815877,6.0862465,6.167652
16.251,-0.99362403,4.3025117,6.1101894
16.284,-0.89545876,3.9361877,10.254679
16.314,0.105348095,2.6552508,12.385584
16.353,1.1420691,2.2530127,13.525258
16.383,1.8507744,1.1037607,14.365649
16.413,2.3272352,2.8994668,9.991309
16.454,-0.60335726,3.5052183,12.263475
16.483,-0.44294083,2.8994668,12.620222
16.515,2.1093562,2.2027328,7.9609637
16.555,1.1109436,1.3096683,9.581888
16.586,1.3192455,1.1348863,9.567522
16.617,2.047105,0.77574503,8.56911
16.647,1.1684061,1.132492,7.616188
16.687,0.6847626,1.7406378,8.133351
16.715,0.531529,2.9114382,8.391933
16.748,-0.87151605,4.0535073,8.358414
16.786,0.23463893,3.2610023,9.27542
16.818,1.4341706,3.7015488,10.048771
16.858,0.15802214,3.4956412,9.682447
16.887,0.43096948,3.2514253,9.775824
16.917,0.43336374,2.9066496,10.431855
16.956,1.4078336,2.5139885,11.693638
16.986,1.8316202,0.505192,13.348082
17.018,2.6432793,-0.105348095,13.628212
17.057,2.9042554,-0.21787901,10.170879
17.086,2.0710478,0.031125572,8.858817
17.126,1.4365649,0.49082634,7.8747697
17.157,0.76137936,0.95531565,6.428628
17.185,0.20351335,1.7095122,5.1979704
17.224,0.22745611,2.22907,4.9178405
17.255,1.4700848,2.5522969,5.38233
17.286,3.849994,2.7246847,5.7031627
17.326,5.770202,3.5243726,7.537177
17.357,4.415043,4.470111,7.2714124
17.395,0.749408,3.3950818,10.661706
17.425,3.4046588,1.594587,16.18051
17.457,1.158829,3.3591676,18.596333
17.495,-1.1827718,2.4541316,15.35209
17.529,-0.5889916,1.9633054,11.600262
17.558,-2.3368123,0.74701375,9.543579
17.596,-2.116539,-0.5913859,8.961771
17.625,0.37590113,0.2657645,13.055981
17.656,0.89545876,-0.8834874,5.478101
17.695,6.9745226,-1.5730386,9.60583
17.726,0.7829279,0.74222517,8.700794
17.766,0.24421602,1.1205206,13.6162405
17.798,1.0247496,2.0423164,6.5986214
17.825,2.1285102,2.099779,3.675212
17.866,1.9896424,3.2681851,3.5411325
17.896,0.07901107,4.103787,8.150111
17.926,-1.7957062,6.533976,7.9178667
17.966,-1.6328955,8.430242,8.10462
17.996,-2.2458298,9.737515,9.311335
18.027,-2.9234095,8.736709,10.568329
18.066,-0.08619389,7.762239,13.077529
18.096,0.11492519,7.0104365,14.18129
18.126,-1.5921928,5.784568,14.676905
18.166,-2.456526,5.6241517,11.9953165
18.197,-2.0159793,5.1021996,9.289786
18.235,-1.9010541,4.163644,7.5395713
18.265,-2.7653873,3.964919,7.8987126
18.299,-2.8084843,3.2873392,8.159689
18.327,-2.6935592,3.0957973,7.0271964
18.369,-2.597788,3.4573328,5.1213536
18.400,-2.3799093,3.8045027,5.0638914
18.439,-1.7023294,4.862772,4.903475
18.468,-2.7917244,5.9808984,4.9346004
18.498,-3.5890179,6.91706,5.3631754
18.537,-3.8380225,6.778192,5.6552773
18.569,-4.278569,6.919454,6.550736
18.596,-4.276175,6.431022,7.0942364
18.636,-4.2570205,5.9641385,7.0367737
18.667,-4.972909,5.559506,7.881953
18.696,-5.420638,5.154874,9.239507
18.737,-4.6281333,4.3001175,8.777411
18.766,-4.070267,4.11097,7.371972
18.797,-3.8356283,3.9577363,7.3767605
18.836,-3.083826,3.5052183,8.056735
18.866,-1.9489397,3.4573328,6.775798
18.907,-0.81165916,3.502824,5.8827333
18.936,-0.28970724,3.6823947,5.9617443
18.967,-0.67757976,4.450957,6.438205
19.007,-1.0295382,5.2314906,7.903501
19.037,-1.7071179,6.1125836,9.189227
19.067,-2.0255566,7.106208,9.644139
19.106,-1.7190893,7.474926,9.730332
19.138,-1.9800652,7.1540933,10.381576
19.167,-2.3487835,6.902694,10.790997
19.207,-1.5897985,6.7638264,10.257073
19.235,-1.2354459,5.8180876,11.178869
19.275,-1.8004947,4.000833,12.87641
19.306,-1.7573977,3.3256476,12.074327
19.339,-1.8938714,3.0886145,10.206794
19.377,-2.3463893,3.4118416,8.243488
19.407,-2.7318676,3.5147953,7.1780357
19.437,-2.6456738,3.3328304,6.237086
19.478,-2.0399222,2.9114382,5.727105
19.507,-1.3383996,2.7079248,5.7558365
19.539,-2.0016139,3.407053,7.0008597
19.578,-1.9872481,4.565882,6.318491
19.607,-2.4206119,5.5188036,5.9832926
19.638,-3.2083282,6.3352513,6.426234
19.678,-3.5602865,6.672844,6.196383
19.707,-3.5794408,6.4501762,6.3280683
19.738,-3.284945,6.3352513,6.689604
19.778,-3.5842295,6.1700463,7.168459
19.808,-3.8452053,5.8204823,7.57788
19.847,-3.9768906,5.31529,8.8085375
19.878,-3.6201434,5.0040345,8.633755
19.911,-3.5267668,4.850801,7.5874567
19.947,-3.7661943,4.7933383,7.6090055
19.978,-3.2993107,4.233078,8.166871
20.008,-2.3990633,3.9266107,7.5587254
20.047,-1.3431882,3.902668,6.0670924
20.078,-0.7589851,3.9792848,5.604997
20.108,-0.9720756,4.4461684,5.6600657
20.147,-1.5969813,5.1261425,7.2450757
20.178,-2.1548474,5.6983743,8.8636055
20.208,-2.1620302,6.0335727,9.603436
20.246,-2.1021733,6.656084,9.632168
20.287,-2.238647,6.5818615,9.565128
20.316,-2.2123098,6.675238,9.656111
20.348,-1.1899546,6.114978,9.033599
20.377,-0.81644773,5.2506447,8.463761
20.417,-5.334444,4.8340406,11.044789
20.447,-4.8843207,4.7550297,10.106234
20.478,-4.494054,3.1412885,9.565128
20.517,-5.38233,2.423006,9.076695
20.547,-5.9832926,1.7214836,10.884374
20.587,-5.2674046,1.4485363,11.138166
20.618,-3.9744961,1.1037607,9.464568
20.647,-2.988055,1.1277034,6.881146
20.687,-2.5187771,2.004008,5.114171
20.718,-2.4637089,2.9689007,5.3105016
20.747,-2.8779182,3.9170337,6.203566
20.787,-3.9744961,5.1859994,6.8859344
20.817,-3.7159145,5.5140147,6.4525704
20.847,-3.469304,5.3296556,5.547535
20.887,-3.3088877,4.048719,7.266624
20.917,-5.3009243,3.6177492,6.775798
20.958,-6.100612,5.463735,7.745479
20.987,-6.7039695,4.3025117,8.968953
21.017,-6.8428373,3.7398572,10.599455
21.057,-6.4166565,2.7342618,10.546781
21.087,-6.3975024,1.776552,8.487704
21.117,-5.6337285,2.6815877,7.1373334
21.158,-6.002447,2.8731298,7.5443597
21.187,-3.7781656,2.264984,6.893117
21.216,-4.4294086,1.4126221,4.11097
21.256,-3.3304362,3.45015,4.12773
21.287,-2.2530127,3.842811,3.8021083
21.329,-3.2466366,3.5411325,5.1883936
21.358,-4.3216662,5.1021996,7.223527
21.388,-4.989669,7.063111,8.655303
21.418,-6.081458,5.4733124,6.282577
21.458,-6.095824,5.3033185,6.325674
21.489,-6.9122715,5.607392,6.3831367
21.519,-7.6305537,5.444581,5.6840086
21.559,-7.058322,4.2570205,5.7127395
21.588,-6.8883286,4.1157584,6.60341
21.628,-9.2490835,4.4677167,6.6249585
21.660,-9.270632,4.1588554,9.002473
21.688,-9.287392,3.5387383,10.829305
21.730,-8.535589,1.7286664,9.37598
21.758,-7.5467544,1.0989721,7.903501
21.788,-7.92505,1.525153,7.223527
