timestamp,x,y,z
01.683,-1.1492519,4.0535073,4.400677
01.720,-1.1133378,4.601796,3.284945
01.750,-0.7541966,4.4461684,4.573065
01.789,0.34716985,4.5706706,6.158075
01.819,-0.75180227,5.3679643,5.8444247
01.849,-0.54350036,6.193989,6.3472223
01.891,1.1109436,7.0894475,8.162083
01.919,-0.2370332,6.6249585,9.775824
01.949,-1.7286664,6.5052447,11.272245
01.990,-1.5347302,6.301731,12.074327
02.021,1.3719195,5.569083,11.020847
02.050,3.162837,4.659259,10.166091
02.090,2.0279508,4.529968,9.021627
02.120,1.6305012,4.948966,6.7805862
02.160,1.3551595,5.140508,6.675238
02.190,1.3838909,5.1237483,7.333664
02.220,1.9034485,4.9633317,7.7047763
02.258,2.82285,5.025583,7.80773
02.290,2.5858169,5.3727527,7.6904106
02.320,2.2506182,5.7438655,7.57788
02.360,1.6616267,5.863579,7.336058
02.389,2.19555,5.375147,7.472532
02.420,2.2625897,5.238673,7.822096
02.460,1.6951466,5.6385174,8.176449
02.490,1.3264283,5.5283804,8.561927
02.520,1.2210802,5.212336,9.105427
02.561,1.5227587,4.807704,10.055954
02.591,1.1708003,4.6472874,10.230737
02.621,0.55786604,4.496448,9.555551
02.659,-0.105348095,4.189981,8.322499
02.689,-0.20351335,3.553104,9.253872
02.730,0.026337024,2.8946784,10.903527
02.760,0.749408,2.5331428,9.61062
02.789,0.5889916,2.7821474,8.56911
02.830,0.0071828244,2.343995,8.9186735
02.860,-0.4189981,2.2099156,8.865999
02.899,-0.44772938,2.1931558,8.353624
02.930,-1.2713599,2.3679378,7.285778
02.959,-1.7166951,2.351178,6.2777886
02.999,-1.2210802,2.1476645,5.454158
03.029,0.052674048,1.5754328,6.308914
03.060,2.8587642,0.16281068,6.7877693
03.100,3.1676257,2.8635526,9.239507
03.130,3.1460772,4.913052,12.021654
03.160,5.0591025,2.2194927,14.662539
03.198,2.3368123,5.8324533,15.263502
03.228,1.5323359,7.1373334,13.508498
03.267,-2.2769554,8.207574,8.406299
03.298,-3.3663504,7.1301503,1.6233183
03.327,-2.3032923,5.0231886,3.572258
03.369,-7.4845033,4.4294086,7.21395
03.405,-7.005648,3.6488748,5.956956
03.430,-5.9880815,2.7510219,2.1285102
03.469,-4.865166,1.0534809,8.8324795
03.499,-6.864386,3.0383348,-0.14844504
03.529,-7.415069,1.5802214,-6.4429936
03.569,-5.66246,-3.4573328,-8.76544
03.599,-2.0087965,-5.008823,-6.246663
03.629,-2.4900458,-6.325674,-6.9505796
03.669,-3.938582,-7.501263,-11.277035
03.699,-8.363202,-14.8516865,2.6145482
03.738,-11.159715,-6.6680555,-3.4453614
03.769,-12.49572,-5.442187,-2.52596
03.799,-16.812597,-1.9273912,-2.17879
03.839,-16.257126,1.2234744,1.6855695
03.870,-10.2091875,-2.0878077,2.6193366
03.899,-9.09585,-3.179597,1.6137413
03.940,-11.607444,-1.9273912,-1.7143008
03.969,-10.635368,-2.430189,-2.4948344
04.001,-7.692805,-3.2011454,-1.7669748
04.043,-5.4661293,-6.3280683,-0.80208206
04.071,-6.064698,-6.7853746,-1.2426286
04.100,-7.412675,-6.91706,-1.2306572
04.143,-8.542772,-7.4414062,-1.5323359
04.172,-8.305739,-7.369578,-1.4269878
04.208,-8.38475,-6.897906,-1.812466
04.246,-8.894731,-5.8611846,-3.1388943
04.269,-7.642525,-7.1780357,-3.572258
04.320,-9.955395,-9.308941,-3.1987512
04.335,-12.97697,-7.972935,-6.3304625
04.370,-9.150918,-7.9968777,-6.8260775
04.412,-7.4461946,-8.3679905,-0.5458947
04.440,-8.58587,-7.371972,0.29928434
04.470,-8.444607,-7.434223,-1.6400782
04.510,-8.123775,-8.851634,-3.3687446
04.542,-7.553937,-8.655303,-2.597788
04.571,-6.3639827,-7.7766047,-2.2889266
04.611,-6.038361,-7.49408,0.48124924
04.641,-9.469357,-8.126168,0.70631105
04.672,-13.6162405,-8.530801,-3.8547823
04.704,-14.339312,-7.7574506,-6.7662206
04.747,-21.773535,-4.5108137,-4.539545
04.773,-26.26759,-4.309695,-8.48531
04.811,-25.690569,-3.4286015,-6.3831367
04.841,-18.907589,-2.9928436,-2.892284
04.872,-13.400756,-3.3064935,-0.5243462
04.913,-9.174861,-4.0918155,1.7143008
04.943,-8.830086,-3.1819913,-1.5323359
04.976,-7.642525,-1.4317763,-6.4980617
05.013,-6.3639827,0.0,-6.691998
05.044,-3.189174,-2.073442,-1.9680939
05.084,0.53871185,-0.66800267,2.8707354
05.114,0.70631105,-0.20590763,5.3512044
05.143,1.7717633,0.12210801,6.318491
05.183,4.09421,-2.281744,5.193182
05.212,11.063944,-3.7949257,2.743839
05.251,11.387171,-1.2258687,2.1931558
05.283,7.4892917,-0.11492519,1.2330515
05.311,5.154874,0.4836435,0.74222517
05.343,13.405544,0.7877164,10.364816
05.387,8.454185,3.7877429,1.1731946
05.414,9.864412,2.8731298,-4.1397014
05.453,8.48531,5.4302154,1.8435916
05.482,8.504464,3.8045027,-1.3216397
05.512,9.462174,0.29689008,0.17238778
05.553,9.306546,-0.057462595,2.6145482
05.583,8.621783,0.5027977,-0.2777359
05.613,11.253092,0.41420954,1.0439038
05.646,9.177256,3.4860642,1.3671309
05.685,9.1628895,3.2969165,0.74222517
05.715,9.373586,1.9656997,0.76616794
05.746,9.859624,2.9641123,0.28731298
05.785,9.1940155,3.0527003,1.0654523
05.814,10.362421,0.5123748,0.47885495
05.851,9.684841,0.52913475,1.6568382
05.883,9.598648,1.5538844,1.7214836
05.915,9.967366,1.1396748,1.3719195
05.954,8.940222,3.2993107,-0.17717634
05.984,9.562734,2.3583608,0.011971374
06.023,9.205987,1.7813405,-0.31843856
06.056,9.282603,2.6624336,0.4070267
06.085,9.62259,2.6432793,-0.4668836
06.124,9.354432,1.6616267,0.43096948
06.153,9.490906,2.9521408,0.38068968
06.185,9.778218,2.1740015,0.35674694
06.224,9.184438,2.5858169,0.2657645
06.251,9.311335,2.8013015,-0.21548474
06.293,9.512454,2.0159793,0.15083931
06.323,9.105427,3.2921278,1.0678465
06.352,7.953781,2.9114382,1.4437478
06.392,3.5962007,4.680807,6.184412
06.422,0.6440599,4.781367,0.66800267
06.453,0.4956149,3.1963568,-0.9122187
06.494,2.2865324,-0.48124924,0.2944958
06.522,4.024776,-1.620924,3.2250881
06.553,6.134132,-1.0127783,8.976136
06.591,1.3383996,-0.3974496,13.920314
06.621,-3.0718546,-1.5730386,16.848513
06.653,-7.391126,-3.2897336,16.534863
06.700,-10.015251,-4.453351,15.886013
06.724,-11.296188,-10.999298,12.378401
06.763,-12.399949,-13.719194,12.340093
06.793,-10.304958,-9.775824,11.0352125
06.822,-7.5515428,-6.438205,7.745479
06.861,-2.8276386,-6.9649453,2.918621
06.893,-0.3902668,-8.171659,2.7390504
06.922,-0.33519846,-7.8556156,3.1939626
06.962,-1.2402344,-7.695199,1.2641771
06.993,-1.7837347,-7.7694216,-0.047885496
07.033,-2.135693,-7.448589,-0.8978531
07.063,-2.4876516,-7.7239304,0.011971374
07.092,-2.370332,-7.84125,0.7781393
07.133,-2.7246847,-7.822096,0.28970724
07.166,-3.6800003,-8.147717,-0.47885495
07.194,-4.087027,-8.959376,-1.7957062
07.228,-3.9313993,-8.91149,-3.1269228
07.263,-4.0391417,-9.519637,-1.977671
07.293,-3.6800003,-9.352037,-2.6600394
07.332,-3.3855045,-9.440625,-2.5642684
07.363,-2.4277947,-10.556357,-1.3695252
07.392,-1.8795058,-11.358439,-0.3232271
07.432,-2.0710478,-11.10704,-2.3535721
07.463,-2.413429,-9.28021,-2.6600394
07.502,-2.3631492,-8.2027855,-0.62251145
07.533,-1.2857256,-9.747093,-0.3519584
07.562,-0.43336374,-10.494106,-2.073442
07.603,-1.5514901,-9.881172,-2.0854135
07.633,-1.9226027,-8.992896,-1.2354459
07.665,-1.5443072,-8.425453,0.11971374
07.702,-2.4110348,-7.556331,1.350371
07.734,-3.668029,-7.1133904,1.7526091
07.767,-5.030371,-7.474926,1.3000913
07.814,-6.2921543,-7.886741,-0.16281068
07.833,-6.055121,-8.952193,-0.23224466
07.865,-7.187613,-8.504464,-0.43575802
07.904,-8.554744,-8.564321,0.31604427
07.940,-7.3192983,-9.593859,0.58420306
07.965,-7.2354984,-9.344854,1.1253091
07.997,-7.7718163,-9.040782,0.4860378
08.035,-6.184412,-9.361614,-0.25858167
08.064,-5.5379577,-9.366403,0.15323359
08.103,-5.8420305,-8.978531,0.6895511
08.132,-6.6345353,-7.556331,0.48843205
08.174,-6.9553685,-6.0096297,1.0247496
08.203,-5.4517636,-7.120573,2.1141446
08.241,-4.2211065,-8.561927,2.0183737
08.270,-4.333637,-8.219545,1.2713599
08.302,-4.7526355,-7.640131,1.4365649
08.344,-5.9713216,-7.075082,2.2458298
08.371,-6.8907228,-6.5627074,2.5810282
08.402,-6.9314256,-6.610593,3.1412885
08.442,-6.488485,-6.421445,3.8811195
08.471,-6.7279124,-5.777385,4.556305
08.502,-7.24747,-5.00164,5.0806513
08.541,-6.646507,-5.2267017,6.2945485
08.571,-5.341627,-5.827665,6.897906
08.611,-4.8412237,-6.510033,5.8611846
08.642,-5.054314,-6.352011,4.8412237
08.672,-4.767001,-6.447782,4.443774
08.703,-4.1373067,-7.0176196,4.113364
08.744,-3.8883023,-7.3767605,4.908263
08.771,-3.2969165,-7.8963184,5.5451403
08.806,-2.6696165,-9.545974,6.4525704
08.843,-4.309695,-8.820508,6.8069234
08.873,-5.154874,-7.8532214,6.88354
08.904,-4.1349125,-7.9992723,6.2251143
08.942,-2.5187771,-8.621783,4.625739
08.973,-3.2633965,-7.5276,3.8116856
09.012,-3.7015488,-6.055121,3.7518287
09.043,-3.1867797,-5.504438,3.5052183
09.073,-2.5762396,-5.1692395,2.2841382
09.106,-3.275368,-5.2578273,3.318465
09.143,-4.0319586,-4.6281333,4.348003
09.182,-3.2394538,-6.0096297,4.908263
09.213,-4.146884,-6.941003,5.7223167
09.242,-5.3248672,-7.613794,8.315316
09.285,-5.7606254,-8.339259,8.947405
09.315,-5.7031627,-8.995291,8.480521
09.344,-5.1261425,-9.289786,7.6880164
09.384,-3.9481592,-9.876384,6.2969427
09.416,-3.6488748,-10.127783,5.358387
09.444,-3.991256,-10.40073,5.011217
09.484,-4.0128045,-10.575512,4.7741838
09.513,-5.174028,-9.205987,4.398283
09.544,-6.926637,-6.138921,4.800521
09.584,-8.612206,-3.833234,5.542746
09.614,-10.063137,-4.9537544,5.461341
09.645,-11.296188,-4.1349125,3.8954852
09.684,-11.219572,-3.2729738,2.1907616
09.714,-12.158128,-3.8284454,2.8970726
09.755,-8.978531,-3.0239692,2.248224
09.785,-8.377567,-1.1971374,1.3072741
09.814,-7.4198575,0.47885495,0.68236834
09.853,-5.516409,-0.062251143,2.3846977
09.885,-4.9441776,2.4206119,1.5347302
09.915,-3.9481592,2.6121538,3.9146392
09.949,-6.057515,3.8643596,6.65369
09.983,-3.179597,2.7055306,5.2841644
10.013,-3.4429672,5.1285367,2.2314641
10.054,-5.813299,6.1987777,3.9768906
10.085,-4.228289,4.40786,6.0886407
10.127,-4.189981,4.417437,1.8531687
10.154,-2.370332,3.6536634,5.1237483
10.186,-3.3519847,2.569057,6.3113084
10.215,-3.2729738,4.048719,14.19805
10.252,-3.1269228,2.8779182,12.754302
10.283,-4.4270144,3.007209,9.646533
10.316,-4.07745,4.0319586,8.039975
10.354,-4.3671575,6.344828,6.9936767
10.384,-5.212336,5.880339,8.099832
10.425,-5.549929,5.233885,7.084659
10.454,-5.253039,4.3623686,6.8667803
10.485,-5.7797794,4.0966043,5.4086666
10.524,-5.7007685,6.0934296,3.093403
10.555,-0.8044763,7.292961,2.6504622
10.585,-4.747847,4.3863115,2.7749646
10.629,-7.474926,6.464542,4.051113
10.655,-6.071881,6.969734,4.5275736
10.689,-7.4653487,4.98488,3.668029
10.728,-7.455772,5.200365,1.3527653
10.756,-7.5515428,5.305713,0.071828246
10.786,-8.437425,5.6576715,-1.472479
10.825,-10.790997,5.025583,-1.4509305
10.855,-9.421472,2.9617178,1.3886794
10.898,-10.683254,2.1716073,3.545921
10.925,-11.545193,1.9920366,3.2298768
10.955,-10.716774,0.8930645,-0.25139886
10.997,-9.330489,1.1803775,-2.1189332
11.028,-8.624178,1.4365649,-1.8962656
11.056,-8.444607,1.3072741,-0.55786604
11.095,-11.892363,0.8739103,1.1300977
11.131,-10.867614,1.2737542,1.6041641
11.157,-11.119012,1.4221992,1.6161355
11.196,-9.680053,0.7398309,0.22027329
11.230,-9.229929,2.142876,-0.21309046
11.256,-9.304152,1.7645805,-0.67279124
11.295,-10.439038,2.2194927,-1.7621863
11.327,-11.265063,3.265791,-1.4389591
11.382,-13.403151,2.710319,-0.81644773
11.396,-12.866833,2.770176,-0.18196489
11.424,-12.16531,2.7941186,0.2753416
11.469,-10.800573,3.1963568,0.6392714
11.494,-10.391152,3.3160706,2.176396
11.528,-9.371192,3.756617,3.047912
11.566,-6.91706,4.1971636,2.700742
11.596,-5.2578273,3.8140798,3.265791
11.626,-3.8523881,2.0016139,4.62095
11.665,-2.0686533,2.9042554,7.4414062
11.694,-2.4541316,4.35758,7.415069
11.740,-2.6432793,3.6967604,9.567522
11.766,-2.2745612,1.8531687,10.800573
11.796,-4.024776,2.1811843,11.861238
11.835,-3.7087317,1.1971374,12.924295
11.865,-2.47568,-0.49082634,10.783813
11.895,-1.0271438,0.53871185,7.7143536
11.935,-0.86193895,2.4158232,6.2969427
11.966,1.1731946,1.3168511,7.6353426
12.005,-0.31125572,1.5299416,9.177256
12.030,-2.3679378,2.4277947,10.661706
12.065,0.062251143,1.0798179,8.284191
12.106,0.56744313,-0.31843856,6.665661
12.135,0.14126222,-0.026337024,8.767835
12.166,-0.888276,0.9720756,9.126976
12.206,0.102953814,0.0,9.038387
12.234,-0.25379312,0.4644893,11.07831
12.264,-0.25858167,-0.65124273,10.783813
12.307,-0.50758624,0.043096945,9.73991
12.335,-0.50998056,-0.5865973,10.288198
12.366,-0.76137936,0.9313729,9.960183
12.408,-0.043096945,0.7877164,8.609812
12.436,0.098165266,0.9624985,9.742304
12.466,0.56744313,0.7134939,9.45978
12.506,0.7350424,0.83081335,10.008069
12.538,0.14605077,1.489239,10.371999
12.577,0.6344828,-0.2681588,9.749487
12.606,0.0023942748,1.951334,9.828498
12.637,-0.41420954,1.6544439,9.208381
12.670,-0.03351985,0.888276,9.900327
12.710,-0.021548472,0.8667275,9.842864
12.738,0.021548472,1.1396748,8.92825
12.768,0.5243462,0.8140534,9.277815
12.806,0.7877164,0.64166564,9.507666
12.836,0.8667275,0.54828894,10.063137
12.870,0.7039168,0.7733508,8.913885
12.905,1.0415095,0.7853221,8.913885
12.938,1.324034,0.29689008,9.529214
12.976,0.8786988,0.37590113,10.24989
13.008,0.4740664,0.5602603,10.10384
13.039,0.19633053,0.56744313,10.628186
13.081,-0.22027329,0.9289786,10.628186
13.106,-0.84039044,1.4557191,10.273833
13.146,-0.34477556,1.1085492,10.506078
13.176,-0.17478207,0.91700727,9.924269
13.208,-0.6656084,1.8411974,9.593859
13.244,0.38547826,0.92658436,9.474146
13.274,0.94095,0.67279124,9.471751
13.306,1.0917894,0.79250497,9.538791
13.346,1.0965779,0.9313729,9.634562
13.376,1.4054393,0.9505271,9.500483
13.418,1.3096683,1.812466,8.583475
13.440,1.2474172,2.0686533,8.396722
13.477,0.31843856,2.2170985,8.590658
13.516,-0.59378016,1.4940275,9.261055
13.547,-1.0127783,1.3096683,9.924269
13.577,-0.85954463,1.2330515,10.010463
13.609,-0.37350687,1.0151725,10.35045
13.651,-0.12450229,0.9505271,10.015251
13.677,-0.32083282,0.74701375,10.673677
13.717,-0.6560313,0.31365,11.466182
13.751,-0.4285752,0.047885496,11.269852
13.778,0.13168511,0.13886794,10.491713
13.810,0.5506832,0.7685622,9.862018
13.848,1.0486923,1.1803775,9.80695
13.877,1.0774237,1.5634614,9.203592
13.917,0.70870537,1.3527653,10.122993
13.947,0.8667275,1.3072741,9.562734
13.979,1.1516461,1.2833313,9.663293
14.017,1.620924,1.3383996,9.586677
14.048,1.690358,1.594587,8.60263
14.079,1.3216397,1.6017698,8.887548
14.117,1.3791022,0.9217958,9.150918
14.147,0.85954463,1.2258687,9.545974
14.190,0.749408,1.4820561,9.648928
14.216,0.63208854,1.2881198,10.225947
14.248,0.80208206,1.0439038,10.161303
14.287,0.88109314,0.53871185,9.835681
14.319,0.7039168,0.38787252,9.416683
14.348,0.7948992,0.43336374,8.942616
14.388,1.1684061,0.6273,8.861211
14.418,0.4932206,0.9912298,9.316123
14.449,0.8140534,0.88109314,9.644139
14.488,0.8140534,0.64166564,10.2091875
14.519,0.32801566,0.5961744,11.001693
14.559,0.53871185,0.6440599,10.448615
14.588,0.6943397,0.94095,9.838076
14.618,0.6392714,1.376708,8.820508
14.651,0.28731298,0.9960183,8.540379
14.690,0.9026416,1.446142,8.449396
14.719,0.8332076,1.472479,9.354432
14.754,1.7358493,0.84278476,9.948212
14.790,1.4006507,1.1827718,10.247497
14.819,1.1660118,1.446142,10.051166
14.860,1.2186859,1.2043202,10.314536
14.890,1.1229149,1.2713599,9.70639
14.921,1.0486923,1.0798179,9.828498
14.961,0.9385557,1.3671309,8.365596
14.990,0.8547561,1.5299416,8.245882
15.036,1.2474172,0.5650489,9.37598
15.059,1.228263,0.45970076,9.500483
15.091,1.3072741,0.3040729,9.502876
15.128,1.5562786,-0.14605077,10.582695
15.157,1.2857256,-0.098165266,10.513261
15.199,1.4221992,-0.062251143,10.757477
15.227,1.3934679,0.035914123,10.360027
15.256,1.4964218,0.14126222,10.46777
15.289,1.5778271,0.043096945,9.565128
15.328,1.7909175,0.16759923,9.282603
15.359,1.6185298,0.22027329,8.9498
15.398,1.3886794,0.07422252,9.794978
15.428,1.2713599,0.043096945,9.830893
15.458,0.9792584,0.20351335,9.771035
15.498,1.0391153,0.32562137,9.675264
15.531,1.0798179,0.15083931,9.751882
15.558,0.91461295,0.3232271,9.847652
15.598,0.9026416,0.29928434,10.063137
15.628,1.1109436,0.29928434,9.847652
15.658,1.2043202,0.2657645,10.012857
15.698,0.99362403,0.33519846,9.768641
15.729,1.1372806,0.19154198,9.857229
15.769,1.2593886,0.062251143,9.749487
15.798,1.3862851,0.22506183,9.656111
15.829,1.4245936,0.3974496,9.529214
15.868,1.3958622,0.34716985,9.586677
15.899,1.2953026,0.3232271,9.586677
15.928,1.1875603,0.18196489,9.670476
15.968,1.3360053,0.031125572,9.581888
15.999,1.8579572,-0.27294734,9.529214
16.028,1.7454263,-0.5770202,9.4095
16.069,1.5059988,-0.7039168,8.628966
16.098,-0.7110996,1.1420691,7.6090055
16.129,-2.9832664,3.205934,8.638543
16.175,-3.179597,3.397476,9.61062
16.203,-2.7031362,2.2601955,8.873182
16.238,-3.275368,2.2434354,9.60583
16.268,-3.0910087,2.135693,10.048771
16.299,-2.5522969,1.8220432,9.368797
16.340,-1.9106313,0.72785956,8.0711
16.371,-3.1772027,0.87630457,7.4988685
16.399,-5.38233,2.0542877,9.488511
16.439,-5.6385174,0.7589851,12.273052
16.470,-3.9266107,-0.75180227,11.4757595
16.500,-4.11097,0.36632404,9.4932995
16.539,-3.0910087,0.7972935,8.638543
16.569,-3.1580484,0.56744313,9.912297
16.599,-2.3272352,0.17478207,7.7957587
16.639,-2.5475085,0.44772938,9.004868
16.670,-2.1548474,0.65124273,5.8228765
16.700,-3.031152,2.2721667,2.9617178
16.739,-3.4716985,2.5594797,4.5443335
16.769,-4.96812,1.5490957,0.47885495
16.810,-3.3232534,-0.08140534,5.8156934
16.839,-6.431022,-0.37590113,12.344881
16.869,-5.5140147,0.09337672,4.3408203
16.911,-5.442187,-0.83081335,2.7749646
16.939,-5.949773,-2.657645,2.9521408
16.971,-7.8292785,-4.0319586,2.4086404
17.009,-12.967392,-2.6720107,1.0822122
17.039,-12.2706585,-1.6257126,-0.12929083
17.079,-7.937021,-2.9569294,-1.063058
17.109,-5.913859,-5.071074,-1.5634614
17.139,-6.117372,-7.759845,-1.1205206
17.170,-7.1349387,-11.109435,1.7262721
17.209,-9.780613,-15.330542,3.397476
17.238,-11.468576,-17.30103,3.0862203
17.277,-12.847678,-14.243541,5.0040345
17.308,-14.626625,-8.628966,4.573065
17.342,-14.550008,-4.1588554,2.6001825
17.379,-9.577099,-5.2290964,-0.8475733
17.408,-7.0966306,-7.2762012,-1.56825
17.449,-6.7207294,-8.492493,-0.6656084
17.478,-5.8755503,-9.675264,0.6847626
17.509,-6.098218,-8.8324795,0.41420954
17.548,-6.8428373,-7.0966306,-1.6448668
17.578,-6.6081986,-6.567496,-1.9704882
17.608,-6.596227,-6.4573593,-1.3910737
17.648,-7.963358,-5.8827333,-0.6273
17.678,-8.945011,-5.734288,-0.11971374
17.709,-9.517242,-6.507639,0.8379962
17.749,-9.993703,-6.8093176,1.9489397
17.779,-10.07032,-6.447782,1.9872481
17.811,-9.811738,-6.9888883,1.3623424
17.849,-9.026416,-8.976136,0.3423813
17.890,-8.162083,-9.895537,0.23942748
17.910,-6.4429936,-9.953,0.505192
17.949,-5.794145,-8.978531,0.80687064
17.978,-5.542746,-8.142929,1.3455825
18.018,-5.28177,-7.944204,1.9441512
18.049,-5.1692395,-7.905895,1.8771114
18.080,-5.4733124,-7.642525,1.5036045
18.119,-5.784568,-7.702382,0.8379962
18.148,-5.870762,-8.190814,0.7709565
18.178,-5.7366824,-8.430242,0.56265455
18.234,-5.870762,-8.339259,0.05027977
18.248,-6.0766697,-6.8236833,-14.415929
18.290,-8.035186,-8.236305,-15.342513
18.318,-5.784568,-8.300951,-6.8715687
18.351,-6.0000525,-6.507639,-2.0806248
18.381,-6.6608725,-5.7390766,-0.3423813
18.421,-6.263423,-5.1716337,-2.7318676
18.449,-6.2921543,-5.2745876,-3.849994
18.491,-6.0694866,-5.9976583,-3.0814316
18.520,-6.0311785,-6.998465,-0.47885495
18.550,-5.7390766,-7.8364615,1.2450229
18.590,-6.778192,-7.5922456,0.7829279
18.615,-7.429435,-7.5659084,0.26097596
18.651,-7.9681463,-7.781393,-0.3902668
18.690,-8.097438,-7.369578,-1.1037607
18.719,-7.4629545,-6.897906,0.35674694
18.751,-7.80773,-6.445388,-0.17957062
18.791,-8.190814,-6.2777886,-0.22027329
18.821,-8.126168,-6.4405994,-0.35435268
18.852,-7.6113997,-6.708758,-0.339987
18.890,-7.26423,-6.88354,-0.09337672
18.920,-7.393521,-7.187613,0.021548472
18.951,-7.429435,-7.2163444,-0.21069619
18.984,-7.683228,-7.1995845,-0.37350687
19.020,-9.287392,-6.543553,-0.7541966
19.059,-10.321719,-5.272193,-1.036721
19.090,-10.530021,-4.7286925,-0.9768641
19.119,-9.814133,-5.317684,-0.82123625
19.159,-9.100638,-6.344828,-0.3040729
19.190,-9.399923,-6.857203,0.062251143
19.227,-9.557945,-7.9968777,0.7350424
19.257,-9.320911,-9.059936,1.4581133
19.289,-8.28898,-9.273026,2.281744
19.331,-7.2785954,-8.595447,2.1093562
19.360,-6.423839,-7.8292785,1.8316202
19.389,-5.9186473,-7.283384,1.0151725
19.430,-5.5355635,-7.5084457,0.42618093
19.460,-4.903475,-8.116591,0.95531565
19.490,-4.6329217,-8.389539,1.3551595
19.528,-4.743058,-9.222747,2.17879
19.559,-4.0966043,-11.652935,4.6712303
19.589,-5.506832,-13.293014,3.4214187
19.629,-12.129396,-3.7230973,-13.714406
19.659,-14.669722,-1.23784,-23.01377
19.692,-6.4789076,-8.865999,-9.004868
19.724,-5.8875217,-8.530801,-0.9912298
19.761,-6.158075,-8.195602,2.710319
19.792,-5.5355635,-7.4821086,1.6161355
19.830,-5.499649,-7.520417,0.54350036
19.859,-5.604997,-7.8963184,0.50040346
19.901,-5.664854,-8.013638,1.1253091
19.932,-6.0263896,-7.7311134,1.4796618
19.960,-6.5387645,-7.6113997,1.525153
20.000,-7.16367,-7.563514,1.4269878
20.031,-7.1660647,-7.5587254,1.1540405
20.071,-7.091842,-7.328875,0.82602483
20.099,-7.309721,-7.18043,0.6368771
20.130,-8.628966,-6.0599093,-2.2721667
20.160,-8.8636055,-5.6744313,-1.9178141
20.201,-7.982512,-6.691998,-0.4070267
20.234,-6.8859344,-8.73192,0.84278476
20.270,-5.05192,-10.304958,3.1341057
20.300,-8.834874,-5.873156,-1.089395
20.330,-8.9498,-4.285752,-4.4820824
20.369,-7.187613,-6.431022,-1.5036045
20.400,-6.8069234,-7.2714124,0.39266106
20.431,-7.728719,-7.2594414,0.7805336
20.469,-7.3671837,-7.4461946,0.845179
20.500,-7.553937,-7.371972,0.4644893
20.530,-7.8388557,-7.16367,-0.21069619
20.570,-6.241874,-8.236305,-5.1788163
20.599,-7.273807,-9.047964,-1.1923488
20.639,-6.4980617,-8.2339115,0.30646718
20.669,-6.0335727,-7.85801,0.29210153
20.698,-5.7630196,-7.5036573,0.2370332
20.739,-5.499649,-7.5036573,-0.08140534
20.775,-5.262616,-7.6904106,-0.23942748
20.800,-5.253039,-7.5491486,-1.0798179
20.839,-6.4956675,-7.355212,-2.4613144
20.871,-6.32328,-6.938608,-2.6839821
20.901,-6.969734,-6.4190507,-3.258608
20.939,-8.56911,-5.384724,-5.1452966
20.970,-9.177256,-5.3272614,-5.166845
21.010,-7.9681463,-6.438205,-2.796513
21.034,-7.309721,-6.7135468,-1.6688095
21.074,-6.421445,-7.063111,-1.0965779
21.111,-6.4693303,-6.524399,-0.6488485
21.140,-6.526793,-5.9713216,-0.38308397
21.171,-6.483696,-5.9234357,-0.1340794
