timestamp,x,y,z
04.896,5.487678,-1.324034,10.460587
04.926,3.5746522,4.309695,9.608225
04.966,7.046351,0.89545876,9.196409
04.995,5.813299,2.8803127,10.853248
05.026,5.9186473,2.1548474,11.849266
05.066,7.0607166,0.9074302,11.104647
05.098,8.648121,-0.28252444,10.190034
05.136,9.11261,-2.4613144,9.797373
05.165,7.393521,-2.19555,7.4007034
05.195,7.7718163,0.43336374,-1.7047237
05.235,8.858817,-1.3120626,2.4972286
05.267,6.9577627,-3.059883,5.7558365
05.295,5.724711,-3.6488748,7.3408465
05.329,5.5547175,-2.971295,7.0271964
05.365,4.170827,-3.5650752,4.9968514
05.405,4.4677167,-2.7725701,4.6041903
05.437,5.341627,-4.022382,5.6983743
05.465,6.2155375,-5.2913475,9.332883
05.505,7.5826683,-5.8827333,14.315369
05.536,9.438231,-6.5579185,12.572337
05.565,8.470944,-5.4230323,11.739129
05.597,7.84125,-3.3735332,9.735122
05.635,7.0702934,-2.935381,10.381576
05.666,5.686403,-4.113364,10.836488
05.705,4.5874305,-4.3073006,8.803748
05.736,4.06069,-5.1237483,8.075889
05.767,3.0000262,-4.807704,8.130958
05.805,3.3663504,-4.333637,7.922655
05.838,3.799714,-3.5004299,7.3432407
05.883,4.295329,-2.4110348,5.9665327
05.902,4.3001175,-2.1452703,5.6409116
05.940,4.4725056,-0.7350424,4.537151
05.970,4.5874305,-0.82602483,3.2610023
06.006,5.3081074,-0.24421602,2.1093562
06.037,5.870762,-0.52913475,1.673598
06.074,6.651295,-0.8356019,2.8970726
06.106,7.458166,-1.5347302,4.7358756
06.136,8.842057,-3.6105664,6.021601
06.174,8.145323,-7.0128307,1.8866886
06.204,4.922629,-7.4988685,-3.337619
06.244,6.811712,-7.905895,-5.8180876
06.274,11.557164,-9.6896305,-5.899493
06.304,14.538036,-10.132571,-5.978504
06.336,12.816553,-7.6544967,-4.4246197
06.375,10.106234,-5.849213,-3.5219781
06.406,9.215564,-5.3033185,-3.0718546
06.447,9.725544,-5.5283804,-2.753416
06.476,10.585089,-6.095824,-2.360755
06.505,10.908316,-6.387925,-1.9944309
06.546,10.656918,-5.935407,-2.1548474
06.576,10.953807,-5.727105,-3.0287576
06.606,11.585896,-5.9282246,-3.4453614
06.646,11.803775,-5.8156934,-3.2083282
06.677,12.433469,-6.718335,-3.050306
06.706,12.256292,-7.434223,-3.1987512
06.746,11.296188,-8.013638,-3.189174
06.776,10.805362,-8.178843,-2.8515813
06.816,10.987327,-9.332883,-1.8771114
06.847,10.496501,-9.514848,-0.9720756
06.878,9.869201,-9.119793,-0.38787252
06.918,8.370385,-7.903501,-0.35914123
06.946,7.57788,-7.120573,-0.53392327
06.978,7.5395713,-7.003254,-0.7877164
07.015,6.969734,-7.206767,-1.1396748
07.046,6.055121,-7.099025,-1.5443072
07.085,5.05192,-6.689604,-1.8603516
07.115,4.80531,-6.32328,-1.9561225
07.145,5.272193,-6.4860907,-1.8603516
07.177,5.044737,-6.3472223,-1.611347
07.215,5.130931,-6.5196104,-1.5036045
07.246,5.9258304,-7.6018224,-2.1907616
07.277,6.095824,-7.9322324,-2.4206119
07.316,6.902694,-7.0798707,-1.7502149
07.346,9.107821,-7.9777236,-2.2123098
07.385,9.58907,-8.6433325,-2.5283542
07.417,8.107015,-7.3767605,-1.9441512
07.447,7.2977495,-6.423839,-1.5323359
07.487,6.926637,-5.4757066,-1.1731946
07.517,7.0176196,-5.521198,-0.9577099
07.546,7.0104365,-5.8851275,-0.6560313
07.586,7.910684,-6.797346,-0.40463245
07.618,9.210775,-7.4366174,-0.83081335
07.647,10.822123,-7.6688623,-1.4796618
07.687,13.4270935,-7.632948,-3.1245286
07.718,13.86764,-6.63693,-4.041536
07.757,13.048798,-5.4900723,-5.195576
07.787,13.170906,-5.906676,-4.9633317
07.817,12.953027,-7.142122,-4.6041903
07.849,11.351257,-6.9912825,-4.1085753
07.888,11.6409645,-8.336864,-3.1412885
07.918,11.894757,-9.608225,-2.257801
07.949,11.674484,-10.170879,-1.4676905
07.988,10.726351,-9.617802,-0.7685622
08.020,9.615408,-8.61939,-0.32562137
08.058,8.700794,-8.05434,-0.2561874
08.088,8.0687065,-8.018426,-0.4764607
08.119,7.4007034,-8.078283,-0.7446195
08.160,6.0311785,-7.613794,-0.9577099
08.188,5.375147,-7.0295906,-0.7829279
08.228,4.9561486,-6.404685,-0.84039044
08.258,5.0662856,-6.3208857,-0.99362403
08.290,4.6544704,-6.0000525,-1.1468576
08.320,4.73827,-6.1484976,-1.2929084
08.359,5.212336,-7.108602,-1.951334
08.389,5.4685235,-7.56112,-2.2530127
08.429,5.954561,-6.6967864,-1.5083932
08.459,8.095043,-7.80773,-1.733455
08.489,9.09585,-8.657698,-1.9130256
08.527,9.009656,-8.581081,-1.6999351
08.561,8.183631,-7.161276,-1.7406378
08.590,7.8723755,-6.3113084,-1.8699286
08.621,7.8556156,-6.0407553,-1.8842943
08.659,8.085466,-6.639324,-1.7454263
08.689,8.904308,-7.6640735,-1.5754328
08.730,10.470163,-8.566715,-1.9441512
08.759,11.466182,-8.466156,-2.7079248
08.790,13.214003,-8.150111,-3.938582
08.829,14.054393,-5.3919067,-4.048719
08.860,14.451842,-4.558699,-3.912245
08.890,14.545219,-5.8947043,-4.7526355
08.930,12.567549,-7.5060515,-4.7933383
08.960,11.674484,-8.260248,-3.2777622
09.000,11.60505,-9.3831625,-0.888276
09.030,11.796592,-10.26665,0.600963
09.061,11.6409645,-10.604243,1.1181264
09.101,10.343267,-9.974549,0.505192
09.130,9.057542,-8.892337,0.43336374
09.162,8.480521,-7.881953,0.4956149
09.200,7.9992723,-8.035186,-0.17717634
09.226,7.170853,-8.126168,-0.37590113
09.270,4.4294086,-7.0152254,-0.1987248
09.299,3.624932,-6.0503325,0.026337024
09.332,3.6560576,-5.724711,-0.28013015
09.361,3.7709827,-5.7582307,-0.7398309
09.400,3.8284454,-5.9904757,-1.2306572
09.431,4.80531,-6.5579185,-0.7877164
09.464,5.95935,-7.613794,-1.0582695
09.501,6.818895,-8.415876,-1.7981004
09.531,7.3743663,-8.169266,-1.5131817
09.570,10.204399,-9.536397,-1.7310607
09.600,10.853248,-9.77343,-1.9226027
09.631,10.41749,-8.921068,-2.1237218
09.667,9.124581,-7.3839436,-2.8108785
09.701,7.719142,-5.487678,-3.344802
09.731,7.058322,-4.9705143,-3.258608
09.770,7.692805,-5.9210415,-1.7238779
09.801,8.018426,-6.771009,-0.8356019
09.831,8.413482,-7.3025384,-0.16759923
09.866,9.457385,-7.656891,0.09577099
09.907,10.690437,-7.7909703,-0.7781393
09.932,11.042396,-7.7861814,-1.7214836
09.968,10.901134,-6.854809,-2.135693
10.002,12.038414,-6.751855,-2.8539755
10.041,12.083905,-7.1828246,-3.991256
10.070,11.133378,-7.3839436,-4.4988422
10.104,10.398335,-7.5443597,-3.7398572
10.144,10.326508,-8.640938,-2.1332989
10.172,10.099051,-9.205987,-1.0127783
10.201,9.651321,-9.059936,-0.14126222
10.242,8.387145,-7.692805,0.32083282
10.271,7.8125186,-6.9936767,0.17957062
10.302,7.395915,-6.938608,-0.47885495
10.342,6.754249,-7.1325445,-1.2498114
10.371,6.136526,-7.120573,-1.5969813
10.403,5.547535,-6.897906,-1.5706443
10.443,5.672037,-6.924243,-1.1229149
10.472,6.141315,-7.3145094,-1.0941836
10.503,6.0886407,-7.333664,-1.1205206
10.542,6.299337,-7.642525,-1.1995317
10.572,5.968927,-7.9561753,-1.3120626
10.612,5.0136113,-7.345635,-0.65842557
10.643,5.9832926,-7.190007,-0.68236834
10.671,8.114198,-8.377567,-1.6137413
10.712,8.875577,-8.126168,-2.0686533
10.742,8.0375805,-6.694392,-2.7127132
10.786,6.6273527,-4.913052,-3.7326744
10.813,6.237086,-4.3767343,-3.5890179
10.842,6.5004563,-4.869955,-2.8515813
10.873,6.8883286,-5.6552773,-2.1093562
10.911,8.375174,-6.4429936,-1.3168511
10.941,10.506078,-7.0104365,-1.3886794
10.982,12.057568,-7.21395,-2.604971
11.011,12.644165,-7.1756415,-3.6440864
11.041,12.61304,-6.122161,-3.8739367
11.083,13.934679,-6.936214,-4.6305275
11.111,12.905141,-7.1349387,-5.377541
11.143,11.032818,-6.6441126,-4.8340406
11.181,11.092675,-7.74069,-3.0622776
11.210,10.771842,-8.4230585,-1.7693691
11.251,10.527626,-9.057542,-0.5602603
11.282,9.701602,-8.45179,0.12450229
11.312,8.693612,-7.5323887,0.17238778
11.351,7.8364615,-6.996071,-0.44294083
11.382,6.9553685,-6.88354,-1.1708003
11.411,6.0838523,-6.811712,-1.5443072
11.452,4.781367,-6.141315,-1.211503
11.481,4.40786,-6.0503325,-0.6943397
11.511,4.3025117,-6.2921543,-0.36392978
11.553,4.0894213,-6.2131433,-0.11013664
11.582,3.9337935,-5.978504,-0.31604427
11.622,5.090228,-6.778192,-0.65842557
11.659,6.117372,-7.745479,-1.1253091
11.682,7.620977,-8.966559,-2.1189332
11.721,9.4932995,-7.599428,-1.924997
11.752,10.881979,-8.159689,-2.7869358
11.784,10.221159,-7.860404,-2.7989073
11.813,9.12937,-6.9577627,-2.9090438
11.851,7.850827,-5.152479,-2.9305923
11.882,6.8524146,-4.328849,-2.6432793
11.923,6.079064,-4.242655,-2.1213274
11.950,6.591439,-4.565882,-1.5850099
11.983,7.6353426,-5.233885,-1.515576
12.024,8.945011,-5.880339,-2.604971
12.051,10.173274,-6.2107487,-3.6823947
12.084,11.693638,-6.6273527,-4.8292522
12.123,13.055981,-6.675238,-5.2314906
12.151,12.804582,-5.837242,-4.577853
12.183,12.921901,-7.1109962,-3.9529476
12.223,11.427874,-8.219545,-3.0981915
12.251,10.805362,-8.686429,-2.2434354
12.291,10.055954,-8.628966,-0.90982443
12.321,9.77343,-8.849239,-0.098165266
12.353,9.4932995,-8.909097,0.3615355
12.395,8.571504,-7.893924,0.50040346
12.424,7.867587,-6.3998966,0.32083282
12.453,7.6066113,-5.39909,-0.22745611
12.493,7.2354984,-5.2027593,-1.2210802
12.523,6.5746784,-6.0479383,-1.3886794
12.552,5.3512044,-6.119766,-1.063058
12.592,3.9768906,-5.9114647,-0.32801566
12.624,3.572258,-5.968927,0.2370332
12.653,3.869148,-6.5124273,0.3232271
12.694,4.4246197,-6.893117,0.45251793
12.726,5.1812105,-7.2977495,0.31604427
12.763,6.6273527,-8.719949,-0.6703969
12.794,7.0559278,-9.1940155,-1.2905141
12.825,7.2953553,-8.226728,-1.2905141
12.863,10.048771,-9.234718,-2.2458298
12.892,10.290593,-9.454991,-3.1939626
12.929,9.500483,-8.964165,-3.5674694
12.966,7.963358,-6.483696,-3.2538195
12.991,7.4821086,-5.2482505,-2.4876516
13.024,6.88354,-4.5539107,-1.620924
13.062,6.7829804,-5.0136113,-0.61293435
13.092,7.2354984,-5.7127395,-0.25858167
13.124,8.332076,-6.241874,-0.6105401
13.164,11.023241,-6.924243,-1.838803
13.197,12.184464,-6.60341,-3.8308396
13.228,12.342486,-6.349617,-5.3440213
13.262,12.081511,-5.7558365,-6.9003
13.293,12.560366,-7.039168,-5.5738716
13.334,11.700821,-8.458973,-3.3759274
13.364,10.783813,-8.696006,-1.7789462
13.394,10.419884,-8.492493,-0.5961744
13.433,10.688043,-9.562734,-0.117319465
13.464,10.604243,-9.799767,0.31843856
13.493,9.998491,-9.122187,0.33759275
13.528,9.019233,-7.5395713,0.1699935
13.564,8.008849,-6.265817,-0.84278476
13.594,7.3815494,-6.1532865,-1.4437478
13.636,6.2969427,-6.447782,-1.3168511
13.664,5.262616,-6.2155375,-0.70631105
13.708,4.532362,-6.124555,-0.5650489
13.735,4.285752,-5.978504,-0.7134939
13.765,4.252232,-5.9856873,-1.2450229
13.804,4.7502413,-6.407079,-1.776552
13.837,5.2745876,-6.754249,-2.176396
13.870,5.7175283,-7.249864,-2.7366562
13.908,6.4789076,-7.9178667,-2.760599
13.933,7.290567,-7.9418097,-1.924997
13.965,9.026416,-8.458973,-1.7933118
14.008,10.606637,-9.138947,-2.1117504
14.035,10.254679,-8.504464,-1.8890828
14.068,9.5244255,-7.4533772,-1.9920366
14.111,8.789383,-6.244269,-2.535537
14.133,8.157294,-5.36557,-2.7318676
14.173,8.492493,-5.322473,-2.604971
14.206,9.143736,-5.3727527,-2.351178
14.233,9.895537,-5.2267017,-2.4206119
14.273,11.133378,-5.2482505,-3.2107224
14.305,11.9187,-5.3919067,-4.2977233
14.343,12.692051,-5.672037,-5.00164
14.373,12.459806,-5.3919067,-4.537151
14.403,12.862044,-6.5603127,-3.7542229
14.444,12.081511,-7.5898514,-2.892284
14.473,11.181263,-7.613794,-2.760599
14.504,11.358439,-8.145323,-2.4684973
14.535,11.736735,-9.323306,-1.9537282
14.573,11.178869,-9.871595,-1.1157321
14.604,10.139753,-9.232324,-0.45012367
14.648,8.9976845,-7.884347,-0.016759925
14.675,8.171659,-7.3863378,-0.4644893
14.706,7.211556,-7.4414062,-0.967287
14.736,5.849213,-7.292961,-1.297697
14.775,4.103787,-6.2346916,-1.0582695
14.804,3.8308396,-5.6792197,-1.1636176
14.847,4.2115293,-5.5954204,-1.3120626
14.873,4.295329,-6.0503325,-1.4533248
14.904,4.381523,-6.4405994,-1.7095122
14.943,5.5523233,-7.125362,-2.030345
14.974,6.754249,-7.649708,-2.5307484
15.006,7.206767,-7.7167478,-2.011191
15.044,8.403905,-7.843644,-0.9696813
15.073,9.565128,-8.921068,-1.4676905
15.116,9.452597,-8.786988,-1.4748733
15.151,8.961771,-7.738296,-2.1141446
15.173,8.334471,-6.402291,-2.8994668
15.213,7.2211328,-4.9393888,-3.275368
15.242,7.3839436,-5.073468,-2.9593236
15.283,7.877164,-5.4086666,-2.885101
15.313,8.734315,-5.5020437,-3.1125572
15.342,10.518049,-5.9018874,-3.3687446
15.384,12.119819,-6.237086,-3.8883023
15.413,12.773457,-6.0694866,-4.163644
15.443,12.874016,-5.89231,-4.2474437
15.477,12.253899,-5.516409,-3.842811
15.512,12.253899,-6.864386,-3.162837
15.545,11.7750435,-7.59464,-2.9305923
15.582,10.506078,-6.9745226,-2.423006
15.611,11.286612,-8.540379,-2.1740015
15.651,11.231544,-9.938635,-1.3144568
15.681,10.709591,-9.914692,-0.85236186
15.712,9.5244255,-8.679246,-0.6081458
15.751,8.317711,-6.969734,-0.94095
15.785,7.4246464,-6.5651016,-1.8004947
15.812,6.629747,-6.6680555,-2.0518935
15.853,5.28177,-6.5411587,-1.7406378
15.883,4.7071443,-5.9234357,-1.3144568
15.913,4.6568646,-5.846819,-1.5275474
15.955,3.8308396,-5.715134,-1.7669748
15.985,3.459727,-5.9186473,-1.4652961
16.013,3.790137,-6.273,-1.0319325
16.052,5.643306,-7.0966306,-1.6352897
16.084,6.8236833,-7.649708,-2.6193366
16.114,7.501263,-7.85801,-2.4086404
16.150,8.530801,-8.001666,-1.6568382
16.183,10.436644,-9.725544,-1.5778271
16.225,10.063137,-9.11261,-1.0534809
16.254,9.373586,-7.8556156,-1.8196489
16.284,8.461368,-6.407079,-2.7318676
16.323,7.4605603,-5.154874,-3.605778
16.353,7.620977,-5.03516,-3.179597
16.383,8.616995,-5.5810547,-2.4110348
16.425,9.830893,-6.0096297,-2.0279508
16.455,10.750294,-5.8659735,-2.3870919
16.487,11.772649,-5.7390766,-3.0048149
16.523,12.481355,-6.0335727,-4.122941
16.555,11.992923,-5.94259,-4.3671575
16.585,12.047991,-6.510033,-3.6800003
16.626,11.669696,-7.4246464,-2.6983478
16.656,11.229149,-8.229122,-2.3463893
16.695,10.180456,-7.7957587,-1.838803
16.731,10.970567,-9.215564,-1.3288225
16.754,10.673677,-9.541185,-0.4644893
16.788,10.225947,-9.684841,0.016759925
16.826,8.885154,-8.12138,0.24900457
16.855,7.9178667,-7.0008597,-0.117319465
16.889,6.902694,-6.531582,-0.95531565
16.929,5.569083,-6.6010156,-1.2689656
16.956,4.3863115,-6.2346916,-1.0702409
16.996,3.6488748,-5.626546,-1.1803775
17.029,3.703943,-5.5786605,-1.7526091
17.055,3.9936504,-5.7462597,-2.0878077
17.093,4.4725056,-6.2538457,-2.2601955
17.124,5.3679643,-6.8667803,-1.9106313
17.156,6.9074826,-8.291373,-2.1380875
17.194,7.5084457,-8.609812,-1.776552
17.226,8.0687065,-8.25546,-0.9074302
17.264,10.599455,-9.138947,-1.0295382
17.294,10.793391,-8.973742,-1.5036045
17.327,9.818921,-7.9561753,-2.3966691
17.366,8.190814,-5.973716,-3.5602865
17.395,6.9649453,-4.6688356,-3.684789
17.424,6.5579185,-4.3001175,-3.1460772
17.464,6.407079,-4.781367,-2.5762396
17.495,6.543553,-5.200365,-2.3487835
17.526,7.24747,-5.672037,-2.3416007
17.567,9.115005,-6.3927135,-2.5139885
17.597,10.609032,-6.7638264,-2.7414446
17.626,11.803775,-7.190007,-2.6528566
17.665,11.933065,-6.593833,-1.8148603
17.696,12.514874,-7.326481,-1.3551595
17.727,12.285024,-8.004061,-1.324034
17.760,10.8149395,-7.355212,-2.0231621
17.797,11.063944,-8.4781275,-2.578634
17.831,10.599455,-8.825297,-1.8747171
17.869,10.130177,-9.06233,-0.7901107
17.898,9.399923,-8.454185,-0.15802214
17.938,7.963358,-6.8859344,-0.16281068
17.968,7.290567,-6.5028505,-0.94095
17.996,6.699181,-6.7901635,-1.4964218
18.036,5.487678,-6.9457912,-1.5562786
18.066,4.4294086,-6.5028505,-1.3527653
18.107,4.2474437,-6.318491,-1.2091088
18.135,3.9984388,-6.325674,-1.359948
18.167,4.0151987,-6.507639,-1.4748733
18.208,4.6281333,-6.656084,-1.297697
18.237,6.0407553,-7.666468,-1.7358493
18.270,6.646507,-8.042369,-2.238647
18.298,7.211556,-8.195602,-2.1117504
18.338,9.047964,-7.814913,-1.2306572
18.366,10.230737,-8.581081,-1.5874043
18.410,9.663293,-8.504464,-1.0032011
18.440,8.751075,-7.7071705,-1.089395
18.467,7.7766047,-6.464542,-1.7143008
18.506,6.8715687,-5.0040345,-2.5283542
18.536,6.507639,-4.5850363,-2.6720107
18.576,6.543553,-5.138114,-1.5706443
18.606,7.3025384,-5.9234357,-0.8834874
18.636,8.4781275,-6.672844,-0.7805336
18.675,10.252285,-7.5276,-1.7047237
18.708,11.798986,-7.920261,-2.52596
18.735,12.342486,-7.393521,-3.1772027
18.775,12.806976,-7.1397276,-4.07745
18.807,12.213196,-7.257047,-4.529968
18.847,10.5946665,-7.597034,-4.070267
18.877,9.93624,-7.6353426,-2.971295
18.907,10.568329,-9.313729,-1.8675344
18.937,9.93624,-9.4932995,-0.61293435
18.976,9.368797,-9.057542,-0.13168511
19.009,8.159689,-7.474926,-0.14126222
19.038,7.4701376,-6.421445,-0.505192
19.079,6.708758,-6.3927135,-1.0247496
19.108,5.5954204,-6.596227,-0.79250497
19.140,4.5970078,-6.5579185,-0.5243462
19.178,4.067873,-6.1125836,-0.2777359
19.226,4.4988422,-6.366377,-0.5506832
19.240,5.0040345,-6.952974,-1.1181264
19.277,5.521198,-7.3863378,-1.2186859
19.307,6.8476257,-7.7670274,-1.3719195
19.348,7.57788,-8.593052,-1.9537282
19.380,7.4030976,-8.775017,-1.6592325
19.410,7.3384523,-7.9178667,-0.89067024
19.453,9.074302,-8.73192,-1.525153
19.480,8.868394,-8.300951,-1.647261
19.510,7.8699813,-6.7877693,-2.473286
19.548,6.4789076,-4.903475,-3.7087317
19.577,5.935407,-4.2235007,-3.5554981
19.608,5.7821736,-4.443774,-2.2865324
19.648,6.244269,-5.097411,-0.73743665
19.678,7.7239304,-6.064698,-0.071828246
19.717,9.433443,-7.0511394,-0.7781393
19.747,10.371999,-7.2211328,-2.47568
19.778,11.581107,-7.4988685,-4.4222255
19.817,12.069539,-6.811712,-5.8324533
19.847,12.342486,-6.742278,-5.6672482
19.886,11.183658,-7.2785954,-4.697567
19.918,10.292988,-7.884347,-3.7757714
19.951,9.4095,-7.352818,-2.3583608
19.988,10.190034,-8.976136,-1.3024855
20.018,9.926663,-9.282603,-0.6943397
20.055,9.505271,-8.988108,-0.72785956
20.097,8.226728,-7.024802,-0.9577099
20.117,7.5252056,-5.978504,-1.515576
20.148,7.1540933,-5.856396,-2.205127
20.180,6.4980617,-6.2682114,-1.9130256
20.216,5.4900723,-6.490879,-0.98404694
20.248,4.7550297,-6.3208857,-0.3615355
20.288,4.8148866,-6.639324,-0.28731298
20.319,4.517997,-6.761432,-0.43575802
20.349,4.601796,-6.9481854,-0.65842557
20.389,5.1596622,-6.854809,-1.1085492
20.418,6.3113084,-8.061523,-2.2506182
20.450,6.591439,-8.564321,-2.8898897
20.489,6.5148215,-7.7526617,-2.0973847
20.519,8.145323,-8.236305,-1.7119064
20.551,8.954588,-8.827691,-1.9465454
20.589,8.676852,-8.425453,-1.5586729
20.620,7.805336,-7.2019787,-1.8771114
20.650,6.6632667,-5.767808,-2.3463893
20.688,5.9378014,-4.879532,-2.2769554
20.721,6.301731,-5.2243075,-1.4796618
20.758,7.273807,-6.1987777,-1.1157321
20.788,8.710372,-6.656084,-1.594587
20.819,9.929058,-6.711152,-2.3032923
20.860,11.305766,-7.142122,-3.7135203
20.890,12.153339,-7.4438004,-4.455745
20.919,12.229956,-6.7398834,-4.022382
20.960,13.022461,-7.2953553,-3.7326744
20.990,12.397555,-8.320105,-4.149278
21.032,10.549175,-8.080677,-3.4286015
21.059,10.738322,-8.89952,-2.3535721
21.088,10.79818,-9.953,-1.2186859
21.120,10.245102,-10.3193245,0.0047885496
21.159,8.662486,-8.856422,0.93616146
21.189,7.570697,-7.4198575,0.7206767
21.229,6.629747,-6.445388,-0.36392978
21.256,6.273,-6.3639827,-0.84996754
