timestamp,x,y,z
01.795,0.105348095,0.026337024,9.881172
01.840,0.11492519,0.026337024,9.735122
01.856,0.11492519,-0.0023942748,9.8548355
01.895,0.102953814,0.03351985,9.890749
01.936,0.102953814,0.021548472,9.845258
01.955,0.12210801,0.028731298,9.845258
01.997,0.11971374,0.021548472,9.857229
02.036,0.090982445,0.023942748,9.780613
02.055,0.09577099,0.019154198,9.826104
02.097,0.11492519,0.009577099,9.792584
02.135,0.11253092,0.028731298,9.864412
02.157,0.09577099,0.019154198,9.8237095
02.196,0.117319465,0.014365649,9.8237095
02.235,0.11971374,0.021548472,9.828498
02.258,0.11013664,0.026337024,9.821315
02.297,0.105348095,0.021548472,9.816526
02.336,0.10774237,0.035914123,9.826104
02.376,0.11253092,0.014365649,9.814133
02.395,0.098165266,0.009577099,9.869201
02.435,0.10774237,0.023942748,9.79019
02.475,0.11253092,0.011971374,9.847652
02.494,0.102953814,0.026337024,9.797373
02.535,0.090982445,0.014365649,9.869201
02.577,0.11253092,0.028731298,9.852441
02.595,0.11253092,0.031125572,9.850046
02.637,0.105348095,0.038308397,9.80695
02.676,0.102953814,0.014365649,9.838076
02.697,0.11492519,0.031125572,9.826104
02.735,0.12689656,0.028731298,9.830893
02.761,0.10774237,0.028731298,9.811738
02.796,0.09577099,0.026337024,9.871595
02.836,0.12210801,-0.0071828244,9.850046
02.876,0.102953814,0.03351985,9.80695
02.896,0.105348095,0.028731298,9.830893
02.938,0.09337672,0.026337024,9.818921
02.976,0.11492519,0.019154198,9.847652
02.997,0.102953814,0.028731298,9.842864
03.036,0.10774237,0.023942748,9.847652
03.077,0.10774237,0.026337024,9.787795
03.098,0.098165266,0.023942748,9.826104
03.139,0.09337672,0.021548472,9.8237095
03.181,0.09337672,0.019154198,9.840469
03.200,0.098165266,0.028731298,9.8548355
03.237,0.11013664,0.014365649,9.847652
03.277,0.10774237,0.019154198,9.818921
03.298,0.09337672,0.014365649,9.845258
03.336,0.08858817,0.043096945,9.816526
03.377,0.090982445,0.021548472,9.871595
03.419,0.11253092,0.016759925,9.809344
03.437,0.102953814,0.011971374,9.8237095
03.477,0.11492519,0.016759925,9.771035
03.517,0.11492519,0.026337024,9.883567
03.538,0.12450229,0.014365649,9.780613
03.578,0.105348095,0.031125572,9.842864
03.618,0.098165266,0.016759925,9.814133
03.637,0.12689656,0.028731298,9.871595
03.677,0.09577099,0.021548472,9.797373
03.720,0.10774237,0.03351985,9.869201
03.738,0.09337672,0.026337024,9.783007
03.778,0.102953814,0.026337024,9.847652
03.817,0.10055954,0.014365649,9.828498
03.839,0.098165266,0.019154198,9.895537
03.878,0.102953814,0.021548472,9.802161
03.920,0.105348095,0.038308397,9.838076
03.937,0.10055954,0.021548472,9.797373
03.977,0.11253092,0.016759925,9.866806
04.018,0.11013664,0.021548472,9.864412
04.037,0.102953814,0.009577099,9.864412
04.077,0.09337672,0.028731298,9.816526
04.117,0.11492519,0.019154198,9.816526
04.138,0.11971374,0.047885496,9.80695
04.177,0.08858817,0.028731298,9.850046
04.217,0.102953814,0.021548472,9.852441
04.240,0.11013664,0.009577099,9.850046
04.276,0.102953814,0.03351985,9.833286
04.317,0.098165266,0.0071828244,9.814133
04.358,0.11013664,0.019154198,9.862018
04.379,0.11013664,0.014365649,9.835681
04.417,0.12689656,0.026337024,9.859624
04.457,0.105348095,0.023942748,9.802161
04.477,0.11971374,0.035914123,9.840469
04.518,0.09577099,0.0071828244,9.816526
04.557,0.10055954,0.021548472,9.871595
04.576,0.10774237,0.011971374,9.785401
04.618,0.117319465,0.009577099,9.840469
04.657,0.11492519,0.031125572,9.833286
04.677,0.117319465,0.028731298,9.8237095
04.717,0.090982445,0.023942748,9.792584
04.757,0.10055954,0.031125572,9.8548355
04.777,0.11971374,0.016759925,9.838076
04.817,0.098165266,0.026337024,9.821315
04.859,0.10774237,0.026337024,9.802161
04.880,0.102953814,0.014365649,9.838076
04.918,0.13168511,0.04070267,9.811738
04.956,0.10055954,0.028731298,9.862018
04.996,0.090982445,0.035914123,9.838076
05.018,0.11492519,0.016759925,9.885961
05.057,0.11492519,0.028731298,9.826104
05.097,0.10774237,0.026337024,9.862018
05.117,0.11253092,0.026337024,9.79019
05.158,0.10774237,0.023942748,9.864412
05.196,0.102953814,0.021548472,9.850046
05.217,0.11492519,0.016759925,9.866806
05.256,0.10055954,0.03351985,9.811738
05.297,0.10774237,0.019154198,9.845258
05.321,0.08619389,0.04070267,9.847652
05.360,0.098165266,0.026337024,9.8548355
05.397,0.105348095,0.019154198,9.857229
05.417,0.102953814,0.028731298,9.828498
05.458,0.10774237,0.026337024,9.833286
05.497,0.09577099,0.038308397,9.816526
05.517,0.11253092,0.023942748,9.835681
05.557,0.105348095,0.035914123,9.850046
05.599,0.12450229,0.021548472,9.845258
05.617,0.105348095,0.026337024,9.835681
05.656,0.105348095,0.014365649,9.840469
05.697,0.098165266,0.03351985,9.814133
05.737,0.117319465,0.009577099,9.905115
05.758,0.117319465,0.016759925,9.802161
05.799,0.105348095,0.016759925,9.871595
05.818,0.12689656,0.0071828244,9.866806
05.858,0.11013664,0.023942748,9.835681
05.898,0.11013664,0.04070267,9.79019
05.919,0.11253092,0.014365649,9.857229
05.956,0.11971374,0.045491222,9.845258
05.997,0.10055954,0.038308397,9.864412
06.038,0.102953814,0.023942748,9.816526
06.058,0.102953814,0.03351985,9.869201
06.097,0.11013664,0.021548472,9.809344
06.136,0.10774237,0.035914123,9.852441
06.157,0.08619389,0.043096945,9.852441
06.196,0.09577099,0.011971374,9.96976
06.236,0.11013664,0.028731298,9.751882
06.256,0.11492519,0.016759925,10.017646
06.297,0.090982445,0.0,9.766247
06.338,0.098165266,0.016759925,9.826104
06.359,0.098165266,0.05985687,9.732727
06.398,0.12689656,0.028731298,9.80695
06.437,0.10774237,0.023942748,9.893144
06.457,0.098165266,0.0023942748,9.828498
06.498,0.102953814,0.045491222,9.921875
06.538,0.102953814,-0.009577099,9.871595
06.577,0.105348095,0.028731298,9.79019
06.597,0.08619389,0.014365649,9.914692
06.637,0.10774237,0.028731298,9.871595
06.658,0.11492519,-0.0023942748,9.850046
06.696,0.11253092,0.026337024,9.850046
06.735,0.11013664,0.0047885496,9.900327
06.776,0.11971374,0.045491222,9.797373
06.795,0.098165266,0.023942748,9.90272
06.837,0.102953814,0.023942748,9.8237095
06.875,0.10774237,0.023942748,9.948212
06.896,0.10055954,0.047885496,9.8237095
06.936,0.117319465,0.016759925,9.840469
06.976,0.11013664,0.021548472,9.876384
06.996,0.10774237,0.026337024,9.933846
07.036,0.12450229,0.021548472,9.840469
07.077,0.11253092,0.026337024,9.783007
07.096,0.10055954,0.03351985,9.869201
07.137,0.09577099,0.026337024,9.838076
07.177,0.11253092,0.021548472,9.890749
07.199,0.105348095,0.014365649,9.804555
07.236,0.102953814,0.031125572,9.895537
07.276,0.08858817,0.04070267,9.804555
07.296,0.083799616,-0.0023942748,9.802161
07.338,0.09337672,-0.038308397,10.769448
07.378,-0.0071828244,0.0071828244,9.677659
07.417,0.09337672,0.031125572,9.6896305
07.438,0.09337672,0.06464542,9.644139
07.479,0.102953814,0.019154198,9.641745
07.499,0.12689656,0.03351985,9.613013
07.538,0.11971374,0.07901107,9.550762
07.579,0.10774237,-0.038308397,10.063137
07.618,0.090982445,0.071828246,9.80695
07.637,0.14126222,0.028731298,10.10384
07.677,0.098165266,0.011971374,9.77343
07.717,0.09577099,0.045491222,9.893144
07.737,0.11971374,0.045491222,9.696813
07.778,0.117319465,0.023942748,9.881172
07.818,0.105348095,0.052674048,9.921875
07.838,0.102953814,0.016759925,9.830893
07.878,0.14126222,0.12689656,10.929865
07.917,-0.31604427,-0.090982445,10.132571
07.937,0.13647367,-0.076616794,10.35045
07.977,0.062251143,0.090982445,9.725544
08.017,0.16520496,0.062251143,9.541185
08.037,0.11492519,0.023942748,9.754275
08.077,0.09577099,0.05506832,9.629773
08.118,0.12929083,-0.0071828244,10.089474
08.138,0.062251143,0.016759925,9.725544
08.176,0.19393626,0.035914123,9.90272
08.220,0.0670397,0.0023942748,9.8548355
08.238,0.1340794,0.043096945,9.972155
08.276,0.098165266,0.0071828244,9.8237095
08.319,0.14844504,0.026337024,9.845258
08.338,0.12689656,0.04070267,9.957788
08.377,0.12450229,0.026337024,9.787795
08.416,0.117319465,0.016759925,9.953
08.460,0.12929083,0.023942748,9.787795
08.480,0.11492519,0.038308397,9.826104
08.519,0.10774237,0.0071828244,9.885961
08.558,0.12450229,0.019154198,9.864412
08.578,0.10055954,0.026337024,9.890749
08.618,0.12450229,0.026337024,9.917087
08.660,0.10055954,0.043096945,9.826104
08.679,0.10774237,0.035914123,9.907509
08.718,0.08858817,0.035914123,9.814133
08.760,0.11492519,0.019154198,9.90272
08.781,0.12210801,0.016759925,9.914692
08.819,0.09577099,0.035914123,9.842864
08.859,0.117319465,0.021548472,9.885961
08.880,0.10774237,0.026337024,9.897932
08.919,0.117319465,0.031125572,9.845258
08.948,0.105348095,0.031125572,9.873989
08.979,0.11971374,0.028731298,9.888355
09.019,0.11013664,0.03351985,9.883567
09.048,0.117319465,0.011971374,9.941029
09.079,0.105348095,0.019154198,9.850046
09.120,0.117319465,0.038308397,9.857229
09.161,0.098165266,-0.0047885496,9.895537
09.181,0.11971374,0.019154198,9.852441
09.223,0.11013664,0.031125572,9.890749
09.258,0.11492519,0.03351985,9.852441
09.299,0.117319465,0.0071828244,9.895537
09.319,0.10774237,0.031125572,9.888355
09.359,0.11253092,0.026337024,9.8787775
09.398,0.117319465,0.028731298,9.8787775
09.420,0.11013664,0.021548472,9.873989
09.460,0.11013664,0.028731298,9.869201
09.480,0.11253092,0.03351985,9.8787775
09.519,0.117319465,0.03351985,9.864412
09.558,0.11492519,0.016759925,9.8787775
09.600,0.11013664,0.031125572,9.852441
09.619,0.090982445,0.021548472,9.869201
09.660,0.102953814,0.035914123,9.885961
09.698,0.11253092,0.021548472,9.871595
09.720,0.12210801,0.0071828244,9.900327
09.761,0.10774237,0.03351985,9.895537
09.799,0.117319465,0.031125572,9.847652
09.818,0.105348095,0.026337024,9.873989
09.859,0.10774237,0.035914123,9.833286
09.900,0.102953814,0.035914123,9.881172
09.919,0.117319465,0.03351985,9.871595
09.961,0.105348095,0.031125572,9.888355
09.998,0.12210801,0.047885496,9.907509
10.021,0.11971374,0.045491222,9.871595
10.057,0.12210801,0.011971374,9.888355
10.098,0.105348095,0.021548472,9.871595
10.139,0.10774237,0.028731298,9.842864
10.158,0.10774237,0.023942748,9.885961
10.198,0.11492519,0.038308397,9.866806
10.239,0.117319465,0.038308397,9.869201
10.260,0.10055954,0.026337024,9.8787775
10.298,0.11492519,0.038308397,9.871595
10.340,0.105348095,0.028731298,9.833286
10.360,0.090982445,0.031125572,9.90272
10.400,0.11492519,0.038308397,9.852441
10.422,0.11971374,0.038308397,9.852441
10.462,0.09577099,0.026337024,9.933846
10.504,0.117319465,0.019154198,9.850046
10.522,0.098165266,-0.0023942748,9.862018
10.562,0.102953814,0.031125572,9.840469
10.601,0.12929083,0.028731298,9.883567
10.641,0.102953814,0.026337024,9.888355
10.661,0.102953814,0.019154198,9.900327
10.701,0.09577099,0.019154198,9.890749
10.742,0.10774237,0.05027977,9.873989
10.762,0.098165266,0.023942748,9.864412
10.802,0.11253092,0.03351985,9.890749
10.842,0.10055954,0.026337024,9.890749
10.864,0.10774237,0.021548472,9.905115
10.903,0.05506832,0.0071828244,9.682447
10.941,0.20111908,-0.023942748,10.676071
10.961,0.19154198,0.14126222,9.28021
11.001,0.11971374,-0.019154198,10.261862
11.042,0.12689656,0.009577099,9.720756
11.061,0.10055954,-0.021548472,10.381576
11.102,0.11971374,0.06943397,9.747093
11.141,0.1340794,0.0071828244,9.653716
11.162,0.11492519,0.031125572,9.80695
11.201,0.09577099,0.05985687,9.775824
11.242,0.13647367,0.04070267,10.0200405
11.283,0.09577099,0.045491222,9.835681
11.300,0.1340794,0.031125572,9.929058
11.341,0.102953814,0.031125572,9.850046
11.381,0.11971374,0.026337024,9.890749
11.402,0.12929083,0.011971374,9.914692
11.441,0.098165266,0.0670397,9.835681
11.481,0.1340794,0.026337024,9.929058
11.501,0.105348095,0.009577099,9.873989
11.541,0.11253092,0.05506832,9.850046
11.581,0.105348095,0.021548472,9.897932
11.600,0.117319465,0.021548472,9.8787775
11.641,0.09577099,0.045491222,9.866806
11.682,0.11492519,0.023942748,9.993703
11.702,0.105348095,0.011971374,9.835681
11.741,0.13168511,0.011971374,9.950606
11.780,0.105348095,0.03351985,9.833286
11.800,0.10055954,0.009577099,9.900327
11.841,0.11971374,0.03351985,9.90272
11.881,0.11253092,0.04070267,9.835681
11.902,0.12210801,0.038308397,9.852441
11.941,0.11253092,0.014365649,9.895537
11.980,0.105348095,0.03351985,9.945818
12.001,0.13168511,0.035914123,9.835681
12.040,0.12210801,0.031125572,9.885961
12.081,0.11013664,0.016759925,9.929058
12.121,0.10774237,0.04070267,9.943423
12.141,0.105348095,0.023942748,9.814133
12.182,0.12929083,0.043096945,9.93624
12.222,0.11253092,0.038308397,9.914692
12.241,0.11971374,0.009577099,9.847652
12.281,0.11013664,0.026337024,9.921875
12.320,0.12210801,0.035914123,9.845258
12.340,0.11492519,0.023942748,9.8787775
12.383,0.12210801,0.03351985,9.869201
12.422,0.10055954,0.021548472,9.90272
12.442,0.12210801,0.031125572,9.871595
12.482,0.11013664,0.04070267,9.893144
12.522,0.102953814,0.021548472,9.873989
12.541,0.11492519,0.016759925,9.862018
12.580,0.11013664,0.03351985,9.900327
12.621,0.10774237,0.026337024,9.876384
12.640,0.117319465,0.026337024,9.862018
12.681,0.098165266,0.038308397,9.864412
12.722,0.12210801,0.0,9.909904
12.741,0.105348095,0.05027977,9.732727
12.783,0.090982445,0.026337024,9.960183
12.821,0.11013664,0.021548472,9.91948
12.842,0.11492519,0.045491222,9.933846
12.881,0.12210801,0.014365649,9.905115
12.922,0.09337672,0.035914123,9.804555
12.943,0.11013664,0.035914123,9.90272
12.983,0.11971374,0.028731298,9.830893
13.024,0.10774237,0.035914123,9.864412
13.042,0.11013664,0.045491222,9.862018
13.083,0.12929083,-0.0023942748,9.897932
13.122,0.11971374,0.05027977,9.830893
13.143,0.09577099,0.038308397,9.866806
13.182,0.11492519,0.031125572,9.866806
13.221,0.11013664,0.035914123,9.840469
13.263,0.12450229,0.03351985,9.866806
13.282,0.11013664,0.023942748,9.881172
13.322,0.105348095,0.04070267,9.890749
13.361,0.10774237,0.021548472,9.890749
13.382,0.11013664,0.021548472,9.883567
13.421,0.12210801,0.023942748,9.888355
13.466,0.11492519,0.05506832,9.869201
13.485,0.11013664,0.05027977,9.850046
13.523,0.1340794,0.031125572,9.905115
13.565,0.11492519,0.04070267,9.852441
13.582,0.12450229,0.047885496,9.876384
13.623,0.105348095,0.026337024,9.8787775
13.661,0.11013664,0.045491222,9.869201
13.682,0.11253092,0.028731298,9.8548355
13.721,0.11492519,0.038308397,9.866806
13.762,0.06943397,0.0023942748,9.778218
13.781,0.18675344,-0.009577099,10.398335
13.821,0.08140534,0.102953814,9.378374
13.863,0.15562786,-0.021548472,9.941029
13.883,0.09337672,0.07901107,9.433443
13.922,0.105348095,0.0071828244,9.914692
13.962,0.09577099,0.011971374,10.005674
13.983,0.11971374,-0.014365649,10.051166
14.022,0.12210801,0.05506832,9.847652
14.061,0.10055954,0.05506832,9.747093
14.104,0.12689656,0.021548472,9.828498
14.122,0.10774237,0.0071828244,9.783007
14.163,0.13886794,0.045491222,9.883567
14.202,0.11253092,0.035914123,9.811738
14.221,0.105348095,0.0023942748,9.871595
14.261,0.11971374,0.028731298,9.90272
14.303,0.11492519,0.028731298,9.814133
14.325,0.11013664,0.014365649,9.921875
14.364,0.11013664,0.035914123,9.852441
14.403,0.11253092,0.021548472,9.840469
14.423,0.13647367,0.062251143,9.900327
14.465,0.09577099,-0.021548472,9.842864
14.503,0.13168511,0.045491222,9.842864
14.525,0.09577099,0.026337024,9.950606
14.565,0.14365649,0.057462595,9.804555
14.604,0.090982445,0.031125572,9.90272
14.626,0.14844504,0.043096945,9.840469
14.663,0.105348095,0.014365649,9.885961
14.705,0.11971374,0.05027977,9.862018
14.724,0.13886794,0.035914123,9.888355
14.763,0.11971374,0.031125572,9.866806
14.802,0.11492519,0.043096945,9.850046
14.823,0.105348095,0.04070267,9.833286
14.863,0.13647367,0.016759925,9.883567
14.902,0.105348095,0.04070267,9.828498
14.943,0.11971374,0.035914123,9.885961
14.968,0.12689656,0.038308397,9.842864
15.003,0.10774237,0.028731298,9.873989
15.025,0.102953814,0.04070267,9.847652
15.067,0.102953814,0.023942748,9.893144
15.107,0.117319465,0.038308397,9.826104
15.143,0.12689656,0.043096945,9.929058
15.163,0.12210801,0.057462595,9.842864
15.202,0.11253092,0.009577099,9.917087
15.243,0.11253092,0.038308397,9.8237095
15.262,0.098165266,0.014365649,9.8787775
15.303,0.102953814,0.026337024,9.847652
15.344,0.12929083,0.031125572,9.883567
15.364,0.12689656,0.052674048,9.8237095
15.407,0.098165266,0.021548472,9.881172
15.444,0.12210801,0.03351985,9.842864
15.467,0.10774237,0.05027977,9.873989
15.503,0.12450229,0.031125572,9.862018
15.544,0.11253092,0.03351985,9.873989
15.565,0.11971374,0.04070267,9.859624
15.604,0.10055954,0.021548472,9.8548355
15.632,0.12210801,0.021548472,9.871595
15.664,0.117319465,0.026337024,9.869201
15.704,0.13647367,0.052674048,9.845258
15.743,0.11971374,0.019154198,9.888355
15.784,0.12210801,0.038308397,9.833286
15.804,0.11013664,0.03351985,9.866806
15.844,0.11492519,0.06464542,9.814133
15.883,0.090982445,0.023942748,9.885961
15.903,0.14844504,0.035914123,9.830893
15.943,0.12689656,0.031125572,9.888355
15.983,0.098165266,0.047885496,9.8548355
16.005,0.11253092,0.045491222,9.866806
16.043,0.11492519,0.04070267,9.852441
16.084,0.11492519,0.023942748,9.881172
16.103,0.11492519,0.038308397,9.871595
16.144,0.12689656,0.009577099,9.864412
16.184,0.12450229,0.043096945,9.818921
16.208,0.11971374,0.035914123,9.859624
16.243,0.10774237,0.038308397,9.828498
16.284,0.117319465,0.03351985,9.917087
16.304,0.11971374,0.031125572,9.828498
16.344,0.11013664,0.026337024,9.883567
16.386,0.11253092,0.05027977,9.818921
16.405,0.12450229,0.021548472,9.864412
16.445,0.11971374,0.043096945,9.840469
16.483,0.12929083,0.023942748,9.873989
16.504,0.12929083,0.043096945,9.859624
16.543,0.117319465,0.026337024,9.862018
16.584,0.10774237,0.04070267,9.830893
16.604,0.105348095,0.031125572,9.847652
16.643,0.12210801,0.031125572,9.871595
16.684,0.11971374,0.023942748,9.835681
16.704,0.13647367,0.03351985,9.8787775
16.745,0.11492519,0.047885496,9.842864
16.783,0.10774237,0.04070267,9.842864
16.823,0.11971374,0.031125572,9.8787775
16.843,0.14126222,0.019154198,9.8237095
16.886,0.10774237,0.028731298,9.864412
16.924,0.12210801,0.021548472,9.826104
16.943,0.12210801,0.016759925,9.8548355
16.983,0.12689656,0.043096945,9.838076
17.024,0.098165266,0.016759925,9.881172
17.044,0.12929083,0.05027977,9.842864
17.083,0.11971374,0.035914123,9.847652
17.123,0.12210801,0.038308397,9.864412
17.143,0.117319465,0.043096945,9.859624
17.182,0.11971374,0.035914123,9.873989
17.222,0.12689656,0.026337024,9.857229
17.243,0.13168511,0.035914123,9.876384
17.283,0.12450229,0.028731298,9.833286
17.324,0.12210801,0.03351985,9.8548355
17.343,0.11253092,0.043096945,9.8237095
17.382,0.12210801,0.038308397,9.830893
17.423,0.10774237,0.021548472,9.873989
17.463,0.11013664,0.04070267,9.826104
17.482,0.117319465,0.019154198,9.8787775
17.523,0.12450229,0.035914123,9.830893
17.547,0.11253092,0.04070267,9.852441
17.585,0.117319465,0.04070267,9.859624
17.623,0.11971374,0.021548472,9.847652
17.663,0.117319465,0.05506832,9.814133
17.683,0.12689656,0.043096945,9.845258
17.723,0.14126222,0.038308397,9.799767
17.764,0.105348095,0.021548472,9.931452
17.784,0.13647367,0.03351985,9.778218
17.824,0.11253092,0.009577099,9.845258
17.866,0.13647367,0.052674048,9.859624
17.885,0.11013664,0.035914123,9.859624
17.925,0.12450229,0.03351985,9.8787775
17.964,0.11253092,0.03351985,9.883567
17.984,0.11013664,0.028731298,9.859624
18.024,0.11013664,0.035914123,9.883567
18.064,0.11971374,0.045491222,9.8548355
18.084,0.117319465,0.035914123,9.847652
18.125,0.11013664,0.035914123,9.907509
18.164,0.11492519,0.035914123,9.859624
18.186,0.098165266,0.0023942748,9.797373
18.224,0.12210801,0.05027977,9.90272
18.264,0.102953814,0.0047885496,9.850046
18.285,0.12210801,0.0,9.828498
18.325,0.11971374,0.05027977,9.897932
18.366,0.13886794,0.07901107,9.828498
18.386,0.09337672,0.009577099,9.845258
18.426,0.11492519,0.031125572,9.8548355
18.465,0.105348095,0.06464542,9.842864
18.486,0.105348095,0.026337024,9.8237095
18.525,0.12689656,0.031125572,9.842864
18.566,0.11971374,0.035914123,9.8787775
18.586,0.12450229,0.019154198,9.8548355
18.626,0.11492519,0.057462595,9.862018
18.666,0.10774237,0.031125572,9.828498
18.709,0.10774237,0.05985687,9.883567
18.726,0.105348095,0.04070267,9.876384
18.766,0.11013664,0.0023942748,9.869201
18.805,0.117319465,0.057462595,9.804555
18.825,0.10774237,0.043096945,9.857229
18.865,0.11253092,0.026337024,9.821315
18.906,0.10055954,0.019154198,9.924269
18.925,0.11971374,0.062251143,9.811738
18.966,0.11971374,0.014365649,9.962578
19.005,0.11013664,0.047885496,9.814133
19.026,0.12929083,0.045491222,9.890749
19.065,0.117319465,0.035914123,9.838076
19.105,0.12689656,0.031125572,9.8787775
19.125,0.117319465,0.03351985,9.804555
19.165,0.11013664,0.057462595,9.787795
19.207,0.12929083,0.05027977,9.804555
19.224,0.102953814,0.014365649,9.79019
19.267,0.13168511,0.05027977,9.943423
19.305,0.11013664,0.023942748,9.950606
19.326,0.1340794,0.021548472,9.835681
19.369,0.12929083,0.047885496,9.905115
19.406,0.102953814,0.038308397,9.735122
19.446,0.12210801,0.016759925,9.9889145
19.466,0.117319465,0.05985687,9.77343
19.508,0.12210801,-0.0023942748,9.909904
19.547,0.12689656,0.05027977,9.873989
19.568,0.09577099,0.04070267,9.909904
19.607,0.12450229,0.03351985,9.833286
19.630,0.11253092,0.019154198,10.051166
19.667,0.105348095,0.043096945,9.814133
19.706,0.10774237,0.009577099,9.890749
19.748,0.12450229,0.028731298,9.833286
19.767,0.11971374,0.04070267,9.871595
19.807,0.11971374,0.026337024,9.828498
19.849,0.12210801,0.062251143,9.838076
19.869,0.11013664,0.043096945,9.73991
19.908,0.12689656,0.0071828244,9.926663
19.948,0.105348095,0.052674048,9.91948
19.967,0.12450229,0.016759925,9.814133
20.007,0.12210801,0.03351985,9.909904
20.048,0.11971374,0.021548472,9.929058
20.069,0.13168511,0.021548472,9.909904
20.110,0.09337672,0.021548472,9.991309
20.152,0.11971374,0.026337024,9.876384
20.173,0.12929083,0.009577099,9.93624
20.206,0.11253092,0.071828246,9.792584
20.247,0.12450229,0.03351985,9.924269
20.267,0.11971374,0.023942748,9.840469
20.306,0.10774237,0.05506832,9.907509
20.347,0.117319465,0.052674048,9.907509
20.367,0.11971374,0.021548472,9.917087
20.407,0.11013664,0.031125572,9.845258
20.448,0.11492519,0.009577099,9.905115
20.469,0.11971374,0.043096945,9.857229
20.513,0.11253092,0.021548472,9.895537
20.549,0.13886794,0.052674048,9.804555
20.569,0.105348095,0.028731298,9.907509
20.607,0.12929083,0.04070267,9.826104
20.649,0.11013664,0.038308397,9.888355
20.671,0.10774237,0.026337024,9.835681
20.715,0.11971374,0.021548472,9.897932
20.755,0.11971374,0.05985687,9.818921
20.776,0.12929083,0.035914123,9.917087
20.809,0.11971374,0.031125572,9.847652
20.849,0.12210801,0.014365649,9.924269
20.890,0.13168511,0.03351985,9.8237095
20.908,0.10055954,0.038308397,10.00328
20.948,0.102953814,0.035914123,9.857229
20.987,0.117319465,0.031125572,9.914692
21.009,0.12929083,0.043096945,9.804555
21.047,0.10774237,0.057462595,9.909904
21.089,0.105348095,0.028731298,9.885961
21.109,0.10774237,0.043096945,9.893144
21.148,0.105348095,0.028731298,9.840469
21.189,0.11971374,0.009577099,10.149331
21.209,0.12929083,0.057462595,9.8237095
21.249,0.117319465,0.009577099,10.0200405
21.289,0.11253092,0.052674048,9.826104
21.309,0.10774237,-0.0047885496,10.032011
21.348,0.12210801,0.05985687,9.766247
21.389,0.102953814,0.011971374,9.897932
21.408,0.1340794,0.05985687,9.763853
21.449,0.117319465,0.035914123,9.869201
21.489,0.1340794,0.04070267,9.900327
21.509,0.10774237,0.043096945,9.847652
21.549,0.12210801,0.028731298,9.888355
21.589,0.10774237,0.016759925,9.845258
21.629,0.098165266,0.0,9.890749
21.649,0.12689656,0.019154198,9.871595
21.688,0.11253092,0.026337024,9.842864
21.728,0.11492519,0.0,9.888355
21.749,0.105348095,0.009577099,9.840469
21.790,0.09337672,0.009577099,9.8237095
21.829,0.098165266,-0.0071828244,9.900327
21.849,0.12929083,0.011971374,9.833286
21.888,0.090982445,0.019154198,9.835681
21.928,0.08619389,0.0023942748,9.909904
21.948,0.117319465,0.035914123,9.859624
21.988,0.11492519,0.016759925,9.912297
22.030,0.10055954,-0.0071828244,9.8787775
22.050,0.105348095,0.0071828244,9.871595
22.089,0.10055954,0.016759925,9.818921
22.128,0.11013664,0.0,9.897932
