timestamp,x,y,z
08.032,0.09577099,0.043096945,9.847652
08.072,0.11013664,0.009577099,9.857229
08.094,0.09337672,0.021548472,9.859624
08.135,0.10774237,0.019154198,9.8787775
08.173,0.09577099,0.031125572,9.859624
08.194,0.09337672,0.021548472,9.859624
08.229,0.102953814,0.028731298,9.8548355
08.268,0.10055954,0.031125572,9.838076
08.309,0.09577099,0.0047885496,9.797373
08.329,0.090982445,0.011971374,9.859624
08.369,0.09337672,0.031125572,9.871595
08.411,0.10055954,0.026337024,9.830893
08.431,0.11253092,0.021548472,9.850046
08.471,0.117319465,0.04070267,9.8548355
08.513,0.105348095,0.04070267,9.835681
08.534,0.102953814,0.023942748,9.881172
08.572,0.102953814,0.023942748,9.857229
08.614,0.102953814,0.011971374,9.893144
08.636,0.09577099,0.035914123,9.890749
08.674,0.09577099,0.023942748,9.859624
08.712,0.083799616,0.045491222,9.873989
08.732,0.08858817,0.04070267,9.866806
08.775,0.07901107,0.026337024,9.847652
08.814,0.117319465,0.009577099,9.847652
08.834,0.11253092,0.023942748,9.876384
08.875,0.11971374,0.026337024,9.876384
08.915,0.09577099,0.04070267,9.8548355
08.933,0.098165266,0.047885496,9.845258
08.975,0.098165266,0.035914123,9.897932
09.014,0.098165266,0.028731298,9.8237095
09.036,0.09577099,0.026337024,9.90272
09.078,0.10774237,0.038308397,9.871595
09.113,0.09337672,0.019154198,9.8548355
09.155,0.098165266,0.038308397,9.816526
09.176,0.09577099,0.031125572,9.8787775
09.210,0.105348095,0.045491222,9.897932
09.250,0.11253092,0.043096945,9.885961
09.270,0.09337672,0.035914123,9.830893
09.312,0.102953814,0.016759925,9.842864
09.351,0.102953814,0.038308397,9.852441
09.373,0.11492519,0.043096945,9.869201
09.414,0.098165266,0.045491222,9.866806
09.455,0.090982445,0.026337024,9.833286
09.474,0.11492519,0.031125572,9.80695
09.512,0.11971374,0.028731298,9.842864
09.553,0.11971374,0.028731298,9.842864
09.572,0.09577099,0.031125572,9.8548355
09.615,0.102953814,0.05027977,9.866806
09.653,0.102953814,0.014365649,9.895537
09.674,0.083799616,0.035914123,9.826104
09.713,0.08858817,0.023942748,9.871595
09.751,0.11971374,0.028731298,9.871595
09.773,0.12210801,0.021548472,9.852441
09.812,0.09577099,0.04070267,9.895537
09.854,0.12210801,0.014365649,9.737515
09.892,0.090982445,0.038308397,9.881172
09.913,0.11492519,0.021548472,9.842864
09.951,0.102953814,0.035914123,9.862018
09.975,0.10774237,0.021548472,9.835681
10.011,0.098165266,0.03351985,9.897932
10.049,0.083799616,0.038308397,9.8548355
10.089,0.10055954,0.028731298,9.890749
10.109,0.083799616,0.021548472,9.885961
10.149,0.08858817,0.031125572,9.881172
10.189,0.098165266,0.023942748,9.917087
10.211,0.10055954,0.026337024,9.818921
10.248,0.098165266,0.028731298,9.826104
10.288,0.09577099,0.047885496,9.780613
10.332,0.11253092,0.009577099,9.821315
10.351,0.098165266,0.03351985,9.964972
10.390,0.102953814,0.03351985,9.938635
10.431,0.08858817,0.052674048,9.98652
10.454,0.08619389,0.021548472,9.833286
10.494,0.098165266,0.031125572,9.852441
10.512,0.102953814,0.035914123,9.895537
10.556,0.102953814,0.023942748,9.924269
10.595,0.08858817,0.026337024,9.883567
10.615,0.102953814,0.035914123,9.847652
10.656,0.102953814,0.0047885496,9.850046
10.696,0.11013664,0.031125572,9.864412
10.716,0.105348095,0.009577099,9.857229
10.752,0.08858817,0.023942748,9.838076
10.794,0.11013664,0.031125572,9.873989
10.829,0.10055954,0.031125572,9.838076
10.854,0.10055954,0.011971374,9.866806
10.892,0.10774237,0.021548472,9.842864
10.934,0.11013664,0.019154198,9.857229
10.952,0.08858817,0.021548472,9.873989
10.994,0.090982445,0.028731298,9.852441
11.033,0.098165266,0.023942748,9.862018
11.056,0.10055954,0.035914123,9.840469
11.093,0.105348095,0.035914123,9.830893
11.118,0.08858817,0.03351985,9.873989
11.158,0.098165266,0.028731298,9.881172
11.197,0.08858817,0.045491222,9.866806
11.218,0.10774237,0.028731298,9.8548355
11.271,0.10055954,0.028731298,9.8548355
11.291,0.090982445,0.019154198,9.857229
11.335,0.102953814,0.03351985,9.871595
11.359,0.102953814,0.014365649,9.845258
11.394,0.11013664,0.021548472,9.847652
11.437,0.11253092,0.031125572,9.850046
11.454,0.098165266,0.035914123,9.8787775
11.494,0.105348095,0.031125572,9.871595
11.536,0.09337672,0.031125572,9.859624
11.555,0.117319465,0.035914123,9.859624
11.594,0.12210801,0.009577099,9.850046
11.635,0.10055954,0.031125572,9.871595
11.658,0.11013664,0.026337024,9.866806
11.696,0.11971374,0.043096945,9.857229
11.736,0.09577099,0.038308397,9.857229
11.775,0.11253092,0.016759925,9.857229
11.794,0.090982445,0.028731298,9.859624
11.835,0.11013664,0.04070267,9.847652
11.856,0.10055954,0.038308397,9.866806
11.895,0.09577099,0.05027977,9.862018
11.937,0.10055954,0.045491222,9.857229
11.957,0.102953814,0.031125572,9.862018
11.995,0.105348095,0.04070267,9.8787775
12.036,0.08619389,0.043096945,9.873989
12.074,0.105348095,0.04070267,9.857229
12.096,0.105348095,0.019154198,9.883567
12.138,0.10055954,0.047885496,9.857229
12.175,0.10055954,0.026337024,9.869201
12.198,0.11013664,0.026337024,9.873989
12.233,0.102953814,0.023942748,9.859624
12.275,0.090982445,0.021548472,9.893144
12.294,0.102953814,0.016759925,9.862018
12.336,0.09337672,0.019154198,9.876384
12.376,0.090982445,0.031125572,9.90272
12.400,0.098165266,0.021548472,9.8548355
12.440,0.090982445,0.028731298,9.871595
12.476,0.09577099,0.019154198,9.835681
12.498,0.090982445,0.035914123,9.912297
12.536,0.09577099,0.026337024,9.881172
12.575,0.11492519,0.035914123,9.840469
12.596,0.11253092,0.038308397,9.857229
12.636,0.105348095,0.038308397,9.845258
12.676,0.102953814,0.035914123,9.852441
12.696,0.10774237,0.019154198,9.852441
12.736,0.11253092,0.026337024,9.840469
12.778,0.10774237,0.019154198,9.850046
12.797,0.098165266,0.043096945,9.828498
12.838,0.102953814,0.043096945,9.907509
12.878,0.090982445,0.05027977,9.888355
12.898,0.12689656,0.019154198,9.862018
12.937,0.08858817,0.011971374,9.845258
12.975,0.11253092,0.028731298,9.842864
13.015,0.09337672,0.031125572,9.885961
13.040,0.098165266,0.03351985,9.881172
13.076,0.10055954,0.028731298,9.885961
13.116,0.09337672,0.035914123,9.821315
13.136,0.083799616,0.023942748,9.862018
13.182,0.102953814,0.026337024,9.8548355
13.200,0.11253092,0.021548472,9.90272
13.235,0.102953814,0.026337024,9.833286
13.275,0.09337672,0.035914123,9.850046
13.316,0.105348095,0.016759925,9.816526
13.355,0.10774237,0.019154198,9.885961
13.373,0.102953814,0.03351985,9.818921
13.414,0.090982445,0.026337024,9.862018
13.436,0.105348095,0.021548472,9.859624
13.478,0.11013664,0.023942748,9.845258
13.519,0.09337672,0.019154198,9.838076
13.538,0.10055954,0.03351985,9.864412
13.581,0.09337672,0.03351985,9.864412
13.619,0.11492519,0.05027977,9.850046
13.641,0.09577099,0.026337024,9.900327
13.682,0.10055954,0.023942748,9.8237095
13.722,0.076616794,0.03351985,9.869201
13.741,0.102953814,0.045491222,9.8237095
13.777,0.09337672,0.038308397,9.862018
13.820,0.098165266,0.031125572,9.955395
13.858,0.09337672,0.04070267,9.864412
13.882,0.083799616,0.026337024,9.847652
13.920,0.09577099,0.04070267,9.866806
13.962,0.090982445,0.05027977,9.895537
13.979,0.102953814,0.014365649,9.885961
14.021,0.098165266,0.045491222,9.873989
14.041,0.10055954,0.014365649,9.857229
14.082,0.10055954,0.028731298,9.873989
14.122,0.12450229,0.031125572,9.840469
14.141,0.09577099,0.026337024,9.907509
14.181,0.10774237,0.04070267,9.866806
14.214,0.10055954,0.026337024,9.8787775
14.253,0.105348095,0.019154198,9.809344
14.276,0.098165266,0.019154198,9.871595
14.315,0.07901107,0.021548472,9.859624
14.356,0.11013664,0.016759925,9.864412
14.401,0.105348095,0.023942748,9.838076
14.417,0.098165266,0.021548472,9.871595
14.457,0.11253092,0.023942748,9.864412
14.501,0.10055954,0.031125572,9.859624
14.521,0.105348095,0.023942748,9.818921
14.560,0.11013664,0.011971374,9.794978
14.578,0.090982445,0.03351985,9.866806
14.616,0.09577099,0.023942748,9.862018
14.655,0.09337672,0.038308397,9.873989
14.696,0.07901107,0.043096945,9.914692
14.717,0.10055954,0.031125572,9.840469
14.756,0.10774237,0.038308397,9.864412
14.797,0.10774237,0.035914123,9.895537
14.818,0.102953814,0.038308397,9.862018
14.857,0.09337672,0.021548472,9.838076
14.899,0.07901107,0.019154198,9.859624
14.918,0.09337672,0.052674048,9.869201
14.957,0.102953814,0.016759925,9.917087
14.994,0.11013664,0.026337024,9.857229
15.033,0.10055954,0.023942748,9.869201
15.053,0.105348095,0.028731298,9.847652
15.093,0.09577099,0.023942748,9.847652
15.134,0.098165266,0.014365649,9.830893
15.153,0.105348095,0.04070267,9.871595
15.196,0.102953814,0.035914123,9.845258
15.222,0.11971374,0.03351985,9.885961
15.253,0.105348095,0.043096945,9.885961
15.294,0.083799616,0.028731298,9.862018
15.318,0.11013664,0.03351985,9.847652
15.359,0.102953814,0.023942748,9.857229
15.398,0.09337672,0.026337024,9.850046
15.438,0.08858817,0.019154198,9.811738
15.458,0.09337672,0.043096945,9.869201
15.496,0.09577099,0.026337024,9.871595
15.519,0.105348095,0.03351985,9.871595
15.562,0.10055954,0.023942748,9.859624
15.601,0.11253092,0.026337024,9.890749
15.620,0.098165266,0.023942748,9.8237095
15.656,0.105348095,0.023942748,9.873989
15.700,0.09577099,0.019154198,9.866806
15.741,0.10055954,0.05506832,9.885961
15.755,0.098165266,0.031125572,9.8237095
15.798,0.11492519,0.028731298,9.907509
15.821,0.10055954,0.014365649,9.869201
15.862,0.098165266,0.014365649,9.866806
15.901,0.09577099,0.038308397,9.862018
15.922,0.10055954,0.031125572,9.833286
15.961,0.10055954,0.028731298,9.8548355
15.997,0.102953814,0.0023942748,9.864412
16.038,0.11253092,0.011971374,9.859624
16.057,0.11013664,0.04070267,9.871595
16.098,0.11013664,0.035914123,9.883567
16.140,0.10055954,0.052674048,9.838076
16.160,0.09337672,0.023942748,9.876384
16.200,0.090982445,0.021548472,9.842864
16.234,0.10774237,0.023942748,9.895537
16.275,0.098165266,0.019154198,9.873989
16.295,0.102953814,0.05027977,9.840469
16.338,0.105348095,0.021548472,9.866806
16.359,0.10055954,0.038308397,9.888355
16.398,0.11492519,0.023942748,9.838076
16.438,0.11253092,0.04070267,9.893144
16.478,0.11492519,0.009577099,9.79019
16.496,0.11253092,0.023942748,9.881172
16.537,0.10774237,0.021548472,9.893144
16.577,0.09577099,0.05027977,9.876384
16.599,0.12210801,0.035914123,9.830893
16.640,0.09577099,0.028731298,9.821315
16.677,0.090982445,0.019154198,9.804555
16.698,0.09577099,0.038308397,10.029617
16.739,0.102953814,0.026337024,9.830893
16.776,0.10055954,0.026337024,9.857229
16.797,0.11492519,0.035914123,9.883567
16.838,0.09577099,0.038308397,9.864412
16.878,0.10774237,0.05506832,9.835681
16.898,0.102953814,0.04070267,9.888355
16.939,0.09337672,0.05506832,10.008069
16.978,0.098165266,0.043096945,9.821315
17.017,0.09577099,0.047885496,9.873989
17.039,0.102953814,0.019154198,9.866806
17.078,0.11492519,0.028731298,9.830893
17.098,0.102953814,0.031125572,9.885961
17.137,0.11492519,0.043096945,9.881172
17.178,0.102953814,0.028731298,9.840469
17.202,0.105348095,0.031125572,9.883567
17.237,0.09577099,0.016759925,9.881172
17.274,0.10055954,0.021548472,9.826104
17.315,0.10774237,0.031125572,9.864412
17.335,0.08858817,0.021548472,9.869201
17.375,0.083799616,0.03351985,9.871595
17.417,0.098165266,0.04070267,9.840469
17.438,0.090982445,0.014365649,9.871595
17.477,0.10774237,0.05027977,9.833286
17.516,0.10055954,0.023942748,9.816526
17.539,0.10774237,0.04070267,9.873989
17.576,0.105348095,0.038308397,9.859624
17.618,0.09577099,0.035914123,9.866806
17.636,0.09577099,0.028731298,9.890749
17.676,0.11253092,0.031125572,9.845258
17.719,0.105348095,0.031125572,9.833286
17.739,0.08858817,0.023942748,9.921875
17.778,0.11013664,0.021548472,9.871595
17.818,0.105348095,0.05027977,9.866806
17.839,0.10774237,0.028731298,9.857229
17.878,0.10774237,0.04070267,9.888355
17.919,0.12450229,0.04070267,9.893144
17.939,0.09577099,0.045491222,9.809344
17.977,0.11971374,0.03351985,9.895537
18.018,0.11253092,0.011971374,9.830893
18.057,0.12450229,0.03351985,9.888355
18.077,0.09577099,0.026337024,9.871595
18.115,0.08858817,0.019154198,9.809344
18.155,0.105348095,0.0071828244,9.75667
18.175,0.102953814,0.04070267,9.862018
18.215,0.10055954,0.028731298,9.912297
18.256,0.09577099,0.019154198,9.895537
18.275,0.10774237,0.045491222,9.850046
18.315,0.102953814,0.035914123,9.852441
18.356,0.090982445,0.019154198,9.780613
18.376,0.098165266,0.04070267,10.017646
18.415,0.11253092,0.028731298,9.799767
18.454,0.105348095,0.026337024,9.905115
18.476,0.11013664,0.021548472,9.775824
18.517,0.09337672,0.043096945,9.852441
18.562,0.105348095,0.019154198,9.8548355
18.578,0.07901107,0.031125572,9.8548355
18.620,0.117319465,0.03351985,9.876384
18.657,0.09577099,0.0071828244,9.873989
18.681,0.102953814,0.011971374,9.8548355
18.719,0.08619389,0.062251143,9.830893
18.758,0.090982445,0.038308397,9.8548355
18.778,0.08140534,0.021548472,9.881172
18.820,0.10055954,0.021548472,9.862018
18.860,0.08858817,0.04070267,9.859624
18.881,0.098165266,0.016759925,9.833286
18.919,0.083799616,0.028731298,9.881172
18.961,0.11492519,0.031125572,9.816526
18.980,0.09577099,0.023942748,9.871595
19.020,0.08858817,0.03351985,9.876384
19.060,0.10055954,0.035914123,9.842864
19.101,0.117319465,0.011971374,9.857229
19.120,0.09577099,0.019154198,9.840469
19.161,0.098165266,0.035914123,9.859624
19.199,0.102953814,0.04070267,9.897932
19.218,0.090982445,0.019154198,9.835681
19.257,0.102953814,0.023942748,9.852441
19.299,0.11013664,0.03351985,10.039194
19.321,0.102953814,0.026337024,9.761458
19.361,0.105348095,0.021548472,9.852441
19.404,0.09577099,0.045491222,9.881172
19.422,0.10055954,0.03351985,9.883567
19.464,0.08619389,0.026337024,9.897932
19.501,0.11013664,0.028731298,9.845258
19.523,0.102953814,0.021548472,9.845258
19.563,0.102953814,0.031125572,9.866806
19.601,0.10055954,0.038308397,9.866806
19.622,0.105348095,0.009577099,9.871595
19.662,0.105348095,0.04070267,9.862018
19.703,0.098165266,0.023942748,9.862018
19.722,0.11013664,0.038308397,9.857229
19.761,0.09577099,0.03351985,9.850046
19.805,0.09577099,0.023942748,9.838076
19.824,0.11253092,0.052674048,9.883567
19.864,0.10055954,0.043096945,9.876384
19.906,0.117319465,0.031125572,9.869201
19.924,0.10055954,0.028731298,9.8548355
19.964,0.12450229,0.035914123,9.847652
20.004,0.10055954,0.021548472,9.850046
20.038,0.10774237,0.043096945,9.876384
20.059,0.11492519,0.026337024,9.859624
20.099,0.08140534,0.038308397,9.866806
20.139,0.09577099,0.0047885496,9.8548355
20.159,0.09337672,0.028731298,9.862018
20.199,0.09577099,0.019154198,9.8787775
20.239,0.090982445,0.026337024,9.881172
20.259,0.11013664,0.028731298,9.838076
20.299,0.11253092,0.04070267,9.873989
20.339,0.10055954,0.038308397,9.890749
20.361,0.098165266,0.031125572,9.885961
20.402,0.102953814,0.04070267,9.852441
20.443,0.10055954,0.035914123,9.847652
20.462,0.105348095,0.021548472,9.881172
20.502,0.08858817,0.03351985,9.883567
20.545,0.105348095,0.023942748,9.871595
20.564,0.11013664,0.031125572,9.876384
20.608,0.11013664,0.019154198,9.869201
20.631,0.10055954,0.009577099,9.881172
20.669,0.09337672,0.05027977,9.926663
20.707,0.090982445,0.052674048,9.914692
20.728,0.12929083,0.026337024,9.864412
20.766,0.102953814,0.03351985,9.842864
20.808,0.09337672,0.023942748,9.826104
20.828,0.09337672,0.028731298,9.917087
20.867,0.10055954,0.03351985,9.847652
20.907,0.10055954,0.035914123,9.857229
20.946,0.098165266,0.035914123,9.862018
20.966,0.09577099,0.04070267,9.888355
21.004,0.098165266,0.023942748,9.857229
21.044,0.117319465,0.026337024,9.857229
21.063,0.102953814,0.038308397,9.852441
21.105,0.10774237,0.03351985,9.864412
21.146,0.10774237,0.019154198,9.869201
21.167,0.10055954,0.023942748,9.871595
21.204,0.07901107,0.038308397,9.905115
21.243,0.090982445,0.019154198,9.857229
21.264,0.10774237,0.031125572,9.864412
21.303,0.105348095,0.026337024,9.842864
21.344,0.098165266,0.038308397,9.890749
21.385,0.105348095,0.023942748,9.857229
21.404,0.09337672,0.026337024,9.871595
21.448,0.102953814,0.031125572,9.859624
21.468,0.102953814,0.035914123,9.859624
21.507,0.090982445,0.045491222,9.857229
21.547,0.102953814,0.038308397,9.845258
21.567,0.09577099,0.038308397,9.859624
21.606,0.11253092,0.019154198,9.852441
21.646,0.08619389,0.019154198,9.838076
21.692,0.11492519,0.019154198,9.862018
21.706,0.09337672,0.043096945,9.857229
21.751,0.102953814,0.038308397,9.869201
21.770,0.105348095,0.031125572,9.876384
21.815,0.11013664,0.038308397,9.871595
21.850,0.11013664,0.043096945,9.866806
21.874,0.09577099,0.05027977,9.8548355
21.910,0.10774237,0.019154198,9.852441
21.951,0.10774237,0.016759925,9.864412
21.971,0.09337672,0.019154198,9.8787775
22.013,0.09337672,0.047885496,9.871595
22.051,0.08858817,0.045491222,9.859624
22.089,0.098165266,0.026337024,9.850046
22.110,0.102953814,0.0047885496,9.852441
22.148,0.09577099,0.023942748,9.850046
22.186,0.08619389,0.038308397,9.845258
22.211,0.090982445,0.014365649,9.864412
22.246,0.098165266,0.028731298,9.871595
