timestamp,x,y,z
20.689,1.9178141,-9.170073,-3.050306
20.729,1.7837347,-9.117398,-3.0455174
20.758,1.7573977,-9.11261,-3.0814316
20.789,1.7095122,-9.134158,-3.1652312
20.829,1.7286664,-9.138947,-3.11974
20.858,1.7023294,-9.105427,-3.0862203
20.898,1.7573977,-9.138947,-3.1173458
20.930,1.759792,-9.179649,-3.0886145
20.958,1.690358,-9.150918,-3.0766432
20.998,1.7430321,-9.105427,-3.1029801
21.029,1.838803,-9.134158,-3.100586
21.058,1.9441512,-9.136553,-3.0742488
21.092,1.9848539,-9.14613,-3.0096035
21.130,1.9489397,-9.07909,-2.9904492
21.159,1.8220432,-9.1628895,-3.093403
21.199,1.6233183,-9.167678,-3.172414
21.229,1.5802214,-9.134158,-3.1700199
21.271,1.6137413,-9.076695,-3.1149516
21.299,1.7023294,-9.122187,-3.031152
21.329,1.8459859,-9.160496,-3.0215747
21.370,1.9944309,-9.167678,-2.978478
21.399,2.011191,-9.115005,-2.8827069
21.430,2.0327394,-9.141341,-2.9665065
21.472,1.8411974,-9.143736,-3.0455174
21.500,1.7095122,-9.098245,-3.083826
21.533,1.594587,-9.179649,-3.1652312
21.570,1.56825,-9.126976,-3.1963568
21.601,1.6185298,-9.110215,-3.1676257
21.631,1.6592325,-9.12937,-3.1341057
21.670,1.7238779,-9.150918,-3.1317115
21.700,1.7741576,-9.136553,-3.0263634
21.731,1.8819,-9.103033,-2.997632
21.771,1.951334,-9.12937,-3.014392
21.800,1.9154198,-9.12937,-3.0910087
21.839,1.776552,-9.191621,-3.189174
21.875,1.6927522,-9.158101,-3.1221344
21.900,1.647261,-9.117398,-3.0766432
21.940,1.637684,-9.124581,-3.1173458
21.970,1.5778271,-9.174861,-3.1604428
22.001,1.6233183,-9.172467,-3.0646718
22.032,1.7119064,-9.138947,-3.040729
22.070,1.7358493,-9.170073,-3.057489
22.100,1.802889,-9.124581,-3.0048149
22.140,1.9010541,-9.136553,-3.0215747
22.170,1.9417568,-9.155706,-3.0215747
22.200,1.9656997,-9.138947,-3.0527003
22.240,1.8196489,-9.105427,-3.0646718
22.269,1.6400782,-9.160496,-3.1652312
22.310,1.5347302,-9.14613,-3.2035396
22.339,1.5850099,-9.115005,-3.1915684
22.371,1.6328955,-9.067119,-3.1053743
22.411,1.8268317,-9.138947,-3.0981915
22.441,1.8435916,-9.165284,-3.1053743
22.471,1.8268317,-9.124581,-2.9952378
22.510,1.8076775,-9.12937,-3.0910087
22.541,1.733455,-9.136553,-3.1317115
22.571,1.6759924,-9.11261,-3.100586
22.604,1.6951466,-9.107821,-3.0910087
22.640,1.7430321,-9.143736,-3.1460772
22.672,1.7502149,-9.153313,-3.100586
22.711,1.776552,-9.134158,-3.0359404
22.741,1.8220432,-9.107821,-3.0527003
22.781,1.9130256,-9.12937,-3.0119977
22.811,1.9034485,-9.122187,-3.0455174
22.848,1.8507744,-9.14613,-3.0766432
22.872,1.6927522,-9.14613,-3.100586
22.914,1.664021,-9.158101,-3.1245286
22.942,1.6544439,-9.100638,-3.0550947
22.982,1.7645805,-9.158101,-3.0622776
23.013,1.8100717,-9.124581,-3.067066
23.042,1.8196489,-9.186832,-3.057489
23.083,1.8819,-9.103033,-3.0239692
23.112,1.8220432,-9.155706,-3.0694604
23.143,1.7741576,-9.160496,-3.0455174
23.183,1.7214836,-9.131764,-3.0527003
23.212,1.7238779,-9.1628895,-3.0287576
23.242,1.7741576,-9.143736,-3.0287576
23.282,1.786129,-9.165284,-3.0215747
23.312,1.7286664,-9.172467,-3.007209
23.351,1.733455,-9.155706,-3.0119977
23.382,1.786129,-9.119793,-2.9808722
23.413,1.8651401,-9.143736,-2.9808722
23.453,1.9034485,-9.170073,-3.047912
23.482,1.8723229,-9.143736,-3.0335462
23.516,1.8651401,-9.098245,-3.0335462
23.553,1.8172545,-9.124581,-3.0910087
23.581,1.637684,-9.153313,-3.100586
23.612,1.5610672,-9.155706,-3.1341057
23.651,1.5514901,-9.124581,-3.1604428
23.682,1.611347,-9.12937,-3.0981915
23.721,1.7526091,-9.189227,-3.0742488
23.751,1.7837347,-9.136553,-3.057489
23.781,1.802889,-9.126976,-2.997632
23.814,1.8795058,-9.165284,-2.9641123
23.855,1.9680939,-9.117398,-3.040729
23.883,1.8699286,-9.158101,-3.0862203
23.923,1.6305012,-9.182044,-3.1341057
23.952,1.6161355,-9.155706,-3.1149516
23.982,1.5802214,-9.12937,-3.0886145
24.022,1.6712039,-9.143736,-3.067066
24.055,1.7071179,-9.165284,-3.0431232
24.084,1.7310607,-9.1628895,-3.0048149
24.123,1.802889,-9.174861,-3.0215747
24.154,1.7837347,-9.160496,-3.0335462
24.183,1.6712039,-9.148524,-3.0359404
24.224,1.7119064,-9.184438,-3.0527003
24.254,1.733455,-9.143736,-3.0766432
24.292,1.8196489,-9.155706,-3.0215747
24.322,1.8172545,-9.174861,-3.0191805
24.353,1.7717633,-9.107821,-3.0096035
24.393,1.8196489,-9.126976,-3.0024207
24.422,1.7693691,-9.196409,-3.1580484
24.453,1.5658557,-9.184438,-3.1772027
24.493,1.5299416,-9.098245,-3.1269228
24.523,1.6352897,-9.105427,-3.179597
24.553,1.7262721,-9.165284,-3.0766432
24.593,1.8866886,-9.12937,-3.014392
24.623,1.9202085,-9.141341,-3.0239692
24.654,1.8316202,-9.167678,-3.0263634
24.695,1.7813405,-9.126976,-3.047912
24.725,1.6831752,-9.100638,-3.0718546
24.755,1.611347,-9.14613,-3.0814316
24.798,1.5754328,-9.170073,-3.2035396
24.825,1.5275474,-9.160496,-3.15326
24.859,1.620924,-9.150918,-3.1317115
24.897,1.7813405,-9.11261,-3.0335462
24.925,1.9010541,-9.071907,-2.9736893
24.965,1.9920366,-9.184438,-3.047912
24.995,1.8675344,-9.143736,-3.1029801
25.024,1.637684,-9.136553,-3.0957973
25.065,1.5826156,-9.143736,-3.15326
25.095,1.5610672,-9.141341,-3.1556542
25.124,1.5850099,-9.117398,-3.0550947
25.164,1.7095122,-9.165284,-3.0455174
25.194,1.7717633,-9.174861,-3.050306
25.225,1.7621863,-9.177256,-3.0239692
25.263,1.8052832,-9.12937,-3.014392
25.294,1.8172545,-9.153313,-3.0287576
25.334,1.8196489,-9.170073,-3.0550947
25.364,1.776552,-9.150918,-3.0718546
25.394,1.7837347,-9.119793,-3.050306
25.435,1.7717633,-9.122187,-3.110163
25.464,1.7238779,-9.177256,-3.1341057
25.494,1.6257126,-9.131764,-3.083826
25.537,1.594587,-9.155706,-3.1341057
25.565,1.6281068,-9.1628895,-3.1436827
25.596,1.7023294,-9.115005,-3.0910087
25.636,1.8316202,-9.172467,-3.0431232
25.665,1.8603516,-9.14613,-3.0239692
25.695,1.8196489,-9.160496,-2.9832664
25.735,1.8004947,-9.143736,-3.031152
25.765,1.7214836,-9.115005,-3.0957973
25.796,1.6520497,-9.115005,-3.0981915
25.837,1.6951466,-9.155706,-3.0790374
25.864,1.7095122,-9.119793,-3.0527003
25.896,1.7214836,-9.126976,-3.083826
25.935,1.7406378,-9.165284,-3.0957973
25.966,1.7023294,-9.117398,-3.0718546
26.009,1.7143008,-9.158101,-3.100586
26.038,1.7478206,-9.165284,-3.047912
26.068,1.8627458,-9.117398,-3.0263634
26.102,1.8627458,-9.148524,-3.007209
26.141,1.7478206,-9.182044,-3.0622776
26.167,1.7095122,-9.196409,-3.059883
26.206,1.5275474,-9.115005,-3.1077688
26.233,1.5897985,-9.191621,-3.0886145
26.274,1.6712039,-9.126976,-3.0431232
26.304,1.7837347,-9.153313,-3.007209
26.335,1.908237,-9.179649,-2.9808722
26.374,1.9656997,-9.14613,-2.925804
26.406,1.9202085,-9.11261,-2.978478
26.438,1.8340145,-9.184438,-3.0527003
26.479,1.7023294,-9.14613,-3.1149516
26.506,1.594587,-9.141341,-3.1388943
26.538,1.5874043,-9.134158,-3.0957973
26.570,1.6017698,-9.153313,-3.1221344
26.605,1.6927522,-9.136553,-3.0862203
26.638,1.7550035,-9.155706,-3.040729
26.678,1.7813405,-9.148524,-3.047912
26.704,1.812466,-9.124581,-3.0096035
26.741,1.8675344,-9.134158,-3.0239692
26.774,1.8220432,-9.153313,-3.0646718
26.808,1.7190893,-9.177256,-3.059883
26.837,1.7047237,-9.119793,-3.031152
26.879,1.6448668,-9.160496,-3.1317115
26.907,1.6448668,-9.148524,-3.0981915
26.939,1.690358,-9.158101,-3.0957973
26.983,1.7885233,-9.134158,-3.0455174
27.006,1.8076775,-9.12937,-3.0646718
27.046,1.8268317,-9.136553,-3.067066
27.076,1.8579572,-9.138947,-3.031152
27.106,1.8938714,-9.115005,-3.059883
27.147,1.8244374,-9.12937,-3.1221344
27.175,1.7526091,-9.210775,-3.162837
27.209,1.594587,-9.155706,-3.1173458
27.245,1.5036045,-9.117398,-3.1245286
27.276,1.4820561,-9.174861,-3.1077688
27.315,1.6281068,-9.136553,-3.1053743
27.347,1.7023294,-9.131764,-3.1053743
27.376,1.8364087,-9.1628895,-2.978478
27.422,1.9537282,-9.167678,-2.9808722
27.450,2.0183737,-9.105427,-2.9425638
27.489,1.9872481,-9.208381,-2.9305923
27.518,1.8483802,-9.143736,-3.0024207
27.544,1.6999351,-9.107821,-3.11974
27.585,1.56825,-9.160496,-3.1580484
27.618,1.5610672,-9.136553,-3.1556542
27.644,1.6017698,-9.124581,-3.1365
27.677,1.6783867,-9.14613,-3.1149516
27.715,1.7621863,-9.182044,-3.0981915
27.744,1.7909175,-9.150918,-3.057489
27.783,1.7621863,-9.103033,-3.0455174
27.815,1.802889,-9.12937,-3.059883
27.845,1.7789462,-9.165284,-3.1077688
27.880,1.802889,-9.126976,-3.050306
27.919,1.8052832,-9.160496,-3.0263634
27.946,1.8268317,-9.124581,-3.0191805
27.986,1.8364087,-9.134158,-3.0335462
28.017,1.776552,-9.143736,-3.110163
28.047,1.6544439,-9.1628895,-3.1293173
28.083,1.5993756,-9.093455,-3.1221344
28.122,1.6257126,-9.158101,-3.1245286
28.149,1.6592325,-9.174861,-3.1149516
28.183,1.7502149,-9.134158,-3.0287576
28.219,1.8723229,-9.143736,-2.9736893
28.255,1.8603516,-9.148524,-3.0215747
28.285,1.8459859,-9.158101,-3.0383348
28.324,1.7885233,-9.150918,-3.0742488
28.355,1.7885233,-9.14613,-3.0790374
28.384,1.7621863,-9.134158,-3.0718546
28.424,1.7741576,-9.124581,-3.0119977
28.457,1.7789462,-9.155706,-3.0790374
28.487,1.6759924,-9.138947,-3.1269228
28.517,1.5299416,-9.124581,-3.1149516
28.556,1.5706443,-9.172467,-3.1484714
28.586,1.6568382,-9.143736,-3.0742488
28.620,1.786129,-9.098245,-2.9808722
28.657,1.8747171,-9.153313,-3.0239692
28.688,1.8866886,-9.184438,-3.0646718
28.719,1.8268317,-9.141341,-3.0790374
28.758,1.7957062,-9.155706,-3.0550947
28.787,1.7885233,-9.136553,-3.0718546
28.830,1.7909175,-9.126976,-3.0886145
28.862,1.7957062,-9.126976,-3.093403
28.898,1.7669748,-9.138947,-3.0981915
28.929,1.733455,-9.088667,-3.1317115
28.961,1.6999351,-9.167678,-3.1652312
28.997,1.664021,-9.12937,-3.162837
29.029,1.6927522,-9.115005,-3.110163
29.055,1.6831752,-9.119793,-3.15326
29.089,1.6664152,-9.167678,-3.172414
29.126,1.6831752,-9.184438,-3.083826
29.157,1.8268317,-9.105427,-3.0167863
29.196,1.8938714,-9.141341,-3.0167863
29.226,1.8244374,-9.1940155,-3.0287576
29.263,1.6927522,-9.179649,-3.0790374
29.294,1.6448668,-9.141341,-3.059883
29.324,1.6281068,-9.110215,-3.0622776
29.364,1.7190893,-9.179649,-3.083826
29.398,1.7981004,-9.138947,-3.047912
29.425,1.8196489,-9.170073,-3.0455174
29.469,1.89866,-9.126976,-3.014392
29.499,1.8866886,-9.141341,-3.0550947
29.526,1.8148603,-9.160496,-3.0981915
29.567,1.6328955,-9.131764,-3.1819913
29.596,1.5921928,-9.14613,-3.1556542
29.630,1.5658557,-9.110215,-3.1939626
29.668,1.6927522,-9.138947,-3.1173458
29.704,1.776552,-9.119793,-3.0694604
29.737,1.8627458,-9.150918,-3.100586
29.769,1.8699286,-9.09585,-3.0910087
29.805,1.8292259,-9.12937,-3.162837
29.843,1.6783867,-9.165284,-3.2011454
29.862,1.6017698,-9.134158,-3.1843855
29.899,1.5538844,-9.126976,-3.1580484
29.940,1.6233183,-9.153313,-3.1173458
29.969,1.664021,-9.177256,-3.0742488
29.997,1.7310607,-9.160496,-3.067066
30.040,1.8148603,-9.141341,-3.0383348
30.067,1.8819,-9.155706,-3.0191805
30.098,1.89866,-9.136553,-3.047912
30.139,1.9824595,-9.155706,-3.014392
30.168,1.9202085,-9.170073,-3.0790374
30.201,1.7645805,-9.143736,-3.1029801
30.237,1.5443072,-9.141341,-3.1987512
30.266,1.56825,-9.12937,-3.1245286
30.305,1.6999351,-9.124581,-3.1221344
30.336,1.7669748,-9.148524,-3.1317115
30.368,1.812466,-9.150918,-3.0550947
30.401,1.7382435,-9.136553,-3.1173458
30.439,1.7621863,-9.14613,-3.1843855
30.470,1.733455,-9.12937,-3.179597
30.501,1.7095122,-9.143736,-3.1676257
30.537,1.6879637,-9.126976,-3.1460772
30.567,1.6089526,-9.136553,-3.1460772
30.607,1.5969813,-9.131764,-3.1436827
30.643,1.6400782,-9.150918,-3.0957973
30.668,1.6233183,-9.150918,-3.1029801
30.702,1.7741576,-9.136553,-3.0455174
30.739,1.8483802,-9.153313,-3.083826
30.769,1.8651401,-9.131764,-3.0742488
30.810,1.8507744,-9.158101,-3.0862203
30.842,1.8411974,-9.115005,-3.0814316
30.877,1.7933118,-9.131764,-3.110163
30.907,1.7573977,-9.122187,-3.1029801
30.936,1.7382435,-9.12937,-3.1245286
30.975,1.6065584,-9.158101,-3.2035396
31.006,1.5299416,-9.148524,-3.1484714
31.038,1.5467016,-9.122187,-3.11974
31.077,1.6927522,-9.131764,-3.1365
31.106,1.7645805,-9.196409,-3.1269228
31.142,1.7957062,-9.136553,-3.0622776
31.180,1.786129,-9.143736,-3.0862203
31.209,1.8268317,-9.117398,-3.110163
31.250,1.7286664,-9.172467,-3.1388943
31.275,1.6400782,-9.138947,-3.1436827
31.315,1.6281068,-9.170073,-3.1460772
31.345,1.6712039,-9.155706,-3.1053743
31.377,1.7478206,-9.126976,-2.9904492
31.407,1.8196489,-9.167678,-3.0431232
31.448,1.8340145,-9.182044,-3.1221344
31.481,1.8004947,-9.100638,-3.0646718
31.509,1.7885233,-9.119793,-3.067066
31.549,1.7430321,-9.170073,-3.15326
31.584,1.6879637,-9.158101,-3.1029801
31.610,1.6879637,-9.117398,-3.1341057
31.649,1.7406378,-9.124581,-3.179597
31.678,1.6999351,-9.150918,-3.1939626
31.711,1.6688095,-9.150918,-3.1819913
31.751,1.6592325,-9.11261,-3.1604428
31.781,1.6496553,-9.177256,-3.1676257
31.811,1.6807809,-9.165284,-3.1436827
31.848,1.6855695,-9.122187,-3.1029801
31.878,1.7166951,-9.182044,-3.1053743
31.921,1.7957062,-9.143736,-3.0622776
31.948,1.8076775,-9.160496,-3.0550947
31.987,1.8196489,-9.1628895,-3.0622776
32.022,1.7789462,-9.126976,-3.067066
32.045,1.7190893,-9.110215,-3.093403
32.086,1.7095122,-9.160496,-3.1580484
32.119,1.6544439,-9.14613,-3.1939626
32.152,1.6568382,-9.12937,-3.15326
32.189,1.6975409,-9.172467,-3.1843855
32.219,1.7143008,-9.153313,-3.1460772
32.247,1.7166951,-9.124581,-3.1053743
32.287,1.8052832,-9.160496,-3.0287576
32.318,1.8411974,-9.124581,-3.1077688
32.356,1.7885233,-9.186832,-3.1173458
32.387,1.7430321,-9.131764,-3.1269228
32.417,1.6041641,-9.150918,-3.1939626
32.458,1.5730386,-9.155706,-3.1963568
32.487,1.5706443,-9.14613,-3.1867797
32.520,1.5754328,-9.131764,-3.1245286
32.549,1.673598,-9.153313,-3.11974
32.583,1.7669748,-9.148524,-3.100586
32.618,1.8316202,-9.191621,-3.0742488
32.656,1.8507744,-9.1628895,-3.014392
32.686,1.8411974,-9.136553,-3.0096035
32.726,1.8459859,-9.126976,-3.0718546
32.756,1.7095122,-9.14613,-3.189174
32.786,1.5514901,-9.198804,-3.2466366
32.826,1.489239,-9.131764,-3.2370596
32.856,1.5347302,-9.11261,-3.1436827
32.886,1.6257126,-9.141341,-3.1293173
32.926,1.7789462,-9.189227,-3.1053743
32.956,1.8507744,-9.153313,-3.050306
32.988,1.7933118,-9.122187,-3.0862203
33.027,1.7526091,-9.143736,-3.1149516
33.059,1.7526091,-9.131764,-3.1436827
33.089,1.7406378,-9.122187,-3.1748085
33.120,1.6448668,-9.124581,-3.1843855
33.160,1.6257126,-9.134158,-3.2035396
33.191,1.6783867,-9.110215,-3.1987512
33.230,1.7693691,-9.103033,-3.2346652
33.259,1.7166951,-9.131764,-3.2107224
33.295,1.7358493,-9.158101,-3.1772027
33.326,1.7286664,-9.14613,-3.172414
33.357,1.6281068,-9.124581,-3.1221344
33.397,1.6831752,-9.167678,-3.0622776
33.427,1.6712039,-9.160496,-3.1556542
33.460,1.786129,-9.143736,-3.110163
33.499,1.7909175,-9.158101,-3.0790374
33.528,1.6975409,-9.184438,-3.0957973
33.559,1.7143008,-9.155706,-3.0886145
33.599,1.690358,-9.136553,-3.162837
33.629,1.6951466,-9.155706,-3.0910087
33.669,1.8172545,-9.153313,-3.1317115
33.700,1.7813405,-9.138947,-3.1388943
33.729,1.8076775,-9.131764,-3.1221344
33.760,1.802889,-9.14613,-3.1484714
33.803,1.7693691,-9.155706,-3.1700199
33.828,1.7669748,-9.117398,-3.1460772
33.867,1.759792,-9.105427,-3.1676257
33.901,1.6137413,-9.138947,-3.1748085
33.927,1.5802214,-9.191621,-3.2250881
33.970,1.6305012,-9.093455,-3.205934
34.000,1.6352897,-9.105427,-3.1843855
34.028,1.6879637,-9.136553,-3.1556542
34.069,1.776552,-9.103033,-3.1556542
34.102,1.8100717,-9.143736,-3.1652312
34.128,1.7957062,-9.14613,-3.1269228
34.167,1.8603516,-9.09585,-3.1604428
34.199,1.8268317,-9.134158,-3.110163
34.229,1.7885233,-9.172467,-3.1293173
34.265,1.5323359,-9.141341,-3.205934
34.296,1.5179702,-9.126976,-3.1341057
34.335,1.5754328,-9.12937,-3.2083282
34.366,1.690358,-9.119793,-3.1604428
34.397,1.8268317,-9.098245,-3.1317115
34.439,1.8914771,-9.167678,-3.1365
34.465,1.8459859,-9.131764,-3.1341057
34.506,1.6783867,-9.14613,-3.11974
34.538,1.611347,-9.143736,-3.1556542
34.567,1.6352897,-9.117398,-3.1700199
34.602,1.6688095,-9.177256,-3.1508656
34.641,1.7550035,-9.148524,-3.0527003
34.667,1.838803,-9.136553,-3.0694604
34.707,1.8004947,-9.126976,-3.1029801
34.737,1.802889,-9.131764,-3.1508656
34.768,1.7286664,-9.165284,-3.1939626
34.808,1.7837347,-9.103033,-3.1365
34.843,1.7957062,-9.150918,-3.1388943
34.878,1.7885233,-9.134158,-3.15326
34.907,1.6161355,-9.191621,-3.1652312
34.940,1.5059988,-9.153313,-3.1556542
34.970,1.4365649,-9.105427,-3.1676257
35.009,1.525153,-9.1940155,-3.1436827
35.037,1.7166951,-9.141341,-3.110163
35.069,1.8531687,-9.189227,-3.0527003
35.103,1.9585168,-9.1940155,-2.9808722
35.140,1.977671,-9.170073,-2.9856608
35.178,1.9800652,-9.098245,-3.0096035
35.209,1.8914771,-9.177256,-3.1125572
35.249,1.637684,-9.1940155,-3.2011454
35.275,1.4868447,-9.160496,-3.2035396
35.305,1.5107874,-9.122187,-3.179597
35.347,1.5874043,-9.143736,-3.1676257
35.376,1.7238779,-9.088667,-3.100586
35.411,1.8172545,-9.165284,-3.1341057
35.439,1.8268317,-9.205987,-3.1700199
35.479,1.8651401,-9.086273,-3.083826
35.510,1.838803,-9.100638,-3.0886145
35.540,1.6807809,-9.150918,-3.1987512
35.580,1.6783867,-9.158101,-3.1580484
35.608,1.6688095,-9.124581,-3.1293173
35.649,1.7502149,-9.155706,-3.179597
35.679,1.6448668,-9.198804,-3.2107224
35.709,1.5897985,-9.158101,-3.162837
35.748,1.6233183,-9.110215,-3.1077688
35.780,1.6568382,-9.124581,-3.1604428
35.809,1.7166951,-9.184438,-3.1604428
35.844,1.6616267,-9.174861,-3.1652312
35.883,1.6831752,-9.136553,-3.1029801
35.909,1.733455,-9.12937,-3.0910087
35.950,1.7813405,-9.160496,-3.0694604
35.981,1.8316202,-9.141341,-3.0335462
36.016,1.8340145,-9.167678,-3.067066
36.047,1.8244374,-9.141341,-3.1125572
36.077,1.7813405,-9.170073,-3.110163
36.117,1.7454263,-9.155706,-3.1580484
36.147,1.611347,-9.110215,-3.15326
36.179,1.6305012,-9.148524,-3.1700199
36.219,1.7023294,-9.165284,-3.1341057
36.247,1.7382435,-9.158101,-3.0957973
36.287,1.7190893,-9.150918,-3.1221344
36.316,1.7957062,-9.167678,-3.1221344
36.347,1.776552,-9.091062,-3.15326
36.386,1.673598,-9.153313,-3.1748085
36.418,1.6161355,-9.191621,-3.232271
36.457,1.5850099,-9.136553,-3.1341057
36.488,1.6951466,-9.134158,-3.0814316
36.520,1.8196489,-9.160496,-3.0790374
36.548,1.8819,-9.189227,-3.0167863
36.588,1.9130256,-9.172467,-2.9832664
36.618,1.8507744,-9.141341,-3.0335462
36.648,1.8100717,-9.153313,-3.0790374
36.688,1.7358493,-9.14613,-3.1508656
36.719,1.6855695,-9.160496,-3.1556542
36.758,1.6688095,-9.148524,-3.1580484
36.787,1.690358,-9.124581,-3.1245286
36.817,1.7071179,-9.153313,-3.100586
36.850,1.7909175,-9.170073,-3.0766432
36.892,1.802889,-9.115005,-3.0862203
36.918,1.7190893,-9.143736,-3.11974
36.959,1.6879637,-9.182044,-3.15326
36.988,1.7238779,-9.143736,-3.1508656
37.018,1.7837347,-9.134158,-3.1460772
37.059,1.7526091,-9.148524,-3.0886145
37.096,1.7645805,-9.174861,-3.1436827
37.127,1.812466,-9.134158,-3.0694604
37.160,1.8507744,-9.138947,-3.0215747
37.188,1.838803,-9.153313,-3.0790374
37.227,1.7550035,-9.160496,-3.1341057
37.258,1.6879637,-9.170073,-3.067066
37.288,1.7047237,-9.148524,-3.1293173
37.328,1.6616267,-9.138947,-3.1508656
37.358,1.776552,-9.12937,-3.083826
37.388,1.7693691,-9.179649,-3.0910087
37.428,1.7573977,-9.150918,-3.0957973
37.457,1.7430321,-9.158101,-3.0646718
37.488,1.8076775,-9.14613,-3.0431232
37.528,1.8316202,-9.150918,-3.1077688
37.559,1.8004947,-9.138947,-3.0790374
37.598,1.7478206,-9.131764,-3.1388943
37.628,1.7550035,-9.150918,-3.1341057
37.658,1.759792,-9.138947,-3.11974
37.698,1.7358493,-9.150918,-3.11974
37.728,1.7023294,-9.136553,-3.1388943
37.758,1.6759924,-9.141341,-3.1269228
37.798,1.7262721,-9.153313,-3.1221344
37.829,1.7406378,-9.150918,-3.1173458
37.859,1.7095122,-9.122187,-3.1053743
37.901,1.759792,-9.126976,-3.1149516
37.928,1.7382435,-9.165284,-3.1676257
37.968,1.7526091,-9.143736,-3.0862203
37.998,1.786129,-9.134158,-3.0814316
38.028,1.8244374,-9.150918,-3.0814316
38.069,1.8052832,-9.158101,-3.0981915
38.098,1.7693691,-9.182044,-3.083826
38.128,1.7071179,-9.107821,-3.1293173
38.168,1.664021,-9.177256,-3.1700199
38.199,1.6400782,-9.148524,-3.1317115
38.228,1.7119064,-9.134158,-3.1221344
38.268,1.7478206,-9.158101,-3.0790374
38.298,1.776552,-9.122187,-3.083826
38.329,1.7813405,-9.134158,-3.1365
38.368,1.7933118,-9.167678,-3.1053743
38.399,1.7550035,-9.14613,-3.1245286
38.438,1.7190893,-9.124581,-3.0981915
38.468,1.7382435,-9.141341,-3.1149516
38.498,1.7071179,-9.167678,-3.1580484
38.538,1.7047237,-9.158101,-3.1460772
38.568,1.7214836,-9.122187,-3.1125572
38.599,1.6831752,-9.124581,-3.1508656
38.639,1.6616267,-9.160496,-3.1293173
38.669,1.7047237,-9.153313,-3.093403
38.698,1.7119064,-9.134158,-3.1245286
38.740,1.7550035,-9.160496,-3.0957973
38.768,1.8148603,-9.141341,-3.0814316
38.799,1.7789462,-9.153313,-3.110163
38.838,1.7813405,-9.1628895,-3.1125572
38.869,1.7717633,-9.119793,-3.1388943
38.901,1.7933118,-9.138947,-3.1125572
38.941,1.7813405,-9.141341,-3.1077688
38.972,1.7430321,-9.124581,-3.1508656
39.000,1.6855695,-9.174861,-3.1341057
39.040,1.620924,-9.155706,-3.172414
39.070,1.6257126,-9.136553,-3.1676257
39.109,1.6975409,-9.14613,-3.1173458
39.139,1.759792,-9.098245,-3.1077688
39.169,1.8268317,-9.198804,-3.1269228
39.210,1.8196489,-9.124581,-3.1149516
39.239,1.7957062,-9.115005,-3.1125572
39.279,1.8196489,-9.14613,-3.093403
39.309,1.7358493,-9.122187,-3.1029801
39.340,1.733455,-9.191621,-3.1149516
39.370,1.6328955,-9.143736,-3.1460772
39.412,1.5993756,-9.158101,-3.1221344
39.442,1.6424725,-9.141341,-3.1388943
39.472,1.6831752,-9.155706,-3.1053743
39.507,1.7502149,-9.153313,-3.1149516
39.542,1.8100717,-9.141341,-3.083826
39.582,1.8004947,-9.165284,-3.0718546
39.613,1.7789462,-9.165284,-3.0742488
39.642,1.759792,-9.115005,-3.059883
39.684,1.759792,-9.177256,-3.0957973
39.713,1.7071179,-9.143736,-3.0957973
39.744,1.6927522,-9.138947,-3.1125572
39.789,1.7789462,-9.143736,-3.1604428
39.811,1.8004947,-9.107821,-3.1053743
39.843,1.8603516,-9.136553,-3.0981915
39.883,1.8148603,-9.155706,-3.1317115
39.911,1.7789462,-9.122187,-3.1053743
39.942,1.7933118,-9.148524,-3.1125572
39.983,1.7262721,-9.124581,-3.1580484
40.011,1.6305012,-9.148524,-3.1700199
40.042,1.6065584,-9.150918,-3.1748085
40.083,1.6688095,-9.138947,-3.0957973
40.113,1.8172545,-9.148524,-3.0359404
40.146,1.8962656,-9.122187,-3.0359404
40.184,1.838803,-9.182044,-3.083826
40.212,1.7023294,-9.205987,-3.1293173
40.250,1.6424725,-9.14613,-3.0431232
40.279,1.6400782,-9.14613,-3.0431232
40.320,1.8196489,-9.184438,-3.0263634
40.352,1.8268317,-9.179649,-3.0000262
40.383,1.7885233,-9.182044,-3.0191805
40.422,1.7430321,-9.14613,-3.0766432
40.452,1.7238779,-9.174861,-3.1053743
40.483,1.7645805,-9.203592,-3.0886145
40.514,1.8459859,-9.131764,-3.0335462
40.548,1.8172545,-9.143736,-3.0239692
40.581,1.8172545,-9.167678,-3.0981915
40.620,1.7430321,-9.150918,-3.1173458
40.650,1.6783867,-9.1628895,-3.1149516
40.680,1.6424725,-9.165284,-3.1365
40.720,1.6352897,-9.126976,-3.1939626
40.749,1.5969813,-9.1628895,-3.1748085
40.789,1.6257126,-9.141341,-3.1508656
40.819,1.6783867,-9.122187,-3.1077688
40.849,1.7286664,-9.153313,-3.0814316
40.885,1.7573977,-9.12937,-3.067066
40.930,1.8148603,-9.110215,-3.11974
40.954,1.7717633,-9.155706,-3.1580484
40.985,1.7741576,-9.115005,-3.1436827
41.022,1.6999351,-9.107821,-3.1460772
41.051,1.6759924,-9.138947,-3.1293173
41.093,1.6496553,-9.153313,-3.2107224
41.128,1.6999351,-9.182044,-3.1269228
41.152,1.7119064,-9.126976,-3.083826
41.188,1.7741576,-9.103033,-3.1077688
41.222,1.7573977,-9.170073,-3.1700199
41.254,1.6041641,-9.201198,-3.1556542
41.290,1.5514901,-9.12937,-3.1149516
41.320,1.6305012,-9.122187,-3.1388943
41.360,1.7573977,-9.160496,-3.110163
41.391,1.8579572,-9.155706,-3.040729
