timestamp,x,y,z
06.135,4.6688356,-9.016839,-6.184412
06.157,4.225895,-7.9322324,-5.2506447
06.198,4.304906,-8.968953,-4.087027
06.231,4.8292522,-10.252285,-4.1085753
06.253,1.6616267,-10.61382,-2.126116
06.292,3.3591676,-11.60505,1.6520497
06.333,-1.010384,-6.9074826,2.4014575
06.354,-2.2554069,-7.3169036,4.2187123
06.394,-1.0558752,-11.552376,-0.74701375
06.436,1.7454263,-8.791777,-2.6073654
06.457,0.89067024,-8.324894,-0.37590113
06.496,-2.030345,-9.0288105,-0.17717634
06.535,0.66321415,-10.592272,-1.5562786
06.556,2.17879,-10.05356,-1.5323359
06.596,1.3886794,-9.201198,-0.047885496
06.637,0.6249057,-8.9498,-0.91461295
06.656,-0.749408,-8.925857,-1.2737542
06.698,-0.6153286,-9.210775,-0.45970076
06.736,-0.8786988,-9.974549,-0.69673395
06.757,-1.3814965,-10.556357,-0.11971374
06.796,0.47167215,-11.209994,0.45012367
06.837,0.41420954,-11.514068,-0.22266756
06.856,-1.0079896,-11.976163,-0.80687064
06.894,-2.2123098,-11.372806,-1.951334
06.933,-2.2961094,-12.97697,-4.5874305
06.959,-1.3144568,-12.124608,-3.6297207
06.997,-1.4557191,-12.577126,0.44533512
07.038,-0.5363176,-14.813378,-0.84996754
07.056,-0.73743665,-16.764711,-1.9202085
07.096,-4.1564612,-13.553989,-1.3934679
07.134,-1.4102279,-10.891556,0.20590763
07.174,-0.06464542,-6.6177754,1.1133378
07.195,0.17238778,-2.9952378,1.4964218
07.235,1.9273912,-2.343995,2.7725701
07.272,3.562681,-3.502824,1.8866886
07.311,4.3432145,-4.1780095,0.43336374
07.333,4.2977233,-7.190007,0.10774237
07.373,5.9665327,-18.143814,-13.786234
07.396,5.6145744,-19.108707,-12.962604
07.436,1.0032011,-10.309748,-3.6536634
07.471,3.7494342,-9.926663,-3.562681
07.513,6.3472223,-13.465402,5.5978146
07.534,6.7135468,-10.68086,1.6161355
07.576,-3.6560576,-7.989695,4.0798445
07.595,-5.899493,-7.848433,4.8555894
07.636,-1.0798179,-11.169292,-2.2506182
07.678,-0.34477556,-9.629773,-0.2657645
07.697,0.21548474,-8.640938,0.3232271
07.734,2.1332989,-7.005648,-0.4070267
07.776,1.1684061,-9.450203,0.6392714
07.796,0.7781393,-9.581888,0.505192
07.837,-0.6488485,-8.28898,-0.65842557
07.875,-0.24421602,-10.13736,-1.7286664
07.896,-0.86912173,-11.389565,-1.6448668
07.934,-1.036721,-11.98574,-1.8292259
07.976,-4.625739,-12.689656,-1.462902
08.019,-1.6544439,-13.003306,-3.7398572
08.034,-0.03351985,-13.659338,-4.017593
08.074,-1.7813405,-12.277842,-2.1093562
08.118,-2.0423164,-12.751907,4.781367
08.134,-0.44054657,-13.221186,6.117372
08.177,2.8420043,-15.162942,0.9074302
08.215,-0.86912173,-11.303371,-0.44533512
08.235,-2.4277947,-9.603436,0.37590113
08.272,-0.10774237,-7.8963184,0.33519846
08.314,0.4932206,-4.364763,1.6328955
08.334,1.175589,-3.0766432,2.423006
08.374,2.0375278,-2.516383,2.2194927
08.413,2.9832664,-3.8021083,-0.014365649
08.453,4.3695517,-9.282603,-2.0279508
08.476,5.2697988,-17.145401,-5.1788163
08.513,4.348003,-16.206846,-12.897959
08.535,2.5139885,-9.320911,-9.471751
08.573,1.3623424,-7.7478733,-1.7885233
08.613,3.806897,-9.957788,-1.6879637
08.654,4.7119327,-13.860456,2.7893302
08.675,1.5969813,-13.982565,-2.1883671
08.717,-4.743058,-5.5954204,7.003254
08.755,-1.0271438,-10.73114,0.15802214
08.774,-0.2944958,-11.344074,-0.7996878
08.814,1.8507744,-9.27542,0.44054657
08.854,3.050306,-7.233104,0.17717634
08.875,1.7717633,-7.980118,0.2681588
08.914,-0.57462597,-9.177256,0.08140534
08.954,-0.9122187,-8.830086,-0.7877164
08.974,-0.47885495,-9.103033,-1.8603516
09.015,-0.10774237,-10.38397,-0.38308397
09.054,-1.4006507,-11.674484,-2.221887
09.078,-3.0167863,-11.715187,-1.6137413
09.116,-2.308081,-12.141368,-2.343995
09.157,-0.8284191,-13.357659,-4.867561
09.177,-1.2450229,-12.780639,-4.7334814
09.220,-1.5921928,-12.641771,-2.5714512
09.252,-0.6057515,-12.912324,6.454965
09.292,3.46691,-15.991362,-0.30646718
09.313,3.1556542,-14.08073,-0.05506832
09.352,-2.2889266,-10.9490185,-0.2083019
09.392,0.4285752,-7.848433,1.733455
09.416,1.1300977,-5.39909,1.6424725
09.458,1.4102279,-2.0255566,2.997632
09.477,0.5243462,-1.6328955,2.030345
09.520,0.55786604,-3.840417,0.5698374
09.560,1.4269878,-7.51084,-0.16041641
09.578,2.9617178,-12.548394,-1.8842943
09.615,10.163696,-17.8565,-8.475733
09.654,6.1724405,-6.409474,-0.12450229
09.694,4.393494,-9.967366,3.1245286
09.717,5.7223167,-10.94423,0.36392978
09.757,3.3735332,-15.445467,-9.033599
09.799,-5.6600657,-6.938608,13.410334
09.819,-3.641692,-6.6632667,4.4246197
09.858,2.2554069,-9.002473,0.04070267
09.879,0.28252444,-10.599455,1.1468576
09.914,1.9489397,-9.047964,0.016759925
09.953,1.7502149,-8.0926485,0.7996878
09.993,0.009577099,-9.205987,1.1396748
10.033,-0.6177229,-9.371192,0.16281068
10.053,-0.8140534,-9.172467,-0.06464542
10.093,2.3128695,-10.604243,-1.7023294
10.132,-2.1883671,-10.735929,0.2370332
10.153,-4.6233444,-11.133378,0.55307746
10.191,-0.44533512,-12.684868,-4.048719
10.231,0.48124924,-12.878804,-3.9002736
10.251,-1.1516461,-12.208407,-3.0335462
10.291,-1.9585168,-12.340093,-1.664021
10.334,-0.8044763,-13.044009,2.832427
10.351,0.90024734,-12.244322,5.870762
10.392,7.249864,-14.973795,-0.31604427
10.431,1.8148603,-11.164503,-1.0965779
10.453,-2.1117504,-10.491713,-0.77574503
10.492,-1.5203645,-7.4198575,-0.07901107
10.533,-0.10774237,-2.1716073,0.3615355
10.554,0.6105401,-1.2138973,0.38308397
10.595,1.446142,-1.6400782,0.057462595
10.637,1.7310607,-3.2274826,-1.7957062
10.657,2.5475085,-5.604997,-3.2490308
10.696,2.9832664,-19.714458,-8.906702
10.737,5.8228765,-11.906729,-12.186859
10.759,5.31529,-6.531582,-4.3168774
10.799,4.453351,-10.8700075,-1.6424725
10.820,5.147691,-11.691244,-1.4605076
10.859,1.4174107,-10.05356,0.41181526
10.899,2.4182177,-8.509253,0.13168511
10.921,1.0343267,-6.1077952,0.4740664
10.960,-6.229903,-12.665713,3.5602865
11.000,-1.2162915,-9.591465,-3.1029801
11.021,2.0183737,-9.210775,-1.9800652
11.056,1.6017698,-7.6640735,0.48843205
11.095,-0.102953814,-9.270632,0.9624985
11.135,0.20111908,-8.79896,-0.505192
11.176,-1.4964218,-8.74868,-0.67757976
11.195,-1.8052832,-8.6433325,-1.6568382
11.236,-1.5275474,-9.711179,-0.58420306
11.256,-0.679974,-10.841276,-0.45491222
11.294,-2.9689007,-12.038414,-0.9217958
11.334,-4.0104103,-12.507691,-2.9162266
11.376,-0.011971374,-12.854861,-2.0399222
11.401,0.66321415,-12.974575,-3.8092911
11.442,0.45251793,-12.818948,-3.2514253
11.462,0.71588814,-13.309773,2.6456738
11.502,6.057515,-13.884399,3.1652312
11.537,4.048719,-13.032038,0.105348095
11.578,-1.7693691,-10.079897,-0.36632404
11.602,-1.0032011,-8.561927,0.2370332
11.637,0.13647367,-5.0184,0.62251145
11.680,2.030345,-0.74222517,1.7023294
11.699,1.8292259,-1.1827718,1.2258687
11.740,1.8052832,-3.189174,-0.0071828244
11.779,3.059883,-5.9234357,-3.2897336
11.798,3.0263634,-9.962578,-3.964919
11.843,4.7191157,-24.79511,-20.315422
11.863,5.0926223,-12.790216,-13.838908
11.900,5.2674046,-8.047157,2.3463893
11.937,4.7957325,-9.684841,0.3902668
11.977,4.8364353,-12.387978,0.13168511
11.997,0.3974496,-14.779859,-3.8380225
12.037,-6.996071,-5.504438,7.778999
12.080,1.6233183,-9.976943,-2.4493432
12.097,1.6975409,-10.395941,-1.6783867
12.137,1.132492,-9.838076,0.38308397
12.179,1.7502149,-7.151699,0.20351335
12.199,0.54350036,-7.9489923,0.68236834
12.236,-1.3958622,-9.213169,0.28013015
12.274,0.0047885496,-8.626573,-0.1987248
12.315,-0.11253092,-9.828498,-1.1013664
12.334,-1.1660118,-10.518049,-1.0989721
12.376,-0.95531565,-11.2794285,-0.08619389
12.417,-3.1484714,-11.229149,-0.0071828244
12.438,-3.9577363,-11.911517,-0.9122187
12.478,0.32083282,-13.055981,-2.6696165
12.517,0.3998439,-13.6162405,-2.6097596
12.538,1.1037607,-12.285024,-0.045491222
12.576,4.350397,-13.714406,2.0159793
12.601,5.2506447,-12.3257265,3.397476
12.642,4.04393,-10.776631,-0.9241901
12.682,-1.8459859,-10.723957,-1.802889
12.702,-3.387899,-9.069513,-2.221887
12.742,1.8819,-5.5882373,-0.69912827
12.781,3.756617,-1.4078336,-1.1492519
12.822,0.4956149,-3.0455174,-3.162837
12.841,-0.21309046,-3.0383348,-3.0455174
12.880,0.06943397,-4.743058,-2.5618742
12.919,0.16041641,-13.934679,-3.9409764
12.939,-0.18435916,-18.392818,-11.435057
12.980,0.41420954,-12.438257,-9.1628895
13.019,1.8627458,-8.186026,-1.4054393
13.039,2.2170985,-10.046377,-1.7071179
13.079,2.2961094,-13.046404,0.73743665
13.119,5.810905,-8.755863,-0.888276
13.139,3.3256476,-5.9258304,1.9202085
13.179,-1.6041641,-10.221159,5.0136113
13.222,-3.4357843,-12.29939,-3.1436827
13.239,-0.51716334,-8.856422,-0.4285752
13.276,1.541913,-7.4366174,-0.076616794
13.315,0.12929083,-9.203592,-0.82602483
13.357,-0.29210153,-9.4095,-1.3695252
13.376,-0.65363705,-9.299363,-1.3024855
13.416,-1.376708,-10.518049,-3.2274826
13.456,-1.7789462,-10.640158,0.45730647
13.476,0.06464542,-10.738322,-0.13647367
13.528,-1.7693691,-10.757477,-0.011971374
13.561,-2.473286,-11.147743,-1.8483802
13.579,0.9241901,-11.382382,-2.7222905
13.615,1.185166,-11.937854,-4.8819265
13.658,3.737463,-13.161328,1.4964218
13.677,5.157268,-14.602682,0.8834874
13.719,5.150085,-10.8700075,-0.54350036
13.759,0.7015225,-9.562734,-2.3416007
13.778,-1.7023294,-8.142929,-1.2186859
13.820,-0.6751855,-6.244269,-2.2434354
13.859,1.5969813,-3.7518287,-2.1189332
13.879,1.8795058,-2.5307484,-2.403852
13.919,1.0654523,-4.2187123,-2.901861
13.960,-0.2944958,-6.4956675,-4.393494
13.978,-1.759792,-9.75667,-4.929812
14.018,0.33519846,-11.549982,-7.2522583
14.059,-2.3535721,-9.914692,-10.010463
14.098,-1.2162915,-11.966585,-5.2506447
14.120,0.91461295,-9.421472,-4.0367475
14.158,1.8459859,-6.9745226,-4.565882
14.199,2.2123098,-12.615434,-2.8372157
14.218,1.8435916,-14.454237,0.49800915
14.258,8.097438,-13.597087,-0.84039044
14.298,2.7390504,-4.63771,3.0455174
14.317,-2.5235655,-3.8571768,7.7766047
14.360,-7.5659084,-17.219624,2.4972286
14.399,8.463761,-10.211582,-5.253039
14.419,5.8156934,-5.609786,1.0247496
14.459,-2.604971,-7.613794,2.8443985
14.499,-2.9641123,-10.431855,-2.5929997
14.519,-1.6855695,-8.837268,-1.9465454
14.561,1.1612233,-10.065532,-1.0822122
14.602,-0.8667275,-9.876384,-1.7550035
14.620,-0.28013015,-10.185245,-1.4006507
14.661,-0.083799616,-9.110215,-0.4836435
14.700,-0.7901107,-9.608225,0.08619389
14.720,0.29210153,-9.6585045,-0.11492519
14.760,-1.1947432,-11.521251,0.34477556
14.801,-2.3679378,-12.201224,-2.7893302
14.821,-4.084633,-12.771062,-2.248224
14.860,-3.347196,-13.0655575,-2.52596
14.901,-0.23224466,-13.429487,-1.8196489
14.920,0.7948992,-12.383189,-1.2067145
14.959,4.2043467,-12.143762,5.6002088
14.998,7.1157846,-14.281849,-0.031125572
15.021,4.903475,-14.353678,-1.3623424
15.058,-4.106181,-11.080704,-0.5794145
15.103,-1.3479767,-9.270632,-0.18675344
15.120,-0.117319465,-7.2450757,0.25858167
15.160,1.5299416,-0.967287,1.8651401
15.198,2.3918805,-0.88109314,1.3383996
15.237,2.6791935,-2.4373717,-0.18675344
15.259,3.0215747,-3.3232534,-1.4150164
15.298,3.5507095,-13.355265,-4.2642035
15.338,2.5929997,-20.116697,-19.5301
15.358,0.6943397,-11.138166,-10.652128
15.399,2.0399222,-8.545167,-1.036721
15.438,5.8180876,-13.388784,-3.6560576
15.459,5.8252707,-12.845284,3.0024207
15.499,2.4637089,-8.140534,1.673598
15.540,-6.265817,-7.9178667,6.3208857
15.562,-3.9242165,-10.175668,3.347196
15.601,1.9944309,-10.40073,-3.2083282
15.641,1.0439038,-7.702382,0.9720756
15.661,0.0023942748,-7.3384523,1.6927522
15.701,0.8236305,-8.945011,-0.12929083
15.740,0.3328042,-8.5882635,1.1468576
15.760,-0.17478207,-8.430242,0.749408
15.801,-1.1277034,-9.067119,-1.0917894
15.827,-1.637684,-10.436644,-1.0055954
15.863,-1.0032011,-12.390372,-1.6305012
15.903,-3.4980354,-12.866833,-0.9289786
15.942,-2.796513,-12.246716,-4.2378664
15.963,-0.7685622,-13.111049,-3.215511
16.001,-0.9960183,-13.055981,-3.2514253
16.042,0.7709565,-11.899546,-0.3974496
16.061,1.4772675,-12.660925,6.5627074
16.101,5.954561,-14.95464,-2.0327394
16.141,2.056682,-12.634588,-0.8044763
16.182,-2.5714512,-10.474953,-0.7733508
16.200,-0.5411061,-8.913885,-0.16281068
16.238,-0.05027977,-5.444581,0.45012367
16.279,1.3647367,-0.2753416,1.4605076
16.300,1.2522057,-0.4644893,0.9433443
16.339,1.637684,-2.004008,0.2466103
16.381,2.4948344,-5.621757,-1.5658557
16.401,1.8172545,-12.404737,-2.8587642
16.442,5.272193,-21.4958,-19.829384
16.482,1.4748733,-6.596227,-4.1756153
16.502,1.3695252,-7.728719,-1.2905141
16.542,4.1612496,-13.515681,-5.401484
16.581,6.4358106,-9.778218,4.3432145
16.604,4.850801,-9.885961,1.5036045
16.645,-3.031152,-7.8987126,5.276982
16.683,-3.1987512,-10.108628,-0.12210801
16.705,0.5650489,-10.922682,-1.8771114
16.745,-0.38308397,-9.299363,0.05027977
16.784,1.8411974,-6.8284717,0.14126222
16.804,1.7717633,-7.738296,0.04070267
16.844,0.08619389,-9.091062,0.3998439
16.879,-1.0271438,-8.964165,-0.24182175
16.918,-0.723071,-9.665688,-2.2147043
16.940,-1.0439038,-10.4845295,-1.0654523
16.979,-0.63208854,-12.440652,-1.9561225
17.019,-5.5810547,-11.9187,-0.90982443
17.038,-4.364763,-12.301784,-2.083019
17.078,0.6392714,-13.2618885,-3.0694604
17.119,-1.2186859,-13.005701,-0.9912298
17.138,0.28731298,-12.24911,1.2689656
17.178,6.7638264,-12.354458,3.6536634
17.221,5.1620564,-13.917919,-0.11013664
17.237,2.52596,-12.031231,-0.845179
17.277,-3.1772027,-8.209969,-0.20351335
17.317,0.18435916,-6.7207294,0.28013015
17.338,1.1013664,-5.4565525,1.3743137
17.378,2.6265194,-2.0087965,1.1827718
17.418,2.152453,-2.5379312,-0.035914123
17.459,3.222694,-5.0638914,-2.0710478
17.484,3.007209,-8.219545,-3.093403
17.523,3.5483153,-23.744022,-14.394381
17.546,4.479688,-14.418323,-15.012103
17.580,2.5379312,-7.371972,-0.6392714
17.617,4.608979,-14.602682,-0.17717634
17.659,4.6065845,-10.89395,0.12210801
17.679,1.7143008,-9.000079,-0.38787252
17.720,-4.4389853,-5.547535,6.8524146
17.746,-2.8108785,-10.690437,3.8978794
17.783,-0.17717634,-11.221966,-3.2250881
17.821,1.9728824,-8.600235,0.03351985
17.859,1.0032011,-7.6736507,0.94095
17.884,-0.035914123,-8.537984,0.679974
17.923,-1.1803775,-9.198804,-0.93616146
17.944,-1.0846065,-8.885154,-0.3974496
17.980,-0.28252444,-8.667274,-0.66321415
18.025,-1.0032011,-10.048771,-0.6249057
18.060,-1.5059988,-11.162109,-1.2713599
18.082,-2.456526,-11.138166,-1.4820561
18.119,-5.0998054,-11.928277,-3.275368
18.159,0.84996754,-12.941055,-3.3615618
18.178,1.2186859,-12.222773,-2.5044115
18.225,3.8571768,-12.24911,-3.4238129
18.259,3.9457648,-13.2858305,3.4908526
18.297,5.4685235,-14.538036,-0.37350687
18.318,3.7015488,-11.528433,0.043096945
18.358,-0.96489275,-9.086273,-1.7430321
18.399,1.7382435,-6.359194,-2.0710478
18.421,2.1452703,-2.7749646,-0.5411061
18.459,0.86912173,-5.4948606,-1.359948
18.500,1.1492519,-3.0096035,-0.3615355
18.518,1.6975409,-2.310475,0.96489275
18.567,2.5331428,-4.146884,-2.2075214
18.598,2.7917244,-10.223554,-3.1748085
18.619,2.9377751,-17.923542,-8.935433
18.659,2.8156672,-13.103866,-12.392766
18.699,3.955342,-7.3216925,-2.9928436
18.719,4.9274178,-8.854029,-2.7175019
18.761,5.94259,-10.391152,-3.7518287
18.801,1.3886794,-13.697646,-0.16759923
18.823,-0.8332076,-11.056761,2.803696
18.862,-1.6807809,-6.550736,5.6409116
18.900,-0.31125572,-11.411114,0.21787901
18.921,-0.15323359,-11.286612,1.1684061
18.960,1.2929084,-8.751075,-0.35674694
19.000,-0.6249057,-8.286585,1.7573977
19.021,-1.2857256,-9.198804,0.84278476
19.061,-0.88109314,-9.641745,-0.5865973
19.103,-0.3040729,-9.117398,0.14844504
19.122,-1.3360053,-8.784595,0.3519584
19.163,-2.19555,-9.490906,-0.65124273
19.202,-0.3998439,-9.577099,-0.47885495
19.223,-0.8834874,-10.194822,0.0670397
19.263,-1.0175668,-10.513261,0.2944958
19.302,-1.23784,-10.790997,-1.0223553
19.321,-2.176396,-11.140561,-1.7143008
19.361,-1.1564348,-12.704022,-2.0542877
19.403,0.339987,-13.321745,-3.057489
19.422,0.49082634,-12.296995,-1.7502149
19.462,4.6832013,-14.061576,0.23942748
19.502,6.0670924,-13.412727,2.935381
19.522,3.6369035,-12.330515,2.0542877
19.563,0.8475733,-10.419884,-0.888276
19.602,-0.3998439,-9.4142885,-1.0343267
19.642,2.1093562,-6.114978,-0.8930645
19.662,2.2841382,-4.35758,0.06943397
19.703,1.3886794,-3.040729,-0.71588814
19.741,1.7813405,-4.173221,-1.1085492
19.763,2.1045675,-4.106181,-1.1779832
19.802,3.3831103,-6.6177754,-3.0000262
19.843,0.94573855,-15.150971,-7.5419655
19.862,0.82123625,-19.204477,-12.969787
19.902,4.166038,-11.877997,-8.89952
19.927,5.940196,-7.85801,-3.3615618
19.966,4.8340406,-6.6153812,0.6464542
20.009,3.9457648,-10.163696,-0.03351985
20.027,3.0910087,-14.672116,-1.5874043
20.067,-3.2801564,-10.206794,2.5546913
20.108,1.3647367,-7.455772,0.97446984
20.127,1.4174107,-9.864412,-1.6352897
20.164,-0.24421602,-10.185245,0.68236834
20.206,1.1013664,-8.415876,1.0055954
20.242,-1.8627458,-9.167678,0.7039168
20.261,-2.6815877,-9.751882,-0.03351985
20.303,-1.6831752,-9.354432,-0.23463893
20.341,-1.0223553,-9.500483,-0.65842557
20.363,-0.90024734,-9.4142885,-0.6488485
20.401,-1.812466,-9.835681,-0.50758624
20.441,-0.75659084,-10.151725,-1.0510867
20.483,-1.9034485,-10.898739,-0.35435268
20.504,-1.2330515,-10.714379,-0.6201172
