timestamp,x,y,z
01.744,-0.08140534,0.11492519,9.871595
01.763,-0.05985687,0.12450229,9.811738
01.805,-0.076616794,0.090982445,9.859624
01.829,-0.06943397,0.12210801,9.818921
01.866,-0.07901107,0.12689656,9.847652
01.907,-0.07901107,0.12689656,9.797373
01.943,-0.08140534,0.10774237,9.852441
01.966,-0.083799616,0.12450229,9.794978
02.003,-0.0670397,0.12450229,9.862018
02.044,-0.06464542,0.09577099,9.833286
02.064,-0.083799616,0.11013664,9.847652
02.105,-0.076616794,0.13168511,9.821315
02.145,-0.08619389,0.13886794,9.80695
02.183,-0.076616794,0.12210801,9.859624
02.203,-0.07422252,0.12210801,9.847652
02.242,-0.06943397,0.10774237,9.835681
02.282,-0.076616794,0.11971374,9.80695
02.302,-0.10055954,0.12450229,9.857229
02.342,-0.071828246,0.1340794,9.799767
02.382,-0.071828246,0.1340794,9.866806
02.404,-0.07901107,0.12929083,9.811738
02.444,-0.071828246,0.12689656,9.859624
02.482,-0.06943397,0.098165266,9.821315
02.502,-0.083799616,0.08619389,9.8237095
02.542,-0.071828246,0.11013664,9.814133
02.584,-0.05985687,0.117319465,9.838076
02.602,-0.06464542,0.12450229,9.797373
02.645,-0.083799616,0.13647367,9.852441
02.684,-0.07422252,0.13168511,9.818921
02.703,-0.0670397,0.098165266,9.8548355
02.744,-0.07901107,0.11971374,9.840469
02.783,-0.07422252,0.12210801,9.80695
02.805,-0.08140534,0.10774237,9.847652
02.843,-0.071828246,0.11492519,9.826104
02.884,-0.062251143,0.102953814,9.838076
02.904,-0.071828246,0.12689656,9.814133
02.944,-0.090982445,0.11013664,9.838076
02.984,-0.08619389,0.102953814,9.826104
03.023,-0.07422252,0.11013664,9.857229
03.044,-0.07901107,0.11013664,9.8237095
03.084,-0.08858817,0.10774237,9.838076
03.124,-0.07422252,0.11013664,9.80695
03.145,-0.08858817,0.11013664,9.842864
03.185,-0.076616794,0.11492519,9.840469
03.209,-0.083799616,0.1340794,9.809344
03.253,-0.08140534,0.11971374,9.826104
03.284,-0.0670397,0.12929083,9.835681
03.325,-0.071828246,0.117319465,9.804555
03.346,-0.06943397,0.13168511,9.866806
03.383,-0.076616794,0.11492519,9.804555
03.424,-0.08140534,0.14126222,9.852441
03.444,-0.076616794,0.10774237,9.811738
03.485,-0.08858817,0.117319465,9.830893
03.525,-0.08140534,0.11492519,9.8548355
03.543,-0.08140534,0.12689656,9.830893
03.584,-0.08140534,0.11253092,9.840469
03.624,-0.07422252,0.10774237,9.821315
03.646,-0.07901107,0.10774237,9.845258
03.685,-0.07422252,0.12450229,9.8237095
03.730,-0.08858817,0.12929083,9.850046
03.745,-0.07901107,0.117319465,9.826104
03.785,-0.07901107,0.13168511,9.852441
03.829,-0.0670397,0.105348095,9.809344
03.851,-0.071828246,0.11492519,9.828498
03.889,-0.08858817,0.13168511,9.826104
03.927,-0.05985687,0.12450229,9.830893
03.963,-0.0670397,0.11492519,9.8237095
03.984,-0.062251143,0.11492519,9.869201
04.024,-0.076616794,0.10774237,9.833286
04.065,-0.083799616,0.14365649,9.830893
04.083,-0.08619389,0.11971374,9.8237095
04.124,-0.08140534,0.08619389,9.845258
04.165,-0.08140534,0.12929083,9.840469
04.183,-0.09337672,0.11253092,9.818921
04.223,-0.071828246,0.098165266,9.833286
04.262,-0.071828246,0.12689656,9.809344
04.288,-0.071828246,0.12210801,9.845258
04.323,-0.076616794,0.10774237,9.816526
04.363,-0.062251143,0.1340794,9.876384
04.383,-0.062251143,0.13168511,9.778218
04.426,-0.06943397,0.098165266,9.881172
04.466,-0.083799616,0.1340794,9.830893
04.484,-0.071828246,0.10055954,9.852441
04.526,-0.08140534,0.11971374,9.830893
04.564,-0.057462595,0.102953814,9.821315
04.603,-0.07901107,0.11492519,9.871595
04.624,-0.0670397,0.12929083,9.840469
04.663,-0.08140534,0.10774237,9.833286
04.704,-0.083799616,0.15083931,9.818921
04.725,-0.07901107,0.11971374,9.833286
04.764,-0.083799616,0.11013664,9.799767
04.790,-0.08858817,0.10055954,9.828498
04.826,-0.07901107,0.105348095,9.809344
04.863,-0.07422252,0.08619389,9.8548355
04.907,-0.06943397,0.12689656,9.821315
04.925,-0.06943397,0.105348095,9.857229
04.964,-0.07901107,0.12210801,9.809344
04.991,-0.08858817,0.11253092,9.847652
05.024,-0.0670397,0.117319465,9.802161
05.062,-0.07422252,0.12689656,9.838076
05.103,-0.06943397,0.09577099,9.847652
05.122,-0.08619389,0.11971374,9.838076
05.163,-0.07901107,0.12450229,9.818921
05.203,-0.083799616,0.12689656,9.816526
05.245,-0.07422252,0.10774237,9.830893
05.267,-0.07901107,0.12689656,9.8237095
05.306,-0.09577099,0.10055954,9.828498
05.326,-0.076616794,0.12210801,9.845258
05.361,-0.06943397,0.083799616,9.8237095
05.401,-0.09577099,0.12450229,9.838076
05.442,-0.076616794,0.12210801,9.850046
05.462,-0.08140534,0.12929083,9.833286
05.502,-0.076616794,0.1340794,9.864412
05.541,-0.083799616,0.11253092,9.787795
05.562,-0.06464542,0.11492519,9.821315
05.601,-0.07422252,0.12929083,9.964972
05.642,-0.083799616,0.105348095,9.828498
05.662,-0.076616794,0.14605077,9.675264
05.702,-0.0670397,0.10774237,9.799767
05.742,-0.05985687,0.102953814,9.794978
05.762,-0.08619389,0.10055954,9.900327
05.802,-0.08619389,0.13168511,9.787795
05.842,-0.09577099,0.11492519,9.962578
05.863,-0.076616794,0.12210801,9.917087
05.904,-0.0670397,0.11492519,9.871595
05.943,-0.07901107,0.11253092,9.759064
05.964,-0.09337672,0.102953814,9.943423
06.005,-0.06464542,0.102953814,9.780613
06.046,-0.06943397,0.14844504,9.91948
06.065,-0.05027977,0.11013664,9.948212
06.106,-0.08140534,0.12450229,9.780613
06.146,-0.076616794,0.102953814,9.960183
06.166,-0.06943397,0.12450229,9.763853
06.205,-0.076616794,0.12210801,9.838076
06.247,-0.098165266,0.102953814,9.890749
06.284,-0.06943397,0.13168511,9.811738
06.303,-0.07422252,0.105348095,9.660899
06.344,-0.07422252,0.12929083,9.945818
06.384,-0.08858817,0.09577099,9.771035
06.403,-0.07422252,0.11013664,9.972155
06.444,-0.05506832,0.10774237,9.833286
06.468,-0.076616794,0.117319465,9.964972
06.503,-0.09577099,0.13886794,9.826104
06.545,-0.07422252,0.12210801,9.715967
06.585,-0.06464542,0.12210801,9.91948
06.606,-0.0670397,0.1340794,9.864412
06.645,-0.076616794,0.09337672,9.797373
06.683,-0.076616794,0.11971374,9.768641
06.706,-0.071828246,0.090982445,9.850046
06.745,-0.0670397,0.1340794,9.761458
06.770,-0.08858817,0.11971374,9.811738
06.806,-0.06943397,0.12689656,9.783007
06.843,-0.076616794,0.102953814,9.838076
06.886,-0.06464542,0.11253092,9.859624
06.907,-0.071828246,0.090982445,9.852441
06.946,-0.08140534,0.11971374,9.845258
06.983,-0.083799616,0.10055954,9.727939
07.012,-0.08140534,0.105348095,9.775824
07.045,-0.0670397,0.117319465,9.835681
07.085,-0.07901107,0.10055954,9.826104
07.124,-0.07422252,0.117319465,9.907509
07.147,-0.08140534,0.10055954,9.763853
07.184,-0.071828246,0.14605077,9.783007
07.225,-0.08619389,0.090982445,9.833286
07.245,-0.071828246,0.08858817,9.840469
07.282,-0.09337672,0.12210801,9.953
07.323,-0.076616794,0.117319465,9.842864
07.343,-0.083799616,0.09337672,9.70639
07.385,-0.090982445,0.1340794,9.996098
07.407,-0.052674048,0.11492519,9.718362
07.448,-0.11492519,0.08619389,9.960183
07.485,-0.08619389,0.117319465,9.797373
07.526,-0.05506832,0.12450229,9.749487
07.547,-0.08858817,0.10055954,9.730332
07.586,-0.06943397,0.14126222,9.818921
07.608,-0.10055954,0.117319465,9.826104
07.648,-0.08140534,0.12450229,9.79019
07.687,-0.06943397,0.11492519,9.835681
07.729,-0.09577099,0.11971374,9.715967
07.746,-0.090982445,0.11971374,9.957788
07.787,-0.07901107,0.07901107,9.699207
07.825,-0.052674048,0.1340794,9.761458
07.847,-0.08619389,0.102953814,9.876384
07.884,-0.06943397,0.117319465,9.811738
07.925,-0.08619389,0.11971374,9.929058
07.946,-0.07901107,0.12450229,9.79019
07.986,-0.0670397,0.10774237,9.835681
08.026,-0.083799616,0.105348095,9.842864
08.046,-0.0670397,0.12210801,9.814133
08.085,-0.10055954,0.11013664,9.871595
08.126,-0.08619389,0.12689656,9.912297
08.165,-0.071828246,0.12450229,9.794978
08.185,-0.07901107,0.10055954,9.895537
08.228,-0.08619389,0.11971374,9.828498
08.250,-0.07901107,0.11253092,9.842864
08.285,-0.071828246,0.11971374,9.885961
08.325,-0.07901107,0.11971374,9.809344
08.364,-0.076616794,0.11013664,9.905115
08.385,-0.071828246,0.11971374,9.794978
08.424,-0.08619389,0.10774237,9.835681
08.465,-0.07422252,0.11013664,9.852441
08.485,-0.057462595,0.117319465,9.811738
08.525,-0.083799616,0.12210801,9.735122
08.566,-0.07422252,0.105348095,9.917087
08.588,-0.07422252,0.12210801,9.780613
08.631,-0.07422252,0.10774237,9.881172
08.667,-0.09337672,0.10055954,9.787795
08.687,-0.090982445,0.14126222,9.842864
08.727,-0.076616794,0.12929083,9.828498
08.767,-0.052674048,0.11492519,9.783007
08.787,-0.06943397,0.117319465,9.780613
08.827,-0.083799616,0.10774237,9.771035
08.867,-0.08619389,0.117319465,9.842864
08.886,-0.08619389,0.10774237,9.943423
08.931,-0.0670397,0.117319465,9.742304
08.966,-0.083799616,0.1340794,9.826104
08.986,-0.083799616,0.117319465,9.799767
09.025,-0.08858817,0.11013664,9.847652
09.055,-0.083799616,0.12689656,9.794978
09.089,-0.09577099,0.11013664,9.895537
09.125,-0.08619389,0.11492519,9.888355
09.165,-0.098165266,0.12929083,9.881172
09.208,-0.057462595,0.105348095,9.811738
09.227,-0.08619389,0.11013664,9.842864
09.265,-0.083799616,0.12450229,9.73991
09.304,-0.08140534,0.083799616,9.869201
09.324,-0.076616794,0.105348095,9.761458
09.366,-0.083799616,0.117319465,9.859624
09.407,-0.083799616,0.12210801,9.835681
09.426,-0.0670397,0.14365649,9.850046
09.467,-0.071828246,0.090982445,9.8787775
09.491,-0.071828246,0.13168511,9.775824
09.527,-0.08619389,0.117319465,9.866806
09.566,-0.07422252,0.11013664,9.821315
09.607,-0.08140534,0.13647367,9.830893
09.627,-0.071828246,0.117319465,9.838076
09.666,-0.0670397,0.117319465,9.828498
09.708,-0.07422252,0.12689656,9.897932
09.727,-0.07901107,0.14126222,9.850046
09.766,-0.0670397,0.076616794,9.732727
09.804,-0.071828246,0.117319465,9.890749
09.846,-0.08140534,0.102953814,9.857229
09.866,-0.08858817,0.15323359,9.677659
09.906,-0.071828246,0.10774237,9.783007
09.934,-0.08140534,0.12689656,9.797373
09.966,-0.052674048,0.105348095,9.737515
10.006,-0.08140534,0.117319465,9.98652
10.047,-0.08619389,0.13647367,9.90272
10.064,-0.07901107,0.11971374,9.797373
10.104,-0.08858817,0.11013664,9.938635
10.145,-0.08140534,0.13168511,9.682447
10.164,-0.06464542,0.10774237,9.70639
10.206,-0.08858817,0.117319465,9.72315
10.233,-0.07901107,0.10774237,10.0200405
10.265,-0.06943397,0.12450229,9.751882
10.305,-0.08619389,0.117319465,9.787795
10.345,-0.102953814,0.10055954,9.945818
10.366,-0.0670397,0.15802214,9.684841
10.405,-0.0670397,0.105348095,9.871595
10.447,-0.0670397,0.09577099,9.749487
10.467,-0.08619389,0.12929083,9.931452
10.509,-0.071828246,0.12689656,9.744699
10.548,-0.062251143,0.11253092,9.835681
10.569,-0.08140534,0.117319465,9.802161
10.608,-0.076616794,0.12929083,9.9889145
10.646,-0.071828246,0.10055954,9.7135725
10.668,-0.10055954,0.10774237,9.70639
10.708,-0.05985687,0.13168511,9.73991
10.751,-0.076616794,0.12210801,9.998491
10.767,-0.0670397,0.11013664,9.785401
10.809,-0.08140534,0.11253092,9.816526
10.849,-0.08140534,0.11253092,9.778218
10.886,-0.08140534,0.13886794,9.670476
10.908,-0.08858817,0.102953814,9.842864
10.951,-0.0670397,0.15083931,9.794978
10.972,-0.076616794,0.117319465,9.787795
11.010,-0.076616794,0.11492519,9.866806
11.050,-0.08619389,0.12450229,9.883567
11.088,-0.076616794,0.117319465,9.821315
11.110,-0.076616794,0.10774237,9.8787775
11.148,-0.076616794,0.10774237,9.775824
11.189,-0.07901107,0.1340794,9.876384
11.208,-0.07901107,0.11013664,9.72315
11.249,-0.09577099,0.117319465,9.955395
11.286,-0.08858817,0.11971374,9.797373
11.306,-0.07901107,0.12210801,9.900327
11.346,-0.090982445,0.10774237,9.852441
11.387,-0.076616794,0.12450229,9.768641
11.408,-0.07901107,0.11971374,9.8237095
11.446,-0.071828246,0.11971374,9.847652
11.486,-0.07901107,0.117319465,9.847652
11.506,-0.076616794,0.10774237,9.828498
11.548,-0.06943397,0.10774237,9.857229
11.588,-0.09337672,0.10774237,9.814133
11.625,-0.09577099,0.117319465,9.881172
11.645,-0.07422252,0.11253092,9.799767
11.687,-0.07422252,0.098165266,9.871595
11.725,-0.06943397,0.12929083,9.835681
11.745,-0.07422252,0.11013664,9.826104
11.785,-0.07901107,0.11013664,9.821315
11.826,-0.07901107,0.14844504,9.838076
11.846,-0.083799616,0.117319465,9.787795
11.890,-0.08140534,0.11253092,9.8548355
11.909,-0.083799616,0.12929083,9.802161
11.948,-0.071828246,0.12450229,9.864412
11.994,-0.083799616,0.10774237,9.821315
12.027,-0.07901107,0.11492519,9.833286
12.046,-0.06943397,0.12210801,9.809344
12.085,-0.083799616,0.12210801,9.821315
12.133,-0.083799616,0.11253092,9.845258
12.152,-0.076616794,0.12689656,9.842864
12.189,-0.057462595,0.102953814,9.852441
12.228,-0.07422252,0.11253092,9.802161
12.248,-0.090982445,0.10774237,9.821315
12.286,-0.076616794,0.13647367,9.79019
12.326,-0.076616794,0.11013664,9.866806
12.350,-0.07422252,0.11253092,9.821315
12.387,-0.08619389,0.105348095,9.866806
12.426,-0.076616794,0.12689656,9.814133
12.467,-0.08140534,0.1340794,9.828498
12.487,-0.07901107,0.12210801,9.8237095
12.528,-0.07422252,0.102953814,9.845258
12.548,-0.076616794,0.12210801,9.811738
12.592,-0.09577099,0.12210801,9.862018
12.615,-0.08619389,0.13168511,9.809344
12.648,-0.076616794,0.11253092,9.862018
12.687,-0.08140534,0.12929083,9.826104
12.726,-0.08858817,0.1340794,9.835681
12.771,-0.071828246,0.11971374,9.8548355
12.797,-0.0670397,0.13886794,9.826104
12.826,-0.09337672,0.12450229,9.857229
12.867,-0.071828246,0.09337672,9.818921
12.890,-0.05985687,0.11013664,9.833286
12.928,-0.062251143,0.13647367,9.804555
12.969,-0.08619389,0.12210801,9.842864
12.989,-0.062251143,0.117319465,9.811738
13.031,-0.083799616,0.12210801,9.852441
13.053,-0.071828246,0.098165266,9.821315
13.089,-0.0670397,0.1340794,9.862018
13.130,-0.0670397,0.098165266,9.821315
13.169,-0.0670397,0.12689656,9.826104
13.193,-0.07901107,0.11492519,9.809344
13.237,-0.076616794,0.11492519,9.833286
13.269,-0.07422252,0.11253092,9.857229
13.287,-0.071828246,0.12689656,9.840469
13.331,-0.07422252,0.12210801,9.833286
13.370,-0.07422252,0.13886794,9.816526
13.390,-0.071828246,0.12689656,9.818921
13.447,-0.09337672,0.12210801,9.816526
13.469,-0.0670397,0.11013664,9.850046
13.489,-0.071828246,0.12450229,9.816526
13.528,-0.07901107,0.11013664,9.845258
13.572,-0.07901107,0.12689656,9.814133
13.592,-0.0670397,0.090982445,9.830893
13.630,-0.08858817,0.117319465,9.816526
13.672,-0.071828246,0.117319465,9.840469
13.693,-0.098165266,0.12929083,9.804555
13.732,-0.071828246,0.12450229,9.866806
13.774,-0.06943397,0.11013664,9.8237095
13.792,-0.071828246,0.11971374,9.864412
13.830,-0.071828246,0.117319465,9.821315
13.870,-0.08619389,0.11013664,9.838076
13.892,-0.06943397,0.098165266,9.814133
13.931,-0.08619389,0.1340794,9.840469
13.980,-0.08140534,0.105348095,9.857229
13.993,-0.071828246,0.12210801,9.852441
14.034,-0.062251143,0.1340794,9.845258
14.070,-0.076616794,0.11492519,9.809344
14.110,-0.071828246,0.11492519,9.838076
14.130,-0.07422252,0.12450229,9.830893
14.173,-0.08858817,0.10774237,9.850046
14.211,-0.08140534,0.105348095,9.8237095
14.231,-0.07422252,0.11971374,9.864412
14.270,-0.08140534,0.1340794,9.80695
14.310,-0.071828246,0.10774237,9.8237095
14.331,-0.076616794,0.12210801,9.80695
14.371,-0.062251143,0.102953814,9.835681
14.414,-0.07901107,0.117319465,9.828498
14.434,-0.062251143,0.102953814,9.840469
14.472,-0.08140534,0.117319465,9.838076
14.516,-0.07901107,0.12450229,9.787795
14.535,-0.06943397,0.102953814,9.794978
14.576,-0.083799616,0.12210801,9.742304
14.612,-0.083799616,0.11253092,9.727939
14.635,-0.071828246,0.11971374,9.862018
14.673,-0.0670397,0.10774237,9.749487
14.711,-0.08140534,0.12450229,9.907509
14.753,-0.05985687,0.14126222,9.821315
14.773,-0.09577099,0.117319465,9.797373
14.812,-0.062251143,0.12929083,9.771035
14.832,-0.09577099,0.12210801,9.818921
14.872,-0.06464542,0.10774237,9.802161
14.911,-0.0670397,0.14365649,9.893144
14.933,-0.07422252,0.10774237,9.835681
14.973,-0.07422252,0.12210801,9.771035
15.015,-0.076616794,0.11492519,9.905115
15.052,-0.083799616,0.10055954,9.804555
15.072,-0.09337672,0.11253092,9.914692
15.109,-0.071828246,0.11971374,9.917087
15.151,-0.07422252,0.10774237,9.727939
15.170,-0.09577099,0.07901107,9.876384
15.211,-0.06943397,0.10774237,9.775824
15.250,-0.06943397,0.12929083,9.833286
15.270,-0.102953814,0.11492519,9.869201
15.311,-0.05027977,0.11253092,9.964972
15.351,-0.07422252,0.11492519,9.885961
15.370,-0.07422252,0.12689656,9.873989
15.410,-0.098165266,0.12689656,9.835681
15.450,-0.07422252,0.10055954,9.864412
15.471,-0.062251143,0.105348095,9.768641
15.510,-0.09577099,0.10055954,9.804555
15.553,-0.06943397,0.14365649,9.917087
15.572,-0.05985687,0.10774237,9.794978
15.622,-0.08140534,0.11253092,9.98652
15.653,-0.090982445,0.12210801,9.663293
15.672,-0.07422252,0.11492519,9.620196
15.711,-0.07901107,0.11971374,9.780613
15.753,-0.076616794,0.105348095,9.866806
15.773,-0.05506832,0.14605077,9.766247
15.813,-0.090982445,0.08140534,10.012857
15.856,-0.07901107,0.12929083,9.735122
15.875,-0.090982445,0.10055954,9.890749
15.917,-0.083799616,0.11492519,9.864412
15.957,-0.076616794,0.102953814,9.838076
15.977,-0.0670397,0.10774237,9.871595
16.013,-0.08140534,0.11971374,9.850046
16.052,-0.11013664,0.102953814,9.926663
16.095,-0.08619389,0.11492519,9.794978
16.114,-0.07901107,0.12450229,9.818921
16.153,-0.083799616,0.098165266,9.8548355
16.192,-0.07422252,0.11013664,9.835681
16.212,-0.052674048,0.13647367,9.838076
16.254,-0.083799616,0.117319465,9.850046
16.291,-0.06943397,0.13647367,9.811738
16.312,-0.062251143,0.11013664,9.835681
16.352,-0.076616794,0.12450229,9.80695
16.392,-0.07901107,0.12210801,9.866806
16.412,-0.0670397,0.14126222,9.826104
16.452,-0.076616794,0.105348095,9.850046
16.494,-0.071828246,0.13168511,9.809344
16.512,-0.09337672,0.12450229,9.847652
16.556,-0.076616794,0.11253092,9.778218
16.592,-0.07901107,0.12929083,9.866806
16.614,-0.0670397,0.12689656,9.802161
16.654,-0.090982445,0.10774237,9.835681
16.694,-0.08140534,0.12210801,9.826104
16.735,-0.076616794,0.11013664,9.826104
16.756,-0.06943397,0.12689656,9.818921
16.794,-0.08858817,0.12689656,9.842864
16.833,-0.08619389,0.11013664,9.857229
16.859,-0.071828246,0.12929083,9.828498
16.897,-0.08140534,0.11253092,9.840469
16.918,-0.07422252,0.11971374,9.838076
16.953,-0.08858817,0.11971374,9.852441
16.996,-0.0670397,0.12689656,9.797373
17.032,-0.0670397,0.12450229,9.8787775
17.052,-0.07901107,0.14605077,9.809344
17.092,-0.05985687,0.08858817,9.881172
17.123,-0.08619389,0.10774237,9.8237095
17.163,-0.057462595,0.10055954,9.847652
17.194,-0.08140534,0.12450229,9.811738
17.232,-0.083799616,0.12210801,9.845258
17.252,-0.08858817,0.11971374,9.771035
17.291,-0.083799616,0.12210801,9.859624
17.332,-0.062251143,0.12210801,10.015251
17.371,-0.071828246,0.11253092,9.785401
17.391,-0.06464542,0.11971374,9.799767
17.434,-0.083799616,0.12689656,9.857229
17.459,-0.083799616,0.102953814,9.924269
17.496,-0.083799616,0.1340794,9.783007
17.533,-0.07901107,0.12689656,9.96976
17.554,-0.083799616,0.11492519,9.8548355
17.594,-0.071828246,0.11253092,9.967366
17.635,-0.0670397,0.14126222,9.864412
17.674,-0.07901107,0.117319465,9.826104
17.694,-0.05985687,0.10774237,9.804555
17.733,-0.06464542,0.11971374,9.771035
17.775,-0.09577099,0.10774237,9.909904
17.792,-0.07422252,0.09337672,9.850046
17.839,-0.07901107,0.11013664,9.797373
17.872,-0.076616794,0.102953814,9.799767
17.893,-0.07901107,0.12210801,9.876384
17.932,-0.07901107,0.11013664,9.759064
17.974,-0.05985687,0.12689656,9.835681
17.995,-0.071828246,0.102953814,9.864412
18.033,-0.057462595,0.11971374,9.792584
18.071,-0.08140534,0.11253092,9.957788
18.111,-0.06464542,0.102953814,9.8237095
18.133,-0.08619389,0.12450229,9.811738
18.171,-0.06943397,0.117319465,9.816526
18.212,-0.07422252,0.098165266,9.737515
18.231,-0.07422252,0.09577099,9.838076
18.270,-0.090982445,0.12210801,9.931452
18.311,-0.071828246,0.12689656,9.950606
18.330,-0.08140534,0.102953814,9.763853
18.371,-0.071828246,0.12929083,9.763853
18.411,-0.0670397,0.09337672,9.953
18.431,-0.07422252,0.09577099,9.90272
18.471,-0.062251143,0.08619389,9.624985
18.510,-0.0670397,0.14365649,9.862018
18.532,-0.09337672,0.12450229,9.883567
18.571,-0.08140534,0.105348095,9.701602
18.612,-0.083799616,0.10055954,9.871595
18.633,-0.06943397,0.14605077,9.921875
18.679,-0.083799616,0.11013664,9.804555
18.697,-0.08858817,0.10774237,9.866806
18.732,-0.0670397,0.13168511,9.792584
18.773,-0.062251143,0.12210801,9.838076
18.812,-0.105348095,0.105348095,9.869201
18.833,-0.062251143,0.11971374,9.792584
18.873,-0.076616794,0.11492519,9.909904
18.914,-0.07422252,0.13168511,9.742304
18.932,-0.07901107,0.105348095,9.852441
18.973,-0.08140534,0.11492519,9.821315
19.012,-0.071828246,0.11492519,9.852441
19.034,-0.083799616,0.11971374,9.8237095
19.073,-0.0670397,0.11971374,9.873989
19.112,-0.076616794,0.098165266,9.830893
19.137,-0.062251143,0.10055954,9.885961
19.175,-0.083799616,0.11013664,9.818921
19.213,-0.06943397,0.1340794,9.833286
19.237,-0.07422252,0.105348095,9.833286
19.273,-0.076616794,0.12929083,9.797373
19.314,-0.07901107,0.11971374,9.876384
19.353,-0.07901107,0.102953814,9.785401
19.373,-0.071828246,0.12450229,9.847652
19.413,-0.083799616,0.117319465,9.811738
19.453,-0.076616794,0.11013664,9.850046
19.472,-0.071828246,0.12450229,9.80695
19.513,-0.0670397,0.11971374,9.866806
19.553,-0.0670397,0.10774237,9.826104
19.575,-0.06464542,0.102953814,9.785401
19.616,-0.07422252,0.11492519,9.799767
19.637,-0.06943397,0.11971374,9.794978
19.680,-0.07422252,0.13168511,9.749487
19.719,-0.06464542,0.098165266,9.811738
19.738,-0.08140534,0.11971374,9.799767
19.773,-0.07901107,0.12689656,9.888355
19.813,-0.057462595,0.090982445,9.862018
19.857,-0.07901107,0.12929083,9.8237095
19.873,-0.10055954,0.105348095,9.862018
19.914,-0.076616794,0.14605077,9.816526
19.945,-0.07422252,0.10055954,9.811738
19.981,-0.0670397,0.11492519,9.749487
20.014,-0.083799616,0.10055954,9.881172
20.053,-0.08140534,0.117319465,9.852441
20.095,-0.071828246,0.12689656,9.775824
20.113,-0.06464542,0.13886794,9.8237095
20.154,-0.07422252,0.13886794,9.833286
20.193,-0.08140534,0.11253092,9.840469
20.215,-0.06464542,0.11971374,9.814133
20.253,-0.062251143,0.117319465,9.833286
20.291,-0.09337672,0.11971374,9.79019
20.312,-0.08140534,0.11492519,9.799767
20.353,-0.08619389,0.12929083,9.804555
20.394,-0.071828246,0.14844504,9.857229
20.413,-0.08619389,0.12689656,9.826104
20.454,-0.0670397,0.11253092,9.732727
20.494,-0.07422252,0.11492519,9.802161
20.515,-0.07422252,0.11492519,9.759064
20.555,-0.090982445,0.11492519,9.873989
20.597,-0.052674048,0.12210801,9.761458
20.624,-0.09577099,0.12450229,9.864412
20.655,-0.07901107,0.07901107,9.715967
20.696,-0.06943397,0.117319465,9.737515
20.719,-0.07422252,0.12450229,9.881172
20.756,-0.09577099,0.08619389,9.826104
20.796,-0.06943397,0.14126222,9.909904
20.819,-0.09577099,0.12210801,9.852441
20.860,-0.08140534,0.117319465,9.768641
20.895,-0.08858817,0.11253092,9.893144
20.914,-0.076616794,0.13886794,9.816526
20.955,-0.08619389,0.1340794,9.96976
20.996,-0.083799616,0.12210801,9.759064
21.015,-0.090982445,0.10055954,9.775824
21.056,-0.07422252,0.12450229,9.833286
21.099,-0.07422252,0.08140534,9.634562
21.120,-0.071828246,0.11013664,9.792584
21.156,-0.05985687,0.12210801,9.814133
21.198,-0.05506832,0.10774237,9.677659
21.216,-0.08619389,0.117319465,9.840469
