timestamp,x,y,z
04.107,0.11253092,0.021548472,9.866806
04.148,0.10774237,0.028731298,9.8548355
04.176,0.11492519,0.03351985,9.862018
04.211,0.10055954,0.028731298,9.883567
04.245,0.10774237,0.021548472,9.80695
04.275,0.11492519,0.031125572,9.783007
04.315,0.12210801,0.031125572,9.814133
04.347,0.10774237,0.04070267,9.857229
04.378,0.11253092,0.043096945,9.799767
04.411,0.102953814,0.028731298,9.876384
04.451,0.117319465,0.028731298,9.866806
04.477,0.09577099,0.021548472,9.835681
04.508,0.09337672,0.03351985,9.866806
04.551,0.12210801,0.016759925,9.883567
04.579,0.102953814,0.038308397,9.835681
04.613,0.11253092,0.028731298,9.869201
04.647,0.09337672,0.047885496,9.873989
04.677,0.12210801,0.028731298,9.852441
04.718,0.10774237,0.028731298,9.835681
04.752,0.12929083,0.035914123,9.730332
04.777,0.08619389,-0.0023942748,9.804555
04.816,0.12210801,0.014365649,9.862018
04.851,0.105348095,0.014365649,9.857229
04.879,0.11492519,0.035914123,9.907509
04.912,0.10055954,0.0023942748,9.830893
04.946,0.11253092,0.031125572,9.864412
04.985,0.11013664,0.028731298,9.826104
05.015,0.12929083,0.03351985,9.866806
05.045,0.08858817,0.021548472,9.816526
05.087,0.11013664,-0.0047885496,9.797373
05.116,0.098165266,0.03351985,9.976943
05.146,0.117319465,0.045491222,9.862018
05.187,0.10055954,0.016759925,9.830893
05.218,0.083799616,0.035914123,9.924269
05.255,0.10774237,0.019154198,9.732727
05.286,0.09577099,0.04070267,9.907509
05.317,0.117319465,0.019154198,9.893144
05.357,0.102953814,0.04070267,9.775824
05.385,0.11253092,0.038308397,9.840469
05.419,0.10774237,0.04070267,9.897932
05.451,0.09577099,0.019154198,9.747093
05.489,0.105348095,0.026337024,9.857229
05.519,0.105348095,0.011971374,9.840469
05.549,0.098165266,0.028731298,9.814133
05.592,0.10774237,0.026337024,9.850046
05.617,0.08619389,0.047885496,10.0368
05.650,0.11013664,0.03351985,9.826104
05.691,0.090982445,0.031125572,9.883567
05.720,0.11971374,0.021548472,9.818921
05.758,0.11013664,0.04070267,9.763853
05.791,0.11253092,0.028731298,9.852441
05.818,0.10774237,0.035914123,9.869201
05.859,0.098165266,0.031125572,9.828498
05.886,0.11492519,0.014365649,9.799767
05.926,0.08858817,0.011971374,9.799767
05.959,0.11013664,0.031125572,9.945818
05.994,0.105348095,0.028731298,9.945818
06.020,0.11253092,0.019154198,9.816526
06.063,0.11253092,0.031125572,9.809344
06.094,0.102953814,0.0023942748,9.864412
06.134,0.102953814,0.031125572,9.850046
06.154,0.10774237,0.009577099,9.802161
06.191,0.08858817,0.016759925,9.859624
06.226,0.102953814,0.023942748,9.850046
06.266,0.11492519,0.04070267,9.816526
06.296,0.10055954,0.03351985,9.804555
06.328,0.10774237,0.04070267,9.840469
06.359,0.105348095,0.021548472,9.792584
06.389,0.11013664,0.03351985,9.909904
06.430,0.102953814,0.0071828244,9.876384
06.459,0.11971374,0.038308397,9.929058
06.490,0.12210801,0.023942748,9.847652
06.527,0.11013664,0.052674048,9.862018
06.557,0.12210801,0.045491222,9.926663
06.598,0.105348095,0.026337024,9.768641
06.626,0.11013664,0.019154198,9.833286
06.667,0.11253092,0.03351985,9.852441
06.697,0.10055954,0.03351985,9.921875
06.727,0.10774237,0.019154198,9.833286
06.767,0.11492519,0.043096945,9.96976
06.802,0.105348095,0.04070267,9.818921
06.830,0.11013664,0.026337024,9.838076
06.873,0.102953814,0.019154198,9.842864
06.894,0.07901107,0.03351985,9.8548355
06.931,0.12210801,0.028731298,9.871595
06.971,0.10774237,0.03351985,9.864412
06.999,0.11253092,0.045491222,9.90272
07.029,0.102953814,0.019154198,9.804555
07.074,0.102953814,0.035914123,9.804555
07.102,0.08619389,0.038308397,9.926663
07.135,0.11253092,0.014365649,9.735122
07.163,0.083799616,0.009577099,9.914692
07.202,0.12210801,0.016759925,9.876384
07.237,0.10774237,0.021548472,9.847652
07.269,0.102953814,0.05506832,10.072714
07.299,0.11013664,0.028731298,9.811738
07.330,0.11971374,0.028731298,9.802161
07.372,0.11253092,0.031125572,9.77343
07.403,0.12689656,0.011971374,9.881172
07.432,0.102953814,0.026337024,9.77343
07.474,0.117319465,0.028731298,9.744699
07.502,0.12210801,0.031125572,9.833286
07.534,0.102953814,0.028731298,10.051166
07.572,0.090982445,0.04070267,9.984126
07.601,0.09337672,0.016759925,9.871595
07.643,0.12450229,0.023942748,9.845258
07.673,0.102953814,0.028731298,9.749487
07.702,0.09337672,0.021548472,9.830893
07.738,0.105348095,0.03351985,9.828498
07.775,0.117319465,0.021548472,9.8548355
07.801,0.10055954,0.014365649,9.826104
07.837,0.10055954,0.05506832,9.950606
07.875,0.09577099,0.009577099,9.866806
07.901,0.11013664,0.04070267,9.926663
07.941,0.11013664,0.045491222,9.852441
07.973,0.11013664,0.028731298,9.838076
08.003,0.09577099,0.031125572,9.885961
08.041,0.105348095,0.026337024,9.847652
08.074,0.11013664,0.019154198,9.890749
08.112,0.105348095,0.035914123,9.866806
08.140,0.105348095,0.026337024,9.842864
08.173,0.11013664,0.016759925,9.845258
08.228,0.098165266,0.03351985,9.847652
08.238,0.105348095,0.05027977,9.826104
08.278,0.11971374,0.026337024,9.914692
08.307,0.10055954,0.023942748,9.749487
08.338,0.11971374,0.026337024,9.895537
08.378,0.11013664,0.047885496,9.833286
08.408,0.102953814,0.0071828244,9.93624
08.449,0.10055954,0.026337024,9.850046
08.479,0.098165266,0.026337024,9.830893
08.511,0.10774237,0.05506832,9.797373
08.549,0.11971374,0.035914123,9.876384
08.581,0.12210801,0.03351985,9.873989
08.612,0.098165266,0.03351985,9.818921
08.641,0.098165266,0.021548472,9.900327
08.682,0.12210801,0.0047885496,9.840469
08.714,0.105348095,0.023942748,9.840469
08.741,0.105348095,0.03351985,9.866806
08.780,0.117319465,0.019154198,9.873989
08.810,0.09577099,0.028731298,9.881172
08.852,0.105348095,0.009577099,9.8548355
08.883,0.105348095,0.023942748,9.804555
08.914,0.11253092,0.043096945,9.871595
08.951,0.11013664,0.04070267,9.869201
08.980,0.10774237,0.031125572,9.852441
09.011,0.10055954,0.028731298,9.866806
09.054,0.11013664,0.028731298,9.826104
09.083,0.07901107,0.031125572,9.845258
09.113,0.10774237,0.026337024,9.876384
09.150,0.10774237,0.019154198,9.859624
09.181,0.12929083,0.026337024,9.840469
09.212,0.11492519,0.019154198,9.847652
09.251,0.11492519,0.04070267,9.859624
09.279,0.11253092,0.023942748,9.866806
09.320,0.11013664,0.019154198,9.850046
09.351,0.10774237,0.028731298,9.883567
09.383,0.11253092,0.03351985,9.8548355
09.418,0.105348095,0.019154198,9.850046
09.455,0.11013664,0.028731298,9.8548355
09.482,0.102953814,0.035914123,9.833286
09.515,0.11013664,0.038308397,9.864412
09.556,0.102953814,0.026337024,9.850046
09.582,0.102953814,0.038308397,9.864412
09.616,0.11492519,0.03351985,9.850046
09.655,0.10774237,0.009577099,9.864412
09.684,0.10055954,0.031125572,9.842864
09.722,0.102953814,0.023942748,9.862018
09.752,0.10774237,0.035914123,9.845258
09.795,0.098165266,0.023942748,9.840469
09.824,0.10774237,0.047885496,9.845258
09.852,0.10055954,0.031125572,9.859624
09.893,0.105348095,0.026337024,9.852441
09.921,0.11013664,0.043096945,9.869201
09.955,0.11253092,0.028731298,9.845258
09.996,0.117319465,0.031125572,9.862018
10.024,0.11013664,0.028731298,9.845258
10.058,0.10774237,0.03351985,9.866806
10.097,0.11013664,0.035914123,9.847652
10.122,0.10055954,0.03351985,9.852441
10.154,0.105348095,0.031125572,9.8548355
10.195,0.12210801,0.023942748,9.866806
10.224,0.098165266,0.021548472,9.859624
10.254,0.11971374,0.03351985,9.8548355
10.290,0.098165266,0.03351985,9.842864
10.321,0.11013664,0.009577099,9.862018
10.363,0.098165266,0.047885496,9.876384
10.392,0.09577099,0.035914123,9.852441
10.424,0.11492519,0.03351985,9.871595
10.462,0.10055954,0.031125572,9.857229
10.495,0.11492519,0.011971374,9.847652
10.525,0.11253092,0.019154198,9.852441
10.565,0.105348095,0.028731298,9.864412
10.597,0.090982445,0.021548472,9.852441
10.623,0.098165266,0.021548472,9.8548355
10.657,0.10055954,0.019154198,9.859624
10.697,0.10774237,0.028731298,9.857229
10.735,0.11971374,0.023942748,9.864412
10.765,0.11492519,0.021548472,9.842864
10.796,0.10774237,0.019154198,9.838076
10.826,0.11013664,0.043096945,9.869201
10.863,0.102953814,0.03351985,9.842864
10.897,0.11253092,0.03351985,9.866806
10.933,0.11253092,0.028731298,9.864412
10.965,0.105348095,0.047885496,9.850046
10.998,0.102953814,0.021548472,9.852441
11.035,0.12450229,0.016759925,9.864412
11.063,0.11492519,0.026337024,9.830893
11.094,0.11253092,0.031125572,9.862018
11.127,0.105348095,0.03351985,9.866806
11.163,0.098165266,0.0071828244,9.864412
11.204,0.10774237,0.026337024,9.850046
11.229,0.11253092,0.019154198,9.838076
11.261,0.10055954,0.019154198,9.866806
11.300,0.105348095,0.03351985,9.8548355
11.333,0.11492519,0.021548472,9.842864
11.363,0.12210801,0.04070267,9.8548355
11.403,0.10774237,0.021548472,9.847652
11.433,0.11492519,0.031125572,9.876384
11.463,0.11013664,0.019154198,9.835681
11.496,0.12210801,0.026337024,9.862018
11.534,0.117319465,0.028731298,9.859624
11.578,0.117319465,0.009577099,9.842864
11.597,0.12210801,0.014365649,9.866806
11.633,0.098165266,0.023942748,9.847652
11.670,0.11013664,0.04070267,9.866806
11.703,0.11013664,0.021548472,9.852441
11.733,0.10055954,0.028731298,9.862018
11.776,0.11013664,0.031125572,9.845258
11.804,0.11253092,0.035914123,9.857229
11.832,0.117319465,0.031125572,9.845258
11.878,0.098165266,0.028731298,9.835681
11.905,0.10774237,0.028731298,9.847652
11.936,0.10774237,0.03351985,9.871595
11.976,0.102953814,0.03351985,9.864412
12.003,0.090982445,0.023942748,9.852441
12.035,0.11971374,0.021548472,9.864412
12.077,0.102953814,0.04070267,9.842864
12.102,0.10774237,0.031125572,9.845258
12.139,0.098165266,0.04070267,9.871595
12.175,0.102953814,0.03351985,9.862018
12.204,0.11013664,0.035914123,9.835681
12.240,0.11492519,0.03351985,9.847652
12.271,0.117319465,0.026337024,9.840469
12.311,0.11971374,0.043096945,9.850046
12.342,0.10774237,0.028731298,9.821315
12.374,0.11253092,0.038308397,9.862018
12.404,0.09577099,0.026337024,9.8548355
12.443,0.09337672,0.021548472,9.8548355
12.474,0.12210801,0.026337024,9.897932
12.504,0.105348095,0.035914123,9.845258
12.544,0.11971374,0.019154198,9.852441
12.574,0.11971374,0.019154198,9.859624
12.618,0.11253092,0.043096945,9.852441
12.643,0.10055954,0.038308397,9.850046
12.675,0.11253092,0.014365649,9.852441
12.719,0.117319465,0.035914123,9.8787775
12.746,0.10774237,0.019154198,9.864412
12.775,0.102953814,0.04070267,9.852441
12.814,0.11971374,0.021548472,9.840469
12.845,0.102953814,0.04070267,9.845258
12.876,0.12210801,0.0047885496,9.850046
12.913,0.10055954,0.019154198,9.850046
12.944,0.11971374,0.011971374,9.881172
12.984,0.10774237,0.04070267,9.869201
13.014,0.105348095,0.03351985,9.857229
13.044,0.11013664,0.019154198,9.850046
13.078,0.117319465,0.026337024,9.866806
13.113,0.102953814,0.021548472,9.845258
13.145,0.11253092,0.028731298,9.833286
13.178,0.102953814,0.035914123,9.864412
13.220,0.102953814,0.016759925,9.859624
13.252,0.11013664,0.028731298,9.8548355
13.281,0.10774237,0.045491222,9.850046
13.312,0.09577099,0.038308397,9.847652
13.350,0.11013664,0.016759925,9.864412
13.381,0.102953814,0.03351985,9.835681
13.421,0.11492519,0.019154198,9.840469
13.451,0.11492519,0.023942748,9.852441
13.481,0.10774237,0.038308397,9.871595
13.521,0.090982445,0.028731298,9.862018
13.552,0.10055954,0.019154198,9.847652
13.583,0.11253092,0.014365649,9.845258
13.614,0.098165266,0.035914123,9.838076
13.655,0.11013664,0.028731298,9.866806
13.686,0.10055954,0.035914123,9.842864
13.714,0.117319465,0.011971374,9.866806
13.755,0.117319465,0.026337024,9.859624
13.783,0.105348095,0.014365649,9.864412
13.826,0.12450229,0.016759925,9.840469
13.857,0.11492519,-0.009577099,9.873989
13.885,0.12929083,0.0047885496,9.857229
13.917,0.10774237,0.011971374,9.857229
13.961,0.12689656,0.016759925,9.857229
13.988,0.117319465,0.0,9.852441
14.018,0.10774237,0.016759925,9.859624
14.060,0.08619389,0.028731298,9.864412
14.084,0.098165266,0.045491222,9.862018
14.125,0.11492519,0.028731298,9.862018
14.155,0.098165266,0.045491222,9.840469
14.186,0.11013664,0.023942748,9.857229
14.218,0.09577099,0.016759925,9.8787775
14.254,0.10055954,0.023942748,9.871595
14.293,0.105348095,0.031125572,9.864412
14.321,0.102953814,0.019154198,9.873989
14.362,0.10774237,0.03351985,9.852441
14.394,0.098165266,0.026337024,9.852441
14.422,0.10055954,0.045491222,9.869201
14.460,0.09337672,0.023942748,9.845258
14.495,0.105348095,0.047885496,9.852441
14.524,0.11492519,0.019154198,9.859624
14.556,0.11492519,0.031125572,9.864412
14.594,0.10774237,0.026337024,9.869201
14.625,0.105348095,0.035914123,9.869201
14.657,0.090982445,0.021548472,9.847652
14.695,0.105348095,0.031125572,9.850046
14.727,0.105348095,0.009577099,9.869201
14.764,0.102953814,0.0023942748,9.864412
14.794,0.11013664,0.021548472,9.876384
14.826,0.11253092,0.009577099,9.866806
14.856,0.10774237,0.026337024,9.850046
14.895,0.12450229,0.016759925,9.859624
14.924,0.11971374,0.026337024,9.8237095
14.967,0.11492519,0.028731298,9.840469
14.995,0.11013664,0.023942748,9.857229
15.026,0.11253092,0.038308397,9.859624
15.066,0.10774237,0.05027977,9.845258
15.096,0.10055954,0.011971374,9.873989
15.133,0.105348095,0.023942748,9.847652
15.163,0.10774237,0.043096945,9.850046
15.196,0.11492519,0.014365649,9.857229
15.235,0.11253092,0.026337024,9.847652
15.262,0.117319465,0.009577099,9.852441
15.293,0.11013664,0.028731298,9.857229
15.332,0.098165266,0.0071828244,9.864412
15.367,0.105348095,0.031125572,9.857229
15.394,0.10774237,0.0047885496,9.864412
15.434,0.11253092,0.028731298,9.873989
15.465,0.090982445,0.023942748,9.8548355
15.500,0.10055954,0.028731298,9.857229
15.538,0.11013664,0.019154198,9.850046
15.563,0.102953814,0.021548472,9.847652
15.603,0.102953814,0.019154198,9.864412
15.636,0.11253092,0.023942748,9.845258
15.663,0.090982445,0.011971374,9.8548355
15.696,0.105348095,0.028731298,9.859624
15.737,0.117319465,0.019154198,9.859624
15.764,0.09337672,0.031125572,9.845258
15.805,0.11971374,0.028731298,9.850046
15.836,0.10774237,0.038308397,9.852441
15.865,0.11253092,0.026337024,9.864412
15.905,0.11971374,0.021548472,9.842864
15.934,0.102953814,0.026337024,9.866806
15.973,0.10055954,0.016759925,9.850046
16.001,0.105348095,0.043096945,9.845258
16.032,0.090982445,0.03351985,9.8548355
16.074,0.11013664,0.028731298,9.847652
16.102,0.12689656,0.019154198,9.864412
16.136,0.102953814,0.038308397,9.852441
16.176,0.10055954,0.028731298,9.859624
16.204,0.10774237,0.021548472,9.852441
16.242,0.09337672,0.023942748,9.845258
16.272,0.11492519,0.028731298,9.869201
16.302,0.11013664,0.031125572,9.845258
16.344,0.105348095,0.021548472,9.8548355
16.374,0.11013664,0.035914123,9.866806
16.403,0.105348095,0.016759925,9.8548355
16.437,0.09577099,0.026337024,9.871595
16.476,0.11492519,0.031125572,9.864412
16.506,0.11013664,0.026337024,9.857229
16.546,0.10774237,0.019154198,9.869201
16.576,0.11492519,0.028731298,9.859624
16.605,0.12450229,0.026337024,9.8548355
16.637,0.11253092,0.021548472,9.859624
16.673,0.11253092,0.035914123,9.840469
16.712,0.105348095,0.019154198,9.857229
16.744,0.11253092,0.031125572,9.862018
16.772,0.12450229,0.019154198,9.842864
16.806,0.11971374,0.019154198,9.8237095
16.845,0.11013664,0.035914123,9.816526
16.874,0.11253092,0.028731298,9.842864
16.916,0.098165266,0.031125572,9.871595
16.946,0.10055954,0.021548472,9.862018
16.974,0.098165266,0.028731298,9.8548355
17.015,0.12210801,0.023942748,9.864412
17.043,0.11013664,0.03351985,9.845258
17.075,0.09577099,0.016759925,9.850046
17.114,0.11253092,0.045491222,9.826104
17.143,0.11492519,0.021548472,9.859624
17.175,0.102953814,0.045491222,9.852441
17.213,0.098165266,0.021548472,9.866806
17.251,0.09337672,0.028731298,9.859624
17.281,0.12450229,0.014365649,9.8548355
17.312,0.10774237,0.026337024,9.850046
17.343,0.098165266,0.019154198,9.8548355
17.383,0.105348095,0.035914123,9.866806
17.413,0.10774237,0.016759925,9.8548355
17.445,0.10055954,0.028731298,9.847652
17.485,0.098165266,0.009577099,9.862018
17.517,0.10055954,0.026337024,9.862018
17.546,0.11971374,0.019154198,9.835681
17.587,0.10055954,0.026337024,9.847652
17.620,0.102953814,0.03351985,9.852441
17.646,0.11013664,0.031125572,9.8548355
17.687,0.09577099,0.016759925,9.857229
17.716,0.12210801,0.026337024,9.857229
17.746,0.117319465,0.038308397,9.8548355
17.786,0.098165266,0.035914123,9.847652
17.818,0.10055954,0.011971374,9.852441
17.857,0.098165266,0.04070267,9.864412
17.884,0.105348095,0.016759925,9.862018
17.914,0.10774237,0.019154198,9.862018
17.948,0.105348095,0.028731298,9.864412
17.985,0.11253092,0.04070267,9.864412
18.016,0.098165266,0.023942748,9.847652
18.055,0.098165266,0.031125572,9.857229
18.083,0.10774237,0.028731298,9.862018
18.123,0.11971374,0.035914123,9.852441
18.153,0.10774237,0.016759925,9.845258
18.192,0.11253092,0.019154198,9.842864
18.223,0.11492519,0.03351985,9.864412
18.254,0.10055954,0.016759925,9.876384
18.284,0.117319465,0.021548472,9.842864
18.323,0.10055954,0.04070267,9.869201
18.353,0.102953814,0.028731298,9.842864
18.392,0.102953814,0.028731298,9.866806
18.422,0.11013664,0.026337024,9.850046
18.452,0.11971374,0.035914123,9.871595
18.492,0.11013664,0.021548472,9.873989
18.522,0.098165266,0.019154198,9.859624
18.561,0.11492519,0.04070267,9.859624
18.592,0.102953814,0.043096945,9.842864
18.624,0.105348095,0.031125572,9.830893
18.655,0.105348095,0.019154198,9.8548355
18.695,0.105348095,0.016759925,9.842864
18.725,0.11971374,0.019154198,9.857229
18.760,0.105348095,0.038308397,9.869201
18.800,0.11253092,0.031125572,9.869201
18.824,0.105348095,0.021548472,9.852441
18.863,0.12210801,0.035914123,9.842864
18.896,0.105348095,0.038308397,9.838076
18.924,0.09337672,0.023942748,9.866806
18.957,0.11013664,0.035914123,9.869201
18.998,0.105348095,0.0071828244,9.871595
19.024,0.11013664,0.016759925,9.859624
19.057,0.10774237,0.028731298,9.859624
19.096,0.105348095,0.038308397,9.835681
19.124,0.102953814,0.028731298,9.857229
19.158,0.10055954,0.026337024,9.857229
19.198,0.102953814,0.035914123,9.864412
19.234,0.098165266,0.028731298,9.850046
19.263,0.098165266,0.035914123,9.859624
19.292,0.105348095,0.035914123,9.866806
19.333,0.102953814,0.021548472,9.8548355
19.361,0.117319465,0.038308397,9.830893
19.401,0.10774237,0.031125572,9.830893
19.435,0.10055954,0.016759925,9.842864
19.461,0.11013664,0.028731298,9.857229
19.501,0.11971374,0.023942748,9.869201
19.531,0.09577099,0.031125572,9.845258
19.561,0.10055954,0.019154198,9.847652
19.601,0.105348095,0.038308397,9.842864
19.631,0.105348095,0.03351985,9.835681
19.661,0.102953814,0.052674048,9.847652
19.701,0.117319465,0.014365649,9.840469
19.731,0.09337672,0.021548472,9.869201
19.771,0.117319465,0.021548472,9.852441
19.801,0.09577099,0.021548472,9.873989
19.833,0.11492519,0.028731298,9.842864
19.874,0.09337672,0.028731298,9.847652
19.902,0.098165266,0.03351985,9.847652
19.934,0.10055954,0.019154198,9.871595
19.964,0.10055954,0.023942748,9.862018
20.006,0.11492519,0.03351985,9.869201
20.037,0.11492519,0.021548472,9.871595
20.065,0.11253092,0.031125572,9.862018
20.107,0.12450229,0.026337024,9.857229
20.136,0.11971374,0.026337024,9.8548355
20.179,0.098165266,0.023942748,9.845258
20.204,0.090982445,0.019154198,9.859624
20.243,0.098165266,0.03351985,9.883567
20.273,0.10055954,0.028731298,9.845258
20.303,0.10774237,0.035914123,9.857229
20.335,0.105348095,0.03351985,9.859624
20.379,0.11253092,0.04070267,9.835681
20.405,0.090982445,0.026337024,9.8548355
20.434,0.102953814,0.038308397,9.862018
20.475,0.11971374,0.011971374,9.862018
20.506,0.098165266,0.038308397,9.845258
20.538,0.117319465,0.031125572,9.845258
20.577,0.11013664,0.028731298,9.8548355
20.605,0.11492519,0.023942748,9.857229
20.636,0.105348095,0.031125572,9.852441
20.677,0.10774237,0.016759925,9.866806
20.705,0.10774237,0.035914123,9.859624
20.738,0.11013664,0.026337024,9.873989
20.776,0.102953814,0.031125572,9.866806
20.806,0.08858817,0.026337024,9.859624
20.846,0.102953814,0.021548472,9.864412
20.877,0.105348095,0.016759925,9.838076
20.905,0.102953814,0.019154198,9.859624
20.946,0.117319465,0.014365649,9.857229
20.975,0.09337672,0.023942748,9.847652
21.006,0.11013664,0.009577099,9.857229
21.044,0.102953814,0.021548472,9.8787775
21.077,0.10055954,0.031125572,9.866806
21.116,0.105348095,0.038308397,9.852441
21.145,0.11013664,0.03351985,9.852441
21.176,0.08619389,0.03351985,9.852441
21.213,0.117319465,0.021548472,9.869201
21.241,0.10055954,0.03351985,9.859624
21.282,0.10055954,0.026337024,9.871595
21.316,0.117319465,0.014365649,9.864412
21.345,0.105348095,0.031125572,9.871595
21.377,0.10055954,0.035914123,9.859624
21.420,0.12210801,0.03351985,9.885961
21.446,0.11013664,0.03351985,9.859624
21.479,0.098165266,0.047885496,9.91948
21.513,0.11971374,0.014365649,9.912297
21.546,0.10774237,0.021548472,9.864412
21.578,0.11253092,0.014365649,9.838076
21.618,0.10055954,0.011971374,9.847652
21.645,0.11971374,0.021548472,9.857229
21.683,0.09337672,0.035914123,9.876384
21.713,0.13647367,0.019154198,9.857229
21.755,0.11971374,0.023942748,9.838076
21.784,0.10774237,0.021548472,9.864412
21.816,0.11013664,0.028731298,9.871595
21.858,0.11013664,0.031125572,9.862018
21.885,0.117319465,0.038308397,9.862018
21.915,0.11971374,0.023942748,9.830893
21.946,0.11971374,0.035914123,9.862018
21.985,0.09337672,0.026337024,9.862018
22.017,0.105348095,0.023942748,9.873989
22.047,0.098165266,0.028731298,9.852441
22.087,0.090982445,0.038308397,9.871595
22.116,0.105348095,0.031125572,9.859624
22.154,0.10774237,0.047885496,9.876384
22.184,0.10774237,0.023942748,9.857229
