timestamp,x,y,z
02.455,0.102953814,0.023942748,9.859624
02.491,0.11971374,0.03351985,9.873989
02.534,0.11013664,0.028731298,9.871595
02.573,0.09577099,0.035914123,9.852441
02.594,0.12210801,0.028731298,9.845258
02.632,0.08858817,0.03351985,9.857229
02.673,0.10774237,0.035914123,9.885961
02.692,0.090982445,0.03351985,9.871595
02.733,0.11253092,0.045491222,9.929058
02.774,0.08858817,0.023942748,9.866806
02.791,0.098165266,0.026337024,9.840469
02.834,0.09337672,0.052674048,9.866806
02.873,0.117319465,0.035914123,9.859624
02.894,0.102953814,0.026337024,9.845258
02.934,0.11492519,0.026337024,9.893144
02.973,0.10774237,0.031125572,9.742304
03.010,0.102953814,0.028731298,9.821315
03.029,0.10774237,0.052674048,9.909904
03.070,0.10055954,0.043096945,9.885961
03.109,0.090982445,0.057462595,9.893144
03.130,0.10055954,0.0047885496,9.852441
03.169,0.098165266,0.04070267,9.845258
03.209,0.11492519,0.05027977,9.850046
03.228,0.08140534,0.023942748,9.8787775
03.268,0.10774237,0.035914123,9.900327
03.309,0.09337672,0.038308397,9.8787775
03.330,0.105348095,0.031125572,9.830893
03.371,0.08619389,0.031125572,9.828498
03.395,0.11013664,0.03351985,9.871595
03.436,0.102953814,0.023942748,9.888355
03.473,0.09337672,0.023942748,9.864412
03.515,0.098165266,0.03351985,9.869201
03.534,0.09337672,0.023942748,9.876384
03.576,0.08858817,0.035914123,9.842864
03.615,0.10055954,0.028731298,9.881172
03.634,0.11013664,0.047885496,9.876384
03.676,0.102953814,0.035914123,9.840469
03.715,0.10055954,0.021548472,9.857229
03.736,0.11013664,0.026337024,9.876384
03.774,0.098165266,0.031125572,9.888355
03.810,0.11971374,0.04070267,9.905115
03.850,0.09337672,0.031125572,9.883567
03.871,0.105348095,0.023942748,9.818921
03.916,0.10055954,0.031125572,9.838076
03.935,0.098165266,0.035914123,9.8787775
03.976,0.09337672,0.052674048,9.864412
04.013,0.102953814,0.031125572,9.869201
04.036,0.10055954,0.031125572,9.840469
04.069,0.10774237,0.0047885496,9.814133
04.115,0.105348095,0.043096945,9.859624
04.135,0.10055954,0.038308397,9.859624
04.175,0.10774237,0.021548472,9.873989
04.210,0.105348095,0.014365649,9.8548355
04.249,0.08858817,0.043096945,9.809344
04.269,0.08858817,0.035914123,9.909904
04.309,0.07901107,0.035914123,9.864412
04.350,0.105348095,0.031125572,9.857229
04.371,0.11253092,0.016759925,9.799767
04.412,0.10774237,0.031125572,9.842864
04.454,0.11492519,0.019154198,9.840469
04.473,0.09577099,0.031125572,9.857229
04.514,0.11013664,0.038308397,9.869201
04.553,0.11971374,0.04070267,9.912297
04.575,0.12210801,0.05027977,9.981731
04.614,0.09337672,0.019154198,9.842864
04.653,0.117319465,0.031125572,9.778218
04.674,0.10055954,0.026337024,9.912297
04.715,0.098165266,0.026337024,9.857229
04.755,0.102953814,0.026337024,9.828498
04.776,0.09337672,0.04070267,9.917087
04.816,0.102953814,0.023942748,9.96976
04.856,0.08140534,0.057462595,9.945818
04.873,0.09577099,0.021548472,9.754275
04.915,0.08858817,0.026337024,9.833286
04.953,0.10774237,0.052674048,9.893144
04.973,0.10055954,0.028731298,9.873989
05.014,0.10055954,0.026337024,9.907509
05.055,0.08140534,0.026337024,9.787795
05.074,0.105348095,0.057462595,9.905115
05.113,0.105348095,0.028731298,9.842864
05.152,0.11971374,0.035914123,9.833286
05.192,0.105348095,0.035914123,9.842864
05.211,0.098165266,0.04070267,9.897932
05.249,0.105348095,0.03351985,9.821315
05.291,0.11492519,0.021548472,9.857229
05.310,0.090982445,0.043096945,9.893144
05.354,0.10055954,0.023942748,9.921875
05.393,0.098165266,0.038308397,9.876384
05.415,0.090982445,0.028731298,9.847652
05.456,0.08858817,0.035914123,9.881172
05.477,0.117319465,0.038308397,9.838076
05.513,0.09577099,0.038308397,9.840469
05.553,0.11971374,0.019154198,9.864412
05.595,0.090982445,0.035914123,9.850046
05.614,0.11253092,0.05506832,9.881172
05.651,0.10055954,0.03351985,9.869201
05.694,0.117319465,0.011971374,9.888355
05.712,0.09577099,0.038308397,9.864412
05.754,0.11492519,0.031125572,9.859624
05.794,0.090982445,0.045491222,9.859624
05.814,0.11971374,0.023942748,9.845258
05.852,0.10055954,0.038308397,9.842864
05.894,0.11013664,0.019154198,9.864412
05.914,0.11253092,0.021548472,9.876384
05.955,0.090982445,0.05027977,9.852441
05.994,0.10774237,0.023942748,9.8787775
06.017,0.098165266,0.04070267,9.850046
06.057,0.09337672,0.011971374,9.869201
06.098,0.10055954,0.028731298,9.862018
06.119,0.11253092,0.04070267,9.852441
06.156,0.098165266,0.023942748,9.873989
06.202,0.10774237,0.028731298,9.871595
06.231,0.09337672,0.035914123,9.862018
06.253,0.102953814,0.035914123,9.864412
06.291,0.105348095,0.028731298,9.840469
06.331,0.098165266,0.026337024,9.873989
06.351,0.102953814,0.043096945,9.866806
06.390,0.098165266,0.04070267,9.816526
06.431,0.08619389,0.031125572,9.866806
06.453,0.11492519,0.023942748,9.869201
06.494,0.105348095,0.031125572,9.787795
06.533,0.098165266,0.03351985,9.847652
06.555,0.09337672,0.035914123,9.917087
06.594,0.09577099,0.026337024,9.897932
06.633,0.11971374,0.021548472,9.905115
06.654,0.10774237,0.026337024,9.8548355
06.696,0.09337672,0.03351985,9.845258
06.739,0.102953814,0.03351985,9.917087
06.755,0.083799616,0.019154198,9.809344
06.796,0.11253092,0.0047885496,9.794978
06.837,0.10774237,0.035914123,9.866806
06.857,0.098165266,0.04070267,9.890749
06.897,0.10055954,0.045491222,9.852441
06.936,0.105348095,0.03351985,9.838076
06.959,0.090982445,0.05027977,9.862018
06.996,0.105348095,0.011971374,9.835681
07.037,0.11013664,0.04070267,9.8787775
07.056,0.090982445,0.035914123,9.842864
07.093,0.10774237,0.021548472,9.881172
07.136,0.09577099,0.038308397,9.859624
07.157,0.098165266,0.04070267,9.926663
07.192,0.102953814,0.038308397,9.866806
07.231,0.09577099,0.038308397,9.80695
07.272,0.10774237,0.04070267,9.830893
07.293,0.090982445,0.052674048,9.888355
07.338,0.08619389,0.028731298,9.871595
07.375,0.09337672,0.035914123,9.873989
07.397,0.11253092,0.021548472,9.842864
07.437,0.11013664,0.038308397,9.8548355
07.475,0.11492519,0.035914123,9.864412
07.497,0.102953814,0.038308397,9.859624
07.538,0.09337672,0.04070267,9.890749
07.577,0.098165266,0.047885496,9.845258
07.596,0.11253092,0.028731298,9.835681
07.636,0.105348095,0.04070267,9.950606
07.676,0.09337672,0.035914123,9.945818
07.697,0.11492519,0.023942748,9.816526
07.736,0.09337672,0.04070267,9.842864
07.777,0.076616794,0.035914123,9.857229
07.796,0.10055954,0.031125572,9.869201
07.837,0.090982445,0.035914123,9.893144
07.877,0.12210801,0.031125572,9.883567
07.898,0.102953814,0.038308397,9.833286
07.935,0.12210801,0.0071828244,9.842864
07.975,0.102953814,0.035914123,9.821315
07.997,0.090982445,0.026337024,9.905115
08.032,0.11253092,0.031125572,9.862018
08.071,0.08619389,0.05027977,9.857229
08.111,0.11013664,0.05027977,9.885961
08.150,0.098165266,0.038308397,9.876384
08.170,0.09577099,0.028731298,9.852441
08.210,0.11492519,0.023942748,9.857229
08.252,0.11492519,0.028731298,9.866806
08.270,0.12450229,0.021548472,9.847652
08.311,0.098165266,0.03351985,9.842864
08.351,0.083799616,0.026337024,9.871595
08.372,0.105348095,0.047885496,9.912297
08.416,0.08858817,0.016759925,9.8787775
08.434,0.102953814,0.052674048,9.859624
08.479,0.11253092,0.023942748,9.866806
08.518,0.09577099,0.03351985,9.866806
08.539,0.10055954,0.04070267,9.871595
08.578,0.10774237,0.028731298,9.857229
08.614,0.10055954,0.05027977,9.866806
08.636,0.102953814,0.035914123,9.859624
08.674,0.11492519,0.031125572,9.847652
08.716,0.098165266,0.038308397,9.90272
08.756,0.09577099,0.028731298,9.890749
08.777,0.10774237,0.031125572,9.840469
08.817,0.10055954,0.028731298,9.859624
08.838,0.117319465,0.026337024,9.897932
08.877,0.10055954,0.047885496,9.866806
08.917,0.11253092,0.03351985,9.869201
08.954,0.11492519,0.043096945,9.900327
08.976,0.11492519,0.043096945,9.842864
09.016,0.12210801,0.031125572,9.838076
09.056,0.102953814,0.031125572,9.871595
09.078,0.09337672,0.035914123,9.869201
09.114,0.10774237,0.035914123,9.8787775
09.156,0.090982445,0.016759925,9.847652
09.176,0.102953814,0.026337024,9.857229
09.217,0.10774237,0.047885496,9.838076
09.253,0.08858817,0.028731298,9.883567
09.293,0.10774237,0.03351985,9.859624
09.315,0.08858817,0.035914123,9.852441
09.355,0.08619389,0.028731298,9.845258
09.378,0.11013664,0.031125572,9.873989
09.415,0.098165266,0.038308397,9.859624
09.457,0.102953814,0.031125572,9.840469
09.496,0.10055954,0.031125572,9.859624
09.518,0.090982445,0.019154198,9.830893
09.558,0.083799616,0.031125572,9.866806
09.578,0.102953814,0.045491222,9.869201
09.618,0.09577099,0.028731298,9.876384
09.654,0.098165266,0.023942748,9.8548355
09.677,0.105348095,0.038308397,9.862018
09.718,0.09337672,0.038308397,9.8548355
09.756,0.11013664,0.021548472,9.866806
09.797,0.105348095,0.023942748,9.876384
09.816,0.102953814,0.014365649,9.857229
09.857,0.12450229,0.047885496,9.873989
09.896,0.10055954,0.035914123,9.850046
09.918,0.10055954,0.026337024,9.8548355
09.956,0.09337672,0.043096945,9.869201
09.996,0.09577099,0.011971374,9.864412
10.017,0.090982445,0.023942748,9.857229
10.058,0.11253092,0.016759925,9.840469
10.098,0.09337672,0.04070267,9.869201
10.116,0.09337672,0.035914123,9.826104
10.157,0.11013664,0.038308397,9.828498
10.196,0.102953814,0.019154198,9.869201
10.216,0.102953814,0.04070267,9.869201
10.254,0.09577099,0.03351985,9.8548355
10.296,0.11492519,0.009577099,9.794978
10.317,0.08858817,0.031125572,9.890749
10.356,0.10774237,0.043096945,9.921875
10.397,0.10774237,0.043096945,9.909904
10.416,0.11971374,0.014365649,9.802161
10.458,0.11013664,0.04070267,9.838076
10.498,0.098165266,0.03351985,9.866806
10.520,0.09337672,0.03351985,9.912297
10.559,0.102953814,0.03351985,9.907509
10.602,0.09577099,0.035914123,9.883567
10.621,0.098165266,0.026337024,9.842864
10.658,0.09337672,0.052674048,9.873989
10.699,0.105348095,0.028731298,9.866806
10.739,0.09577099,0.038308397,9.840469
10.759,0.12210801,0.016759925,9.830893
10.801,0.098165266,0.031125572,9.90272
10.838,0.11253092,0.028731298,9.830893
10.859,0.090982445,0.05027977,9.926663
10.900,0.10774237,0.031125572,9.900327
10.941,0.10774237,0.03351985,9.912297
10.961,0.12210801,0.021548472,9.754275
11.000,0.105348095,0.038308397,9.8787775
11.040,0.105348095,0.016759925,9.8237095
11.062,0.098165266,0.028731298,9.993703
11.103,0.090982445,0.016759925,9.833286
11.122,0.08619389,0.014365649,9.885961
11.159,0.105348095,0.035914123,9.797373
11.196,0.11013664,0.031125572,9.845258
11.235,0.11492519,0.016759925,9.797373
11.275,0.10774237,0.031125572,9.888355
11.297,0.098165266,0.03351985,9.847652
11.336,0.11013664,0.031125572,9.862018
11.357,0.09577099,0.031125572,9.912297
11.397,0.102953814,0.031125572,9.869201
11.436,0.083799616,0.047885496,9.885961
11.476,0.10055954,0.05027977,9.921875
11.495,0.09577099,0.035914123,9.838076
11.539,0.102953814,0.028731298,9.835681
11.581,0.10055954,0.023942748,9.8787775
11.599,0.11013664,0.016759925,9.842864
11.638,0.11971374,0.035914123,9.8548355
11.662,0.105348095,0.028731298,9.850046
11.701,0.098165266,0.04070267,9.845258
11.741,0.11971374,0.028731298,9.869201
11.783,0.098165266,0.05506832,9.826104
11.802,0.09577099,0.045491222,9.8548355
11.840,0.10774237,0.03351985,9.833286
11.880,0.090982445,0.021548472,9.850046
11.902,0.10774237,0.045491222,9.8548355
11.940,0.090982445,0.035914123,9.895537
11.962,0.102953814,0.026337024,9.857229
12.000,0.105348095,0.031125572,9.864412
12.039,0.102953814,0.026337024,9.8548355
12.081,0.11253092,0.026337024,9.833286
12.099,0.098165266,0.028731298,9.883567
12.141,0.10055954,0.019154198,9.8548355
12.180,0.105348095,0.038308397,9.866806
12.205,0.102953814,0.026337024,9.8548355
12.236,0.10774237,0.026337024,9.842864
12.278,0.11492519,0.038308397,9.852441
12.317,0.09337672,0.045491222,9.857229
12.337,0.10055954,0.035914123,9.862018
12.378,0.090982445,0.043096945,9.859624
12.402,0.102953814,0.021548472,9.862018
12.440,0.11253092,0.026337024,9.847652
12.482,0.10055954,0.016759925,9.862018
12.501,0.09337672,0.047885496,9.883567
12.541,0.09577099,0.04070267,9.864412
12.581,0.10774237,0.052674048,9.859624
12.604,0.09337672,0.038308397,9.864412
12.639,0.098165266,0.014365649,9.871595
12.682,0.11253092,0.043096945,9.847652
12.701,0.11253092,0.035914123,9.852441
12.743,0.105348095,0.028731298,9.850046
12.781,0.10774237,0.016759925,9.847652
12.803,0.11253092,0.021548472,9.871595
12.840,0.098165266,0.031125572,9.8787775
12.880,0.11253092,0.014365649,9.869201
12.923,0.09577099,0.043096945,9.833286
12.945,0.11253092,0.031125572,9.883567
12.983,0.090982445,0.03351985,9.871595
13.023,0.11013664,0.016759925,9.850046
13.044,0.105348095,0.028731298,9.8237095
13.081,0.11492519,0.026337024,9.8548355
13.124,0.09577099,0.0071828244,9.859624
13.158,0.11253092,0.038308397,9.838076
13.177,0.098165266,0.014365649,9.890749
13.217,0.090982445,0.03351985,9.864412
13.256,0.09337672,0.04070267,9.881172
13.277,0.09577099,0.047885496,9.873989
13.317,0.098165266,0.045491222,9.835681
13.360,0.10774237,0.04070267,9.871595
13.379,0.10055954,0.019154198,9.866806
13.417,0.098165266,0.03351985,9.885961
13.458,0.102953814,0.04070267,9.847652
13.477,0.09577099,0.026337024,9.857229
13.520,0.11492519,0.031125572,9.859624
13.558,0.098165266,0.038308397,9.866806
13.579,0.105348095,0.019154198,9.840469
13.620,0.09337672,0.04070267,9.866806
13.658,0.08858817,0.021548472,9.8787775
13.679,0.098165266,0.035914123,9.8548355
13.723,0.08619389,0.04070267,9.8787775
13.744,0.090982445,0.03351985,9.859624
13.782,0.11013664,0.023942748,9.883567
13.823,0.11013664,0.045491222,9.895537
13.862,0.09337672,0.045491222,9.900327
13.882,0.10055954,0.026337024,9.850046
13.917,0.08858817,0.031125572,9.917087
13.959,0.09337672,0.031125572,9.888355
13.981,0.08858817,0.023942748,9.890749
14.021,0.098165266,0.028731298,9.869201
14.064,0.11013664,0.016759925,9.8548355
14.081,0.10774237,0.019154198,9.885961
14.123,0.13168511,0.031125572,9.862018
14.162,0.09577099,0.035914123,9.79019
14.186,0.08619389,0.03351985,9.864412
14.221,0.09577099,0.043096945,9.90272
14.255,0.09577099,0.028731298,9.799767
14.297,0.098165266,0.028731298,9.847652
14.317,0.105348095,0.026337024,9.838076
14.360,0.09337672,0.047885496,9.881172
14.399,0.11492519,0.038308397,9.852441
14.421,0.10055954,0.023942748,9.8787775
14.463,0.09577099,0.035914123,9.914692
14.483,0.10774237,0.028731298,9.77343
14.520,0.11253092,0.035914123,9.8237095
14.559,0.10774237,0.023942748,9.890749
14.603,0.102953814,0.023942748,9.866806
14.620,0.11013664,0.028731298,9.816526
14.662,0.10055954,0.023942748,9.842864
14.702,0.08858817,0.038308397,9.814133
14.724,0.105348095,0.047885496,9.907509
14.763,0.098165266,0.04070267,9.895537
14.784,0.098165266,0.031125572,9.90272
14.822,0.09337672,0.038308397,9.907509
14.864,0.11013664,0.038308397,9.873989
14.900,0.105348095,0.019154198,9.890749
14.922,0.11013664,0.038308397,9.828498
14.961,0.08619389,0.038308397,9.828498
15.001,0.11253092,0.043096945,9.847652
15.021,0.09577099,0.028731298,9.8548355
15.063,0.098165266,0.035914123,9.859624
15.106,0.083799616,0.011971374,9.869201
15.125,0.11013664,0.023942748,9.864412
15.164,0.090982445,0.026337024,9.864412
15.202,0.10774237,0.05027977,9.873989
15.221,0.11492519,0.021548472,9.864412
15.261,0.11013664,0.035914123,9.845258
15.301,0.098165266,0.023942748,9.8548355
15.344,0.11253092,0.038308397,9.876384
15.363,0.10774237,0.035914123,9.835681
15.403,0.11013664,0.03351985,9.905115
15.445,0.09577099,0.019154198,9.869201
15.466,0.090982445,0.031125572,9.850046
15.504,0.102953814,0.031125572,9.833286
15.524,0.090982445,0.052674048,9.893144
15.565,0.098165266,0.023942748,9.826104
15.603,0.08858817,0.026337024,9.828498
15.641,0.11013664,0.03351985,9.852441
15.663,0.10774237,0.047885496,9.90272
15.702,0.10055954,0.023942748,9.883567
15.746,0.105348095,0.031125572,9.852441
15.762,0.10055954,0.019154198,9.857229
15.803,0.083799616,0.03351985,9.866806
15.826,0.10055954,0.03351985,9.871595
15.864,0.105348095,0.021548472,9.883567
15.903,0.10055954,0.023942748,9.8787775
15.943,0.08619389,0.043096945,9.883567
15.963,0.11492519,0.021548472,9.842864
16.002,0.098165266,0.035914123,9.8548355
16.043,0.105348095,0.026337024,9.840469
16.062,0.10055954,0.03351985,9.847652
16.102,0.098165266,0.023942748,9.871595
16.142,0.08858817,0.035914123,9.857229
16.166,0.10055954,0.043096945,9.8787775
16.200,0.08858817,0.031125572,9.857229
16.238,0.11013664,0.014365649,9.869201
16.279,0.09337672,0.045491222,9.888355
16.300,0.10055954,0.03351985,9.845258
16.342,0.10055954,0.028731298,9.859624
16.366,0.090982445,0.03351985,9.873989
16.405,0.10055954,0.019154198,9.885961
16.440,0.102953814,0.028731298,9.881172
16.487,0.11013664,0.05506832,9.888355
16.498,0.09577099,0.04070267,9.850046
16.539,0.10774237,0.04070267,9.859624
16.579,0.11013664,0.03351985,9.852441
16.619,0.10774237,0.04070267,9.8548355
16.639,0.11253092,0.026337024,9.876384
16.680,0.11013664,0.028731298,9.809344
16.702,0.11013664,0.026337024,9.850046
16.741,0.102953814,0.035914123,9.890749
16.783,0.11253092,0.03351985,9.862018
16.800,0.11492519,0.019154198,9.8548355
16.842,0.098165266,0.031125572,9.826104
16.883,0.098165266,0.05506832,9.845258
16.906,0.102953814,0.045491222,9.869201
16.945,0.10055954,0.031125572,9.871595
16.983,0.11013664,0.047885496,9.888355
17.003,0.08858817,0.04070267,9.866806
17.041,0.090982445,0.026337024,9.857229
17.083,0.098165266,0.031125572,9.842864
17.123,0.11253092,0.04070267,9.840469
17.141,0.105348095,0.045491222,9.888355
17.184,0.09577099,0.031125572,9.871595
17.218,0.09577099,0.023942748,9.909904
17.238,0.11492519,0.021548472,9.835681
17.278,0.105348095,0.019154198,9.850046
17.318,0.08858817,0.045491222,9.847652
17.338,0.11971374,0.035914123,9.869201
17.379,0.102953814,0.03351985,9.876384
17.420,0.11013664,0.028731298,9.881172
17.440,0.09337672,0.019154198,9.890749
17.483,0.090982445,0.026337024,9.828498
17.521,0.105348095,0.021548472,9.828498
17.544,0.08858817,0.019154198,9.897932
17.579,0.090982445,0.03351985,9.914692
17.625,0.098165266,0.014365649,9.866806
17.640,0.10774237,0.031125572,9.862018
17.683,0.10774237,0.011971374,9.809344
17.721,0.102953814,0.03351985,9.821315
17.742,0.102953814,0.04070267,9.871595
17.787,0.10055954,0.04070267,9.857229
17.825,0.10774237,0.026337024,9.852441
17.846,0.098165266,0.04070267,9.847652
17.884,0.08858817,0.031125572,9.871595
17.924,0.090982445,0.023942748,9.871595
17.963,0.105348095,0.038308397,9.845258
17.981,0.11253092,0.031125572,9.859624
18.024,0.090982445,0.03351985,9.876384
18.061,0.083799616,0.045491222,9.869201
18.082,0.09337672,0.045491222,9.852441
18.120,0.09337672,0.035914123,9.864412
18.159,0.102953814,0.023942748,9.862018
18.178,0.105348095,0.03351985,9.873989
18.219,0.102953814,0.031125572,9.866806
18.259,0.08858817,0.031125572,9.876384
18.298,0.102953814,0.031125572,9.864412
18.319,0.10774237,0.026337024,9.847652
18.359,0.105348095,0.028731298,9.847652
18.398,0.090982445,0.045491222,9.845258
18.418,0.08858817,0.038308397,9.873989
18.458,0.10055954,0.047885496,9.869201
18.499,0.098165266,0.035914123,9.862018
18.518,0.11492519,0.04070267,9.873989
18.560,0.098165266,0.031125572,9.850046
18.599,0.083799616,0.031125572,9.742304
18.621,0.10055954,0.062251143,9.931452
18.661,0.09577099,0.043096945,9.909904
18.683,0.105348095,0.03351985,9.833286
18.723,0.098165266,0.026337024,9.900327
18.763,0.09577099,0.03351985,9.876384
18.783,0.11971374,0.043096945,9.8787775
18.823,0.102953814,0.04070267,9.862018
18.863,0.11492519,0.031125572,9.871595
18.903,0.09337672,0.045491222,9.862018
18.925,0.11013664,0.03351985,9.840469
18.963,0.09577099,0.035914123,9.869201
18.984,0.10055954,0.05506832,9.864412
19.025,0.08140534,0.043096945,9.873989
19.062,0.10774237,0.014365649,9.794978
19.102,0.10774237,0.05027977,9.818921
19.122,0.11013664,0.021548472,9.8548355
19.164,0.11013664,0.038308397,9.881172
19.200,0.098165266,0.031125572,9.93624
19.223,0.090982445,0.028731298,9.811738
19.258,0.09337672,0.021548472,9.828498
19.299,0.10055954,0.023942748,9.794978
19.340,0.11492519,0.03351985,9.833286
19.362,0.09577099,0.031125572,9.900327
19.402,0.105348095,0.045491222,9.842864
19.423,0.098165266,0.035914123,9.893144
19.462,0.09577099,0.021548472,9.862018
19.505,0.10055954,0.035914123,9.876384
19.524,0.10774237,0.038308397,9.912297
19.563,0.08140534,0.045491222,9.811738
19.605,0.11013664,0.019154198,9.835681
19.623,0.083799616,0.031125572,9.883567
19.664,0.105348095,0.023942748,9.871595
19.704,0.102953814,0.023942748,9.845258
19.724,0.102953814,0.052674048,9.850046
19.760,0.11492519,0.043096945,9.929058
19.800,0.14126222,0.028731298,9.840469
19.824,0.090982445,0.028731298,9.866806
19.862,0.11492519,0.031125572,9.857229
19.902,0.09577099,0.043096945,9.857229
19.944,0.12689656,0.035914123,9.847652
19.962,0.10055954,0.031125572,9.881172
20.003,0.11013664,0.021548472,9.859624
20.043,0.11013664,0.023942748,9.869201
20.064,0.083799616,0.04070267,9.850046
20.104,0.09577099,0.03351985,9.845258
20.142,0.117319465,0.026337024,9.893144
20.164,0.11013664,0.021548472,9.845258
20.202,0.10774237,0.014365649,9.852441
20.239,0.10055954,0.038308397,9.8787775
20.280,0.09577099,0.028731298,9.838076
20.301,0.09577099,0.026337024,9.864412
20.342,0.11253092,0.021548472,9.871595
20.363,0.098165266,0.019154198,9.873989
20.404,0.090982445,0.023942748,9.859624
20.443,0.09577099,0.043096945,9.864412
20.463,0.09337672,0.035914123,9.866806
20.506,0.10774237,0.052674048,9.8548355
20.542,0.09337672,0.035914123,9.8548355
20.580,0.090982445,0.04070267,9.869201
20.602,0.08858817,0.031125572,9.857229
20.641,0.09337672,0.03351985,9.862018
20.682,0.12210801,0.021548472,9.857229
20.702,0.11013664,0.031125572,9.871595
20.742,0.102953814,0.043096945,9.866806
20.782,0.11253092,0.043096945,9.895537
20.803,0.08858817,0.03351985,9.850046
20.844,0.10774237,0.026337024,9.883567
20.882,0.11492519,0.035914123,9.871595
20.903,0.09577099,0.028731298,9.881172
20.940,0.09577099,0.031125572,9.864412
20.982,0.098165266,0.043096945,9.881172
21.004,0.10055954,0.047885496,9.835681
21.043,0.10774237,0.043096945,9.840469
21.084,0.12210801,0.035914123,9.852441
21.104,0.09337672,0.021548472,9.869201
21.144,0.09337672,0.04070267,9.883567
21.180,0.08858817,0.047885496,9.883567
21.212,0.11013664,0.03351985,9.859624
21.237,0.11013664,0.026337024,9.876384
21.277,0.10774237,0.04070267,9.857229
21.318,0.09577099,0.03351985,9.859624
21.340,0.09337672,0.047885496,9.876384
21.379,0.10774237,0.031125572,9.857229
21.419,0.10055954,0.021548472,9.869201
21.438,0.11013664,0.021548472,9.850046
21.477,0.07422252,0.047885496,9.866806
21.518,0.090982445,0.03351985,9.873989
21.539,0.10774237,0.026337024,9.857229
21.579,0.105348095,0.023942748,9.850046
21.618,0.09337672,0.04070267,9.842864
21.657,0.098165266,0.009577099,9.866806
21.678,0.11492519,0.047885496,9.876384
21.717,0.102953814,0.04070267,9.888355
21.758,0.105348095,0.028731298,9.871595
21.777,0.11013664,0.021548472,9.871595
21.817,0.102953814,0.031125572,9.850046
21.860,0.09577099,0.03351985,9.881172
21.880,0.08140534,0.028731298,9.885961
21.919,0.09337672,0.009577099,9.862018
21.960,0.10774237,0.035914123,9.866806
21.981,0.117319465,0.019154198,9.8787775
22.020,0.11013664,0.038308397,9.895537
22.044,0.11013664,0.023942748,9.895537
22.082,0.102953814,0.045491222,9.842864
22.124,0.10055954,0.023942748,9.847652
22.160,0.12689656,0.03351985,9.852441
22.179,0.10774237,0.026337024,9.869201
22.221,0.10055954,0.035914123,9.871595
