timestamp,x,y,z
01.699,-2.5546913,-11.6649065,0.53392327
01.731,-0.7350424,-11.870814,-1.1540405
01.769,-2.0351336,-11.578713,-0.5913859
01.800,-1.4078336,-11.870814,-2.403852
01.831,-0.79250497,-11.485336,-2.0447106
01.870,0.9577099,-12.253899,-2.8180614
01.899,0.6751855,-11.001693,0.4932206
01.930,2.0590763,-11.679273,1.7358493
01.970,2.5810282,-13.223579,1.036721
02.000,0.7733508,-11.612233,0.5961744
02.040,-1.2474172,-10.032011,-1.7430321
02.076,-0.0047885496,-8.171659,0.016759925
02.100,0.8092649,-6.3831367,0.31365
02.140,0.6751855,-4.37434,-0.14844504
02.172,1.5395187,-4.5682764,0.098165266
02.201,2.4206119,-4.1588554,0.9601042
02.242,3.0455174,-5.1285367,-0.5865973
02.271,3.4884584,-10.956202,-4.1540666
02.301,0.31365,-20.25317,-11.729552
02.340,2.1093562,-11.612233,-12.689656
02.370,1.690358,-10.254679,-0.3328042
02.400,2.4158232,-12.071934,-0.4764607
02.440,4.230684,-9.462174,-0.15562786
02.474,2.1189332,-9.862018,-1.7933118
02.503,-0.8140534,-6.196383,3.7422516
02.535,-4.1540666,-9.26345,4.948966
02.578,-4.453351,-10.700014,-2.1644244
02.603,0.4740664,-9.103033,-0.031125572
02.643,1.6712039,-8.825297,0.6368771
02.673,0.39505535,-9.344854,0.9505271
02.703,0.26097596,-9.177256,0.73743665
02.741,-0.39266106,-9.220352,-0.64166564
02.774,-0.41420954,-9.213169,0.016759925
02.811,-0.80208206,-9.5483675,-0.65363705
02.841,-1.8459859,-10.448615,0.17238778
02.872,-2.6504622,-10.946625,0.5554718
02.907,-0.37590113,-10.688043,0.44533512
02.944,0.2370332,-11.025636,-0.83081335
02.974,-1.2354459,-11.051972,-1.6568382
03.016,-1.7669748,-11.511673,-3.2394538
03.045,-3.2298768,-13.484556,-1.2091088
03.077,-0.7685622,-11.44224,-1.0079896
03.107,1.333611,-12.191648,0.5770202
03.146,1.2809371,-12.715994,0.31365
03.174,-1.3407938,-10.676071,1.9992194
03.214,-2.5522969,-12.3807955,-2.5379312
03.244,-1.3743137,-10.108628,-0.021548472
03.280,0.2466103,-7.910684,0.95531565
03.313,0.4764607,-4.913052,0.52913475
03.342,1.9633054,-4.364763,0.8140534
03.382,2.185973,-4.7789726,1.2929084
03.414,2.6432793,-5.0830455,0.30167863
03.444,4.235472,-6.689604,-1.4820561
03.484,4.067873,-16.436697,-6.8619914
03.509,1.2498114,-18.842943,-16.044035
03.546,-0.679974,-10.343267,-7.0726876
03.585,1.1013664,-11.332103,0.36871833
03.617,4.333637,-10.252285,1.2450229
03.647,4.6305275,-9.694419,0.25379312
03.680,1.489239,-7.125362,-0.45970076
03.720,-4.618556,-9.653716,4.7286925
03.746,-4.9202347,-11.312948,-1.7909175
03.778,-0.73743665,-9.677659,-0.9792584
03.815,1.0343267,-9.105427,-0.20590763
03.848,1.297697,-9.158101,-0.3902668
03.885,0.57223165,-9.012051,1.1803775
03.915,0.21787901,-9.158101,0.071828246
03.959,-0.12929083,-9.277815,-0.73743665
03.985,-0.5147691,-9.63935,-0.85236186
04.013,-0.45491222,-10.23313,-0.7110996
04.048,-1.3479767,-10.625792,-0.56265455
04.083,-1.0654523,-10.503684,1.1564348
04.125,-0.4644893,-10.92747,1.4317763
04.159,-0.531529,-11.427874,-1.5131817
04.184,-1.7837347,-12.237139,-2.264984
04.219,-2.7151077,-12.031231,-2.2458298
04.248,-3.5507095,-11.966585,-1.8723229
04.283,-0.37590113,-11.001693,-0.6392714
04.323,2.3751206,-10.585089,-0.011971374
04.354,1.1540405,-12.328121,1.1612233
04.384,-2.4206119,-11.461393,1.4341706
04.418,-4.0343533,-12.067145,-2.310475
04.458,-2.8372157,-9.98652,1.6137413
04.487,-0.37590113,-8.425453,0.86193895
04.528,0.9241901,-6.483696,-0.15083931
04.556,2.238647,-5.6744313,0.83081335
04.585,2.5738454,-5.2027593,1.063058
04.620,2.2865324,-5.150085,0.3328042
04.660,3.9337935,-6.754249,-1.3934679
04.687,3.3615618,-13.714406,-3.9361877
04.722,1.2737542,-17.803827,-16.000938
04.760,0.409421,-10.846065,-6.5124273
04.786,-0.41181526,-8.693612,-0.3615355
04.825,1.3216397,-10.45101,-0.77574503
04.858,4.1181526,-11.523644,3.1819913
04.896,2.9401696,-7.7670274,-0.5554718
04.925,-3.222694,-6.1077952,4.8364353
04.959,-6.2107487,-12.586702,0.009577099
04.998,0.34477556,-9.419077,-1.3024855
05.026,2.7893302,-8.772623,-0.88588166
05.064,1.2593886,-8.605023,0.9720756
05.094,1.7645805,-9.012051,1.1492519
05.124,0.44772938,-9.299363,0.028731298
05.156,-1.0846065,-9.021627,-0.45730647
05.194,-0.7015225,-9.294575,0.6296943
05.226,-0.43096948,-11.037607,0.3902668
05.262,-0.11013664,-11.504491,-1.0319325
05.294,-2.0518935,-11.506885,-0.08619389
05.324,-3.2969165,-11.748707,-1.5634614
05.364,-3.11974,-12.194041,-2.8635526
05.393,-1.4796618,-11.57153,-2.4373717
05.424,-1.132492,-11.320131,-1.23784
05.465,0.32083282,-11.760678,-0.023942748
05.498,2.0016139,-14.686481,2.1021733
05.528,2.126116,-13.362448,3.4549387
05.566,-1.802889,-11.789409,-0.25858167
05.598,-0.7134939,-10.204399,-0.18435916
05.635,0.31604427,-7.5299945,0.44772938
05.666,1.3551595,-5.3296556,0.6464542
05.695,2.5139885,-4.398283,0.8643332
05.735,2.4110348,-4.618556,0.9816527
05.765,2.9593236,-5.4661293,0.6488485
05.801,3.7087317,-7.7933645,-0.71828246
05.836,1.1995317,-14.068759,-9.950606
05.865,-4.6137676,-15.249136,-15.97939
05.896,-4.6664414,-10.824516,-0.44054657
05.935,2.9473522,-10.115811,-6.359194
05.965,4.106181,-10.26665,-1.6233183
06.006,5.200365,-11.851661,-0.37111259
06.038,2.7773588,-13.304985,0.7302538
06.065,-0.8739103,-5.0423427,3.0239692
06.105,-2.2841382,-10.678466,1.6448668
06.136,-6.794952,-12.119819,-0.91461295
06.166,1.0774237,-9.385557,-2.430189
06.201,2.7941186,-8.851634,-0.36392978
06.235,0.3974496,-8.389539,2.2937152
06.273,0.6105401,-9.58907,-0.13647367
06.303,0.7637737,-9.507666,-0.043096945
06.333,-0.42378664,-9.498088,0.20111908
06.373,-0.5554718,-9.873989,0.0071828244
06.403,-1.2857256,-10.067925,0.38308397
06.433,-1.9585168,-10.352844,0.4956149
06.475,-3.0024207,-10.738322,0.035914123
06.503,-1.8507744,-10.508472,-0.014365649
06.533,0.7829279,-10.360027,-0.74222517
06.573,0.32083282,-11.217177,-0.6081458
06.603,0.16759923,-11.3344965,0.34477556
06.640,1.8699286,-10.520444,-0.71828246
06.673,3.1053743,-10.587483,0.19393626
06.703,2.885101,-9.340066,0.8667275
06.743,2.7893302,-9.296969,-0.76616794
06.773,1.8651401,-9.234718,0.36632404
06.805,1.4964218,-9.074302,-0.3902668
06.836,2.4421604,-8.454185,-1.8316202
06.878,1.6688095,-7.9513865,-1.3934679
06.904,1.2091088,-8.662486,-1.6831752
06.944,1.2689656,-8.523619,-1.3072741
06.974,1.9393626,-8.566715,-1.4198049
07.004,2.4158232,-9.177256,-1.9704882
07.044,2.8803127,-10.0439825,-2.248224
07.073,2.6265194,-10.149331,-2.013585
07.105,1.8795058,-10.3193245,-1.951334
07.145,1.2186859,-10.039194,-2.3942747
07.175,1.1348863,-10.00328,-2.4373717
07.220,1.9872481,-8.923462,-0.69194543
07.240,2.8204558,-8.906702,0.1340794
07.272,2.743839,-9.488511,-1.2546
07.313,1.3647367,-9.596253,-2.3942747
07.343,0.5147691,-10.091868,-1.5562786
07.375,0.2777359,-9.972155,-0.5243462
07.415,1.0127783,-9.627379,-1.0439038
07.440,0.97446984,-9.687236,-1.472479
07.478,1.2210802,-9.531608,-1.6592325
07.521,1.7310607,-9.569917,-0.9122187
07.545,1.6759924,-9.780613,-1.036721
07.578,1.1348863,-9.794978,-1.4940275
07.615,1.0271438,-9.687236,-0.90503585
07.645,1.2857256,-9.811738,-0.8834874
07.686,0.9289786,-9.787795,-0.84039044
07.718,0.9960183,-9.759064,-0.6392714
07.747,1.0008069,-9.598648,-0.5770202
07.777,0.73743665,-9.608225,-0.5243462
07.817,0.62251145,-9.567522,-0.4740664
07.844,0.8044763,-9.660899,-0.6177229
07.885,0.9217958,-9.8237095,-0.6464542
07.920,0.6201172,-9.917087,-0.5147691
07.945,0.54350036,-9.811738,-0.44054657
07.986,0.6560313,-9.711179,-0.4668836
08.019,0.6057515,-9.780613,-0.41181526
08.046,0.5913859,-9.950606,-0.6703969
08.088,0.36392978,-9.6585045,-0.5506832
08.122,0.2753416,-9.91948,-0.48124924
08.146,0.14126222,-9.962578,-0.5506832
08.182,0.32801566,-9.974549,-0.3998439
08.216,0.90503585,-9.735122,-0.44294083
08.258,0.17478207,-9.735122,-0.6440599
08.283,-0.21069619,-9.687236,-0.6488485
08.314,-0.36392978,-9.58907,-0.7685622
08.352,-0.42139238,-9.62259,-0.7709565
08.387,-0.5818088,-9.737515,-0.64166564
08.418,-0.09337672,-9.787795,-0.6296943
08.457,0.2944958,-9.696813,-0.5411061
08.487,0.11253092,-9.720756,-0.4764607
08.516,0.0047885496,-9.677659,-0.4070267
08.557,-0.28970724,-9.692024,-0.4956149
08.585,-0.43336374,-9.63935,-0.44533512
08.628,-0.339987,-9.672871,-0.3615355
08.657,-0.12689656,-9.838076,-0.4668836
08.687,-0.105348095,-9.9889145,-0.50998056
08.717,-0.14605077,-9.976943,-0.5506832
08.757,-0.14844504,-9.888355,-0.35435268
08.787,-0.15802214,-9.857229,-0.50998056
08.826,-0.13168511,-9.909904,-0.6177229
08.856,-0.20111908,-9.885961,-0.43096948
08.887,-0.33519846,-9.737515,-0.2083019
08.919,-0.016759925,-9.672871,0.038308397
08.958,0.21548474,-9.699207,0.11253092
08.988,-0.16281068,-9.703996,0.39266106
09.023,-0.17957062,-9.692024,0.52913475
09.060,-0.009577099,-9.766247,0.21069619
09.089,-0.20111908,-9.783007,0.22266756
09.122,-0.42378664,-9.850046,0.2083019
09.159,-0.38787252,-9.888355,0.062251143
09.190,-0.49082634,-9.948212,0.076616794
09.234,-0.16520496,-9.873989,-0.14605077
09.261,-0.43336374,-9.91948,-0.071828246
09.298,-0.38547826,-9.933846,-0.05985687
09.328,-0.23942748,-9.768641,-0.038308397
09.357,-0.17478207,-9.751882,0.15562786
09.389,-0.23463893,-9.785401,0.08619389
09.427,-0.43096948,-9.730332,0.22985038
09.463,-0.37829542,-9.802161,0.1340794
09.502,-0.42139238,-9.761458,0.14365649
09.532,-0.43096948,-9.852441,0.23942748
09.563,-0.3328042,-9.747093,0.11253092
09.593,-0.69673395,-9.672871,0.25379312
09.627,-0.7853221,-9.735122,0.42378664
09.665,-0.34477556,-9.771035,0.3998439
09.694,-0.39266106,-9.718362,0.4070267
09.726,-0.5123748,-9.747093,0.32083282
09.766,-0.54350036,-9.869201,0.05985687
09.795,-0.72546524,-9.828498,-0.102953814
09.826,-0.5985687,-9.90272,0.15802214
09.863,-0.6296943,-9.754275,0.25139886
09.902,-0.5698374,-9.79019,0.69194543
09.933,-0.22266756,-9.696813,0.7972935
09.962,-0.057462595,-9.675264,0.89067024
10.007,-0.11253092,-9.627379,0.94095
10.031,-0.13647367,-9.653716,0.90024734
10.069,-0.12929083,-9.926663,0.86912173
10.106,0.08140534,-10.000886,0.48843205
10.132,-0.18675344,-9.929058,0.37350687
10.172,-0.61293435,-9.996098,0.38068968
10.201,-0.7877164,-9.744699,0.60335726
10.232,-0.4189981,-9.651321,0.62251145
10.271,-0.23463893,-9.785401,0.70631105
10.302,-0.098165266,-9.771035,0.6153286
10.331,-0.17238778,-9.828498,0.5554718
10.371,-0.2681588,-9.838076,0.63208854
10.408,-0.031125572,-9.821315,0.65363705
10.434,0.2466103,-9.75667,0.6608198
10.469,0.56744313,-9.826104,0.69194543
10.506,0.48124924,-9.732727,0.5554718
10.534,0.038308397,-9.696813,0.3998439
10.565,-0.5650489,-9.759064,0.2777359
10.606,-0.66800267,-9.799767,0.12210801
10.636,-0.31125572,-9.828498,0.08140534
10.674,-0.15083931,-9.809344,0.25379312
10.706,-0.08140534,-9.797373,0.39266106
10.735,0.045491222,-9.763853,0.4836435
10.770,0.24900457,-9.747093,0.505192
10.805,0.34716985,-9.73991,0.45491222
10.835,0.24182175,-9.720756,0.44772938
10.875,0.098165266,-9.742304,0.37590113
10.910,0.052674048,-9.737515,0.21309046
10.935,-0.14126222,-9.775824,0.2083019
10.975,-0.20111908,-9.828498,0.14605077
11.006,-0.11492519,-9.821315,0.19633053
11.045,0.07901107,-9.80695,0.18914771
11.077,0.043096945,-9.761458,0.15323359
11.110,-0.19154198,-9.70639,0.12689656
11.146,-0.3615355,-9.749487,0.18435916
11.176,-0.31365,-9.735122,0.18435916
11.206,-0.3232271,-9.715967,0.22745611
11.247,-0.32083282,-9.768641,0.37829542
11.274,-0.27294734,-9.711179,0.35674694
11.304,-0.31125572,-9.792584,0.3232271
11.343,-0.4644893,-9.617802,0.59378016
11.373,-0.43096948,-9.529214,0.40463245
11.405,-0.6153286,-9.646533,0.5865973
11.446,-0.2657645,-9.852441,0.7015225
11.474,0.53392327,-9.847652,-0.12689656
11.515,-0.73743665,-10.089474,0.011971374
11.543,-0.9074302,-10.156514,-0.014365649
11.583,-0.5458947,-10.082292,0.7039168
11.613,0.12450229,-9.845258,0.54350036
11.643,0.18435916,-9.715967,0.5147691
11.682,-0.41420954,-9.72315,0.6488485
11.713,-0.6608198,-9.816526,0.723071
11.742,-0.9720756,-9.785401,0.87630457
11.783,-0.5698374,-9.948212,0.9960183
11.813,-0.1340794,-10.161303,1.0295382
11.843,0.29689008,-10.115811,0.76137936
11.882,0.40223816,-10.202005,0.61293435
11.913,1.6257126,-9.821315,0.14126222
11.943,1.5754328,-9.447808,-0.35435268
11.987,1.0798179,-9.668081,-0.70870537
12.015,0.87151605,-9.742304,-0.9122187
12.045,1.0678465,-9.754275,-1.5323359
12.085,1.5012103,-9.732727,-1.6137413
12.114,1.3623424,-9.727939,-1.7741576
12.144,1.5538844,-9.61062,-2.205127
12.185,2.3392065,-9.694419,-2.7414446
12.213,2.2937152,-9.059936,-2.832427
12.245,2.6552508,-8.758257,-2.3320236
12.279,1.960911,-8.842057,-2.1141446
12.313,1.4150164,-8.71516,-2.892284
12.353,1.7143008,-8.633755,-2.82285
12.384,1.4916332,-8.387145,-2.3655436
12.413,1.2689656,-8.277008,-1.9441512
12.454,1.9896424,-9.893144,-1.3479767
12.484,2.7294734,-10.216371,-2.9808722
12.515,1.4940275,-9.979338,-3.3998702
12.555,1.089395,-9.457385,-3.5985951
12.588,1.3383996,-9.239507,-2.2697725
12.617,1.2498114,-9.47654,-1.7382435
12.653,2.1117504,-9.553157,-3.7709827
12.688,2.9138324,-10.034406,-3.991256
12.716,1.1660118,-9.347249,-1.9752767
12.757,0.9433443,-9.646533,-2.0925963
12.787,1.5012103,-9.340066,-1.9369683
12.816,2.52596,-9.435837,-1.8220432
12.856,1.5514901,-9.687236,-2.545114
12.891,1.5897985,-9.6896305,-2.4086404
12.930,1.6616267,-9.344854,-2.2458298
12.956,1.6807809,-9.294575,-2.2027328
12.992,1.489239,-9.419077,-2.4062462
13.025,1.1636176,-9.474146,-2.648068
13.055,0.85954463,-9.45978,-2.6289136
13.086,0.55786604,-9.510059,-2.5211713
13.133,0.71828246,-9.323306,-2.473286
13.160,0.8571504,-9.26345,-2.4780743
13.188,1.036721,-9.483723,-2.535537
13.226,1.0486923,-9.581888,-2.6097596
13.256,1.0534809,-9.471751,-2.5810282
13.293,1.1253091,-9.356826,-2.5499027
13.324,1.1516461,-9.469357,-2.4708917
13.354,1.2426286,-9.5244255,-2.3559663
13.394,1.525153,-12.112637,-7.573091
13.430,0.75180227,-9.423865,-2.0854135
13.455,0.9529214,-8.482916,-2.82285
13.494,-0.21548474,-9.076695,-0.8643332
13.527,0.33519846,-8.497281,-2.9593236
13.566,1.185166,-9.596253,-2.9904492
13.596,1.5012103,-9.148524,-2.0949905
13.626,1.1516461,-9.253872,-1.9656997
13.656,1.3407938,-9.4095,-2.4349775
13.691,1.6664152,-8.609812,-2.8707354
13.725,0.26097596,-10.079897,-2.885101
13.758,-1.6281068,-10.776631,-1.8842943
13.793,2.317658,-10.841276,-1.977671
13.828,0.13168511,-6.58665,-0.80208206
13.865,1.0175668,-8.322499,-2.1237218
13.895,2.988055,-6.246663,-3.6823947
13.926,0.47167215,-11.01127,-2.099779
13.965,2.1883671,-16.52289,-2.2601955
14.006,2.8443985,-24.723282,-1.5897985
14.034,-1.1971374,-13.048798,-0.045491222
14.063,-2.9162266,-13.858063,-0.94095
14.111,-5.0806513,-14.123827,-0.29928434
14.133,-4.1157584,-8.681641,8.523619
14.164,-4.8938975,-6.1915946,-8.710372
14.203,-8.284191,-1.9944309,-10.386364
14.231,-10.858036,-3.3208592,-4.63771
14.262,-7.800547,-9.316123,1.403045
14.304,-5.260222,-9.287392,4.9585433
14.332,-3.6512692,-7.6544967,3.380716
14.363,-2.5187771,-6.426234,-1.6352897
14.405,-1.2067145,-8.229122,-2.971295
14.433,-3.7398572,-7.058322,-2.6959534
14.463,6.2346916,-9.852441,-13.448642
14.503,5.3703585,-8.142929,-7.7071705
14.532,-4.4222255,-4.903475,1.2474172
14.572,0.009577099,-4.249838,-16.932312
14.604,-0.11253092,-4.68799,-12.021654
14.632,0.2681588,-2.1189332,-7.4198575
14.672,2.0255566,-4.577853,-10.525232
14.702,2.2194927,-4.6927786,-9.261055
14.732,2.6959534,-3.050306,-4.6568646
14.772,1.6951466,-1.6065584,-6.699181
14.802,-0.6177229,2.430189,-7.6449194
14.832,-0.98404694,4.532362,-4.73827
14.872,-6.2107487,5.8851275,-7.9513865
14.903,-2.5068057,2.7941186,-10.05356
14.942,-3.1748085,-0.09577099,-10.779025
14.973,-4.1851926,-1.4868447,-11.669696
15.002,-2.2242813,3.5363438,-8.600235
15.044,-2.8396099,1.0462981,-10.771842
15.072,-2.4948344,1.1420691,-12.919507
15.105,-2.7558103,-0.2944958,-11.698426
15.143,-5.849213,0.600963,-12.26587
15.172,-2.3894863,0.36392978,-11.377594
15.203,-4.065479,2.264984,-10.558752
15.236,-2.971295,-1.7190893,-9.098245
15.272,-2.2506182,-0.75659084,-10.582695
15.313,-4.268992,-1.9920366,-9.787795
15.342,-0.9289786,-0.72785956,-9.024022
15.372,0.10055954,0.88588166,-9.519637
15.413,-2.473286,2.2194927,-8.382356
15.443,-0.41420954,-0.37350687,-8.889942
15.472,-1.6688095,0.14365649,-10.64734
15.506,-3.1867797,-0.86912173,-10.0200405
15.543,-1.4557191,-0.6440599,-9.3831625
15.572,-2.6839821,1.5395187,-9.981731
15.612,-3.1341057,2.0447106,-12.737542
15.642,-1.1684061,2.7510219,-12.639377
15.672,-0.77574503,0.26097596,-8.38475
15.711,2.1668186,-7.553937,-9.452597
15.743,-2.0878077,4.45814,-10.084685
15.773,-0.24182175,3.6895776,-9.696813
15.812,-0.18435916,0.45730647,-10.407912
15.842,0.7206767,-2.8491871,-10.767054
15.882,1.1516461,-0.97446984,-9.447808
15.912,-1.1827718,1.960911,-8.736709
15.942,-1.8052832,4.7286925,-7.3384523
15.983,-0.9026416,3.6991546,-12.177281
16.012,-2.473286,2.4110348,-6.5986214
16.042,0.031125572,3.9433706,-9.347249
16.082,2.0087965,1.9417568,-11.456605
16.113,0.21548474,2.5810282,-12.11503
16.152,-1.0199611,2.5642684,-9.019233
16.182,-0.28731298,4.5706706,-7.5084457
16.213,3.1772027,3.4166303,-9.636956
16.253,3.1077688,4.0295644,-9.715967
16.282,3.3639562,4.173221,-11.758284
16.312,4.2115293,4.371946,-11.427874
16.352,4.067873,4.6688356,-8.356019
16.382,3.7542229,4.9992456,-7.637737
16.412,4.017593,5.437398,-7.7478733
16.452,3.991256,5.870762,-4.7071443
16.483,3.9984388,6.2586346,-3.9050622
16.513,4.5706706,6.7135468,-2.6289136
16.552,4.0343533,7.084659,-4.295329
16.583,4.051113,7.204373,-4.285752
16.613,4.3216662,7.520417,-4.635316
16.653,4.3456087,8.885154,-2.9090438
16.682,3.3328304,7.623371,-4.2737803
16.722,3.816474,7.47732,-3.8236568
16.753,3.493247,7.5276,-3.337619
16.782,3.9457648,7.683228,-3.1245286
16.823,3.4549387,8.0926485,-3.4286015
16.852,3.799714,8.279403,-3.859571
16.883,3.7518287,8.219545,-2.9665065
16.923,3.2346652,7.683228,-2.4637089
16.952,3.790137,8.018426,-3.1484714
16.992,3.4549387,8.174054,-3.6177492
17.022,3.675212,7.9920893,-3.4286015
17.052,3.9242165,8.286585,-2.7677817
17.092,3.9194279,7.8747697,-2.0518935
17.123,3.632115,7.448589,-2.5642684
17.152,4.022382,7.980118,-2.2865324
17.193,5.358387,8.554744,-1.0917894
17.224,4.532362,7.9322324,-1.0870007
17.252,5.011217,8.032792,-3.1460772
17.292,5.047131,8.166871,-2.3894863
17.322,4.9537544,6.9122715,-0.9385557
17.352,6.8667803,7.620977,-2.6720107
17.393,4.8579836,7.2594414,-3.7183087
17.423,4.4270144,6.864386,-4.5898247
17.463,5.688797,7.9753294,-0.9217958
17.493,7.8364615,8.078283,-1.7310607
17.522,6.3998966,8.466156,-3.0766432
17.562,5.542746,8.537984,-4.767001
17.592,4.4485626,7.7574506,-3.859571
17.622,3.981679,6.938608,-4.295329
17.663,4.5706706,6.7662206,-5.5810547
17.692,5.4757066,6.6441126,-4.1756153
17.723,5.2219133,5.1021996,-0.90503585
17.763,5.5331693,6.0335727,-5.6241517
17.794,4.7765784,7.091842,-4.5682764
17.832,5.4062724,6.811712,-3.9194279
17.862,5.480495,6.7829804,-5.6672482
17.892,4.8579836,6.699181,-5.106988
17.932,3.9864676,6.3567996,-4.8484063
17.963,3.215511,5.664854,-5.607392
17.992,2.8013015,4.723904,-6.60341
18.032,1.0199611,3.7015488,-7.8388557
18.062,0.7326481,2.8587642,-8.011244
18.092,0.56744313,2.2003386,-8.042369
18.132,0.0670397,1.6592325,-10.060742
18.181,0.46927786,1.2833313,-11.188446
18.192,0.7541966,0.9960183,-11.909122
18.232,1.2186859,0.77574503,-11.696033
18.262,1.4389591,0.8140534,-10.752688
18.304,1.7933118,0.7589851,-10.295382
18.332,1.7717633,0.9577099,-10.40073
18.362,1.6233183,1.0415095,-10.678466
18.402,1.7502149,1.0439038,-10.218765
18.432,1.7143008,0.95531565,-9.857229
18.462,1.776552,0.9026416,-9.653716
18.503,2.291321,0.84996754,-9.720756
18.531,2.597788,0.5913859,-10.127783
18.562,2.308081,0.44533512,-10.568329
18.602,2.135693,0.31843856,-10.273833
18.632,2.116539,0.44294083,-9.538791
18.672,2.604971,0.5123748,-8.947405
18.703,2.5666625,0.53392327,-8.988108
18.732,2.2027328,0.5698374,-9.177256
18.772,2.030345,0.53392327,-9.153313
18.803,2.2170985,0.45970076,-9.153313
18.832,1.8555629,0.45730647,-9.3592205
18.871,1.4509305,0.45491222,-9.648928
18.903,1.2905141,0.88109314,-9.380769
18.933,1.4389591,1.1540405,-9.103033
18.972,1.0391153,1.4796618,-9.404712
19.003,0.38787252,1.7478206,-10.158908
19.032,0.3423813,1.89866,-10.901134
19.072,-0.06464542,1.9728824,-11.260275
19.103,-0.94095,1.7885233,-11.001693
19.133,-1.0702409,1.4198049,-10.702409
19.172,-1.3144568,1.8531687,-11.612233
19.202,-0.9337672,1.7909175,-11.712792
19.241,-0.7781393,1.7095122,-10.089474
19.272,-0.6105401,2.073442,-10.0200405
19.302,-0.47167215,2.3032923,-10.271439
19.343,0.26337022,2.0949905,-8.614601
19.372,0.96489275,2.0494993,-7.4797144
19.402,0.9529214,1.8555629,-8.018426
19.441,0.2681588,1.5179702,-10.178062
19.473,-0.07901107,0.9505271,-10.427067
19.503,-0.505192,1.185166,-9.399923
19.542,-0.2681588,1.664021,-7.963358
19.571,-0.2370332,1.8196489,-8.432636
19.606,-1.4820561,2.535537,-9.141341
19.643,-0.50998056,2.5307484,-9.543579
19.673,-0.09577099,2.413429,-9.802161
19.712,-0.45970076,2.1332989,-9.450203
19.742,-0.46927786,2.2458298,-9.07909
19.773,0.21069619,2.1285102,-8.990502
19.813,0.28970724,1.9130256,-9.110215
19.842,-0.80208206,2.5714512,-8.806143
19.873,-0.68236834,2.8779182,-9.282603
19.913,-0.7948992,2.954535,-10.156514
19.943,-1.541913,3.0886145,-9.505271
19.984,-1.4006507,3.1772027,-9.859624
20.014,-1.690358,3.6009893,-10.520444
20.043,-2.4589202,3.8021083,-10.611426
20.074,-2.7845416,3.9457648,-9.8548355
20.114,-0.21548474,3.4046588,-9.407105
20.143,0.9888355,2.5211713,-8.174054
20.175,0.50998056,2.3463893,-8.61939
20.214,2.6432793,1.1684061,-9.809344
20.244,2.9090438,0.9912298,-9.974549
20.284,2.892284,0.6201172,-9.828498
20.314,3.1843855,0.52913475,-9.411894
20.345,4.1851926,0.2083019,-9.701602
20.383,3.5483153,0.50040346,-10.199611
20.414,3.2083282,0.4956149,-10.122993
20.446,3.1676257,0.84996754,-9.644139
20.484,3.205934,1.2809371,-9.105427
20.513,3.0981915,1.4293821,-8.818114
20.544,3.3759274,1.3024855,-8.684034
20.585,3.8452053,1.0798179,-8.640938
20.614,4.2378664,0.7350424,-8.497281
