timestamp,x,y,z
03.896,-0.07422252,0.105348095,9.852441
03.912,-0.071828246,0.11971374,9.818921
03.953,-0.08619389,0.105348095,9.845258
03.992,-0.083799616,0.098165266,9.804555
04.013,-0.083799616,0.10055954,9.835681
04.053,-0.08140534,0.12450229,9.79019
04.095,-0.083799616,0.12689656,9.847652
04.133,-0.08619389,0.102953814,9.838076
04.156,-0.083799616,0.12689656,9.838076
04.195,-0.07422252,0.13168511,9.838076
04.239,-0.08140534,0.13168511,9.802161
04.251,-0.06943397,0.12210801,9.809344
04.292,-0.08858817,0.11253092,9.816526
04.331,-0.09337672,0.10774237,9.8237095
04.351,-0.09577099,0.11971374,9.850046
04.391,-0.098165266,0.12689656,9.835681
04.432,-0.083799616,0.12929083,9.794978
04.452,-0.08619389,0.11971374,9.835681
04.491,-0.07901107,0.1340794,9.816526
04.534,-0.083799616,0.11013664,9.859624
04.554,-0.071828246,0.11492519,9.8237095
04.594,-0.08619389,0.10055954,9.830893
04.633,-0.0670397,0.117319465,9.809344
04.654,-0.076616794,0.12450229,9.838076
04.691,-0.07901107,0.13168511,9.814133
04.731,-0.06943397,0.11013664,9.869201
04.773,-0.08858817,0.10774237,9.80695
04.793,-0.083799616,0.11253092,9.864412
04.831,-0.08619389,0.11971374,9.811738
04.870,-0.08858817,0.11971374,9.818921
04.892,-0.102953814,0.13168511,9.809344
04.929,-0.0670397,0.12929083,9.852441
04.971,-0.08858817,0.13168511,9.847652
04.992,-0.08140534,0.11253092,9.859624
05.033,-0.07422252,0.10774237,9.835681
05.074,-0.076616794,0.14605077,9.814133
05.094,-0.08140534,0.11971374,9.816526
05.136,-0.05985687,0.117319465,9.830893
05.174,-0.08858817,0.09337672,9.838076
05.192,-0.08619389,0.13168511,9.80695
05.233,-0.083799616,0.14126222,9.850046
05.273,-0.06943397,0.11492519,9.814133
05.292,-0.08140534,0.117319465,9.840469
05.332,-0.090982445,0.13886794,9.809344
05.374,-0.083799616,0.098165266,9.847652
05.394,-0.07422252,0.12210801,9.811738
05.435,-0.07901107,0.117319465,9.895537
05.474,-0.05506832,0.11253092,9.828498
05.495,-0.098165266,0.105348095,9.835681
05.534,-0.08858817,0.117319465,9.785401
05.573,-0.07901107,0.13647367,9.852441
05.593,-0.08140534,0.11253092,9.794978
05.634,-0.07422252,0.13168511,9.900327
05.680,-0.07901107,0.14126222,9.828498
05.698,-0.08619389,0.08619389,9.852441
05.742,-0.071828246,0.11971374,9.811738
05.776,-0.083799616,0.11013664,9.804555
05.796,-0.07901107,0.11013664,9.840469
05.836,-0.083799616,0.090982445,9.814133
05.876,-0.0670397,0.11492519,9.8548355
05.896,-0.07422252,0.117319465,9.8548355
05.935,-0.05985687,0.08619389,9.826104
05.975,-0.076616794,0.11971374,9.80695
05.996,-0.09337672,0.11492519,9.816526
06.037,-0.08619389,0.1340794,9.816526
06.075,-0.083799616,0.12210801,9.8548355
06.096,-0.090982445,0.12450229,9.8787775
06.135,-0.08140534,0.102953814,9.799767
06.176,-0.07422252,0.12210801,9.814133
06.217,-0.083799616,0.13168511,9.8548355
06.236,-0.06943397,0.12450229,9.830893
06.274,-0.102953814,0.090982445,9.857229
06.298,-0.09337672,0.1340794,9.842864
06.335,-0.09337672,0.11253092,9.852441
06.374,-0.06943397,0.105348095,9.799767
06.415,-0.06464542,0.12929083,9.838076
06.435,-0.071828246,0.12210801,9.809344
06.478,-0.083799616,0.117319465,9.845258
06.515,-0.07422252,0.08858817,9.833286
06.540,-0.07422252,0.117319465,9.866806
06.580,-0.08619389,0.11971374,9.8237095
06.616,-0.0670397,0.10055954,9.821315
06.642,-0.083799616,0.117319465,9.828498
06.676,-0.06943397,0.12689656,9.828498
06.715,-0.083799616,0.11253092,9.852441
06.735,-0.07901107,0.10774237,9.818921
06.774,-0.062251143,0.12210801,9.862018
06.816,-0.07422252,0.12450229,9.814133
06.838,-0.083799616,0.11253092,9.847652
06.876,-0.08619389,0.11253092,9.830893
06.914,-0.06943397,0.1340794,9.847652
06.939,-0.07422252,0.12689656,9.809344
06.974,-0.07422252,0.09577099,9.850046
07.016,-0.08858817,0.12210801,9.821315
07.062,-0.07422252,0.13168511,9.802161
07.076,-0.08619389,0.117319465,9.833286
07.116,-0.08140534,0.11971374,9.80695
07.156,-0.08140534,0.11492519,9.840469
07.180,-0.08619389,0.12929083,9.821315
07.215,-0.076616794,0.11253092,9.838076
07.255,-0.06943397,0.14365649,9.826104
07.275,-0.07422252,0.11013664,9.840469
07.314,-0.07901107,0.13168511,9.826104
07.358,-0.08619389,0.11492519,9.847652
07.375,-0.08140534,0.11013664,9.826104
07.418,-0.083799616,0.12210801,9.840469
07.456,-0.07901107,0.117319465,9.821315
07.477,-0.076616794,0.09337672,9.826104
07.516,-0.07901107,0.12450229,9.811738
07.557,-0.076616794,0.11971374,9.857229
07.576,-0.076616794,0.11971374,9.814133
07.616,-0.0670397,0.11253092,9.847652
07.668,-0.07901107,0.12929083,9.826104
07.681,-0.0670397,0.11971374,9.8237095
07.720,-0.08858817,0.117319465,9.830893
07.757,-0.076616794,0.13168511,9.821315
07.779,-0.07901107,0.11492519,9.814133
07.820,-0.083799616,0.117319465,9.835681
07.861,-0.083799616,0.11013664,9.821315
07.879,-0.071828246,0.11492519,9.852441
07.917,-0.07422252,0.11971374,9.809344
07.958,-0.083799616,0.14605077,9.8237095
07.979,-0.08858817,0.11971374,9.833286
08.022,-0.076616794,0.12450229,9.830893
08.057,-0.071828246,0.11013664,9.833286
08.080,-0.09577099,0.12210801,9.833286
08.119,-0.083799616,0.12450229,9.811738
08.158,-0.08858817,0.12929083,9.802161
08.198,-0.08858817,0.12450229,9.850046
08.219,-0.062251143,0.11253092,9.814133
08.257,-0.08858817,0.105348095,9.850046
08.298,-0.07422252,0.12210801,9.826104
08.318,-0.076616794,0.105348095,9.857229
08.357,-0.08858817,0.11971374,9.816526
08.398,-0.05985687,0.11013664,9.838076
08.418,-0.090982445,0.10774237,9.811738
08.458,-0.08619389,0.12450229,9.845258
08.501,-0.08140534,0.117319465,9.8237095
08.523,-0.07422252,0.12210801,9.850046
08.560,-0.08140534,0.10055954,9.80695
08.601,-0.071828246,0.11971374,9.8237095
08.621,-0.090982445,0.12210801,9.821315
08.659,-0.08140534,0.13168511,9.838076
08.699,-0.08619389,0.10774237,9.814133
08.718,-0.08619389,0.11253092,9.847652
08.758,-0.07422252,0.10774237,9.833286
08.806,-0.07422252,0.11971374,9.799767
08.819,-0.07901107,0.11253092,9.818921
08.860,-0.09337672,0.14605077,9.821315
08.900,-0.076616794,0.11253092,9.873989
08.920,-0.062251143,0.13647367,9.811738
08.960,-0.07422252,0.117319465,9.859624
09.000,-0.08858817,0.11253092,9.804555
09.039,-0.08619389,0.11492519,9.833286
09.060,-0.08619389,0.12450229,9.792584
09.099,-0.076616794,0.11492519,9.835681
09.139,-0.076616794,0.11253092,9.818921
09.161,-0.071828246,0.105348095,9.835681
09.198,-0.06943397,0.10774237,9.821315
09.236,-0.062251143,0.11492519,9.845258
09.257,-0.07422252,0.11013664,9.828498
09.297,-0.08858817,0.10774237,9.821315
09.338,-0.0670397,0.098165266,9.847652
09.361,-0.06464542,0.11253092,9.835681
09.399,-0.08858817,0.13886794,9.814133
09.437,-0.09577099,0.13886794,9.804555
09.458,-0.07901107,0.12689656,9.835681
09.500,-0.08619389,0.12689656,9.835681
09.538,-0.08619389,0.11013664,9.826104
09.559,-0.083799616,0.11971374,9.8237095
09.600,-0.08619389,0.12210801,9.852441
09.639,-0.07901107,0.11253092,9.804555
09.662,-0.06943397,0.098165266,9.802161
09.706,-0.083799616,0.11971374,9.80695
09.744,-0.0670397,0.117319465,9.852441
09.761,-0.09337672,0.13647367,9.816526
09.797,-0.071828246,0.09337672,9.838076
09.836,-0.07422252,0.11013664,9.811738
09.881,-0.07901107,0.11492519,9.828498
09.898,-0.083799616,0.13168511,9.79019
09.938,-0.06943397,0.12929083,9.852441
09.977,-0.09577099,0.10055954,9.814133
09.999,-0.062251143,0.10774237,9.873989
10.037,-0.083799616,0.12450229,9.8237095
10.078,-0.08619389,0.12210801,9.840469
10.097,-0.083799616,0.11013664,9.828498
10.139,-0.08858817,0.13647367,9.830893
10.183,-0.083799616,0.11013664,9.852441
10.204,-0.076616794,0.12689656,9.842864
10.244,-0.09337672,0.11253092,9.842864
10.277,-0.102953814,0.11253092,9.787795
10.299,-0.083799616,0.12689656,9.828498
10.340,-0.08619389,0.14126222,9.811738
10.378,-0.06943397,0.12689656,9.852441
10.398,-0.07901107,0.1340794,9.802161
10.440,-0.08140534,0.11253092,9.835681
10.482,-0.06943397,0.12929083,9.840469
10.501,-0.07901107,0.10774237,9.842864
10.539,-0.083799616,0.10774237,9.828498
10.582,-0.062251143,0.14365649,9.862018
10.617,-0.071828246,0.11013664,9.821315
10.637,-0.08619389,0.10055954,9.835681
10.679,-0.076616794,0.105348095,9.818921
10.718,-0.07901107,0.13168511,9.811738
10.737,-0.08140534,0.12210801,9.811738
10.778,-0.057462595,0.12689656,9.838076
10.817,-0.10055954,0.11492519,9.857229
10.837,-0.083799616,0.11971374,9.862018
10.878,-0.10055954,0.12689656,9.833286
10.917,-0.076616794,0.1340794,9.816526
10.937,-0.0670397,0.117319465,9.816526
10.978,-0.071828246,0.12929083,9.833286
11.018,-0.076616794,0.11253092,9.835681
11.037,-0.08140534,0.12210801,9.811738
11.080,-0.08858817,0.11253092,9.845258
11.117,-0.076616794,0.12210801,9.802161
11.138,-0.076616794,0.12210801,9.833286
11.177,-0.0670397,0.12210801,9.816526
11.217,-0.06943397,0.105348095,9.852441
11.237,-0.071828246,0.1340794,9.818921
11.278,-0.071828246,0.11253092,9.8548355
11.318,-0.090982445,0.11492519,9.821315
11.338,-0.08140534,0.12210801,9.842864
11.379,-0.07422252,0.12929083,9.818921
11.420,-0.0670397,0.13168511,9.859624
11.440,-0.08858817,0.10774237,9.809344
11.480,-0.090982445,0.12450229,9.859624
11.519,-0.09337672,0.14365649,9.797373
11.558,-0.08140534,0.12450229,9.828498
11.580,-0.07422252,0.11013664,9.794978
11.619,-0.06464542,0.12450229,9.8548355
11.658,-0.090982445,0.11492519,9.838076
11.679,-0.07901107,0.11971374,9.840469
11.724,-0.08858817,0.117319465,9.859624
11.764,-0.07901107,0.12689656,9.766247
11.781,-0.06943397,0.07901107,9.835681
11.820,-0.083799616,0.1340794,9.802161
11.862,-0.08140534,0.1340794,9.852441
11.881,-0.06943397,0.12689656,9.814133
11.919,-0.08858817,0.11253092,9.859624
11.960,-0.08619389,0.098165266,9.783007
11.980,-0.071828246,0.11971374,9.838076
12.019,-0.105348095,0.11971374,9.80695
12.059,-0.102953814,0.083799616,10.24989
12.080,-0.08140534,0.14126222,9.929058
12.121,-0.11013664,0.0670397,9.77343
12.144,-0.09577099,0.12929083,10.008069
12.183,-0.102953814,0.09577099,9.967366
12.224,-0.05506832,0.14605077,9.596253
12.264,-0.16041641,0.14844504,10.357633
12.297,-0.102953814,0.117319465,9.423865
12.317,-0.117319465,0.057462595,10.269045
12.358,-0.10055954,0.11971374,9.830893
12.399,-0.016759925,0.19393626,9.680053
12.419,-0.06943397,0.10774237,9.677659
12.461,-0.0670397,0.14126222,9.8787775
12.481,-0.083799616,0.11971374,9.692024
12.522,-0.07422252,0.14126222,9.735122
12.559,-0.09337672,0.098165266,9.941029
12.601,-0.105348095,0.098165266,9.809344
12.619,-0.098165266,0.07422252,9.828498
12.659,-0.07422252,0.12689656,9.826104
12.702,-0.0670397,0.11013664,9.816526
12.720,-0.076616794,0.11971374,9.883567
12.762,-0.07422252,0.11013664,9.833286
12.801,-0.06943397,0.11492519,9.830893
12.825,-0.105348095,0.10055954,9.967366
12.862,-0.071828246,0.11253092,9.80695
12.900,-0.071828246,0.11013664,9.771035
12.920,-0.06943397,0.090982445,9.821315
12.961,-0.08140534,0.13886794,9.818921
13.000,-0.07422252,0.11253092,9.797373
13.024,-0.071828246,0.11013664,9.783007
13.066,-0.08858817,0.105348095,9.866806
13.099,-0.08858817,0.12210801,9.828498
13.120,-0.07901107,0.13168511,9.814133
13.160,-0.05506832,0.12210801,9.852441
13.198,-0.08140534,0.10055954,9.821315
13.240,-0.08140534,0.14126222,9.921875
13.259,-0.090982445,0.11971374,9.838076
13.300,-0.076616794,0.11013664,9.8237095
13.320,-0.0670397,0.12929083,9.862018
13.366,-0.08140534,0.11013664,9.797373
13.401,-0.09337672,0.12689656,9.850046
13.421,-0.08140534,0.12929083,9.840469
13.463,-0.07901107,0.10055954,9.8237095
13.502,-0.05985687,0.1340794,9.838076
13.541,-0.076616794,0.12210801,9.847652
13.559,-0.07901107,0.11971374,9.804555
13.600,-0.07901107,0.12450229,9.876384
13.640,-0.06464542,0.11492519,9.799767
13.662,-0.08619389,0.12450229,9.862018
13.711,-0.090982445,0.11492519,9.80695
13.729,-0.07901107,0.11971374,9.826104
13.766,-0.09337672,0.117319465,9.838076
13.805,-0.08858817,0.14365649,9.828498
13.840,-0.090982445,0.098165266,9.845258
13.860,-0.07422252,0.11253092,9.859624
13.900,-0.08140534,0.11971374,9.826104
13.943,-0.0670397,0.12210801,9.814133
13.960,-0.09337672,0.105348095,9.852441
14.003,-0.06943397,0.11013664,9.833286
14.041,-0.083799616,0.12210801,9.857229
14.060,-0.09337672,0.11013664,9.814133
14.101,-0.071828246,0.11971374,9.838076
14.146,-0.071828246,0.13886794,9.828498
14.163,-0.076616794,0.12929083,9.907509
14.204,-0.07901107,0.11492519,9.830893
14.239,-0.12210801,0.15083931,9.759064
14.278,-0.0670397,0.11013664,9.761458
14.298,-0.08140534,0.12210801,9.852441
14.338,-0.08858817,0.13168511,9.804555
14.379,-0.098165266,0.11492519,9.833286
14.399,-0.071828246,0.14365649,9.744699
14.440,-0.076616794,0.12929083,9.929058
14.479,-0.083799616,0.11492519,9.660899
14.500,-0.09577099,0.14605077,9.759064
14.539,-0.06464542,0.12210801,9.747093
14.579,-0.090982445,0.13168511,9.814133
14.599,-0.08619389,0.09577099,9.766247
14.638,-0.08858817,0.11492519,9.895537
14.682,-0.076616794,0.11971374,9.821315
14.700,-0.07422252,0.105348095,9.816526
14.740,-0.076616794,0.14126222,9.77343
14.787,-0.08140534,0.117319465,9.792584
14.801,-0.083799616,0.102953814,9.775824
14.836,-0.071828246,0.11492519,9.888355
14.878,-0.083799616,0.13647367,9.862018
14.919,-0.07901107,0.12689656,9.826104
14.939,-0.07422252,0.11971374,9.876384
14.979,-0.083799616,0.11971374,9.799767
15.018,-0.06943397,0.16041641,9.862018
15.039,-0.047885496,0.11971374,9.75667
15.078,-0.076616794,0.105348095,9.830893
15.119,-0.0670397,0.12929083,9.852441
15.139,-0.07422252,0.15083931,9.873989
15.178,-0.09577099,0.07901107,9.814133
15.220,-0.076616794,0.117319465,9.809344
15.241,-0.12689656,0.19154198,9.103033
15.280,0.038308397,0.2083019,9.265843
15.319,-0.102953814,0.045491222,10.537204
15.340,0.0,0.16281068,9.397529
15.379,-0.12210801,0.057462595,10.065532
15.422,-0.11492519,0.11013664,9.715967
15.441,-0.10774237,0.06464542,10.091868
15.479,-0.08858817,0.14365649,9.663293
15.521,-0.0670397,0.14605077,9.785401
15.540,-0.105348095,0.14605077,9.893144
15.580,-0.06464542,0.1340794,9.77343
15.619,-0.0670397,0.10055954,9.80695
15.641,-0.098165266,0.12450229,9.897932
15.680,-0.071828246,0.11013664,9.759064
15.720,-0.090982445,0.10774237,9.926663
15.740,-0.06943397,0.098165266,9.809344
15.779,-0.07901107,0.11971374,9.8787775
15.820,-0.076616794,0.13886794,9.809344
15.841,-0.098165266,0.102953814,9.852441
15.883,-0.07422252,0.12689656,9.809344
15.921,-0.076616794,0.117319465,9.926663
15.942,-0.09337672,0.11013664,9.785401
15.980,-0.08858817,0.10774237,9.869201
16.022,-0.08140534,0.12450229,9.75667
16.042,-0.0670397,0.12210801,9.850046
16.082,-0.08619389,0.10774237,9.79019
16.123,-0.08140534,0.12450229,9.80695
16.143,-0.076616794,0.117319465,9.809344
16.184,-0.076616794,0.1340794,9.857229
16.225,-0.076616794,0.09577099,9.840469
16.262,-0.071828246,0.11492519,9.816526
16.280,-0.08619389,0.098165266,9.857229
16.320,-0.083799616,0.12929083,9.79019
16.361,-0.09577099,0.08858817,9.933846
16.379,-0.07901107,0.11492519,9.871595
16.422,-0.10774237,0.08858817,9.8237095
16.462,-0.06943397,0.12689656,9.792584
16.482,-0.08619389,0.11253092,9.838076
16.522,-0.05985687,0.11013664,9.794978
16.561,-0.083799616,0.11971374,9.869201
16.583,-0.08858817,0.12210801,9.811738
16.621,-0.098165266,0.11971374,9.866806
16.661,-0.076616794,0.11013664,9.833286
16.682,-0.08140534,0.13886794,9.842864
16.723,-0.09337672,0.11971374,9.794978
16.763,-0.08140534,0.11971374,9.835681
16.781,-0.08140534,0.12210801,9.804555
16.821,-0.076616794,0.13886794,9.871595
16.862,-0.071828246,0.12689656,9.8237095
16.890,-0.07422252,0.11013664,9.8548355
16.921,-0.090982445,0.10774237,9.828498
16.962,-0.076616794,0.12450229,9.804555
17.003,-0.083799616,0.102953814,9.8548355
17.023,-0.06464542,0.13168511,9.828498
17.061,-0.09337672,0.11492519,9.866806
17.100,-0.083799616,0.12210801,9.80695
17.119,-0.08140534,0.10055954,9.852441
17.160,-0.06464542,0.117319465,9.809344
17.201,-0.08858817,0.12210801,9.864412
17.222,-0.06943397,0.12210801,9.814133
17.261,-0.08619389,0.11971374,9.873989
17.300,-0.083799616,0.12689656,9.845258
17.321,-0.071828246,0.10774237,9.845258
17.360,-0.090982445,0.12929083,9.826104
17.400,-0.07422252,0.10774237,9.838076
17.440,-0.08619389,0.11971374,9.828498
17.463,-0.06943397,0.10774237,9.864412
17.501,-0.08858817,0.098165266,9.840469
17.526,-0.071828246,0.10774237,9.866806
17.567,-0.083799616,0.11253092,9.8237095
17.604,-0.07901107,0.117319465,9.828498
17.621,-0.08858817,0.102953814,9.828498
17.661,-0.083799616,0.1340794,9.833286
17.700,-0.090982445,0.10774237,9.828498
17.722,-0.057462595,0.12450229,9.866806
17.766,-0.07422252,0.10055954,9.8237095
17.801,-0.06943397,0.12929083,9.830893
17.841,-0.07901107,0.11013664,9.828498
17.861,-0.076616794,0.11492519,9.809344
17.901,-0.071828246,0.13168511,9.847652
17.941,-0.08140534,0.11492519,9.80695
17.962,-0.06464542,0.098165266,9.838076
18.005,-0.08619389,0.11971374,9.799767
18.042,-0.08140534,0.12450229,9.838076
18.062,-0.08858817,0.12210801,9.8237095
18.100,-0.07422252,0.11253092,9.845258
18.139,-0.076616794,0.11971374,9.8237095
18.161,-0.08619389,0.12450229,9.866806
18.200,-0.07901107,0.11492519,9.818921
18.231,-0.07901107,0.117319465,9.838076
18.260,-0.06464542,0.11492519,9.804555
18.299,-0.071828246,0.12929083,9.859624
18.340,-0.08858817,0.11013664,9.833286
18.379,-0.083799616,0.1340794,9.780613
18.400,-0.09337672,0.117319465,9.826104
18.438,-0.05985687,0.14605077,9.794978
18.480,-0.090982445,0.12929083,9.809344
18.499,-0.08858817,0.13168511,9.838076
18.541,-0.08140534,0.117319465,9.816526
18.562,-0.06464542,0.13168511,9.828498
18.601,-0.06943397,0.11492519,9.826104
18.641,-0.076616794,0.11971374,9.809344
18.663,-0.08619389,0.11253092,9.816526
18.704,-0.06464542,0.13168511,9.818921
18.743,-0.08619389,0.10774237,9.859624
18.780,-0.071828246,0.11253092,9.828498
18.800,-0.08140534,0.11971374,9.864412
18.840,-0.076616794,0.12210801,9.821315
18.884,-0.07901107,0.11253092,9.885961
18.903,-0.07422252,0.11971374,9.845258
18.943,-0.076616794,0.13647367,9.754275
18.982,-0.07422252,0.10774237,9.804555
19.001,-0.08140534,0.117319465,9.850046
19.040,-0.090982445,0.12689656,9.720756
19.080,-0.07901107,0.12450229,9.821315
19.122,-0.08858817,0.10055954,9.80695
19.140,-0.07901107,0.11492519,9.842864
19.181,-0.07901107,0.11013664,9.826104
19.201,-0.08858817,0.12210801,9.857229
19.243,-0.071828246,0.11971374,9.8237095
19.279,-0.07901107,0.13647367,9.814133
19.302,-0.076616794,0.12689656,9.830893
19.346,-0.08140534,0.12450229,9.830893
19.381,-0.09337672,0.102953814,9.842864
19.402,-0.090982445,0.11971374,9.826104
19.445,-0.090982445,0.11971374,9.842864
19.482,-0.09337672,0.117319465,9.811738
19.523,-0.083799616,0.102953814,9.852441
19.544,-0.07422252,0.117319465,9.818921
19.584,-0.08140534,0.11971374,9.866806
19.608,-0.08619389,0.12689656,9.814133
19.645,-0.090982445,0.090982445,9.845258
19.686,-0.07901107,0.12450229,9.838076
19.724,-0.083799616,0.13168511,9.826104
19.743,-0.071828246,0.117319465,9.811738
19.783,-0.08619389,0.12210801,9.840469
19.805,-0.09577099,0.12210801,9.828498
19.842,-0.102953814,0.11492519,9.821315
19.881,-0.07901107,0.11013664,9.8237095
19.925,-0.07422252,0.1340794,9.816526
19.941,-0.083799616,0.117319465,9.830893
19.981,-0.06464542,0.14126222,9.850046
20.026,-0.08858817,0.12929083,9.847652
20.046,-0.06943397,0.13168511,9.847652
20.085,-0.07422252,0.11971374,9.814133
20.124,-0.07901107,0.10055954,9.818921
20.143,-0.083799616,0.11253092,9.802161
20.183,-0.06464542,0.11253092,9.818921
20.223,-0.08140534,0.11013664,9.857229
20.253,-0.08140534,0.11492519,9.828498
20.284,-0.05985687,0.11492519,9.857229
20.323,-0.071828246,0.14365649,9.799767
20.344,-0.08140534,0.117319465,9.835681
20.387,-0.08140534,0.11013664,9.809344
20.427,-0.07901107,0.1340794,9.866806
20.446,-0.07422252,0.11971374,9.811738
20.485,-0.08858817,0.1340794,9.869201
20.526,-0.0670397,0.10055954,9.809344
20.545,-0.071828246,0.11492519,9.859624
20.588,-0.076616794,0.12210801,9.804555
20.625,-0.08619389,0.11971374,9.809344
20.645,-0.07901107,0.11492519,9.814133
20.687,-0.076616794,0.13647367,9.826104
20.725,-0.076616794,0.117319465,9.828498
20.746,-0.08140534,0.11971374,9.842864
20.785,-0.076616794,0.105348095,9.8237095
20.829,-0.076616794,0.12929083,9.816526
20.851,-0.08619389,0.105348095,9.816526
20.891,-0.08858817,0.12689656,9.857229
20.927,-0.08140534,0.117319465,9.845258
20.972,-0.08619389,0.117319465,9.809344
20.987,-0.08140534,0.10774237,9.850046
21.017,-0.071828246,0.11971374,9.847652
21.066,-0.07901107,0.1340794,9.840469
21.086,-0.076616794,0.11971374,9.842864
21.130,-0.071828246,0.11492519,9.852441
21.168,-0.083799616,0.11971374,9.80695
21.187,-0.08140534,0.12929083,9.8548355
21.225,-0.08858817,0.11492519,9.826104
