timestamp,x,y,z
11.177,0.016759925,4.338426,9.040782
11.209,0.05506832,4.4030714,8.8636055
11.248,0.057462595,4.398283,8.889942
11.275,0.035914123,4.4030714,8.91628
11.305,0.045491222,4.355186,8.854029
11.346,0.011971374,4.35758,8.777411
11.377,0.038308397,4.331243,8.854029
11.405,0.035914123,4.348003,8.6984005
11.445,0.08140534,4.3839173,8.712766
11.475,0.019154198,4.3887057,8.79896
11.506,0.031125572,4.410254,8.89952
11.545,0.026337024,4.37434,8.772623
11.577,0.0071828244,4.393494,8.877971
11.608,-0.009577099,4.381523,8.959376
11.647,-0.016759925,4.37434,8.741497
11.678,-0.07422252,4.4030714,8.822903
11.709,-0.031125572,4.3767343,8.794171
11.749,-0.071828246,4.4054656,8.73192
11.777,-0.11013664,4.3911,8.705584
11.809,-0.076616794,4.4461684,8.657698
11.849,-0.13168511,4.4318027,8.779806
11.882,-0.1340794,4.4653225,8.868394
11.912,-0.04070267,4.45814,8.942616
11.943,-0.05506832,4.4677167,8.858817
11.982,-0.043096945,4.4270144,8.767835
12.013,-0.062251143,4.3958883,8.842057
12.052,-0.035914123,4.417437,8.794171
12.081,-0.071828246,4.436591,8.640938
12.115,-0.08619389,4.453351,8.743892
12.153,-0.06464542,4.4126487,8.746285
12.180,-0.047885496,4.410254,8.844451
12.221,-0.11492519,4.400677,8.813326
12.251,-0.10055954,4.410254,8.9498
12.280,-0.090982445,4.364763,8.822903
12.318,-0.08140534,4.4222255,8.729526
12.348,-0.11971374,4.3671575,8.868394
12.388,-0.098165266,4.3073006,8.837268
12.419,-0.031125572,4.3192716,8.789383
12.448,-0.0670397,4.2642035,8.786988
12.490,-0.047885496,4.2809634,8.93304
12.519,0.021548472,4.2642035,8.892337
12.550,-0.04070267,4.228289,8.961771
12.591,-0.06943397,4.2474437,8.978531
12.619,-0.016759925,4.252232,8.959376
12.664,-0.03351985,4.2546263,8.913885
12.690,-0.076616794,4.2570205,8.947405
12.719,-0.06943397,4.187587,8.885154
12.750,-0.0071828244,4.1756153,8.837268
12.789,0.021548472,4.149278,8.820508
12.820,0.028731298,4.1564612,8.76544
12.851,0.117319465,4.1540666,8.796566
12.891,0.062251143,4.1013927,9.177256
12.920,0.10055954,4.1085753,9.047964
12.951,0.071828246,4.173221,8.9498
12.993,0.05985687,4.1397014,9.035994
13.022,0.03351985,4.168432,9.002473
13.054,0.016759925,4.1804037,8.978531
13.085,0.052674048,4.1420956,8.921068
13.124,0.08140534,4.1612496,8.909097
13.159,0.08619389,4.1612496,8.81572
13.194,0.10774237,4.149278,8.93304
13.226,0.08619389,4.149278,8.837268
13.255,0.0023942748,4.122941,8.8636055
13.293,0.023942748,4.1516724,9.035994
13.320,0.05506832,4.1564612,9.009656
13.355,0.10055954,4.1540666,8.92825
13.393,0.076616794,4.1588554,9.014444
13.422,0.057462595,4.130124,8.844451
13.461,0.07901107,4.11097,8.875577
13.492,0.03351985,4.1349125,9.026416
13.531,0.105348095,4.1013927,8.880365
13.562,0.19154198,4.122941,9.153313
13.592,0.1340794,4.103787,8.985713
13.624,0.13647367,4.14449,9.009656
13.663,0.11253092,4.228289,8.631361
13.690,0.18675344,4.1157584,8.705584
13.731,0.062251143,4.1253357,9.155706
13.760,0.019154198,4.0295644,9.103033
13.791,0.035914123,4.0918155,9.126976
13.832,0.13168511,4.130124,8.885154
13.860,0.023942748,4.103787,8.722343
13.900,0.10774237,4.146884,8.897125
13.930,0.045491222,4.122941,9.064724
13.960,0.047885496,4.1325183,8.830086
14.000,0.098165266,4.146884,8.707977
14.032,-0.11971374,4.4054656,8.284191
14.060,0.11253092,4.173221,9.160496
14.100,0.23463893,4.166038,8.681641
14.130,-0.05985687,3.9984388,9.445415
14.160,0.105348095,4.1420956,9.09585
14.200,0.062251143,4.1804037,8.913885
14.229,0.062251143,4.199558,8.925857
14.270,0.11971374,4.1851926,8.664881
14.298,0.05506832,4.1804037,9.055147
14.331,0.052674048,4.1804037,9.038387
14.370,0.014365649,4.173221,8.897125
14.400,0.083799616,4.149278,9.035994
14.430,0.102953814,4.1516724,8.971348
14.472,0.0071828244,4.242655,9.019233
14.501,0.05506832,4.199558,8.794171
14.533,0.09577099,4.2019525,8.676852
14.572,-0.18435916,4.168432,8.954588
14.601,0.11492519,4.2809634,8.73192
14.632,0.15802214,4.292935,8.600235
14.671,-0.016759925,4.187587,9.352037
14.702,-0.0023942748,4.199558,8.945011
14.734,-0.03351985,4.2570205,8.880365
14.771,0.031125572,4.292935,8.707977
14.801,-0.04070267,4.304906,8.947405
14.841,0.019154198,4.276175,9.002473
14.871,0.019154198,4.268992,8.92825
14.901,0.0,4.2833576,8.861211
14.942,0.026337024,4.312089,8.913885
14.971,0.0047885496,4.3264546,8.837268
15.002,0.071828246,4.3216662,8.741497
15.042,0.0071828244,4.3599744,8.842057
15.072,0.026337024,4.381523,8.664881
15.101,-0.016759925,4.3767343,8.6433325
15.142,-0.016759925,4.364763,8.770228
15.172,-0.011971374,4.352792,8.770228
15.202,-0.07422252,4.350397,8.667274
15.241,0.016759925,4.309695,8.801354
15.272,-0.07422252,4.331243,8.827691
15.303,-0.057462595,4.3432145,8.904308
15.352,-0.11971374,4.350397,8.930645
15.372,-0.102953814,4.3671575,8.856422
15.411,-0.057462595,4.3623686,8.58587
15.441,-0.17717634,4.2043467,8.8085375
15.473,0.06464542,4.4413795,8.7534685
15.512,-0.13168511,4.3408203,9.071907
15.543,-0.031125572,4.2546263,9.222747
15.573,0.0023942748,4.309695,8.6984005
15.613,-0.06943397,4.37434,8.789383
15.643,-0.045491222,4.336032,8.825297
15.673,-0.028731298,4.3432145,8.669669
15.713,-0.0670397,4.314483,9.186832
15.743,-0.04070267,4.3240604,8.976136
15.773,-0.06943397,4.292935,8.909097
15.813,-0.016759925,4.268992,8.786988
15.844,-0.045491222,4.2642035,8.712766
15.878,-0.016759925,4.268992,8.846846
15.915,0.016759925,4.230684,8.717555
15.945,-0.0047885496,4.242655,8.877971
15.976,0.0670397,4.2187123,8.854029
16.015,0.08858817,4.2043467,8.822903
16.043,-0.014365649,4.1540666,8.636149
16.077,-0.083799616,4.2043467,8.56911
16.113,0.035914123,4.1420956,8.854029
16.143,0.35435268,3.840417,8.746285
16.183,-0.52913475,4.276175,9.498088
16.213,-0.11013664,3.4549387,9.498088
16.248,-0.32083282,3.9529476,8.593052
16.282,-1.3814965,4.3887057,9.481328
16.318,-0.035914123,3.3902931,9.344854
16.356,-0.4070267,3.8763309,9.282603
16.386,-0.09577099,3.2298768,9.708784
16.413,0.32083282,3.615355,10.041589
16.456,-0.03351985,3.6560576,8.796566
16.483,0.052674048,3.7853484,8.25546
16.516,0.36871833,3.7087317,8.6433325
16.560,0.34716985,3.5339496,9.002473
16.584,-0.25858167,3.816474,8.810931
16.614,0.25379312,3.5052183,9.28021
16.655,0.8379962,3.9792848,9.933846
16.686,1.0798179,3.3304362,10.419884
16.717,0.4764607,3.380716,9.938635
16.756,-0.42378664,3.213117,9.182044
16.787,-0.5602603,3.1029801,9.148524
16.820,-0.9601042,3.1293173,9.581888
16.858,-1.063058,3.2801564,9.648928
16.886,-1.1205206,3.46691,9.37598
16.917,-0.7733508,3.4142358,8.432636
16.957,-0.83081335,3.7829542,8.497281
16.989,-0.7134939,3.79732,9.024022
17.017,-0.68715686,3.624932,9.502876
17.057,-0.6296943,3.4262073,9.61062
17.087,-0.5818088,3.4118416,9.526819
17.117,-0.4764607,3.3950818,9.531608
17.159,-0.41420954,3.3926873,9.261055
17.187,-0.43815228,3.3926873,9.522031
17.218,-0.38308397,3.4740927,9.672871
17.259,-0.41420954,3.6081722,9.450203
17.293,-0.38547826,3.7446458,9.366403
17.325,-0.45012367,3.7326744,9.28021
17.355,-0.46209505,3.756617,9.103033
17.395,-0.52674043,3.8380225,8.990502
17.424,-0.54828894,3.8930907,9.0288105
17.455,-0.59378016,4.0151987,9.2419
17.487,-0.5458947,4.1085753,9.179649
17.526,-0.5602603,4.170827,9.239507
17.555,-0.71588814,4.2187123,9.3592205
17.595,-0.5506832,4.2594147,9.3592205
17.627,-0.4932206,4.3001175,9.347249
17.656,-0.6368771,4.4677167,9.419077
17.703,-0.59378016,4.635316,9.483723
17.725,-0.47885495,4.850801,9.150918
17.756,-0.6273,4.9178405,9.208381
17.795,-0.65363705,4.9992456,9.119793
17.830,-0.75180227,5.2075477,8.791777
17.866,-0.84996754,5.341627,8.102226
17.897,-0.8739103,5.4757066,7.680834
17.926,-0.7781393,5.727105,7.5276
17.967,-0.56265455,5.9210415,7.4414062
17.999,-0.22745611,6.0934296,7.18043
18.028,-0.117319465,6.28976,7.249864
18.058,-0.32562137,6.5148215,7.2354984
18.102,-0.5554718,6.6249585,7.1780357
18.129,-0.7996878,6.589044,6.9146657
18.166,-1.1779832,6.7470665,6.593833
18.196,-1.4198049,6.7638264,6.1724405
18.230,-1.8220432,6.7997403,5.9234357
18.265,-1.8819,6.797346,5.873156
18.297,-1.5754328,6.919454,6.282577
18.327,-1.3934679,7.0128307,6.2275085
18.364,-1.1157321,7.1301503,5.933013
18.396,-1.324034,7.1947956,5.9282246
18.438,-0.90024734,7.266624,5.62894
18.466,-0.93616146,7.3408465,5.583449
18.496,-0.818842,7.350424,5.643306
18.539,-0.82602483,7.369578,5.705557
18.566,-0.9217958,7.3743663,5.90907
18.597,-0.94095,7.371972,5.949773
18.638,-0.8786988,7.5060515,5.6672482
18.669,-0.7446195,7.4845033,5.6792197
18.698,-0.59378016,7.5443597,5.995264
18.738,-0.5961744,7.4988685,6.0072355
18.768,-0.42618093,7.5252056,5.8228765
18.800,-0.5027977,7.501263,5.7295
18.838,-0.47885495,6.708758,5.8851275
18.868,-0.58420306,6.8787518,6.0670924
18.904,-0.6895511,7.041562,6.193989
18.937,-0.44533512,6.814106,6.2514515
18.968,-0.6656084,6.651295,6.672844
19.009,-0.68236834,6.6081986,7.2618356
19.036,-0.25139886,6.4405994,7.781393
19.068,-0.4740664,6.3735595,7.369578
19.106,-0.5602603,6.3280683,7.2546525
19.137,-0.19154198,6.1915946,7.467743
19.176,0.031125572,6.0407553,7.788576
19.207,-0.014365649,6.1101894,7.7694216
19.236,-0.11253092,6.0479383,8.22194
19.275,0.102953814,6.0599093,8.073495
19.306,0.33759275,5.968927,7.8197017
19.337,0.44294083,6.014418,8.090255
19.378,0.3040729,5.952167,7.788576
19.406,-0.06464542,5.846819,7.743085
19.437,-0.043096945,5.3679643,7.7742105
19.478,0.098165266,4.5060253,8.968953
19.509,-0.11492519,4.479688,8.9976845
19.537,-0.41420954,4.5874305,8.820508
19.578,-0.56265455,4.477294,9.28021
19.608,-0.52913475,4.580248,9.60583
19.638,0.15083931,4.4677167,9.318518
19.679,0.46927786,4.685596,9.842864
19.710,0.30886146,4.8579836,9.725544
19.740,0.24421602,5.0567083,8.391933
19.780,0.11013664,5.219519,7.4797144
19.812,0.10055954,5.157268,8.334471
19.845,0.0071828244,5.0854397,8.810931
19.879,0.0047885496,5.0926223,8.729526
19.909,-0.08619389,5.138114,8.344048
19.949,0.011971374,5.1979704,8.008849
19.981,0.045491222,5.166845,8.157294
20.010,-0.05985687,5.097411,8.305739
20.042,-0.23463893,5.0207944,8.482916
20.080,-0.4764607,4.9800916,8.494887
20.111,-0.2681588,4.932206,8.648121
20.142,-0.21069619,4.9633317,8.703189
20.180,-0.17957062,4.9202347,8.801354
20.215,-0.11253092,4.9585433,8.645726
20.242,-0.06464542,4.982486,8.566715
20.279,0.009577099,5.0136113,8.559532
20.318,-0.071828246,4.922629,8.490098
20.343,-0.06464542,4.8579836,8.56911
20.378,-0.16520496,4.889109,8.607418
20.419,-0.07901107,4.8819265,8.648121
20.450,-0.24182175,4.843618,8.633755
20.478,-0.36632404,4.8388295,8.605023
20.520,-0.34716985,4.9872746,8.408693
20.548,-0.2777359,4.9346004,8.710372
20.578,-0.03351985,4.9346004,8.083072
20.618,-0.20351335,4.9417834,8.458973
20.648,-0.10055954,5.087834,8.549955
20.687,0.17717634,5.1213536,8.636149
20.717,0.04070267,5.272193,8.490098
20.748,-0.014365649,5.317684,8.174054
20.787,0.15562786,5.339233,8.200391
20.818,0.08858817,5.305713,8.427847
20.847,0.12929083,5.2697988,8.174054
20.887,0.090982445,5.2434616,8.13814
20.917,-0.15802214,5.133325,8.279403
20.948,-0.3304099,4.9800916,8.449396
20.988,-0.2753416,5.1213536,8.025609
21.017,-0.31604427,5.152479,8.365596
21.058,-0.14844504,5.2697988,8.296163
21.088,0.23224466,5.154874,8.719949
21.118,0.071828246,5.190788,8.609812
21.157,-0.21069619,5.2075477,8.442213
21.187,-0.24182175,5.193182,8.396722
21.217,-0.18914771,5.1979704,8.150111
21.256,-0.09337672,5.2434616,8.212362
21.286,-0.12450229,5.1716337,8.427847
21.317,-0.05027977,5.140508,8.482916
21.358,-0.12450229,5.2147307,8.243488
21.387,-0.15323359,5.209942,8.13814
21.418,-0.2083019,5.262616,8.114198
21.457,-0.1340794,5.253039,8.183631
21.488,-0.035914123,5.255433,8.28898
21.527,0.047885496,5.217125,8.413482
21.557,-0.17717634,5.097411,8.40151
21.588,-0.52674043,5.0758624,8.712766
21.627,-0.6296943,5.152479,8.047157
21.658,-0.339987,5.154874,8.174054
21.687,-0.08858817,5.28177,8.12138
21.728,0.28731298,5.279376,8.777411
21.757,-0.045491222,5.3368387,8.3679905
21.797,-0.3902668,5.2434616,8.114198
21.827,-0.45251793,5.288953,8.403905
21.858,-0.2944958,5.2267017,8.1549
21.898,-0.18914771,5.3296556,7.7909703
21.927,-0.28252444,5.255433,8.181237
21.959,-0.28252444,5.2267017,8.320105
21.998,-0.009577099,5.255433,8.38475
22.028,-0.10774237,5.2027593,8.346442
22.058,-0.15083931,5.174028,8.305739
22.098,-0.54350036,5.2219133,8.61939
22.128,-0.35914123,5.190788,8.41827
22.158,0.07901107,5.403878,7.6473136
22.202,-0.0670397,5.3919067,8.746285
22.233,0.12210801,5.3009243,8.775017
22.267,-0.505192,5.236279,8.130958
22.296,-0.64166564,5.2290964,8.147717
