timestamp,x,y,z
03.977,0.098165266,0.035914123,9.873989
04.017,0.11253092,0.023942748,9.8787775
04.036,0.11971374,0.047885496,9.8548355
04.078,0.11253092,0.031125572,9.845258
04.117,0.117319465,0.035914123,9.857229
04.136,0.10774237,0.03351985,9.862018
04.177,0.09577099,0.038308397,9.881172
04.214,0.10055954,0.045491222,9.866806
04.252,0.12210801,0.028731298,9.857229
04.272,0.098165266,0.026337024,9.871595
04.314,0.11013664,0.035914123,9.883567
04.335,0.102953814,0.0071828244,9.862018
04.378,0.11492519,0.026337024,9.869201
04.416,0.11253092,0.016759925,9.857229
04.436,0.098165266,0.023942748,9.869201
04.476,0.11253092,0.038308397,9.8548355
04.519,0.11492519,0.031125572,9.885961
04.538,0.09577099,0.021548472,9.871595
04.577,0.11253092,0.031125572,9.873989
04.619,0.09337672,0.026337024,9.866806
04.637,0.090982445,0.021548472,9.852441
04.678,0.11013664,0.021548472,9.866806
04.718,0.105348095,0.035914123,9.869201
04.758,0.12929083,0.038308397,9.871595
04.777,0.11492519,0.052674048,9.871595
04.818,0.12450229,0.0047885496,9.90272
04.855,0.076616794,0.019154198,9.90272
04.878,0.11971374,0.04070267,9.862018
04.914,0.10055954,0.028731298,9.859624
04.958,0.12450229,0.023942748,9.845258
04.978,0.12210801,0.043096945,9.857229
05.018,0.105348095,0.03351985,9.869201
05.058,0.09577099,0.031125572,9.8787775
05.078,0.12210801,0.03351985,9.869201
05.117,0.105348095,0.031125572,9.862018
05.158,0.105348095,0.045491222,9.850046
05.176,0.105348095,0.052674048,9.883567
05.213,0.12210801,0.035914123,9.862018
05.254,0.105348095,0.0071828244,9.8548355
05.293,0.11492519,0.05506832,9.873989
05.314,0.08619389,0.026337024,9.864412
05.357,0.098165266,0.035914123,9.859624
05.376,0.11492519,0.021548472,9.859624
05.417,0.12450229,0.031125572,9.850046
05.458,0.13168511,-0.014365649,9.883567
05.496,0.06464542,0.083799616,9.852441
05.514,0.08858817,0.057462595,10.0200405
05.558,0.10774237,0.043096945,10.211582
05.597,0.102953814,0.045491222,9.957788
05.616,0.12689656,0.028731298,9.8237095
05.656,0.098165266,0.03351985,9.866806
05.696,0.10774237,0.011971374,9.780613
05.715,0.105348095,0.05985687,10.017646
05.759,0.10055954,0.052674048,10.051166
05.799,0.07901107,0.028731298,9.926663
05.818,0.11492519,0.047885496,9.8548355
05.856,0.11013664,0.031125572,9.907509
05.898,0.10055954,0.04070267,9.900327
05.916,0.102953814,0.016759925,9.850046
05.956,0.10055954,0.031125572,9.881172
05.998,0.105348095,0.019154198,9.909904
06.016,0.09337672,0.038308397,9.684841
06.058,0.117319465,0.038308397,9.912297
06.098,0.08858817,0.03351985,10.091868
06.135,0.10055954,0.035914123,9.890749
06.155,0.09337672,0.038308397,9.909904
06.198,0.083799616,0.026337024,9.945818
06.233,0.11971374,0.021548472,9.833286
06.252,0.105348095,0.035914123,9.976943
06.294,0.09577099,0.045491222,9.943423
06.333,0.10774237,0.016759925,9.890749
06.353,0.09577099,0.03351985,9.885961
06.395,0.11492519,0.031125572,9.905115
06.436,0.09337672,0.05506832,9.847652
06.456,0.11492519,0.026337024,9.857229
06.496,0.117319465,0.045491222,9.888355
06.533,0.10055954,0.023942748,9.890749
06.553,0.098165266,0.021548472,9.8548355
06.592,0.076616794,0.043096945,9.883567
06.633,0.102953814,0.031125572,9.883567
06.654,0.11971374,0.035914123,9.8548355
06.696,0.105348095,0.03351985,9.890749
06.735,0.102953814,0.023942748,9.864412
06.755,0.10055954,0.026337024,9.8787775
06.799,0.102953814,0.026337024,9.866806
06.839,0.10055954,0.028731298,9.852441
06.859,0.11253092,0.045491222,9.871595
06.899,0.09577099,0.047885496,9.871595
06.939,0.098165266,0.03351985,9.826104
06.959,0.11013664,0.035914123,9.93624
06.997,0.11971374,0.038308397,9.802161
07.038,0.105348095,0.031125572,9.821315
07.058,0.105348095,0.05506832,9.883567
07.097,0.102953814,0.028731298,9.871595
07.139,0.098165266,0.03351985,9.876384
07.178,0.098165266,0.04070267,9.869201
07.204,0.11013664,0.05027977,9.842864
07.232,0.09577099,0.019154198,9.842864
07.274,0.11013664,0.038308397,9.866806
07.295,0.10055954,0.023942748,9.871595
07.338,0.09577099,0.028731298,9.847652
07.378,0.105348095,0.03351985,9.8787775
07.399,0.098165266,0.014365649,9.859624
07.439,0.10774237,0.009577099,9.847652
07.478,0.10774237,0.03351985,9.862018
07.498,0.10055954,0.038308397,9.859624
07.538,0.090982445,0.021548472,9.847652
07.576,0.11013664,0.04070267,9.845258
07.597,0.08619389,0.031125572,9.876384
07.636,0.11253092,0.035914123,9.881172
07.679,0.117319465,0.023942748,9.873989
07.699,0.11253092,0.038308397,9.866806
07.736,0.10055954,0.021548472,9.847652
07.776,0.11013664,0.045491222,9.859624
07.817,0.11971374,0.035914123,9.866806
07.838,0.102953814,0.047885496,9.862018
07.878,0.07901107,0.045491222,9.869201
07.898,0.105348095,0.026337024,9.893144
07.935,0.10774237,0.04070267,9.862018
07.978,0.11013664,0.028731298,9.881172
07.997,0.102953814,0.016759925,9.864412
08.039,0.105348095,0.031125572,9.885961
08.078,0.10774237,0.031125572,9.859624
08.118,0.10055954,0.03351985,9.862018
08.138,0.11253092,0.043096945,9.881172
08.178,0.11253092,0.03351985,9.871595
08.209,0.090982445,0.023942748,9.857229
08.232,0.11492519,0.038308397,9.845258
08.272,0.102953814,0.031125572,9.873989
08.312,0.102953814,0.05027977,9.850046
08.354,0.11013664,0.043096945,9.876384
08.373,0.10774237,0.026337024,9.847652
08.414,0.098165266,0.028731298,9.888355
08.452,0.105348095,0.038308397,9.888355
08.471,0.117319465,0.03351985,9.8548355
08.515,0.117319465,0.04070267,9.850046
08.554,0.11253092,0.035914123,9.842864
08.574,0.09577099,0.031125572,9.881172
08.616,0.11492519,0.03351985,9.866806
08.637,0.09577099,0.031125572,9.873989
08.677,0.10774237,0.04070267,9.871595
08.716,0.09337672,0.045491222,9.876384
08.738,0.08858817,0.047885496,9.873989
08.776,0.11013664,0.047885496,9.845258
08.817,0.10774237,0.028731298,9.866806
08.857,0.105348095,0.05027977,9.859624
08.877,0.105348095,0.05027977,9.873989
08.916,0.09577099,0.045491222,9.888355
08.955,0.10774237,0.03351985,9.876384
08.977,0.10774237,0.052674048,9.850046
09.019,0.11253092,0.028731298,9.881172
09.039,0.09337672,0.035914123,9.850046
09.077,0.11013664,0.04070267,9.845258
09.115,0.12450229,0.045491222,9.869201
09.159,0.102953814,0.038308397,9.883567
09.178,0.102953814,0.043096945,9.871595
09.214,0.11013664,0.026337024,9.869201
09.252,0.10055954,0.043096945,9.8548355
09.292,0.10055954,0.04070267,9.862018
09.313,0.105348095,0.028731298,9.869201
09.353,0.10774237,0.016759925,9.811738
09.394,0.10774237,0.045491222,9.8548355
09.415,0.102953814,0.04070267,9.869201
09.455,0.08619389,0.05027977,9.921875
09.476,0.090982445,0.009577099,9.72315
09.515,0.11013664,0.021548472,9.859624
09.556,0.09337672,0.028731298,9.761458
09.598,0.10774237,0.045491222,9.847652
09.616,0.11013664,0.045491222,9.859624
09.655,0.10055954,0.026337024,9.840469
09.678,0.09577099,0.043096945,9.883567
09.716,0.10055954,0.031125572,9.864412
09.756,0.090982445,0.035914123,9.8548355
09.796,0.098165266,0.028731298,9.862018
09.818,0.098165266,0.045491222,9.859624
09.856,0.09577099,0.052674048,9.857229
09.897,0.11253092,0.016759925,9.847652
09.916,0.08858817,0.04070267,9.873989
09.958,0.10055954,0.04070267,9.871595
09.994,0.09337672,0.023942748,9.869201
10.015,0.08858817,0.026337024,9.862018
10.058,0.11492519,0.023942748,9.876384
10.099,0.10055954,0.035914123,9.876384
10.120,0.102953814,0.016759925,9.852441
10.158,0.11253092,0.04070267,9.852441
10.193,0.10774237,0.031125572,9.8548355
10.232,0.10774237,0.038308397,9.8548355
10.251,0.11013664,0.014365649,9.857229
10.291,0.09337672,0.05985687,9.850046
10.331,0.11013664,0.031125572,9.897932
10.353,0.10774237,0.045491222,9.859624
10.397,0.11492519,0.038308397,9.852441
10.417,0.10774237,0.05506832,9.871595
10.457,0.102953814,0.028731298,9.8787775
10.496,0.11013664,0.031125572,9.881172
10.518,0.10055954,0.043096945,9.842864
10.558,0.09577099,0.045491222,9.8548355
10.596,0.117319465,0.05506832,9.852441
10.636,0.117319465,0.026337024,9.852441
10.656,0.09577099,0.026337024,9.869201
10.697,0.102953814,0.045491222,9.859624
10.736,0.09337672,0.023942748,9.845258
10.753,0.117319465,0.052674048,9.885961
10.796,0.11013664,0.031125572,9.869201
10.837,0.11253092,0.043096945,9.864412
10.856,0.102953814,0.05506832,9.852441
10.897,0.12210801,0.03351985,9.852441
10.938,0.09337672,0.03351985,9.873989
10.957,0.10774237,0.052674048,9.859624
10.994,0.102953814,0.028731298,9.866806
11.033,0.098165266,0.03351985,9.864412
11.075,0.11971374,0.023942748,9.885961
11.096,0.090982445,0.035914123,9.852441
11.137,0.098165266,0.05027977,9.871595
11.156,0.11253092,0.045491222,9.876384
11.193,0.11013664,0.031125572,9.866806
11.231,0.117319465,0.026337024,9.890749
11.271,0.098165266,0.052674048,9.873989
11.294,0.102953814,0.05027977,9.871595
11.333,0.10774237,0.035914123,9.864412
11.374,0.102953814,0.03351985,9.873989
11.395,0.11492519,0.038308397,9.852441
11.439,0.11971374,0.043096945,9.850046
11.476,0.09577099,0.04070267,9.866806
11.497,0.09577099,0.023942748,9.876384
11.536,0.11013664,0.043096945,9.862018
11.573,0.10055954,0.05027977,9.8787775
11.594,0.11253092,0.03351985,9.8787775
11.635,0.11253092,0.019154198,9.847652
11.675,0.08619389,0.03351985,9.876384
11.694,0.11492519,0.028731298,9.862018
11.736,0.10055954,0.043096945,9.885961
11.775,0.11492519,0.035914123,9.852441
11.798,0.090982445,0.038308397,9.873989
11.839,0.090982445,0.026337024,9.893144
11.876,0.090982445,0.04070267,9.857229
11.898,0.11253092,0.0047885496,9.833286
11.939,0.10774237,0.028731298,9.859624
11.982,0.090982445,0.023942748,9.869201
11.999,0.090982445,0.026337024,9.873989
12.039,0.11013664,0.031125572,9.8548355
12.080,0.105348095,0.028731298,9.871595
12.102,0.12450229,0.031125572,9.873989
12.142,0.09337672,0.04070267,9.864412
12.181,0.11492519,0.043096945,9.893144
12.198,0.11492519,0.009577099,9.8548355
12.235,0.11492519,0.026337024,9.866806
12.277,0.12210801,0.031125572,9.876384
12.318,0.11492519,0.028731298,9.842864
12.342,0.09337672,0.021548472,9.80695
12.381,0.11971374,0.019154198,9.742304
12.402,0.11013664,0.031125572,9.931452
12.438,0.10055954,0.028731298,9.862018
12.479,0.105348095,0.043096945,9.871595
12.501,0.098165266,0.021548472,9.842864
12.542,0.10774237,0.019154198,9.830893
12.580,0.12210801,0.035914123,9.8237095
12.600,0.12450229,0.021548472,9.888355
12.640,0.09577099,0.035914123,9.857229
12.677,0.105348095,0.038308397,9.850046
12.721,0.105348095,0.023942748,9.8787775
12.738,0.11492519,0.031125572,9.857229
12.781,0.12450229,0.047885496,9.857229
12.822,0.105348095,0.019154198,9.862018
12.841,0.09577099,0.031125572,9.883567
12.882,0.11971374,0.009577099,9.830893
12.919,0.11253092,0.028731298,9.873989
12.940,0.11013664,0.035914123,9.876384
12.980,0.105348095,0.04070267,9.864412
13.022,0.09577099,0.035914123,9.8787775
13.042,0.10774237,0.043096945,9.862018
13.080,0.102953814,0.023942748,9.857229
13.120,0.098165266,0.021548472,9.857229
13.141,0.11971374,0.023942748,9.869201
13.184,0.11253092,0.028731298,9.857229
13.219,0.10055954,0.03351985,9.869201
13.256,0.11971374,0.031125572,9.862018
13.277,0.11013664,0.026337024,9.850046
13.317,0.11971374,0.028731298,9.888355
13.357,0.11013664,0.031125572,9.857229
13.376,0.11013664,0.043096945,9.850046
13.417,0.10055954,0.035914123,9.876384
13.456,0.10774237,0.031125572,9.871595
13.477,0.11971374,0.043096945,9.8237095
13.516,0.11013664,0.03351985,9.862018
13.556,0.098165266,0.03351985,9.871595
13.576,0.090982445,0.03351985,9.859624
13.616,0.102953814,0.04070267,9.873989
13.657,0.10055954,0.028731298,9.8548355
13.678,0.098165266,0.038308397,9.864412
13.719,0.11013664,0.019154198,9.883567
13.758,0.11013664,0.04070267,9.869201
13.777,0.08619389,0.009577099,9.864412
13.817,0.10774237,0.04070267,9.881172
13.858,0.090982445,0.021548472,9.852441
13.878,0.11013664,0.031125572,9.8787775
13.920,0.09337672,0.043096945,9.890749
13.964,0.105348095,0.028731298,9.888355
13.978,0.10774237,0.03351985,9.852441
14.019,0.11971374,0.031125572,9.850046
14.058,0.11013664,0.05506832,9.857229
14.079,0.09337672,0.035914123,9.8787775
14.118,0.10055954,0.038308397,9.857229
14.163,0.11253092,0.014365649,9.876384
14.180,0.102953814,0.0023942748,9.850046
14.218,0.098165266,0.05506832,9.830893
14.256,0.102953814,0.045491222,9.866806
14.297,0.11971374,0.031125572,9.869201
14.317,0.09337672,0.023942748,9.876384
14.357,0.098165266,0.04070267,9.859624
14.396,0.11253092,0.045491222,9.876384
14.418,0.105348095,0.04070267,9.876384
14.458,0.09337672,0.043096945,9.866806
14.503,0.09337672,0.026337024,9.871595
14.522,0.102953814,0.031125572,9.8548355
14.563,0.10774237,0.031125572,9.857229
14.600,0.10774237,0.04070267,9.8548355
14.622,0.10774237,0.05506832,9.8787775
14.660,0.11492519,0.019154198,9.864412
14.702,0.117319465,0.023942748,9.871595
14.724,0.12450229,0.016759925,9.8787775
14.761,0.11253092,0.047885496,9.866806
14.801,0.11971374,0.031125572,9.830893
14.822,0.08619389,0.045491222,9.900327
14.865,0.105348095,0.023942748,9.873989
14.899,0.10774237,0.03351985,9.859624
14.922,0.12210801,0.014365649,9.866806
14.960,0.11492519,0.026337024,9.876384
15.003,0.11013664,0.014365649,9.871595
15.023,0.11253092,0.038308397,9.857229
15.060,0.105348095,0.04070267,9.871595
15.101,0.11253092,0.052674048,9.864412
15.120,0.105348095,0.03351985,9.8548355
15.163,0.10774237,0.026337024,9.866806
15.208,0.105348095,0.021548472,9.866806
15.236,0.10774237,0.052674048,9.890749
15.256,0.09577099,0.023942748,9.967366
15.297,0.10055954,0.035914123,9.897932
15.339,0.10774237,0.019154198,9.866806
15.358,0.105348095,0.019154198,9.833286
15.400,0.102953814,0.062251143,9.845258
15.439,0.105348095,0.021548472,9.830893
15.460,0.102953814,0.028731298,9.900327
15.500,0.10055954,0.035914123,9.883567
15.542,0.11971374,0.031125572,9.876384
15.560,0.10055954,0.023942748,9.847652
15.602,0.102953814,0.016759925,9.816526
15.643,0.105348095,0.05506832,10.115811
15.662,0.117319465,0.021548472,9.5794935
15.701,0.102953814,0.028731298,9.775824
15.742,0.12210801,0.031125572,9.840469
15.761,0.09337672,0.021548472,9.905115
15.802,0.105348095,0.05027977,9.91948
15.841,0.09577099,0.047885496,9.943423
15.882,0.102953814,0.028731298,9.909904
15.900,0.09577099,0.038308397,9.864412
15.942,0.10055954,0.023942748,9.873989
15.960,0.12450229,0.047885496,9.833286
16.003,0.105348095,0.038308397,9.8787775
16.042,0.09337672,0.016759925,9.888355
16.063,0.09577099,0.038308397,9.850046
16.104,0.102953814,0.035914123,9.850046
16.146,0.10055954,0.05027977,9.881172
16.184,0.11253092,0.016759925,9.8787775
16.204,0.117319465,0.028731298,9.873989
16.237,0.098165266,0.031125572,9.873989
16.279,0.10774237,0.047885496,9.8787775
16.299,0.102953814,0.026337024,9.869201
16.340,0.102953814,0.05027977,9.869201
16.380,0.090982445,0.038308397,9.866806
16.399,0.08858817,0.031125572,9.873989
16.438,0.10774237,0.021548472,9.840469
16.486,0.11013664,0.04070267,9.852441
16.506,0.102953814,0.035914123,9.871595
16.544,0.102953814,0.035914123,9.876384
16.567,0.098165266,0.045491222,9.8787775
16.606,0.11013664,0.038308397,9.876384
16.643,0.11013664,0.038308397,9.862018
16.681,0.10055954,0.035914123,9.8787775
16.701,0.098165266,0.062251143,9.873989
16.738,0.09577099,0.026337024,9.857229
16.780,0.12210801,0.04070267,9.845258
16.820,0.105348095,0.028731298,9.859624
16.840,0.10774237,0.04070267,9.852441
16.880,0.10774237,0.026337024,9.885961
16.905,0.09577099,0.028731298,9.8787775
16.946,0.10055954,0.038308397,9.869201
16.983,0.098165266,0.03351985,9.857229
17.002,0.102953814,0.011971374,9.881172
17.043,0.102953814,0.028731298,9.881172
17.085,0.09337672,0.04070267,9.881172
17.104,0.11971374,0.045491222,9.859624
17.147,0.098165266,0.035914123,9.838076
17.183,0.09577099,0.045491222,9.869201
17.208,0.11013664,0.031125572,9.8548355
17.238,0.102953814,0.04070267,9.859624
17.279,0.09577099,0.04070267,9.869201
17.321,0.105348095,0.038308397,9.8548355
17.340,0.105348095,0.045491222,9.857229
17.381,0.10055954,0.05027977,9.862018
17.424,0.11492519,0.031125572,9.873989
17.441,0.105348095,0.04070267,9.869201
17.483,0.083799616,0.04070267,9.866806
17.522,0.102953814,0.031125572,9.857229
17.543,0.102953814,0.026337024,9.864412
17.583,0.11013664,0.023942748,9.862018
17.622,0.10774237,0.031125572,9.8787775
17.643,0.102953814,0.043096945,9.8548355
17.683,0.10055954,0.026337024,9.859624
17.724,0.105348095,0.026337024,9.869201
17.741,0.10774237,0.038308397,9.864412
17.781,0.08858817,0.038308397,9.866806
17.824,0.11971374,0.043096945,9.859624
17.846,0.098165266,0.03351985,9.873989
17.886,0.105348095,0.04070267,9.852441
17.925,0.09337672,0.045491222,9.859624
17.961,0.11013664,0.028731298,9.852441
17.982,0.105348095,0.057462595,9.8548355
18.021,0.12689656,0.023942748,9.871595
18.061,0.117319465,0.04070267,9.852441
18.084,0.102953814,0.04070267,9.873989
18.120,0.10055954,0.04070267,9.866806
18.159,0.098165266,0.026337024,9.873989
18.178,0.102953814,0.045491222,9.857229
18.219,0.08858817,0.031125572,9.885961
18.261,0.09337672,0.028731298,9.852441
18.298,0.09577099,0.031125572,9.869201
18.318,0.09577099,0.031125572,9.850046
18.358,0.11492519,0.04070267,9.862018
18.399,0.11253092,0.035914123,9.857229
18.417,0.090982445,0.038308397,9.864412
18.458,0.08858817,0.035914123,9.895537
18.498,0.098165266,0.03351985,9.883567
18.518,0.10774237,0.043096945,9.850046
18.558,0.117319465,0.023942748,9.871595
18.598,0.11492519,0.035914123,9.859624
18.618,0.102953814,0.043096945,9.869201
18.658,0.090982445,0.028731298,9.866806
18.700,0.102953814,0.028731298,9.859624
18.720,0.12210801,0.021548472,9.876384
18.759,0.10055954,0.016759925,9.8548355
18.801,0.08858817,0.045491222,9.873989
18.825,0.11492519,0.011971374,9.876384
18.865,0.08619389,0.028731298,9.871595
18.903,0.11492519,0.021548472,9.864412
18.923,0.11013664,0.043096945,9.852441
18.963,0.105348095,0.026337024,9.864412
18.984,0.08858817,0.043096945,9.881172
19.019,0.10774237,0.0023942748,9.881172
19.062,0.11013664,0.031125572,9.876384
19.101,0.11253092,0.035914123,9.852441
19.122,0.102953814,0.03351985,9.883567
19.164,0.08858817,0.019154198,9.921875
19.187,0.10774237,0.038308397,9.845258
19.240,0.11013664,0.028731298,9.859624
19.258,0.105348095,0.009577099,9.873989
19.299,0.10055954,0.021548472,9.862018
19.341,0.11013664,0.028731298,9.8548355
19.364,0.098165266,0.03351985,9.893144
19.401,0.09337672,0.035914123,9.862018
19.421,0.102953814,0.035914123,9.885961
19.460,0.098165266,0.04070267,9.873989
19.498,0.10774237,0.038308397,9.864412
19.542,0.10774237,0.028731298,9.883567
19.561,0.105348095,0.031125572,9.842864
19.603,0.11492519,0.04070267,9.859624
19.644,0.12689656,0.019154198,9.842864
19.663,0.105348095,0.026337024,9.873989
19.702,0.11013664,0.045491222,9.8787775
19.744,0.105348095,0.023942748,9.866806
19.763,0.102953814,0.028731298,9.866806
19.802,0.11253092,0.04070267,9.871595
19.845,0.11253092,0.026337024,9.850046
19.864,0.10774237,0.014365649,9.857229
19.905,0.09337672,0.031125572,9.866806
19.926,0.11492519,0.023942748,9.857229
19.965,0.098165266,0.035914123,9.869201
20.003,0.09337672,0.014365649,9.893144
20.046,0.10055954,0.026337024,9.873989
20.065,0.098165266,0.019154198,9.857229
20.104,0.102953814,0.011971374,9.809344
20.147,0.09577099,0.043096945,9.866806
20.166,0.098165266,0.031125572,9.907509
20.201,0.102953814,0.035914123,9.893144
20.238,0.098165266,0.04070267,9.873989
20.279,0.098165266,0.028731298,9.893144
20.299,0.098165266,0.045491222,9.857229
20.341,0.117319465,0.038308397,9.847652
20.363,0.11253092,0.026337024,9.881172
20.403,0.11013664,0.019154198,9.866806
20.443,0.08858817,0.019154198,9.864412
20.465,0.12929083,0.026337024,9.8787775
20.509,0.11253092,0.028731298,9.866806
20.547,0.098165266,0.014365649,9.857229
20.567,0.10774237,0.016759925,9.876384
20.603,0.102953814,0.023942748,9.8548355
20.643,0.102953814,0.035914123,9.850046
20.685,0.11013664,0.014365649,9.850046
20.703,0.08858817,0.035914123,9.881172
20.745,0.10774237,0.028731298,9.862018
20.785,0.08858817,0.04070267,9.857229
20.807,0.10055954,0.04070267,9.871595
20.846,0.102953814,0.038308397,9.883567
20.867,0.08858817,0.014365649,9.862018
20.905,0.09577099,0.016759925,9.828498
20.945,0.11253092,0.043096945,9.857229
20.988,0.10055954,0.031125572,9.859624
21.008,0.10055954,0.05027977,9.885961
21.047,0.10055954,0.028731298,9.8787775
21.087,0.105348095,0.05027977,9.890749
21.107,0.102953814,0.021548472,9.840469
21.145,0.102953814,0.023942748,9.869201
21.185,0.10774237,0.009577099,9.8548355
21.206,0.11013664,0.043096945,9.866806
21.241,0.098165266,0.0071828244,9.859624
21.282,0.11253092,0.023942748,9.862018
21.303,0.10774237,0.023942748,9.859624
21.345,0.09577099,0.023942748,9.862018
21.370,0.11013664,0.021548472,9.888355
21.405,0.090982445,0.038308397,9.8548355
21.445,0.105348095,0.026337024,9.862018
21.488,0.117319465,0.021548472,9.847652
21.508,0.105348095,0.03351985,9.883567
21.548,0.11492519,0.03351985,9.864412
21.587,0.098165266,0.026337024,9.866806
21.610,0.11492519,0.028731298,9.850046
21.649,0.090982445,0.019154198,9.857229
21.687,0.09577099,0.031125572,9.852441
21.708,0.10774237,0.03351985,9.890749
21.745,0.09337672,0.04070267,9.883567
21.781,0.098165266,0.03351985,9.8787775
21.822,0.10055954,0.031125572,9.876384
21.841,0.11253092,0.028731298,9.862018
21.883,0.10774237,0.021548472,9.859624
21.923,0.11013664,0.023942748,9.845258
21.942,0.117319465,0.03351985,9.869201
21.984,0.11013664,0.021548472,9.869201
22.022,0.11492519,0.028731298,9.847652
22.044,0.102953814,0.04070267,9.866806
22.087,0.11492519,0.021548472,9.862018
22.127,0.09337672,0.031125572,9.881172
22.146,0.11492519,0.026337024,9.864412
22.186,0.11492519,0.009577099,9.857229
