timestamp,x,y,z
03.163,0.6201172,4.8292522,8.6984005
03.192,0.65363705,4.846012,8.571504
03.224,0.65842557,4.853195,8.616995
03.263,0.6464542,4.7693954,8.691217
03.292,0.6608198,4.7933383,8.628966
03.324,0.70631105,4.8316464,8.530801
03.364,0.7709565,4.8124924,8.492493
03.393,0.7541966,4.8124924,8.537984
03.425,0.73743665,4.850801,8.628966
03.466,0.7781393,4.8340406,8.573898
03.497,0.69673395,4.819675,8.521224
03.524,0.6703969,4.767001,8.583475
03.568,0.6943397,4.8292522,8.499676
03.594,0.6344828,4.8771377,8.506859
03.625,0.65363705,4.853195,8.61939
03.666,0.66321415,4.8340406,8.669669
03.694,0.66800267,4.8340406,8.636149
03.730,0.70631105,4.781367,8.521224
03.764,0.71828246,4.786155,8.439818
03.794,0.7206767,4.802915,8.528407
03.836,0.67757976,4.824464,8.664881
03.867,0.6703969,4.8340406,8.621783
03.895,0.7039168,4.860378,8.636149
03.935,0.5913859,4.922629,8.363202
03.966,0.5243462,4.8292522,8.473338
03.994,0.68715686,4.7789726,8.688824
04.035,0.70870537,4.886715,8.516436
04.071,0.63208854,4.862772,8.636149
04.096,0.5889916,4.7981267,8.492493
04.128,0.6464542,4.843618,8.336864
04.173,0.7110996,4.7885494,8.679246
04.197,0.80208206,4.860378,8.717555
04.235,0.6249057,4.7741838,8.523619
04.265,0.70870537,4.7933383,8.650515
04.304,0.69194543,4.819675,8.760652
04.334,0.6943397,4.850801,8.557138
04.364,0.7541966,4.7622128,8.818114
04.405,0.6560313,4.781367,8.61939
04.434,0.6608198,4.853195,8.250671
04.465,0.67279124,4.802915,8.444607
04.505,0.64166564,4.7981267,8.616995
04.534,0.7039168,4.8364353,8.6433325
04.565,0.72546524,4.819675,8.76544
04.605,0.68236834,4.7933383,8.5331955
04.634,0.6656084,4.80531,8.442213
04.674,0.65124273,4.8124924,8.504464
04.704,0.62251145,4.7885494,8.5331955
04.734,0.43575802,4.556305,8.834874
04.774,0.96489275,4.853195,8.640938
04.805,0.7446195,4.850801,9.170073
04.844,0.679974,4.790944,8.463761
04.874,0.7948992,4.7502413,8.159689
04.904,0.5027977,4.905869,7.755056
04.944,0.7302538,4.8220696,8.650515
04.974,0.85236186,4.7550297,9.189227
05.004,0.7039168,4.826858,8.923462
05.045,0.51716334,4.810098,8.269825
05.074,0.67757976,4.7693954,8.310528
05.105,0.7853221,4.7358756,8.564321
05.144,0.6703969,4.723904,8.921068
05.173,0.72546524,4.747847,8.724737
05.204,0.7206767,4.7358756,8.466156
05.245,0.5985687,4.740664,8.458973
05.273,0.6608198,4.7885494,8.621783
05.305,0.74701375,4.786155,8.873182
05.345,0.66800267,4.7957325,8.605023
05.374,0.65842557,4.786155,8.487704
05.405,0.66321415,4.826858,8.396722
05.444,0.6656084,4.7526355,8.528407
05.473,0.6656084,4.807704,8.56911
05.514,0.6392714,4.802915,8.600235
05.545,0.68236834,4.7502413,8.636149
05.575,0.723071,4.7262983,8.73192
05.607,0.65842557,4.786155,8.616995
05.646,0.749408,4.743058,8.667274
05.676,0.7589851,4.819675,8.48531
05.708,0.7541966,4.7717896,8.528407
05.751,0.7206767,4.8938975,8.310528
05.775,0.7206767,4.8555894,8.382356
05.814,0.6751855,4.925023,8.660092
05.846,0.59378016,4.8579836,8.320105
05.886,0.7134939,4.9154463,8.492493
05.913,0.72546524,4.9633317,8.664881
05.945,0.7709565,4.824464,8.995291
05.985,0.82123625,4.6712303,8.348836
06.013,0.7134939,4.757424,8.13814
06.045,0.81644773,4.8986864,8.032792
06.086,0.7996878,4.850801,8.887548
06.113,0.80208206,4.862772,8.9186735
06.144,0.7446195,4.862772,8.684034
06.185,0.69194543,4.9441776,8.147717
06.214,0.74222517,4.853195,8.348836
06.254,0.7446195,4.800521,8.540379
06.285,0.7206767,4.824464,8.573898
06.314,0.6847626,4.819675,8.746285
06.346,0.7446195,4.9010806,8.566715
06.385,0.8044763,4.905869,8.480521
06.414,0.7302538,4.846012,8.444607
06.454,0.72546524,4.8124924,8.55235
06.485,0.76616794,4.7981267,8.55235
06.514,0.7206767,4.8220696,8.573898
06.554,0.72546524,4.800521,8.516436
06.585,0.73743665,4.8148866,8.664881
06.625,0.68236834,4.783761,8.590658
06.655,0.6895511,4.8388295,8.492493
06.685,0.67279124,4.8148866,8.494887
06.725,0.71588814,4.702356,8.650515
06.754,0.71588814,4.781367,8.693612
06.786,0.7015225,4.7622128,8.504464
06.826,0.6488485,4.5898247,8.736709
06.855,0.6703969,4.7095385,8.743892
06.886,0.7015225,4.7167215,8.645726
06.930,0.74222517,4.5491223,8.858817
06.956,0.6751855,4.70475,8.590658
06.990,0.6751855,4.73827,8.535589
07.034,0.68715686,4.740664,8.700794
07.057,0.6943397,4.685596,8.571504
07.095,0.679974,4.642499,8.662486
07.126,0.69912827,4.7286925,8.638543
07.164,0.68236834,4.743058,8.494887
07.188,0.7039168,4.72151,8.686429
07.226,0.69912827,4.7933383,8.650515
07.258,0.65842557,4.7957325,8.55235
07.294,0.67279124,4.73827,8.5882635
07.326,0.65842557,4.757424,8.528407
07.355,0.6751855,4.7741838,8.521224
07.389,0.70870537,4.7358756,8.559532
07.428,0.7039168,4.807704,8.657698
07.455,0.67279124,4.8148866,8.686429
07.490,0.66321415,4.810098,8.547561
07.525,0.6847626,4.747847,8.593052
07.557,0.6608198,4.7358756,8.633755
07.595,0.69673395,4.7167215,8.61939
07.630,0.7302538,4.745453,8.60263
07.657,0.6943397,4.7598186,8.521224
07.698,0.65363705,4.7334814,8.571504
07.729,0.6344828,4.745453,8.693612
07.760,0.66321415,4.790944,8.772623
07.791,0.71828246,4.8316464,8.674458
07.830,0.7039168,4.7765784,8.526012
07.868,0.6488485,4.819675,8.573898
07.897,0.62251145,4.8412237,8.521224
07.931,0.65124273,4.8124924,8.537984
07.968,0.68715686,4.8124924,8.502069
07.998,0.68236834,4.8124924,8.504464
08.028,0.6703969,4.786155,8.662486
08.069,0.65124273,4.8388295,8.581081
08.098,0.65842557,4.843618,8.480521
08.128,0.68715686,4.7981267,8.514041
08.160,0.69194543,4.802915,8.626573
08.197,0.72546524,4.810098,8.628966
08.229,0.6847626,4.757424,8.600235
08.265,0.63208854,4.8340406,8.492493
08.296,0.72546524,4.853195,8.593052
08.328,0.7972935,4.826858,8.667274
08.368,0.65842557,4.8292522,8.612206
08.396,0.6703969,4.807704,8.43503
08.436,0.69673395,4.826858,8.449396
08.467,0.6344828,4.790944,8.55235
08.497,0.67757976,4.853195,8.655303
08.533,0.6608198,4.9609375,8.822903
08.569,0.66800267,4.8986864,8.667274
08.598,0.68236834,4.786155,8.403905
08.645,0.68715686,4.72151,8.20518
08.667,0.76137936,4.7071443,8.40151
08.708,0.7541966,4.867561,8.645726
08.738,0.7206767,4.9537544,8.605023
08.770,0.6943397,4.922629,8.614601
08.800,0.6273,4.896292,8.557138
08.835,0.6440599,4.8412237,8.600235
08.867,0.6608198,4.8220696,8.511647
08.908,0.61293435,4.800521,8.415876
08.936,0.6177229,4.8292522,8.542772
08.975,0.723071,4.8292522,8.71516
09.008,0.66321415,4.8819265,8.535589
09.037,0.6344828,4.886715,8.535589
09.070,0.7134939,4.810098,8.593052
09.107,0.7110996,4.8579836,8.549955
09.138,0.6464542,4.80531,8.554744
09.169,0.6488485,4.7765784,8.545167
09.209,0.6560313,4.7981267,8.511647
09.239,0.6847626,4.8819265,8.516436
09.271,0.69912827,4.862772,8.578687
09.308,0.6105401,4.867561,8.5331955
09.338,0.68236834,4.817281,8.61939
09.371,0.6943397,4.8579836,8.636149
09.411,0.7134939,4.879532,8.492493
09.439,0.6703969,4.8555894,8.559532
09.481,0.5363176,4.764607,8.686429
09.509,0.5985687,4.843618,8.403905
09.540,0.6105401,4.7957325,8.387145
09.573,0.64166564,4.740664,8.648121
09.613,0.65363705,4.8292522,8.607418
09.641,0.6344828,4.869955,8.391933
09.674,0.5961744,4.80531,8.631361
09.711,0.6656084,4.889109,8.444607
09.740,0.5363176,4.6329217,8.693612
09.778,0.7637737,4.889109,8.43503
09.809,0.7326481,4.9537544,8.940222
09.850,0.6368771,4.680807,8.770228
09.878,0.71588814,4.702356,8.387145
09.910,0.69194543,4.7789726,8.372779
09.950,0.66321415,4.8723493,8.490098
09.980,0.7398309,4.810098,8.571504
10.010,0.6847626,4.767001,8.669669
10.050,0.5650489,4.802915,8.5331955
10.080,0.6440599,4.8412237,8.45179
10.110,0.71588814,4.8484063,8.672064
10.151,0.7015225,4.8148866,8.561927
10.180,0.6847626,4.7789726,8.511647
10.211,0.65842557,4.767001,8.535589
10.251,0.6943397,4.80531,8.609812
10.279,0.723071,4.846012,8.621783
10.321,0.6392714,4.7622128,8.607418
10.350,0.6560313,4.7957325,8.523619
10.379,0.69673395,4.8316464,8.640938
10.420,0.71828246,4.7789726,8.554744
10.452,0.6344828,4.783761,8.40151
10.480,0.5770202,4.810098,8.631361
10.512,0.66321415,4.896292,8.674458
10.551,0.7398309,4.819675,8.624178
10.580,0.6751855,4.802915,8.621783
10.621,0.6392714,4.8340406,8.387145
10.651,0.6464542,4.824464,8.475733
10.680,0.68715686,4.846012,8.638543
10.720,0.71588814,4.824464,8.509253
10.759,0.66321415,4.8316464,8.564321
10.782,0.600963,4.8316464,8.509253
10.821,0.64166564,4.903475,8.537984
10.853,0.67279124,4.879532,8.645726
10.883,0.6656084,4.8364353,8.55235
10.917,0.679974,4.824464,8.4781275
10.959,0.6368771,4.8555894,8.578687
10.984,0.6153286,4.8723493,8.494887
11.019,0.63208854,4.8364353,8.444607
11.060,0.66321415,4.8484063,8.461368
11.085,0.63208854,4.869955,8.4781275
11.121,0.79250497,4.824464,8.597841
11.152,0.7972935,4.8986864,8.545167
11.191,0.6656084,4.9106574,8.746285
11.221,0.6296943,4.790944,8.775017
11.254,0.67279124,4.817281,8.3679905
11.292,0.6153286,4.800521,8.320105
11.321,0.6057515,4.8292522,8.28898
11.352,0.38068968,4.743058,8.818114
11.392,0.7446195,4.9202347,9.088667
11.421,0.6703969,4.850801,8.930645
11.464,0.6105401,4.807704,8.492493
11.492,0.6273,4.819675,8.437425
11.521,0.6751855,4.826858,8.286585
11.561,0.7015225,4.819675,8.564321
11.592,0.66321415,4.8220696,8.616995
11.621,0.59378016,4.8292522,8.564321
11.663,0.6847626,4.886715,8.640938
11.693,0.6273,4.8723493,8.559532
11.732,0.6560313,4.810098,8.537984
11.763,0.6344828,4.80531,8.449396
11.793,0.66321415,4.8364353,8.526012
11.833,0.68715686,4.853195,8.73192
11.862,0.74222517,4.786155,8.6433325
11.892,0.74222517,4.8938975,8.516436
11.933,0.7302538,4.9441776,8.573898
11.962,0.71588814,4.9561486,8.490098
11.992,0.749408,4.8819265,8.413482
12.032,0.76616794,4.862772,8.590658
12.062,0.5698374,4.9010806,8.463761
12.093,0.5363176,4.8364353,8.526012
12.133,0.6440599,4.7358756,8.413482
12.164,0.5698374,4.6281333,8.439818
12.193,0.5506832,4.6688356,8.387145
12.232,0.48843205,4.680807,8.279403
12.260,0.4285752,4.7598186,8.310528
12.300,0.505192,4.7502413,8.526012
12.333,0.40463245,4.743058,8.521224
12.361,0.3423813,4.6496816,8.734315
12.401,0.42378664,4.685596,8.849239
12.433,0.42378664,4.786155,8.880365
12.464,0.31843856,4.853195,8.674458
12.500,0.32562137,4.843618,8.631361
12.534,0.3902668,4.6640472,8.645726
12.565,0.4932206,4.5898247,8.399116
12.603,0.43815228,4.685596,8.411087
12.636,0.41420954,4.743058,8.554744
12.664,0.43575802,4.7095385,8.772623
12.697,0.505192,4.6640472,8.945011
12.740,0.43575802,4.7502413,8.640938
12.764,0.27294734,4.790944,8.9186735
12.803,0.34477556,4.7119327,9.024022
12.834,0.34716985,4.6712303,9.098245
12.864,0.46927786,4.539545,8.786988
12.902,0.87630457,4.6113734,8.044764
12.934,0.7302538,4.867561,8.166871
12.974,0.38547826,4.9537544,8.741497
13.002,0.3423813,4.7143273,8.705584
13.033,0.51955765,4.494054,8.60263
13.074,0.59378016,4.4030714,8.521224
13.103,0.5650489,4.5610933,8.372779
13.134,0.66800267,4.5275736,8.518829
13.174,0.31125572,4.659259,8.717555
13.205,0.43096948,4.6233444,8.885154
13.238,0.57223165,4.6065845,8.966559
13.274,0.50040346,4.6496816,8.751075
13.301,0.32083282,4.5515165,8.746285
13.341,0.1987248,4.5706706,8.882759
13.374,0.29210153,4.616162,8.81572
13.402,0.34716985,4.601796,8.727132
13.439,0.27294734,4.618556,8.777411
13.475,0.12450229,4.5970078,8.789383
13.514,0.10774237,4.6137676,8.779806
13.544,0.17478207,4.72151,8.880365
13.578,0.38547826,4.6041903,8.767835
13.606,0.54350036,4.515602,8.667274
13.643,0.43575802,4.582642,9.052753
13.674,0.2561874,4.5706706,9.519637
13.716,0.3304099,4.5539107,8.755863
13.742,0.2466103,4.563488,8.557138
13.775,0.14844504,4.3695517,8.71516
13.814,0.10774237,4.3264546,8.6984005
13.843,0.1699935,4.4222255,8.861211
13.875,0.17238778,4.5251794,8.674458
13.915,0.29928434,4.5539107,8.494887
13.945,0.32083282,4.6233444,8.684034
13.973,0.2466103,4.577853,8.954588
14.014,0.17478207,4.6137676,8.660092
14.043,0.18914771,4.580248,8.4230585
14.074,0.2777359,4.513208,8.530801
14.114,0.18914771,4.652076,8.662486
14.143,0.08858817,4.6712303,8.45179
14.176,0.023942748,4.697567,8.775017
14.216,0.05985687,4.625739,8.60263
14.244,0.15802214,4.6927786,8.561927
14.283,0.011971374,4.6137676,8.559532
14.315,-0.11013664,4.5084195,8.676852
14.343,-0.10774237,4.496448,8.664881
14.383,0.0071828244,4.4653225,8.576292
14.417,-0.071828246,4.350397,8.6433325
14.445,-0.15802214,4.3456087,8.509253
14.481,-0.28731298,4.4030714,8.480521
14.521,-0.38068968,4.4413795,8.703189
14.545,-0.3519584,4.436591,8.990502
14.578,-0.4740664,4.4820824,9.2419
14.616,-0.4070267,4.417437,9.39274
14.645,-0.31604427,4.271386,8.9186735
14.679,-0.1699935,4.166038,8.265037
14.722,-0.45491222,4.113364,7.946598
14.760,-0.44294083,4.06069,8.396722
14.785,-0.14605077,4.235472,8.413482
14.816,-0.04070267,4.2809634,8.655303
14.863,0.16041641,3.7015488,9.5244255
14.883,0.5602603,3.641692,8.818114
14.918,0.6273,3.833234,8.600235
14.955,0.5458947,3.9170337,9.445415
14.984,0.2657645,4.022382,9.265843
15.017,0.043096945,3.9242165,9.349643
15.056,0.06464542,3.624932,9.804555
15.083,0.24421602,3.4429672,9.809344
15.120,0.37111259,3.2921278,9.232324
15.156,0.21548474,3.4429672,8.842057
15.185,0.14126222,3.6584518,8.645726
15.218,0.31604427,3.8212626,9.031204
15.259,0.76137936,3.8308396,9.794978
15.286,0.96489275,3.6919718,9.703996
15.323,1.0008069,3.7087317,8.751075
15.355,0.66321415,3.668029,8.784595
15.384,0.22985038,3.5363438,9.632168
15.423,-0.105348095,3.476487,9.694419
15.454,0.071828246,3.4860642,9.059936
15.495,0.31365,3.6464806,8.8324795
15.527,0.22745611,3.7614057,9.371192
15.561,0.17478207,3.624932,9.584282
15.596,0.19154198,3.6967604,9.237112
15.625,0.3232271,3.6560576,9.316123
15.661,0.42378664,3.703943,9.431048
15.702,0.5818088,3.8045027,9.447808
15.725,0.6273,3.8308396,9.27542
15.758,0.54828894,3.816474,9.153313
15.796,0.30167863,3.8978794,9.033599
15.825,0.117319465,3.9529476,9.205987
15.857,0.04070267,3.9146392,9.399923
15.897,0.14126222,3.7254915,9.148524
15.926,0.31604427,3.6464806,8.772623
15.964,0.31604427,3.7087317,8.581081
15.996,0.30886146,3.7254915,8.940222
16.025,0.34956414,3.8236568,9.012051
16.059,0.36392978,4.022382,8.935433
16.103,0.26337022,4.06069,9.047964
16.129,0.1987248,4.02717,8.92825
16.159,0.11492519,4.0199876,8.942616
16.199,0.11971374,3.962525,9.043176
16.228,0.117319465,3.962525,9.012051
16.268,0.18675344,4.02717,8.9498
16.298,0.2681588,4.0822387,8.990502
16.326,0.3328042,4.122941,8.935433
16.366,0.3304099,4.1349125,8.564321
16.397,0.409421,4.120547,8.487704
16.426,0.409421,4.12773,8.92825
16.466,0.3232271,4.206741,9.29218
16.496,0.30167863,4.216318,9.174861
16.530,0.4740664,4.1947694,8.91149
16.568,0.4644893,4.170827,8.858817
16.600,0.27055305,4.130124,8.822903
16.640,0.21309046,4.182798,8.789383
16.661,0.28731298,4.2115293,8.786988
16.704,0.4285752,4.2833576,9.12937
16.742,0.339987,4.3073006,8.9976845
16.767,0.22745611,4.328849,8.894731
16.797,0.32801566,4.348003,8.822903
16.842,0.38068968,4.3432145,8.681641
16.868,0.32562137,4.4749,8.526012
16.899,0.30167863,4.4653225,8.786988
16.940,0.37350687,4.5084195,8.875577
16.966,0.3974496,4.494054,8.717555
17.000,0.34956414,4.450957,8.571504
17.040,0.3304099,4.5108137,8.549955
17.067,0.3519584,4.4892654,8.679246
17.106,0.44533512,4.5084195,8.772623
17.137,0.3519584,4.517997,8.909097
17.165,0.19154198,4.513208,8.952193
17.223,0.16041641,4.470111,8.861211
17.237,0.22027329,4.443774,8.669669
17.277,0.15562786,4.3791285,8.621783
17.305,0.08619389,4.40786,8.561927
17.336,0.09577099,4.4222255,8.470944
17.376,0.28731298,4.477294,8.9498
17.405,0.28731298,4.5275736,8.851634
17.436,0.28252444,4.5706706,8.638543
17.476,0.36632404,4.450957,8.645726
17.505,0.30886146,4.40786,8.820508
17.537,0.32562137,4.3791285,8.775017
17.578,0.37590113,4.2809634,8.511647
17.606,0.28252444,4.192375,8.667274
17.638,0.3615355,4.228289,8.8324795
17.677,0.6273,4.252232,8.767835
17.706,0.72546524,4.1780095,8.839663
17.740,0.59378016,4.1420956,9.244295
17.780,0.69673395,4.4916596,9.098245
17.804,0.6847626,4.470111,8.971348
17.841,0.5147691,4.2618093,9.024022
17.880,0.38068968,4.170827,9.055147
17.909,0.37111259,4.2546263,8.9498
17.939,0.48124924,4.3264546,8.913885
17.980,0.68236834,4.3168774,8.956982
18.007,0.679974,4.3791285,8.839663
18.041,0.6105401,4.400677,8.961771
18.080,0.6560313,4.170827,8.786988
18.107,0.80208206,4.1612496,8.638543
18.146,0.65363705,4.230684,8.626573
18.177,0.5411061,4.2019525,8.76544
18.213,0.531529,4.166038,8.921068
18.246,0.57462597,4.2211065,8.882759
18.277,0.56265455,4.149278,8.937828
18.319,0.66800267,4.2474437,8.873182
18.347,0.6440599,4.314483,8.770228
18.380,0.63208854,4.3432145,8.775017
18.419,0.6273,4.304906,8.91149
18.447,0.6608198,4.3001175,9.186832
18.479,0.64166564,4.355186,9.100638
18.509,0.7206767,4.3456087,9.105427
18.549,0.74222517,4.2594147,8.92825
18.586,0.7134939,4.2402606,8.590658
18.619,0.75180227,4.233078,8.470944
18.647,0.8284191,4.304906,8.770228
18.677,0.5889916,4.2618093,9.0288105
18.717,0.5219519,4.2115293,9.098245
18.746,0.44054657,4.2235007,8.904308
18.786,0.31843856,4.352792,8.593052
18.817,0.23463893,4.393494,8.482916
18.846,0.44054657,4.3839173,8.779806
18.886,0.58420306,4.2905407,8.925857
18.918,0.67757976,4.3216662,8.739103
18.946,0.6344828,4.352792,8.631361
18.986,0.5027977,4.4294086,8.707977
19.017,0.51955765,4.6065845,7.989695
19.056,0.7541966,4.3767343,8.880365
19.086,0.81644773,4.6113734,8.724737
19.117,0.28970724,4.336032,9.926663
19.157,0.5363176,4.235472,8.796566
19.186,0.50998056,4.1780095,8.516436
19.217,0.37590113,4.0535073,8.763046
19.257,0.54350036,4.3791285,9.153313
19.286,0.66800267,4.2809634,9.474146
19.317,0.5602603,4.3073006,8.885154
19.357,0.6273,4.3168774,8.729526
19.386,0.6943397,4.2977233,8.736709
19.417,0.749408,4.3432145,8.636149
19.457,0.72546524,4.371946,9.040782
19.486,0.65124273,4.3408203,8.964165
19.517,0.6201172,4.3671575,8.741497
19.557,0.5219519,4.40786,8.521224
19.586,0.5147691,4.455745,8.806143
19.625,0.84039044,4.460534,8.923462
19.657,0.9792584,4.5898247,8.995291
19.686,0.49800915,4.3456087,9.684841
19.725,0.6273,4.285752,8.7534685
19.757,0.65842557,4.336032,8.370385
19.797,0.3304099,4.312089,8.597841
19.825,0.5794145,4.4892654,8.961771
19.856,0.6081458,4.4222255,9.198804
19.897,0.43096948,4.4030714,8.978531
19.926,0.48124924,4.45814,8.358414
19.956,0.4668836,4.415043,8.408693
19.997,0.51716334,4.556305,8.861211
20.025,0.52913475,4.529968,8.973742
20.057,0.6656084,4.5012364,8.93304
20.097,0.64166564,4.4653225,8.597841
20.126,0.63208854,4.415043,8.705584
20.157,0.6560313,4.4413795,8.736709
20.196,0.6895511,4.477294,8.578687
20.226,0.57223165,4.537151,8.633755
20.257,0.6201172,4.4988422,8.880365
20.297,0.8044763,4.470111,8.858817
20.326,0.99362403,4.616162,8.710372
20.366,0.75180227,4.6065845,8.626573
20.397,0.7637737,4.3671575,8.700794
20.426,0.75180227,4.170827,7.4270406
20.466,0.7996878,4.3911,8.827691
20.498,0.68715686,4.450957,9.316123
20.526,0.52913475,4.5012364,9.143736
20.566,0.36392978,4.4461684,8.700794
20.598,0.4166038,4.4988422,8.332076
20.626,0.36392978,4.563488,8.509253
20.667,0.56265455,4.5251794,8.868394
20.697,0.63208854,4.5419393,8.861211
20.728,0.67279124,4.5060253,8.935433
20.766,0.679974,4.3695517,8.691217
20.798,0.6344828,4.4222255,8.439818
20.838,0.58420306,4.4653225,8.71516
20.867,0.6464542,4.513208,8.894731
20.899,0.74701375,4.4916596,8.851634
20.928,0.80208206,4.3958883,8.770228
20.967,0.6656084,4.3911,8.6984005
20.998,0.5458947,4.3887057,8.581081
21.038,0.6440599,4.5706706,8.894731
21.070,0.36392978,4.5251794,9.60583
21.098,0.339987,4.5970078,8.854029
21.138,0.43815228,4.4054656,8.411087
21.166,0.41181526,4.4054656,7.946598
21.199,0.67279124,4.268992,8.925857
21.237,0.71828246,4.4461684,9.402317
21.265,0.6153286,4.4485626,9.27542
21.306,0.5889916,4.3767343,8.607418
21.337,0.6656084,4.3839173,8.348836
21.366,0.65363705,4.4413795,8.564321
21.407,0.63208854,4.4749,8.8324795
21.437,0.7015225,4.4198313,8.901914
21.466,0.6895511,4.4222255,9.000079
21.507,0.63208854,4.443774,8.743892
21.538,0.5506832,4.4294086,8.755863
21.567,0.6057515,4.415043,8.861211
21.602,0.65842557,4.453351,8.897125
21.637,0.679974,4.4054656,8.846846
21.678,0.66321415,4.4629283,8.688824
21.710,0.6560313,4.479688,8.605023
21.738,0.5913859,4.453351,8.648121
21.778,0.5865973,4.4485626,8.851634
21.808,0.43575802,4.398283,8.303345
21.837,0.6943397,4.336032,9.035994
21.878,0.57223165,4.5946136,9.100638
21.906,0.3998439,4.3887057,9.203592
21.938,0.5961744,4.3264546,8.344048
21.978,0.50040346,4.189981,7.666468
22.006,0.51955765,4.436591,8.779806
22.038,0.6344828,4.618556,9.182044
22.077,0.6464542,4.4461684,9.155706
22.106,0.50040346,4.4820824,8.636149
22.146,0.600963,4.4461684,8.576292
22.177,0.55307746,4.4892654,8.593052
22.206,0.50758624,4.4629283,8.875577
22.245,0.5243462,4.4294086,8.942616
22.277,0.6081458,4.410254,8.722343
22.306,0.5961744,4.453351,8.688824
22.346,0.54350036,4.4222255,8.827691
22.377,0.46927786,4.3456087,8.363202
22.418,0.6440599,4.5706706,8.621783
22.447,0.46927786,4.45814,9.749487
22.478,0.4956149,4.5275736,8.746285
22.508,0.45730647,4.3456087,8.475733
22.547,0.51716334,4.4461684,8.73192
22.578,0.50998056,4.5682764,8.736709
22.618,0.4740664,4.436591,8.652909
22.647,0.56265455,4.278569,8.93304
22.679,0.6464542,4.513208,9.215564
22.718,0.6392714,4.4294086,9.205987
22.747,0.531529,4.4246197,8.487704
22.779,0.4860378,4.3791285,8.439818
