timestamp,x,y,z
04.804,-0.09337672,0.11013664,9.859624
04.825,-0.08140534,0.102953814,9.804555
04.867,-0.08858817,0.09337672,9.833286
04.905,-0.083799616,0.09577099,9.816526
04.924,-0.083799616,0.08619389,9.80695
04.964,-0.076616794,0.105348095,9.862018
05.004,-0.09337672,0.098165266,9.794978
05.025,-0.09577099,0.10774237,9.799767
05.065,-0.076616794,0.09577099,9.847652
05.106,-0.08858817,0.098165266,9.804555
05.128,-0.076616794,0.09337672,9.866806
05.164,-0.090982445,0.102953814,9.818921
05.204,-0.062251143,0.11013664,9.766247
05.223,-0.07901107,0.11013664,9.850046
05.264,-0.08858817,0.12210801,9.828498
05.303,-0.06943397,0.102953814,9.809344
05.343,-0.083799616,0.102953814,9.838076
05.362,-0.06464542,0.10774237,9.768641
05.403,-0.090982445,0.117319465,9.869201
05.443,-0.08619389,0.09337672,9.8237095
05.463,-0.06943397,0.105348095,9.847652
05.504,-0.09577099,0.10055954,9.804555
05.542,-0.07901107,0.12210801,9.869201
05.565,-0.062251143,0.11013664,9.830893
05.604,-0.07901107,0.11013664,9.818921
05.644,-0.09337672,0.11013664,9.8787775
05.664,-0.09337672,0.11492519,9.8548355
05.704,-0.090982445,0.098165266,9.780613
05.744,-0.06464542,0.11253092,9.811738
05.764,-0.07422252,0.11253092,9.816526
05.805,-0.08140534,0.11971374,9.792584
05.846,-0.098165266,0.09577099,9.8787775
05.866,-0.07422252,0.10774237,9.809344
05.905,-0.07422252,0.10055954,9.802161
05.947,-0.076616794,0.117319465,9.821315
05.965,-0.08140534,0.102953814,9.821315
06.005,-0.06464542,0.12210801,9.797373
06.046,-0.07422252,0.10774237,9.864412
06.066,-0.0670397,0.12689656,9.787795
06.108,-0.09337672,0.102953814,9.893144
06.145,-0.071828246,0.09577099,9.766247
06.167,-0.076616794,0.090982445,9.830893
06.206,-0.08140534,0.09337672,9.835681
06.246,-0.09337672,0.090982445,9.780613
06.285,-0.076616794,0.11013664,9.885961
06.305,-0.071828246,0.08858817,9.811738
06.346,-0.07901107,0.10055954,9.766247
06.365,-0.09337672,0.11971374,9.828498
06.406,-0.07422252,0.11013664,9.864412
06.445,-0.08140534,0.098165266,9.787795
06.468,-0.08619389,0.10774237,9.816526
06.506,-0.08140534,0.13168511,9.852441
06.548,-0.08858817,0.11971374,9.811738
06.587,-0.07422252,0.062251143,9.850046
06.607,-0.07422252,0.12929083,9.785401
06.648,-0.090982445,0.10774237,9.912297
06.686,-0.06464542,0.10774237,9.780613
06.707,-0.07422252,0.09337672,9.845258
06.751,-0.06943397,0.13886794,9.833286
06.786,-0.083799616,0.08619389,9.792584
06.806,-0.07422252,0.08858817,9.783007
06.846,-0.098165266,0.105348095,9.8548355
06.885,-0.08858817,0.10055954,9.830893
06.908,-0.09337672,0.105348095,9.883567
06.946,-0.08619389,0.102953814,9.862018
06.985,-0.08858817,0.11492519,9.838076
07.006,-0.08619389,0.09577099,9.852441
07.045,-0.07422252,0.08858817,9.838076
07.085,-0.08619389,0.12210801,9.821315
07.106,-0.07901107,0.102953814,9.859624
07.146,-0.09337672,0.10774237,9.775824
07.187,-0.05027977,0.102953814,9.912297
07.208,-0.090982445,0.071828246,9.768641
07.247,-0.0670397,0.117319465,9.873989
07.288,-0.07901107,0.090982445,9.794978
07.308,-0.08140534,0.083799616,9.802161
07.344,-0.090982445,0.11253092,9.821315
07.386,-0.08619389,0.12689656,9.842864
07.427,-0.09337672,0.090982445,9.802161
07.446,-0.098165266,0.10055954,9.787795
07.487,-0.090982445,0.09577099,9.826104
07.528,-0.062251143,0.11013664,9.826104
07.548,-0.08140534,0.102953814,9.818921
07.588,-0.071828246,0.083799616,9.850046
07.613,-0.076616794,0.11492519,9.838076
07.654,-0.083799616,0.08619389,9.835681
07.688,-0.10055954,0.10055954,9.840469
07.728,-0.0670397,0.12689656,9.850046
07.751,-0.07422252,0.10774237,9.787795
07.789,-0.09337672,0.11971374,9.893144
07.811,-0.04070267,0.11492519,9.799767
07.848,-0.083799616,0.11492519,9.850046
07.890,-0.090982445,0.08140534,9.866806
07.928,-0.071828246,0.090982445,9.732727
07.946,-0.07901107,0.14365649,9.866806
07.987,-0.0670397,0.12929083,9.787795
08.029,-0.07901107,0.11253092,9.842864
08.050,-0.07901107,0.12689656,9.866806
08.089,-0.083799616,0.117319465,9.845258
08.113,-0.06464542,0.11253092,9.787795
08.152,-0.10774237,0.09337672,9.761458
08.188,-0.083799616,0.12929083,9.888355
08.236,-0.090982445,0.07422252,9.73991
08.247,-0.0670397,0.08858817,9.780613
08.286,-0.071828246,0.083799616,9.8548355
08.327,-0.07422252,0.11492519,9.792584
08.366,-0.07901107,0.09577099,9.840469
08.388,-0.06464542,0.11013664,9.838076
08.427,-0.08858817,0.09337672,9.80695
08.452,-0.0670397,0.11013664,9.814133
08.486,-0.09577099,0.102953814,9.833286
08.526,-0.083799616,0.117319465,9.797373
08.566,-0.08619389,0.083799616,9.850046
08.585,-0.083799616,0.12210801,9.802161
08.627,-0.076616794,0.08619389,9.838076
08.669,-0.07901107,0.10774237,9.821315
08.687,-0.10055954,0.098165266,9.850046
08.726,-0.083799616,0.105348095,9.80695
08.766,-0.105348095,0.10055954,9.845258
08.786,-0.06464542,0.090982445,9.802161
08.827,-0.08858817,0.11253092,9.895537
08.867,-0.083799616,0.11492519,9.79019
08.888,-0.090982445,0.12210801,9.835681
08.928,-0.071828246,0.11253092,9.802161
08.967,-0.08619389,0.08858817,9.828498
08.988,-0.08140534,0.102953814,9.833286
09.029,-0.08140534,0.11013664,9.871595
09.068,-0.090982445,0.13647367,9.792584
09.088,-0.08619389,0.08140534,9.871595
09.128,-0.08858817,0.08858817,9.771035
09.171,-0.076616794,0.11971374,9.921875
09.191,-0.071828246,0.12450229,9.814133
09.230,-0.076616794,0.08619389,9.859624
09.271,-0.062251143,0.09577099,9.842864
09.289,-0.09577099,0.102953814,9.751882
09.329,-0.09337672,0.12450229,9.852441
09.371,-0.07901107,0.105348095,9.780613
09.391,-0.08140534,0.11013664,9.833286
09.430,-0.07422252,0.105348095,9.8548355
09.470,-0.071828246,0.105348095,9.799767
09.491,-0.06943397,0.062251143,9.8548355
09.532,-0.0670397,0.098165266,9.80695
09.570,-0.08140534,0.105348095,9.8548355
09.592,-0.071828246,0.08619389,9.833286
09.631,-0.076616794,0.117319465,9.821315
09.674,-0.0670397,0.11013664,9.821315
09.711,-0.090982445,0.102953814,9.79019
09.732,-0.06464542,0.11013664,9.90272
09.771,-0.07901107,0.09577099,9.80695
09.811,-0.090982445,0.090982445,9.811738
09.832,-0.08140534,0.10774237,9.876384
09.871,-0.090982445,0.08140534,9.792584
09.911,-0.076616794,0.11253092,9.8548355
09.933,-0.090982445,0.11253092,9.883567
09.970,-0.071828246,0.07901107,9.811738
10.011,-0.0670397,0.11971374,9.883567
10.030,-0.08858817,0.105348095,9.8237095
10.073,-0.08140534,0.105348095,9.79019
10.111,-0.08140534,0.09577099,9.862018
10.131,-0.09577099,0.08858817,9.766247
10.173,-0.08619389,0.11971374,9.859624
10.214,-0.08140534,0.08619389,9.840469
10.235,-0.07422252,0.105348095,9.8237095
10.269,-0.10774237,0.07901107,9.818921
10.310,-0.06464542,0.11013664,9.914692
10.348,-0.08858817,0.105348095,9.75667
10.369,-0.07422252,0.12929083,9.842864
10.409,-0.09337672,0.10055954,9.850046
10.453,-0.08140534,0.09577099,9.804555
10.468,-0.10774237,0.105348095,9.866806
10.508,-0.076616794,0.10055954,9.816526
10.550,-0.076616794,0.08858817,9.8237095
10.568,-0.090982445,0.12689656,9.797373
10.609,-0.083799616,0.09577099,9.850046
10.649,-0.10774237,0.12210801,9.833286
10.671,-0.083799616,0.090982445,9.809344
10.708,-0.083799616,0.11253092,9.797373
10.748,-0.08619389,0.105348095,9.866806
10.768,-0.083799616,0.13168511,9.835681
10.810,-0.09337672,0.08619389,9.792584
10.850,-0.090982445,0.10774237,9.8548355
10.870,-0.06943397,0.09337672,9.847652
10.915,-0.071828246,0.10774237,9.799767
10.950,-0.071828246,0.10774237,9.862018
10.971,-0.09337672,0.090982445,9.840469
11.012,-0.098165266,0.098165266,9.845258
11.050,-0.08858817,0.105348095,9.727939
11.069,-0.07422252,0.11492519,9.883567
11.110,-0.071828246,0.13168511,9.814133
11.150,-0.052674048,0.11013664,9.907509
11.190,-0.10055954,0.117319465,9.862018
11.210,-0.07422252,0.10055954,9.90272
11.248,-0.08858817,0.102953814,9.804555
11.289,-0.062251143,0.13168511,9.833286
11.310,-0.08858817,0.10774237,9.804555
11.350,-0.07901107,0.11013664,9.835681
11.391,-0.07901107,0.090982445,9.830893
11.410,-0.08858817,0.083799616,9.857229
11.453,-0.076616794,0.10774237,9.826104
11.473,-0.08619389,0.10055954,9.866806
11.512,-0.076616794,0.098165266,9.785401
11.555,-0.08619389,0.12450229,9.957788
11.573,-0.076616794,0.117319465,9.859624
11.611,-0.08858817,0.090982445,9.842864
11.655,-0.08619389,0.12210801,9.787795
11.680,-0.08619389,0.098165266,9.840469
11.712,-0.0670397,0.09577099,9.804555
11.751,-0.0670397,0.12450229,9.859624
11.791,-0.07901107,0.12450229,9.838076
11.812,-0.07422252,0.090982445,9.842864
11.855,-0.09577099,0.09337672,9.814133
11.892,-0.090982445,0.10055954,9.826104
11.912,-0.083799616,0.117319465,9.833286
11.955,-0.071828246,0.10055954,9.828498
11.992,-0.08140534,0.10055954,9.821315
12.014,-0.08858817,0.105348095,9.857229
12.052,-0.06943397,0.09577099,9.852441
12.092,-0.08858817,0.11013664,9.814133
12.112,-0.083799616,0.10055954,9.830893
12.158,-0.05506832,0.11971374,9.840469
12.197,-0.07422252,0.10055954,9.876384
12.217,-0.090982445,0.105348095,9.826104
12.252,-0.08619389,0.11013664,9.816526
12.292,-0.07422252,0.098165266,9.8237095
12.331,-0.090982445,0.105348095,9.8787775
12.352,-0.083799616,0.117319465,9.783007
12.392,-0.08858817,0.11013664,9.881172
12.414,-0.08858817,0.10055954,9.826104
12.453,-0.102953814,0.117319465,9.847652
12.492,-0.07901107,0.11971374,9.830893
12.533,-0.083799616,0.11013664,9.842864
12.554,-0.07901107,0.12929083,9.802161
12.598,-0.076616794,0.102953814,9.866806
12.636,-0.08140534,0.10774237,9.794978
12.656,-0.057462595,0.11013664,9.847652
12.693,-0.098165266,0.09577099,9.821315
12.731,-0.071828246,0.105348095,9.833286
12.751,-0.07422252,0.14844504,9.842864
12.792,-0.09577099,0.062251143,9.809344
12.833,-0.0670397,0.09337672,9.845258
12.853,-0.083799616,0.10774237,9.876384
12.893,-0.05985687,0.105348095,9.852441
12.932,-0.07901107,0.102953814,9.845258
12.953,-0.0670397,0.13647367,9.852441
12.993,-0.07901107,0.090982445,9.845258
13.033,-0.076616794,0.11013664,9.852441
13.054,-0.08858817,0.11492519,9.871595
13.093,-0.076616794,0.10055954,9.8237095
13.132,-0.08858817,0.10774237,9.838076
13.152,-0.07422252,0.10774237,9.828498
13.196,-0.076616794,0.09337672,9.838076
13.232,-0.090982445,0.11253092,9.840469
13.276,-0.08140534,0.08858817,9.783007
13.291,-0.08858817,0.10055954,9.79019
13.331,-0.07901107,0.13168511,9.862018
13.374,-0.076616794,0.07422252,9.799767
13.395,-0.09337672,0.102953814,9.835681
13.433,-0.102953814,0.11013664,9.818921
13.471,-0.08140534,0.10774237,9.818921
13.497,-0.090982445,0.105348095,9.826104
13.532,-0.06943397,0.117319465,9.840469
13.572,-0.09337672,0.09577099,9.826104
13.592,-0.083799616,0.11013664,9.835681
13.631,-0.0670397,0.11253092,9.838076
13.677,-0.07422252,0.10055954,9.766247
13.692,-0.07422252,0.105348095,9.828498
13.732,-0.08140534,0.098165266,9.838076
13.771,-0.08140534,0.08619389,9.833286
13.791,-0.06943397,0.117319465,9.845258
13.831,-0.0670397,0.090982445,9.897932
13.874,-0.07901107,0.11492519,9.778218
13.912,-0.098165266,0.07422252,9.883567
13.931,-0.0670397,0.083799616,9.869201
13.972,-0.0670397,0.117319465,9.873989
13.993,-0.083799616,0.117319465,9.90272
14.039,-0.090982445,0.09337672,9.804555
14.076,-0.08140534,0.11492519,9.8237095
14.097,-0.09337672,0.10055954,9.799767
14.136,-0.08858817,0.11253092,9.838076
14.176,-0.07422252,0.08619389,9.847652
14.195,-0.083799616,0.117319465,9.80695
14.234,-0.09577099,0.10055954,9.850046
14.273,-0.08858817,0.11492519,9.835681
14.311,-0.08619389,0.11492519,9.852441
14.335,-0.08619389,0.11013664,9.857229
14.372,-0.07422252,0.105348095,9.859624
14.413,-0.07422252,0.105348095,9.792584
14.432,-0.076616794,0.11013664,9.876384
14.472,-0.06943397,0.090982445,9.780613
14.512,-0.0670397,0.09577099,9.866806
14.532,-0.076616794,0.11013664,9.797373
14.573,-0.09337672,0.09577099,9.871595
14.612,-0.08140534,0.11253092,9.794978
14.632,-0.090982445,0.12210801,9.90272
14.672,-0.08140534,0.09577099,9.811738
14.712,-0.08140534,0.09337672,9.833286
14.754,-0.07901107,0.090982445,9.845258
14.772,-0.062251143,0.11253092,9.869201
14.813,-0.08619389,0.102953814,9.833286
14.837,-0.08140534,0.12210801,9.871595
14.874,-0.105348095,0.12210801,9.852441
14.918,-0.076616794,0.10055954,9.80695
14.934,-0.098165266,0.10055954,9.830893
14.973,-0.07901107,0.117319465,9.814133
15.012,-0.09337672,0.102953814,9.830893
15.053,-0.07901107,0.12210801,9.828498
15.073,-0.090982445,0.08858817,9.809344
15.113,-0.090982445,0.11492519,9.809344
15.153,-0.06943397,0.11013664,9.840469
15.173,-0.083799616,0.10774237,9.835681
15.212,-0.071828246,0.098165266,9.816526
15.252,-0.08140534,0.12210801,9.830893
15.271,-0.06943397,0.090982445,9.816526
15.313,-0.06464542,0.102953814,9.830893
15.352,-0.0670397,0.09577099,9.845258
15.372,-0.08140534,0.11253092,9.818921
15.413,-0.083799616,0.09577099,9.830893
15.452,-0.071828246,0.11492519,9.830893
15.472,-0.08858817,0.10055954,9.818921
15.511,-0.071828246,0.11971374,9.799767
15.554,-0.071828246,0.10055954,9.847652
15.572,-0.098165266,0.09577099,9.799767
15.613,-0.07422252,0.117319465,9.859624
15.657,-0.083799616,0.09337672,9.799767
15.674,-0.071828246,0.09577099,9.826104
15.716,-0.09337672,0.08619389,9.8237095
15.754,-0.0670397,0.08619389,9.8548355
15.774,-0.07901107,0.11013664,9.828498
15.812,-0.076616794,0.102953814,9.842864
15.853,-0.08140534,0.08140534,9.818921
15.894,-0.08140534,0.10774237,9.80695
15.915,-0.08619389,0.12929083,9.821315
15.954,-0.090982445,0.11253092,9.840469
15.978,-0.0670397,0.102953814,9.818921
16.014,-0.08858817,0.105348095,9.845258
16.054,-0.09577099,0.117319465,9.833286
16.077,-0.08140534,0.08619389,9.821315
16.119,-0.0670397,0.10055954,9.828498
16.158,-0.07422252,0.11492519,9.811738
16.196,-0.083799616,0.08858817,9.845258
16.216,-0.07901107,0.12450229,9.840469
16.254,-0.076616794,0.09577099,9.830893
16.294,-0.07901107,0.11253092,9.785401
16.314,-0.08619389,0.11971374,9.842864
16.353,-0.062251143,0.11013664,9.811738
16.395,-0.076616794,0.090982445,9.840469
16.413,-0.06943397,0.12450229,9.845258
16.457,-0.083799616,0.09337672,9.818921
16.496,-0.083799616,0.11492519,9.826104
16.516,-0.07901107,0.12210801,9.845258
16.557,-0.08140534,0.11492519,9.840469
16.596,-0.0670397,0.105348095,9.840469
16.620,-0.0670397,0.098165266,9.821315
16.656,-0.0670397,0.08140534,9.826104
16.697,-0.083799616,0.12689656,9.821315
16.716,-0.0670397,0.102953814,9.830893
16.760,-0.083799616,0.117319465,9.838076
16.796,-0.08619389,0.09577099,9.833286
16.815,-0.083799616,0.12210801,9.828498
16.854,-0.083799616,0.08858817,9.835681
16.896,-0.083799616,0.102953814,9.780613
16.935,-0.083799616,0.09577099,9.852441
16.958,-0.06943397,0.10774237,9.797373
16.995,-0.08858817,0.102953814,9.8548355
17.017,-0.05985687,0.098165266,9.2419
17.055,0.04070267,0.14365649,9.759064
17.100,-0.17478207,0.0023942748,10.247497
17.119,-0.019154198,0.16281068,9.847652
17.167,-0.15802214,0.016759925,10.132571
17.196,-0.0071828244,0.16281068,9.28021
17.238,-0.102953814,0.098165266,9.8548355
17.254,-0.03351985,0.13168511,9.6896305
17.298,-0.05506832,0.08858817,9.802161
17.335,-0.12450229,0.06464542,9.900327
17.354,-0.019154198,0.105348095,9.802161
17.396,-0.102953814,0.0670397,9.933846
17.443,-0.08140534,0.14365649,9.847652
17.457,-0.102953814,0.09337672,9.826104
17.496,-0.08619389,0.12689656,9.981731
17.537,-0.057462595,0.11492519,9.768641
17.557,-0.08619389,0.11971374,9.797373
17.597,-0.06943397,0.12689656,9.830893
17.639,-0.07422252,0.11013664,9.869201
17.657,-0.06943397,0.12210801,9.804555
17.698,-0.07422252,0.102953814,9.957788
17.723,-0.05506832,0.11492519,9.711179
17.760,-0.09337672,0.12210801,9.907509
17.797,-0.08858817,0.10774237,9.897932
17.840,-0.05985687,0.11253092,9.701602
17.859,-0.098165266,0.11253092,9.869201
17.899,-0.06464542,0.10055954,9.646533
17.938,-0.08140534,0.09337672,9.921875
17.958,-0.06464542,0.11013664,9.869201
17.999,-0.06943397,0.10774237,9.804555
18.038,-0.083799616,0.083799616,9.945818
18.059,-0.07422252,0.12689656,9.96976
18.097,-0.08140534,0.07422252,9.8237095
18.137,-0.07422252,0.11013664,9.962578
18.177,-0.071828246,0.09337672,9.663293
18.197,-0.09577099,0.076616794,9.847652
18.238,-0.06464542,0.13886794,9.816526
18.276,-0.07422252,0.102953814,9.79019
18.298,-0.06464542,0.12210801,9.744699
18.336,-0.076616794,0.12689656,9.842864
18.376,-0.083799616,0.117319465,9.842864
18.396,-0.083799616,0.09577099,9.8237095
18.436,-0.06943397,0.10055954,9.847652
18.477,-0.083799616,0.105348095,9.818921
18.497,-0.08140534,0.10055954,9.881172
18.536,-0.07901107,0.11971374,9.804555
18.577,-0.06464542,0.11253092,9.862018
18.598,-0.071828246,0.11253092,9.818921
18.638,-0.07422252,0.10774237,9.79019
18.681,-0.07901107,0.102953814,9.828498
18.697,-0.071828246,0.102953814,9.826104
18.738,-0.090982445,0.117319465,9.73991
18.780,-0.06464542,0.11013664,9.775824
18.798,-0.098165266,0.098165266,9.873989
18.839,-0.08619389,0.098165266,9.821315
18.878,-0.083799616,0.08858817,9.950606
18.917,-0.10055954,0.09337672,9.828498
18.938,-0.076616794,0.08858817,9.809344
18.982,-0.08858817,0.10774237,9.888355
19.003,-0.07901107,0.117319465,9.840469
19.043,-0.06943397,0.11492519,9.890749
19.083,-0.08858817,0.10055954,9.850046
19.120,-0.0670397,0.102953814,9.763853
19.139,-0.102953814,0.09577099,9.771035
19.178,-0.083799616,0.098165266,9.845258
19.218,-0.0670397,0.10055954,9.8237095
19.240,-0.0670397,0.13647367,9.850046
19.278,-0.071828246,0.08619389,9.943423
19.316,-0.08140534,0.11492519,9.79019
19.337,-0.09337672,0.09577099,9.809344
19.377,-0.076616794,0.13886794,9.8548355
19.422,-0.08140534,0.098165266,9.830893
19.441,-0.10055954,0.117319465,9.840469
19.478,-0.098165266,0.098165266,9.814133
19.519,-0.08140534,0.11492519,9.794978
19.540,-0.07901107,0.105348095,9.830893
19.578,-0.07901107,0.11492519,9.814133
19.606,-0.076616794,0.09337672,9.814133
19.639,-0.083799616,0.12210801,9.833286
19.680,-0.083799616,0.090982445,9.845258
19.721,-0.07901107,0.11013664,9.830893
19.738,-0.090982445,0.105348095,9.830893
19.779,-0.090982445,0.105348095,9.783007
19.819,-0.071828246,0.11971374,9.871595
19.863,-0.07422252,0.08858817,9.80695
19.883,-0.06943397,0.102953814,9.850046
19.924,-0.083799616,0.12210801,9.838076
19.956,-0.076616794,0.09337672,9.838076
19.978,-0.07422252,0.11253092,9.821315
20.017,-0.0670397,0.11013664,9.826104
20.058,-0.08140534,0.102953814,9.833286
20.078,-0.083799616,0.105348095,9.862018
20.118,-0.08858817,0.12210801,9.794978
20.158,-0.08619389,0.10774237,9.818921
20.178,-0.06464542,0.11253092,9.826104
20.242,-0.0670397,0.11492519,9.816526
20.277,-0.07422252,0.11492519,9.751882
20.316,-0.090982445,0.10774237,9.816526
20.356,-0.071828246,0.11492519,9.833286
20.377,-0.09337672,0.105348095,9.787795
20.419,-0.08619389,0.10774237,9.857229
20.460,-0.07901107,0.10055954,9.799767
20.481,-0.07901107,0.12689656,9.826104
20.519,-0.08140534,0.102953814,9.838076
20.558,-0.076616794,0.102953814,9.8237095
20.578,-0.06464542,0.090982445,9.814133
20.618,-0.07422252,0.11971374,9.830893
20.658,-0.07901107,0.09577099,9.828498
20.680,-0.08140534,0.11971374,9.833286
20.722,-0.083799616,0.09577099,9.8237095
20.761,-0.09577099,0.098165266,9.907509
20.781,-0.08140534,0.117319465,9.828498
20.820,-0.08858817,0.117319465,9.778218
20.858,-0.07901107,0.098165266,9.799767
20.898,-0.083799616,0.12929083,9.981731
20.919,-0.06943397,0.09337672,9.826104
20.959,-0.06943397,0.102953814,9.835681
21.001,-0.07422252,0.102953814,9.8237095
21.018,-0.08619389,0.09577099,9.771035
21.060,-0.06464542,0.105348095,9.876384
21.099,-0.08140534,0.09577099,9.859624
21.120,-0.076616794,0.090982445,9.847652
21.162,-0.07901107,0.12210801,9.890749
21.199,-0.08140534,0.09577099,9.768641
21.219,-0.06943397,0.11013664,9.77343
21.258,-0.08140534,0.09337672,9.964972
21.298,-0.08140534,0.11253092,9.821315
