timestamp,x,y,z
21.999,-3.8763309,5.0423427,9.471751
22.022,-3.1317115,4.7334814,9.507666
22.059,-2.8372157,3.9529476,9.732727
22.098,-4.09421,4.4389853,10.678466
22.138,-4.826858,4.7741838,9.057542
22.178,-4.4198313,4.276175,9.016839
22.199,-2.126116,3.0862203,8.925857
22.237,-2.8467927,3.74704,7.3480296
22.258,-3.3352249,4.166038,7.3432407
22.298,-2.535537,4.130124,7.2618356
22.338,-2.0231621,3.8715425,7.6185822
22.359,-1.9680939,3.694366,8.2578535
22.399,-1.9968252,3.8547823,7.9609637
22.438,-1.7023294,4.130124,7.328875
22.458,-1.9489397,4.3887057,7.458166
22.498,-2.291321,4.9872746,8.083072
22.538,-2.4541316,5.4326096,7.9777236
22.559,-2.727079,5.516409,8.140534
22.599,-2.7462332,5.6337285,7.9992723
22.639,-2.7414446,5.384724,8.631361
22.659,-2.8467927,5.4254265,8.722343
22.698,-2.9138324,5.664854,9.012051
22.739,-3.3639562,5.916253,8.595447
22.758,-1.4509305,4.723904,9.569917
22.798,-1.7837347,4.149278,8.358414
22.838,-1.462902,4.170827,7.580274
22.858,-1.0175668,4.1349125,6.768615
22.898,-0.5913859,3.8475995,5.978504
22.938,-1.0965779,4.02717,5.6935854
22.978,-1.8196489,3.5938065,6.1461034
22.998,-1.1300977,2.9928436,6.840443
23.037,0.5554718,2.4277947,8.432636
23.078,-1.1300977,2.8539755,12.052779
23.097,-0.80687064,2.9401696,12.75909
23.137,0.16520496,2.281744,11.425479
23.177,0.409421,2.7366562,12.263475
23.198,0.9792584,2.1811843,12.627405
23.239,1.8938714,1.297697,11.758284
23.278,3.031152,-0.37829542,11.358439
23.299,3.6225379,-1.6568382,11.032818
23.338,0.13886794,1.4868447,9.076695
23.378,-1.0343267,1.6759924,10.740717
23.397,-0.6273,1.3000913,10.522838
23.440,-2.4517374,0.6703969,12.383189
23.479,-2.3344178,2.8443985,9.007262
23.501,-2.1740015,2.865947,8.56911
23.539,-1.8627458,3.7422516,7.7909703
23.581,-1.0654523,3.7015488,8.396722
23.603,-0.1987248,3.294522,8.169266
23.644,0.2561874,3.5411325,7.8987126
23.665,0.20351335,3.806897,7.728719
23.698,-0.17717634,4.2402606,7.4102807
23.740,-0.028731298,4.702356,7.1588817
23.783,-0.38787252,5.609786,8.248277
23.800,-0.5506832,5.691191,8.2027855
23.841,-0.6440599,6.035967,8.016032
23.879,-0.14126222,6.2059603,8.679246
23.920,-0.4836435,6.265817,9.311335
23.942,-0.36871833,6.4956675,8.868394
23.979,-0.12929083,6.864386,8.466156
24.000,0.20590763,6.409474,8.667274
24.039,1.1205206,5.751048,8.526012
24.079,2.013585,5.1213536,8.41827
24.118,1.4605076,5.1596622,7.6688623
24.138,0.89067024,5.420638,6.8955116
24.178,0.7446195,5.6169686,6.3113084
24.218,0.77574503,5.688797,6.4693303
24.238,0.7972935,5.7630196,6.9314256
24.279,0.37350687,5.9210415,7.142122
24.317,0.12210801,6.119766,6.751855
24.338,0.14605077,6.2490573,6.979311
24.377,0.057462595,6.428628,7.0798707
24.418,-0.22027329,6.864386,6.7135468
24.437,-0.16759923,7.211556,6.8883286
24.478,-0.4740664,8.181237,7.570697
24.518,-0.31125572,8.0375805,6.263423
24.538,-0.25139886,7.9154725,5.727105
24.578,-0.81644773,8.116591,6.9553685
24.618,-1.2713599,8.006455,7.659285
24.647,-0.8643332,7.4701376,7.455772
24.677,-0.014365649,6.014418,6.9505796
24.718,-0.8667275,6.3639827,6.6800265
24.761,-0.56265455,6.5411587,5.5738716
24.779,-0.48124924,6.6704497,5.5954204
24.818,-0.339987,6.4621477,6.483696
24.857,-0.09577099,6.0239954,6.8428373
24.878,-0.043096945,5.810905,6.9553685
24.917,-0.47167215,5.774991,7.8292785
24.958,-0.6177229,5.9713216,7.084659
24.977,-0.4285752,6.117372,5.863579
25.018,-0.43096948,6.759038,5.9042816
25.059,-0.5913859,7.1971903,7.4414062
25.079,-0.31843856,7.328875,7.1660647
25.121,-0.18435916,7.4653487,7.3384523
25.157,-0.15802214,7.743085,9.270632
25.178,0.30167863,7.5754857,9.663293
25.217,0.9337672,6.8691745,8.437425
25.257,1.8795058,5.7654138,7.3743663
25.278,1.977671,5.200365,8.281796
25.324,1.1708003,4.781367,8.727132
25.350,1.0462981,4.767001,7.9418097
25.380,1.2306572,5.238673,6.32328
25.420,0.9601042,5.3966956,6.840443
25.459,0.55307746,5.2314906,7.989695
25.480,0.41181526,5.219519,8.080677
25.520,0.047885496,5.3895125,7.434223
25.559,0.39266106,5.394301,7.515629
25.580,0.24900457,5.619363,7.980118
25.620,-0.25379312,6.282577,8.394327
25.661,-0.7948992,7.0319853,7.764633
25.700,-0.6560313,7.4868975,7.90829
25.720,-0.090982445,7.1493044,7.8987126
25.761,-0.38547826,6.689604,8.329682
25.781,-0.84278476,7.2091613,8.638543
25.822,-0.31125572,6.969734,7.982512
25.863,-0.19633053,5.5307746,8.988108
25.900,-1.3048798,5.4134555,8.095043
25.920,-1.201926,5.4517636,6.938608
25.961,-0.2681588,5.114171,6.421445
26.000,-0.3423813,4.745453,8.346442
26.021,-0.73743665,4.558699,8.530801
26.060,-1.0870007,4.9202347,7.450983
26.100,-0.36871833,5.032766,6.742278
26.120,-0.62251145,4.9346004,6.9721284
26.161,-0.56265455,4.745453,7.5228114
26.201,-1.0702409,5.2219133,7.472532
26.221,-1.333611,5.516409,7.4198575
26.261,-1.1708003,5.604997,6.919454
26.300,-1.7406378,6.282577,7.1349387
26.321,-1.9896424,6.8883286,7.719142
26.361,-0.6057515,7.4174633,8.578687
26.401,0.70631105,5.5978146,8.669669
26.420,0.9864412,4.398283,8.973742
26.462,1.8172545,2.6959534,9.191621
26.501,1.0295382,3.222694,7.2762012
26.521,1.4437478,2.8779182,6.349617
26.561,3.047912,2.3128695,8.743892
26.600,2.6600394,2.3942747,12.443047
26.621,3.902668,1.2306572,12.581914
26.662,3.1125572,1.0223553,10.530021
26.702,1.3551595,0.81644773,9.411894
26.722,0.44054657,1.4509305,9.581888
26.762,0.39266106,2.2937152,9.385557
26.803,0.8834874,2.2937152,10.391152
26.840,0.3232271,1.7454263,11.181263
26.861,-0.4764607,2.1404817,11.803775
26.900,-0.85236186,1.9968252,12.136579
26.942,0.05027977,1.5275474,10.723957
26.960,-0.85954463,2.3631492,10.498895
27.001,-1.0941836,3.0167863,10.285805
27.043,-0.3615355,3.213117,9.490906
27.062,-0.062251143,2.8348215,9.352037
27.101,-0.8667275,3.46691,9.110215
27.140,-1.3814965,3.902668,7.4007034
27.161,-1.2713599,3.624932,7.759845
27.201,-0.85954463,3.205934,8.159689
27.246,-0.023942748,2.6983478,8.686429
27.261,0.3328042,3.1365,9.423865
27.302,0.08619389,3.5842295,8.923462
27.342,-0.009577099,4.3839173,8.320105
27.362,0.14844504,4.5898247,8.547561
27.401,0.35435268,5.1788163,8.801354
27.441,-0.28731298,5.525986,8.624178
27.462,-0.36871833,5.8061166,8.935433
27.504,-0.076616794,5.9449844,8.784595
27.540,-0.5219519,6.368771,8.6433325
27.582,-1.0534809,6.821289,8.25546
27.601,-0.65124273,6.656084,8.217151
27.641,-0.06943397,6.359194,8.303345
27.680,1.0678465,5.499649,8.245882
27.702,1.1708003,5.4493694,7.9777236
27.740,0.85236186,5.5092263,6.9481854
27.782,0.7326481,5.521198,5.547535
27.803,0.6895511,5.619363,4.932206
27.841,0.4070267,5.770202,5.3464155
27.882,-0.2777359,6.1054006,6.605804
27.902,-0.19393626,6.193989,6.4501762
27.941,0.30646718,6.1532865,6.466936
27.980,0.16281068,5.956956,7.041562
28.004,-0.18914771,6.0527267,7.2450757
28.041,-0.44772938,6.58665,7.6185822
28.090,-0.28970724,7.1995845,7.8795586
28.107,-0.15323359,7.5395713,8.102226
28.142,-0.035914123,7.5754857,8.174054
28.180,-0.5123748,7.4366174,7.379155
28.201,-1.3455825,7.9968777,7.26423
28.239,-1.9441512,8.581081,7.1325445
28.283,-0.70870537,7.1157846,7.4845033
28.301,-0.35914123,6.4358106,7.9178667
28.340,-0.29210153,6.25624,7.6880164
28.380,-0.1699935,6.158075,6.3639827
28.421,0.22027329,6.201172,5.1859994
28.440,0.47885495,6.1748347,5.3009243
28.481,0.4836435,6.021601,6.143709
28.521,0.32083282,5.8587904,6.6345353
28.541,0.29928434,5.8947043,6.7829804
28.580,0.23224466,6.1532865,6.8260775
28.621,-0.15802214,6.986494,7.0439563
28.643,-0.13886794,7.4222517,7.2163444
28.682,0.10774237,7.7478733,7.3480296
28.721,0.038308397,8.016032,7.6305537
28.740,0.2777359,7.9944835,7.922655
28.781,0.3232271,8.12138,8.76544
28.821,0.5506832,7.616188,8.245882
28.841,0.7685622,7.309721,7.6544967
28.880,1.7550035,6.56989,7.472532
28.920,1.5634614,5.854002,7.7526617
28.940,1.2306572,5.7127395,7.046351
28.980,0.72785956,6.177229,5.3679643
29.021,0.68715686,6.8093176,4.8723493
29.040,0.74701375,6.9505796,5.087834
29.082,0.6273,6.7805862,6.284971
29.120,-0.009577099,6.4860907,6.821289
29.143,0.019154198,6.464542,6.471725
29.180,0.18914771,6.6153812,5.899493
29.221,0.057462595,7.206767,6.2777886
29.260,0.35914123,7.6640735,6.543553
29.282,0.35674694,7.8699813,7.106208
29.322,0.50040346,8.061523,7.5443597
29.361,0.69673395,7.8460383,7.223527
29.381,-0.019154198,8.214757,7.4533772
29.421,-0.4189981,8.576292,7.4701376
29.463,0.16520496,7.228316,7.7143536
29.482,0.102953814,6.6872096,8.147717
29.523,-0.30886146,6.771009,7.3767605
29.544,0.031125572,6.543553,6.325674
29.582,-0.20111908,6.531582,5.837242
29.623,-0.16281068,6.261029,6.6776323
29.662,0.12450229,6.143709,6.8883286
29.683,0.16520496,6.237086,6.7829804
29.722,0.23463893,6.6010156,6.167652
29.762,0.047885496,6.8859344,5.724711
29.783,-0.014365649,7.058322,5.7797794
29.823,0.06464542,7.5683026,6.244269
29.852,0.22506183,7.778999,6.284971
29.883,0.41420954,8.169266,6.1652575
29.923,0.59378016,8.411087,6.299337
29.949,0.6249057,8.363202,6.718335
29.999,0.16520496,8.339259,7.8388557
30.023,0.67279124,7.597034,8.186026
30.064,1.7286664,6.665661,8.245882
30.083,1.7957062,6.2921543,8.38475
30.129,1.175589,5.880339,7.170853
30.162,0.66321415,6.0527267,5.3631754
30.183,0.62251145,6.3352513,5.0160055
30.222,0.58420306,6.6201696,5.418244
30.262,0.1987248,6.7063637,6.201172
30.302,0.0047885496,6.682421,6.409474
30.322,0.17957062,6.656084,6.3280683
30.365,0.80208206,6.5363703,6.428628
30.402,0.84039044,7.0702934,6.7398834
30.424,0.8236305,7.4821086,6.814106
30.462,0.81644773,7.9920893,7.0798707
30.501,0.69194543,8.250671,7.59464
30.522,0.61293435,8.231517,7.434223
30.561,0.27055305,8.490098,7.058322
30.601,-0.22027329,8.810931,6.7303066
30.623,-0.37111259,8.45179,6.737489
30.668,-0.06464542,6.9290314,7.269018
30.705,-0.58420306,6.5124273,7.7167478
30.721,-0.7685622,6.6081986,7.371972
30.761,-0.34477556,6.299337,5.418244
30.805,-0.34716985,6.423839,5.525986
30.821,-0.24421602,6.3903193,6.028784
30.862,-0.023942748,6.177229,6.3472223
30.901,-0.07901107,6.167652,6.7063637
30.942,-0.016759925,6.402291,6.378348
30.961,0.14365649,6.577073,6.0455437
31.002,0.1987248,6.8667803,6.4429936
31.042,-0.13168511,7.3312693,7.5826683
31.062,-0.08619389,7.5252056,7.4461946
31.103,0.11013664,7.685622,7.3600006
31.142,0.2466103,7.9561753,7.7502675
31.161,0.038308397,8.329682,7.7502675
31.202,0.035914123,8.557138,7.570697
31.240,0.90503585,7.637737,8.449396
31.261,1.7502149,6.6010156,9.047964
31.302,2.2027328,5.3488097,9.433443
31.341,1.6616267,5.418244,7.7167478
31.364,1.3551595,5.5738716,6.2586346
31.401,0.85954463,6.280183,5.047131
31.442,0.91461295,6.5411587,6.012024
31.462,0.7877164,6.490879,6.8069234
31.503,0.13886794,6.3113084,7.3001437
31.546,0.531529,6.3639827,6.5483418
31.567,0.8236305,6.426234,6.2251143
31.603,0.8140534,6.593833,6.754249
31.643,0.4860378,7.2953553,7.020014
31.664,0.31843856,7.6712565,6.902694
31.704,0.33759275,8.193209,7.211556
31.743,0.49800915,8.111803,6.7446723
31.767,0.51716334,8.05434,6.7015753
31.803,-0.29210153,8.5882635,7.3216925
31.852,-0.42378664,8.605023,6.6345353
31.886,-0.026337024,7.355212,7.0367737
31.904,0.08619389,6.524399,7.5850625
31.942,-0.74701375,6.5052447,7.240287
31.964,-0.6943397,6.543553,6.1484976
32.002,-0.5961744,6.4980617,4.96812
32.043,-0.5411061,6.421445,6.2921543
32.083,-0.05985687,6.3304625,6.9888883
32.103,0.10774237,6.282577,7.0295906
32.143,0.062251143,6.524399,6.6704497
32.182,0.20111908,6.8452315,6.1724405
32.203,0.20590763,7.0008597,6.2777886
32.244,0.117319465,7.328875,6.9314256
32.283,-0.076616794,7.788576,7.1947956
32.302,-0.06943397,7.9322324,6.857203
32.342,-0.16281068,8.274613,6.5579185
32.384,-0.031125572,8.329682,7.16367
32.404,-0.14844504,8.466156,7.3432407
32.443,0.06464542,8.262642,7.120573
32.482,0.85236186,7.927444,7.57788
32.504,1.5059988,7.369578,7.49408
32.544,1.6041641,6.629747,7.082265
32.598,1.6975409,6.675238,6.404685
32.603,1.6305012,6.718335,5.6409116
32.643,1.3120626,7.0559278,4.767001
32.683,0.88109314,7.2522583,5.114171
32.703,0.70631105,7.225921,5.497255
32.743,0.45012367,6.9936767,6.0599093
32.783,0.7398309,6.9098773,5.7797794
32.823,1.1037607,6.711152,5.7821736
32.842,1.1133378,6.7734036,6.150892
32.883,0.69673395,7.5323887,6.3304625
32.923,0.54350036,8.150111,6.0479383
32.943,0.409421,8.456578,6.1628633
32.983,0.53871185,8.60263,6.0311785
33.009,0.6153286,8.547561,5.906676
33.044,0.41181526,8.5331955,6.1101894
33.112,-0.3232271,8.854029,6.366377
33.144,-0.53871185,7.8340673,6.325674
33.182,0.07422252,7.439012,6.9098773
33.223,0.09337672,7.620977,6.3927135
33.243,0.23463893,7.4892917,5.626546
33.306,-0.035914123,7.23071,5.176422
33.309,-0.083799616,7.0942364,5.6145744
33.351,0.28252444,6.7829804,6.656084
33.382,0.18675344,6.682421,6.775798
33.422,0.32083282,7.1109962,5.523592
33.442,0.46209505,7.3312693,5.150085
33.484,0.37111259,7.5683026,5.540352
33.522,-0.045491222,7.9920893,5.9832926
33.563,-0.2561874,8.226728,6.167652
33.582,-0.17717634,8.207574,6.098218
33.621,0.07901107,8.430242,6.1532865
33.662,-0.3519584,8.688824,6.25624
33.684,-0.3519584,8.554744,5.7031627
33.722,0.021548472,8.830086,5.851608
33.762,1.4581133,7.7335076,7.1756415
33.782,1.6831752,7.067899,7.5922456
33.824,1.5610672,6.65369,7.5898514
33.862,1.2043202,6.8356547,5.0638914
33.882,1.0486923,6.8524146,4.2402606
33.922,0.67757976,6.9577627,5.827665
33.962,0.47167215,6.893117,7.127756
33.982,0.27055305,6.8883286,6.9673395
34.023,0.40223816,7.0319853,6.366377
34.063,0.8786988,6.9314256,6.316097
34.082,0.8092649,6.8619914,6.4501762
34.124,0.36632404,7.161276,6.474119
34.163,0.3328042,7.553937,6.421445
34.184,0.38308397,7.743085,6.6225643
34.224,0.3974496,7.9513865,6.3400397
34.263,0.5123748,8.020821,5.90907
34.289,0.5602603,7.9346266,6.138921
34.326,-0.32562137,8.236305,7.170853
34.368,-0.5458947,8.200391,6.1652575
34.395,-0.7039168,7.7861814,6.0694866
34.427,-1.1037607,7.0152254,7.860404
34.463,-1.1133378,7.065505,7.8292785
34.484,-0.5363176,6.9936767,6.5842557
34.523,-0.20590763,6.840443,6.0335727
34.563,-0.25379312,6.65369,7.283384
34.601,0.08140534,6.656084,7.379155
34.627,0.42139238,6.7279124,6.9098773
34.656,0.18675344,6.7494607,6.797346
34.703,-0.035914123,6.926637,5.9473786
34.724,-0.08619389,7.058322,5.7654138
34.763,-0.6105401,7.5395713,6.3208857
34.805,-0.43336374,7.7933645,6.517216
34.826,-0.27055305,7.9178667,6.4597535
34.863,-0.1699935,7.9777236,6.7662206
34.903,-0.36871833,8.195602,6.4956675
34.923,-0.14365649,8.135746,6.2490573
34.963,0.26337022,8.030397,7.022408
35.003,1.2881198,7.283384,7.843644
35.023,1.5490957,6.8787518,7.743085
35.063,1.2091088,6.6249585,7.467743
35.104,0.82123625,6.6225643,5.4158497
35.123,0.44054657,6.8260775,4.9178405
35.163,0.0047885496,7.0176196,6.241874
35.204,-0.31125572,6.9673395,7.431829
35.223,-0.36871833,7.048745,7.429435
35.262,0.27055305,7.273807,6.6273527
35.306,0.9313729,7.0942364,6.3831367
35.343,0.53392327,7.118179,6.2753944
35.363,0.339987,7.3001437,6.0838523
35.404,0.062251143,7.5323887,6.186806
35.444,0.12689656,7.805336,6.098218
35.464,0.117319465,8.0375805,6.038361
35.504,0.062251143,8.0711,6.0455437
35.543,0.25139886,7.82449,6.421445
35.563,0.32801566,7.632948,6.6201696
35.603,0.11971374,7.6018224,6.63693
35.646,-0.6081458,8.035186,5.808511
35.662,-0.86912173,8.111803,5.604997
35.703,-0.8356019,7.8316727,5.9904757
35.743,-0.6296943,7.355212,7.1780357
35.763,-0.4836435,7.0511394,7.2809896
35.807,-0.65842557,6.8883286,6.60341
35.832,-0.79250497,6.804529,6.160469
35.865,-1.036721,6.7303066,6.071881
35.903,-1.0941836,6.797346,6.368771
35.942,-1.0343267,6.938608,6.8332605
35.964,-1.1923488,6.962551,7.005648
36.004,-1.3192455,7.0894475,6.6249585
36.043,-1.0151725,7.1540933,6.1915946
36.066,-0.9888355,7.101419,6.2490573
36.103,-0.9768641,7.1157846,6.280183
36.142,-1.0870007,7.1732473,6.021601
36.182,-1.2737542,7.3312693,6.2275085
36.202,-1.2929084,7.4533772,6.361588
36.241,-1.1827718,7.6688623,6.1748347
36.283,-1.1253091,7.7861814,6.5148215
36.303,-1.1492519,7.850827,6.632141
36.343,-1.3168511,8.006455,6.2873654
36.382,-1.2857256,8.078283,5.648094
36.402,-1.0678465,8.12138,5.5978146
36.444,-0.92658436,7.9968777,5.9832926
36.482,-0.7398309,7.972935,5.786962
36.502,-0.6560313,7.92505,5.5954204
36.543,-0.63208854,7.9609637,5.6552773
36.583,-0.57462597,7.9394155,6.160469
36.604,-0.5243462,7.970541,6.2586346
36.643,-0.43336374,8.10462,6.2538457
36.682,-0.07422252,7.9322324,6.8667803
36.703,0.0,7.5850625,7.1301503
36.744,0.37590113,7.003254,6.6848154
36.783,0.29210153,6.8428373,6.454965
36.805,0.34477556,7.0128307,6.466936
36.843,0.69912827,7.405492,6.6872096
36.885,0.9217958,6.9936767,6.8165
36.904,0.7996878,6.6704497,7.067899
36.943,0.7398309,6.4525704,7.371972
36.983,1.211503,6.5148215,6.761432
37.025,1.0462981,6.6848154,6.665661
37.046,0.9289786,6.91706,6.471725
37.084,0.8140534,7.1660647,6.2322974
37.105,0.65842557,7.326481,6.517216
37.144,0.4668836,7.6544967,6.840443
37.184,0.3902668,7.580274,6.5986214
37.225,0.6368771,7.6018224,6.5387645
37.249,0.7302538,7.6066113,6.464542
37.285,0.5650489,7.8915296,6.0694866
37.324,0.26097596,8.159689,6.1892004
37.344,0.25858167,8.061523,6.3137026
37.384,0.05985687,8.243488,6.2586346
37.424,-0.06464542,8.0687065,6.074275
37.444,-0.15562786,8.004061,6.2490573
37.485,-0.16520496,7.084659,6.229903
37.524,-0.36392978,6.4573593,6.8428373
37.544,-0.14844504,6.325674,6.919454
37.585,-0.19393626,6.9721284,6.016813
37.624,0.23224466,7.283384,5.0854397
37.643,0.20111908,7.345635,5.394301
37.684,-0.17478207,7.4246464,6.7853746
37.726,0.31604427,7.2426815,6.9146657
37.744,0.3519584,6.998465,6.873963
37.785,0.043096945,6.55313,7.388732
37.824,0.026337024,6.3137026,6.8500204
37.844,0.098165266,6.2777886,6.675238
37.885,-0.0670397,6.543553,6.732701
37.923,-0.26097596,7.142122,6.2921543
37.966,-0.36392978,7.5754857,5.9114647
37.984,-0.32562137,7.7502675,5.794145
38.029,-0.46927786,8.162083,5.94259
38.063,-0.749408,7.953781,6.7901635
38.084,-0.73743665,7.616188,7.082265
38.126,-0.32801566,6.9050884,6.531582
38.163,0.43336374,6.818895,6.596227
38.195,1.0582695,6.531582,6.56989
38.223,1.6352897,5.540352,6.672844
38.262,1.7645805,4.6568646,7.5898514
38.283,1.9680939,4.7095385,7.6736507
38.324,2.2003386,5.559506,7.046351
38.364,1.7430321,5.3895125,7.0080423
38.384,1.376708,5.4230323,7.379155
38.429,1.4605076,5.193182,7.8268843
38.466,1.6975409,4.7119327,8.466156
38.483,2.056682,4.4294086,8.968953
38.524,2.1740015,4.1947694,9.665688
38.563,2.3128695,4.5610933,9.330489
38.587,2.4637089,4.7622128,9.28021
38.624,2.257801,4.9992456,9.541185
38.665,2.056682,5.1357193,9.797373
38.684,1.9130256,5.047131,9.907509
38.723,1.6281068,4.7885494,9.70639
38.763,1.6305012,4.5539107,9.155706
38.804,1.594587,4.470111,9.103033
38.823,1.2929084,4.5706706,9.009656
38.864,0.91461295,4.4198313,8.502069
38.903,0.72546524,3.991256,8.466156
38.924,0.8284191,3.7087317,8.796566
38.963,1.2689656,3.1939626,9.344854
39.003,1.2953026,2.9569294,8.892337
39.023,0.9577099,3.1819913,8.387145
39.064,0.29928434,4.3767343,7.1564875
39.105,0.70631105,4.6113734,6.4621477
39.127,0.8140534,4.364763,6.754249
39.166,1.1253091,2.9808722,9.0288105
39.205,1.3360053,2.4852571,11.358439
39.235,1.2402344,2.3870919,11.497308
39.260,1.0558752,2.4996228,11.332103
39.305,1.7190893,3.4214187,9.675264
39.324,1.8938714,3.5842295,9.945818
39.366,1.5754328,3.816474,10.644946
39.408,1.2737542,4.048719,10.10384
39.425,1.1420691,4.087027,9.469357
39.466,0.82602483,4.0798445,8.801354
39.513,0.45970076,4.0726614,8.779806
39.526,0.4166038,3.9601305,8.746285
39.564,0.5554718,4.065479,9.143736
39.605,1.6041641,3.7542229,9.445415
39.645,2.6528566,3.1652312,10.094262
39.663,3.2179053,2.6504622,10.807756
39.705,3.3615618,2.700742,11.415902
39.725,3.1365,2.8563697,11.174081
39.764,2.1668186,3.9002736,10.448615
39.805,3.0550947,2.221887,6.186806
39.844,1.0127783,2.6121538,7.537177
39.863,0.5865973,2.2506182,8.183631
39.905,-0.57462597,2.5834224,9.055147
39.943,0.021548472,2.3655436,10.391152
39.963,-0.41420954,3.5004299,10.522838
40.005,0.6751855,3.3950818,6.941003
40.045,0.7589851,3.840417,8.444607
40.065,1.4126221,3.8930907,8.382356
40.104,0.5458947,3.9697077,7.929838
40.145,-0.2777359,4.3863115,9.021627
40.164,0.65842557,3.6536634,9.009656
40.204,1.8172545,3.8619652,8.545167
40.246,0.7015225,6.445388,6.996071
40.284,-0.39505535,5.027977,8.684034
40.304,-1.924997,5.097411,8.576292
40.344,-0.75180227,4.6329217,8.719949
40.364,-0.24900457,3.79732,8.626573
40.405,-0.17478207,4.2115293,9.158101
40.444,0.81644773,0.8739103,9.438231
40.468,3.337619,2.8276386,5.8013277
40.511,2.9162266,4.790944,8.667274
40.545,1.9824595,0.7015225,8.925857
40.569,2.17879,3.0239692,9.72315
40.604,2.4852571,2.691165,12.198831
40.644,0.8978531,3.354379,11.085492
40.684,0.5889916,3.0287576,9.155706
40.704,-0.6081458,3.8116856,8.514041
40.744,0.9912298,5.1429024,7.2211328
40.785,1.4269878,3.4477558,8.377567
40.804,0.44533512,4.249838,8.267431
40.845,0.3998439,5.6337285,10.446221
40.884,0.92658436,4.616162,9.941029
40.904,0.90024734,4.9393888,9.119793
40.943,3.1173458,4.1349125,8.013638
40.984,2.3344178,3.562681,10.247497
41.004,2.6360965,3.2202997,10.618608
41.044,2.9736893,3.2729738,6.9840994
41.085,0.29689008,3.3950818,4.2139235
41.104,0.30646718,3.1412885,3.991256
41.144,0.49800915,2.3032923,4.2402606
41.183,0.6464542,2.0399222,5.810905
41.204,1.5323359,0.59378016,4.652076
41.242,2.719896,-0.23463893,4.819675
41.284,4.1612496,2.317658,11.032818
41.324,2.3416007,0.8332076,17.54764
41.344,8.837268,8.413482,14.425506
41.384,-2.0447106,3.7230973,7.980118
41.423,5.1716337,1.5036045,12.718388
41.444,2.7151077,0.80687064,9.179649
41.484,-3.5339496,0.2944958,13.2618885
41.524,-4.4461684,1.2761484,1.3910737
41.543,-3.9170337,0.20111908,-1.6855695
41.584,-5.0064287,-1.812466,-0.9816527
41.624,-8.499676,-3.4286015,1.2306572
41.646,-7.4653487,-3.562681,4.515602
41.684,-9.727939,-2.918621,3.222694
41.724,-16.582747,-2.4900458,-2.770176
41.768,-16.316982,-1.5538844,-4.2642035
41.785,-14.068759,6.529187,0.39266106
41.824,-16.910763,-2.7821474,-0.6153286
41.843,-16.362474,0.23224466,2.5283542
41.884,-15.012103,-1.3743137,-0.2681588
41.924,-13.762292,-2.7558103,-3.3352249
41.944,-13.355265,-4.2642035,2.8467927
41.984,-14.705636,-3.5650752,-3.2466366
42.025,-11.236332,-5.5283804,0.9984126
42.064,-9.941029,-7.570697,-0.57462597
42.084,-10.666494,-9.421472,1.6233183
42.124,-10.46777,-9.2419,6.1915946
42.164,-7.886741,-7.702382,3.668029
42.184,-10.386364,-5.7031627,4.659259
42.224,-9.905115,-5.3464155,1.158829
42.262,-6.517216,-6.1748347,4.9369946
42.284,-6.3352513,-6.1484976,8.482916
42.324,-9.486116,-2.6001825,18.608303
42.364,-6.301731,0.07901107,-0.36392978
42.383,-2.3942747,-0.19154198,0.8930645
42.423,4.6712303,-6.038361,-2.6648278
42.464,-5.619363,-3.1029801,2.7246847
42.483,-5.322473,-3.6823947,4.170827
42.524,-0.3423813,-6.138921,0.4668836
42.563,-9.615408,-4.5108137,7.7119594
42.584,-15.337725,-4.9800916,0.20590763
42.623,-10.668888,-10.695226,0.89545876
42.664,-7.075082,-7.415069,1.9944309
42.683,-8.645726,-10.587483,0.42139238
42.726,-5.731894,-8.083072,-1.0846065
42.765,-5.394301,-7.0894475,0.31604427
42.785,-4.7693954,-8.2387,0.06943397
42.825,-4.103787,-6.8859344,-1.0774237
42.864,-6.6417184,-7.2594414,-0.016759925
42.885,-7.7766047,-7.3863378,0.46209505
42.925,-5.2865586,-8.0375805,-0.0670397
42.967,-4.925023,-9.735122,-0.85954463
42.985,-5.044737,-9.47654,-0.34956414
43.024,-4.8723493,-8.114198,-0.5027977
43.066,-4.982486,-6.8476257,-0.2849187
43.103,-2.5211713,-7.2354984,-0.68715686
43.125,-3.3591676,-4.04393,-0.44294083
43.163,-3.0455174,-6.421445,0.1340794
43.205,-3.407053,-8.89952,-0.011971374
43.224,-2.595394,-10.297776,-1.0822122
43.262,-1.8340145,-9.253872,-1.9800652
43.304,0.26337022,-11.456605,0.43096948
43.323,-2.7414446,-7.7837873,-1.8914771
43.364,-0.5027977,-8.4230585,1.0462981
43.403,1.9369683,-31.714563,-2.638491
43.424,-2.4373717,-13.714406,-1.2138973
43.465,2.056682,-8.729526,-2.3870919
43.503,0.4764607,-9.296969,-2.176396
43.523,0.3232271,-9.201198,-2.1045675
43.563,1.4916332,-9.335278,-2.832427
43.604,1.5754328,-9.929058,-3.1484714
43.623,1.2905141,-11.042396,-3.2035396
43.664,0.15083931,-10.343267,-2.9042554
43.703,0.0071828244,-9.749487,-3.179597
43.724,0.3304099,-9.8548355,-3.0000262
43.766,-0.2944958,-8.842057,-4.520391
43.804,0.17957062,-7.972935,-2.5115943
43.824,0.71588814,-7.4964743,-3.6632404
43.865,1.7813405,-7.8963184,-3.301705
