timestamp,x,y,z
05.375,-0.11013664,0.102953814,9.830893
05.398,-0.11253092,0.11013664,9.862018
05.438,-0.13168511,0.090982445,9.828498
05.477,-0.105348095,0.1340794,9.8548355
05.498,-0.11492519,0.12210801,9.809344
05.535,-0.11492519,0.10774237,9.845258
05.576,-0.11971374,0.09577099,9.8548355
05.617,-0.105348095,0.12450229,9.847652
05.636,-0.12689656,0.105348095,9.838076
05.677,-0.102953814,0.10774237,9.830893
05.716,-0.11253092,0.102953814,9.845258
05.738,-0.11013664,0.102953814,9.847652
05.776,-0.11492519,0.11013664,9.859624
05.816,-0.10774237,0.11253092,9.871595
05.837,-0.11492519,0.1340794,9.8548355
05.877,-0.10774237,0.09337672,9.835681
05.916,-0.11971374,0.10774237,9.842864
05.935,-0.12929083,0.11013664,9.842864
05.978,-0.11492519,0.11492519,9.845258
06.013,-0.10055954,0.105348095,9.828498
06.034,-0.09577099,0.12689656,9.842864
06.077,-0.11253092,0.10774237,9.830893
06.115,-0.10774237,0.11971374,9.850046
06.136,-0.12929083,0.105348095,9.850046
06.175,-0.11492519,0.102953814,9.830893
06.217,-0.11253092,0.09577099,9.830893
06.244,-0.11013664,0.14126222,9.890749
06.275,-0.12689656,0.105348095,9.804555
06.313,-0.09337672,0.11492519,9.8548355
06.354,-0.11492519,0.090982445,9.835681
06.373,-0.11492519,0.12689656,9.840469
06.412,-0.12450229,0.090982445,9.866806
06.452,-0.08619389,0.11971374,9.833286
06.471,-0.11013664,0.102953814,9.847652
06.511,-0.10774237,0.13647367,9.852441
06.554,-0.09577099,0.062251143,9.682447
06.574,-0.117319465,0.098165266,9.553157
06.614,-0.11492519,0.06943397,9.926663
06.651,-0.08858817,0.11971374,9.835681
06.673,-0.10774237,0.10055954,9.876384
06.711,-0.090982445,0.09577099,9.871595
06.752,-0.13886794,0.12689656,9.797373
06.792,-0.105348095,0.117319465,9.842864
06.813,-0.14365649,0.12689656,9.869201
06.853,-0.098165266,0.11253092,9.77343
06.877,-0.13168511,0.105348095,9.79019
06.918,-0.117319465,0.13168511,9.900327
06.957,-0.11253092,0.11253092,9.838076
06.977,-0.11492519,0.10055954,9.840469
07.016,-0.10774237,0.09577099,9.835681
07.055,-0.11492519,0.13886794,9.864412
07.098,-0.11492519,0.11492519,9.809344
07.116,-0.10774237,0.08140534,9.80695
07.158,-0.10774237,0.117319465,9.830893
07.176,-0.12450229,0.098165266,9.847652
07.218,-0.098165266,0.09337672,9.797373
07.246,-0.11971374,0.11492519,9.885961
07.294,-0.105348095,0.098165266,9.840469
07.313,-0.10055954,0.12450229,9.890749
07.357,-0.12929083,0.090982445,9.711179
07.392,-0.08858817,0.105348095,9.964972
07.414,-0.13647367,0.08619389,9.850046
07.457,-0.105348095,0.098165266,9.749487
07.479,-0.105348095,0.15083931,9.838076
07.517,-0.117319465,0.076616794,9.845258
07.558,-0.12450229,0.11492519,9.8237095
07.581,-0.12929083,0.09337672,9.900327
07.619,-0.08858817,0.12450229,9.804555
07.660,-0.12689656,0.105348095,9.888355
07.695,-0.11013664,0.11013664,9.840469
07.719,-0.12450229,0.105348095,9.826104
07.759,-0.117319465,0.1340794,9.871595
07.797,-0.11492519,0.08858817,9.778218
07.819,-0.105348095,0.117319465,9.814133
07.856,-0.11253092,0.11253092,9.845258
07.897,-0.10774237,0.117319465,9.799767
07.917,-0.08858817,0.1340794,9.816526
07.956,-0.11013664,0.13886794,9.871595
07.998,-0.13647367,0.10055954,9.768641
08.020,-0.11253092,0.14365649,9.907509
08.058,-0.12929083,0.11013664,9.830893
08.096,-0.11492519,0.12689656,9.816526
08.117,-0.12210801,0.11492519,9.866806
08.158,-0.11492519,0.11013664,9.842864
08.197,-0.12450229,0.11253092,9.833286
08.219,-0.083799616,0.10055954,9.830893
08.255,-0.117319465,0.098165266,9.842864
08.294,-0.10774237,0.12929083,9.8548355
08.333,-0.10055954,0.10774237,9.869201
08.354,-0.11013664,0.102953814,9.8237095
08.393,-0.12450229,0.12210801,9.818921
08.433,-0.11492519,0.117319465,9.907509
08.453,-0.11971374,0.12210801,9.80695
08.494,-0.11253092,0.12210801,9.859624
08.533,-0.12450229,0.08619389,9.838076
08.573,-0.11253092,0.11013664,9.857229
08.593,-0.13168511,0.1340794,9.768641
08.634,-0.105348095,0.14126222,9.907509
08.655,-0.10055954,0.10774237,9.826104
08.695,-0.11492519,0.11253092,9.783007
08.736,-0.12210801,0.15323359,9.890749
08.756,-0.11013664,0.10055954,9.842864
08.794,-0.11253092,0.09577099,9.814133
08.834,-0.09337672,0.10055954,9.8548355
08.860,-0.117319465,0.12929083,9.821315
08.898,-0.105348095,0.105348095,9.818921
08.936,-0.14126222,0.13168511,9.864412
08.958,-0.11013664,0.11492519,9.885961
08.996,-0.098165266,0.11013664,9.857229
09.036,-0.11971374,0.098165266,9.816526
09.058,-0.105348095,0.11253092,9.8787775
09.097,-0.105348095,0.105348095,9.828498
09.137,-0.11253092,0.13886794,9.828498
09.176,-0.11253092,0.11253092,9.857229
09.198,-0.102953814,0.12450229,9.833286
09.236,-0.12929083,0.12210801,9.847652
09.274,-0.11013664,0.12929083,9.883567
09.294,-0.105348095,0.11492519,9.838076
09.336,-0.10774237,0.11971374,9.80695
09.377,-0.11253092,0.12450229,9.828498
09.399,-0.11013664,0.14126222,9.964972
09.438,-0.11253092,0.09337672,9.747093
09.477,-0.11253092,0.12450229,9.857229
09.499,-0.105348095,0.11492519,9.885961
09.537,-0.102953814,0.1340794,9.852441
09.562,-0.10055954,0.10774237,9.763853
09.601,-0.105348095,0.11492519,9.881172
09.642,-0.12450229,0.11971374,9.787795
09.686,-0.11253092,0.12450229,9.859624
09.702,-0.11013664,0.098165266,9.835681
09.742,-0.11492519,0.11492519,9.816526
09.783,-0.11253092,0.11492519,9.864412
09.800,-0.11013664,0.11492519,9.869201
09.840,-0.08858817,0.09577099,9.809344
09.879,-0.11253092,0.11971374,9.804555
09.900,-0.105348095,0.11013664,9.871595
09.939,-0.11492519,0.12689656,9.840469
09.979,-0.105348095,0.09337672,9.838076
10.000,-0.098165266,0.117319465,9.852441
10.040,-0.12210801,0.11253092,9.814133
10.081,-0.10774237,0.14126222,9.852441
10.120,-0.10055954,0.117319465,9.816526
10.139,-0.11253092,0.11253092,9.835681
10.180,-0.105348095,0.11253092,9.842864
10.202,-0.09577099,0.102953814,9.838076
10.243,-0.117319465,0.098165266,9.818921
10.277,-0.11971374,0.117319465,9.850046
10.317,-0.11253092,0.09577099,9.833286
10.337,-0.12210801,0.11013664,9.852441
10.377,-0.117319465,0.098165266,9.838076
10.420,-0.10055954,0.13886794,9.780613
10.439,-0.090982445,0.117319465,9.783007
10.483,-0.12210801,0.10055954,9.888355
10.524,-0.11492519,0.11013664,9.797373
10.542,-0.11013664,0.11971374,9.814133
10.581,-0.10774237,0.117319465,9.847652
10.623,-0.11492519,0.11253092,9.852441
10.643,-0.10774237,0.117319465,9.835681
10.686,-0.117319465,0.10055954,9.828498
10.704,-0.10774237,0.12450229,9.842864
10.743,-0.11492519,0.11013664,9.835681
10.785,-0.12450229,0.12450229,9.845258
10.825,-0.105348095,0.117319465,9.852441
10.843,-0.10774237,0.12450229,9.814133
10.887,-0.11492519,0.11253092,9.8548355
10.923,-0.105348095,0.12689656,9.833286
10.945,-0.11492519,0.08140534,9.857229
10.982,-0.102953814,0.12689656,9.842864
11.020,-0.117319465,0.117319465,9.838076
11.043,-0.08858817,0.11013664,9.838076
11.084,-0.13647367,0.098165266,9.842864
11.122,-0.11492519,0.09577099,9.842864
11.143,-0.117319465,0.09577099,9.845258
11.181,-0.11013664,0.11013664,9.840469
11.222,-0.12450229,0.08619389,9.840469
11.244,-0.102953814,0.1340794,9.828498
11.280,-0.11971374,0.11253092,9.8548355
11.318,-0.11013664,0.12450229,9.821315
11.363,-0.10774237,0.10055954,9.821315
11.386,-0.102953814,0.10774237,9.787795
11.423,-0.11492519,0.12689656,9.881172
11.446,-0.09337672,0.13647367,9.909904
11.486,-0.12210801,0.083799616,9.778218
11.522,-0.11253092,0.12450229,9.857229
11.565,-0.12689656,0.10055954,9.859624
11.584,-0.090982445,0.10055954,9.840469
11.623,-0.12689656,0.12210801,9.835681
11.665,-0.09577099,0.12450229,9.840469
11.686,-0.10055954,0.102953814,9.792584
11.722,-0.12210801,0.12689656,9.847652
11.760,-0.10774237,0.11492519,9.850046
11.798,-0.105348095,0.105348095,9.838076
11.816,-0.08858817,0.117319465,9.830893
11.858,-0.11253092,0.11253092,9.830893
11.899,-0.11492519,0.11013664,9.830893
11.918,-0.105348095,0.102953814,9.835681
11.961,-0.117319465,0.117319465,9.840469
11.981,-0.12210801,0.11013664,9.828498
12.024,-0.12210801,0.11253092,9.850046
12.059,-0.11253092,0.11013664,9.842864
12.101,-0.10055954,0.10774237,9.826104
12.118,-0.11492519,0.08619389,9.830893
12.162,-0.11253092,0.11971374,9.826104
12.200,-0.08858817,0.10055954,9.840469
12.222,-0.12450229,0.11253092,9.833286
12.261,-0.11971374,0.102953814,9.838076
12.298,-0.117319465,0.105348095,9.830893
12.319,-0.10774237,0.117319465,9.842864
12.360,-0.11013664,0.11492519,9.816526
12.399,-0.11013664,0.11492519,9.828498
12.418,-0.102953814,0.13647367,9.852441
12.462,-0.11253092,0.10774237,9.830893
12.506,-0.11492519,0.12450229,9.833286
12.525,-0.12929083,0.11013664,9.8237095
12.564,-0.10774237,0.11013664,9.8237095
12.603,-0.117319465,0.11013664,9.833286
12.623,-0.10774237,0.11971374,9.838076
12.662,-0.117319465,0.105348095,9.833286
12.705,-0.105348095,0.12210801,9.8548355
12.724,-0.11253092,0.098165266,9.828498
12.764,-0.10774237,0.11492519,9.852441
12.803,-0.12929083,0.08858817,9.838076
12.822,-0.10055954,0.105348095,9.814133
12.864,-0.117319465,0.11492519,9.8237095
12.905,-0.10774237,0.10055954,9.842864
12.925,-0.11253092,0.11253092,9.850046
12.966,-0.10774237,0.11253092,9.847652
13.006,-0.12929083,0.09337672,9.845258
13.026,-0.11013664,0.105348095,9.862018
13.066,-0.105348095,0.11492519,9.835681
13.104,-0.09577099,0.117319465,9.833286
13.126,-0.117319465,0.12210801,9.833286
13.166,-0.11013664,0.12450229,9.862018
13.203,-0.117319465,0.105348095,9.80695
13.226,-0.11492519,0.11492519,9.804555
13.260,-0.11013664,0.098165266,9.842864
13.300,-0.10774237,0.11971374,9.847652
13.342,-0.12450229,0.098165266,9.8237095
13.363,-0.09337672,0.10774237,9.8237095
13.403,-0.11013664,0.102953814,9.847652
13.443,-0.08619389,0.117319465,9.895537
13.460,-0.10055954,0.11492519,9.838076
13.500,-0.12210801,0.12450229,9.830893
13.541,-0.11492519,0.11013664,9.826104
13.564,-0.117319465,0.12450229,9.818921
13.602,-0.11492519,0.11013664,9.859624
13.641,-0.12689656,0.11971374,9.797373
13.663,-0.11253092,0.09337672,9.802161
13.702,-0.10774237,0.12450229,9.857229
13.744,-0.12689656,0.11971374,9.799767
13.764,-0.11253092,0.11253092,9.809344
13.809,-0.102953814,0.11013664,9.833286
13.830,-0.12450229,0.11253092,9.850046
13.865,-0.102953814,0.12210801,9.847652
13.907,-0.11013664,0.11971374,9.833286
13.950,-0.12450229,0.12689656,9.850046
13.970,-0.11492519,0.09337672,9.842864
14.010,-0.12929083,0.12689656,9.826104
14.044,-0.10774237,0.11013664,9.830893
14.065,-0.11253092,0.10774237,9.857229
14.107,-0.098165266,0.1340794,9.838076
14.146,-0.10774237,0.14126222,9.809344
14.165,-0.12689656,0.09337672,9.852441
14.207,-0.09577099,0.12929083,9.847652
14.244,-0.11253092,0.105348095,9.852441
14.284,-0.11253092,0.117319465,9.818921
14.302,-0.102953814,0.117319465,9.8237095
14.342,-0.102953814,0.12450229,9.8237095
14.385,-0.105348095,0.105348095,9.862018
14.403,-0.10774237,0.11013664,9.828498
14.445,-0.10774237,0.09577099,9.821315
14.469,-0.098165266,0.1340794,9.830893
14.505,-0.13168511,0.117319465,9.8237095
14.544,-0.10774237,0.12929083,9.838076
14.586,-0.11253092,0.11253092,9.830893
14.607,-0.11013664,0.12210801,9.8237095
14.648,-0.12210801,0.105348095,9.821315
14.688,-0.083799616,0.10774237,9.845258
14.708,-0.13886794,0.11013664,9.809344
14.748,-0.10774237,0.102953814,9.835681
14.770,-0.10774237,0.12689656,9.838076
14.805,-0.117319465,0.11971374,9.818921
14.847,-0.117319465,0.11013664,9.828498
14.886,-0.11971374,0.12450229,9.833286
14.906,-0.105348095,0.102953814,9.847652
14.946,-0.10055954,0.1340794,9.816526
14.984,-0.117319465,0.11971374,9.8237095
15.024,-0.10774237,0.13168511,9.797373
15.044,-0.090982445,0.14844504,9.859624
15.087,-0.105348095,0.11492519,9.794978
15.107,-0.11971374,0.12689656,9.818921
15.146,-0.11492519,0.12210801,9.857229
15.190,-0.12689656,0.12929083,9.778218
15.229,-0.105348095,0.11253092,9.881172
15.253,-0.105348095,0.10774237,9.780613
15.282,-0.10774237,0.11492519,9.845258
15.323,-0.12210801,0.09577099,9.8548355
15.343,-0.12210801,0.09577099,9.783007
15.383,-0.11253092,0.11492519,9.842864
15.422,-0.11253092,0.117319465,9.871595
15.445,-0.12210801,0.11013664,9.75667
15.485,-0.105348095,0.12210801,9.888355
15.527,-0.102953814,0.11253092,9.804555
15.551,-0.11492519,0.102953814,9.842864
15.587,-0.10774237,0.117319465,9.840469
15.627,-0.12210801,0.11253092,9.814133
15.647,-0.11492519,0.12929083,9.876384
15.688,-0.12210801,0.08858817,9.814133
15.728,-0.117319465,0.117319465,9.830893
15.748,-0.11492519,0.11253092,9.842864
15.790,-0.098165266,0.11013664,9.830893
15.827,-0.117319465,0.117319465,9.821315
15.848,-0.10774237,0.11013664,9.842864
15.885,-0.14126222,0.102953814,9.873989
15.923,-0.105348095,0.11013664,9.804555
15.964,-0.105348095,0.10774237,9.876384
15.987,-0.105348095,0.12450229,9.811738
16.027,-0.10774237,0.11492519,9.909904
16.066,-0.09577099,0.12450229,9.785401
16.086,-0.13647367,0.10774237,9.885961
16.129,-0.12210801,0.10774237,9.811738
16.167,-0.12210801,0.12450229,9.814133
16.187,-0.09577099,0.11971374,9.794978
16.228,-0.105348095,0.08619389,9.850046
16.249,-0.09577099,0.105348095,9.838076
16.282,-0.11253092,0.12450229,9.845258
16.322,-0.102953814,0.102953814,9.771035
16.364,-0.105348095,0.117319465,9.847652
16.383,-0.105348095,0.14126222,9.828498
16.424,-0.11971374,0.11971374,9.835681
16.465,-0.12450229,0.12689656,9.852441
16.485,-0.11971374,0.11013664,9.816526
16.528,-0.102953814,0.11013664,9.830893
16.564,-0.11013664,0.102953814,9.833286
16.584,-0.117319465,0.102953814,9.814133
16.626,-0.117319465,0.11253092,9.818921
16.665,-0.11492519,0.105348095,9.857229
16.686,-0.09577099,0.105348095,9.818921
16.726,-0.11013664,0.11492519,9.864412
16.768,-0.09577099,0.10774237,9.799767
16.788,-0.117319465,0.09337672,9.816526
16.823,-0.09337672,0.117319465,9.866806
16.860,-0.12450229,0.117319465,9.821315
16.902,-0.12210801,0.10055954,9.833286
16.922,-0.11253092,0.098165266,9.859624
16.963,-0.12689656,0.12450229,9.847652
17.005,-0.11013664,0.12689656,9.830893
17.024,-0.102953814,0.102953814,9.852441
17.063,-0.102953814,0.105348095,9.847652
17.105,-0.11971374,0.10774237,9.794978
17.127,-0.11013664,0.10055954,9.835681
17.168,-0.105348095,0.12210801,9.8237095
17.208,-0.102953814,0.12450229,9.845258
17.227,-0.08858817,0.117319465,9.830893
17.264,-0.09577099,0.11253092,9.847652
17.303,-0.12210801,0.11492519,9.830893
17.324,-0.11013664,0.117319465,9.835681
17.368,-0.12450229,0.12929083,9.835681
17.408,-0.11253092,0.11253092,9.830893
17.428,-0.11492519,0.12210801,9.826104
17.465,-0.10774237,0.11013664,9.838076
17.504,-0.11492519,0.105348095,9.826104
17.525,-0.12450229,0.09577099,9.828498
17.565,-0.098165266,0.14126222,9.847652
17.609,-0.105348095,0.12210801,9.850046
17.629,-0.11971374,0.11492519,9.835681
17.669,-0.11013664,0.117319465,9.797373
17.710,-0.098165266,0.102953814,9.847652
17.729,-0.11013664,0.098165266,9.811738
17.767,-0.117319465,0.117319465,9.8548355
17.810,-0.098165266,0.11492519,9.838076
17.830,-0.12450229,0.117319465,9.811738
17.868,-0.117319465,0.102953814,9.852441
17.910,-0.10055954,0.11971374,9.850046
17.929,-0.098165266,0.105348095,9.830893
17.965,-0.08858817,0.10774237,9.826104
18.005,-0.12929083,0.102953814,9.840469
18.046,-0.12929083,0.11253092,9.838076
18.064,-0.10774237,0.12689656,9.828498
18.105,-0.105348095,0.11013664,9.8548355
18.143,-0.11492519,0.102953814,9.840469
18.183,-0.09337672,0.11492519,9.833286
18.203,-0.11492519,0.11013664,9.818921
18.242,-0.12450229,0.12689656,9.852441
18.283,-0.12450229,0.12210801,9.840469
18.303,-0.11013664,0.11971374,9.840469
18.343,-0.117319465,0.11253092,9.840469
18.382,-0.11013664,0.11253092,9.845258
18.403,-0.11492519,0.11492519,9.835681
18.443,-0.11492519,0.13168511,9.859624
18.483,-0.12929083,0.102953814,9.818921
18.503,-0.11492519,0.090982445,9.833286
18.542,-0.11013664,0.098165266,9.850046
18.583,-0.11013664,0.11013664,9.845258
18.604,-0.11013664,0.10774237,9.833286
18.645,-0.11013664,0.12210801,9.838076
18.686,-0.12689656,0.11253092,9.833286
18.703,-0.117319465,0.10055954,9.857229
18.742,-0.12210801,0.11253092,9.830893
18.784,-0.117319465,0.117319465,9.830893
18.803,-0.11492519,0.117319465,9.840469
18.842,-0.10774237,0.11013664,9.8237095
18.885,-0.12929083,0.10774237,9.830893
18.908,-0.11013664,0.11013664,9.828498
18.948,-0.098165266,0.13886794,9.850046
18.985,-0.117319465,0.11492519,9.8548355
19.005,-0.11253092,0.10774237,9.852441
19.045,-0.11492519,0.12929083,9.838076
19.084,-0.11253092,0.102953814,9.809344
19.107,-0.11492519,0.11253092,9.821315
19.151,-0.10055954,0.12450229,9.840469
19.187,-0.11971374,0.11013664,9.850046
19.207,-0.102953814,0.11253092,9.826104
19.247,-0.11492519,0.098165266,9.840469
19.283,-0.10055954,0.10055954,9.799767
19.323,-0.12210801,0.11492519,9.845258
19.343,-0.098165266,0.102953814,9.845258
19.386,-0.11253092,0.10055954,9.826104
19.426,-0.102953814,0.13647367,9.840469
19.445,-0.117319465,0.098165266,9.821315
19.484,-0.098165266,0.12689656,9.838076
19.527,-0.11492519,0.10055954,9.828498
19.553,-0.10055954,0.12210801,9.838076
19.585,-0.11492519,0.098165266,9.8237095
19.626,-0.10774237,0.11013664,9.826104
19.646,-0.11253092,0.10055954,9.847652
19.686,-0.12689656,0.13168511,9.840469
19.710,-0.10774237,0.117319465,9.811738
19.745,-0.105348095,0.11492519,9.847652
19.786,-0.11492519,0.117319465,9.833286
19.826,-0.10055954,0.11013664,9.835681
19.850,-0.105348095,0.11492519,9.818921
19.889,-0.102953814,0.117319465,9.864412
19.930,-0.11253092,0.10774237,9.828498
19.950,-0.11971374,0.10774237,9.833286
19.986,-0.11013664,0.10055954,9.830893
20.027,-0.11013664,0.11253092,9.835681
20.045,-0.105348095,0.117319465,9.835681
20.088,-0.11971374,0.105348095,9.830893
20.128,-0.11971374,0.09577099,9.828498
20.148,-0.12210801,0.11492519,9.845258
20.190,-0.12210801,0.11013664,9.842864
20.231,-0.117319465,0.098165266,9.821315
20.251,-0.102953814,0.11013664,9.835681
20.284,-0.11253092,0.098165266,9.809344
20.326,-0.11013664,0.105348095,9.847652
20.368,-0.098165266,0.10774237,9.850046
20.387,-0.11971374,0.11013664,9.799767
20.426,-0.11971374,0.12210801,9.8548355
20.468,-0.117319465,0.11971374,9.802161
20.488,-0.11492519,0.09577099,9.838076
20.528,-0.105348095,0.083799616,9.811738
20.569,-0.11492519,0.11971374,9.838076
20.590,-0.10055954,0.12210801,9.821315
20.628,-0.11253092,0.11253092,9.835681
20.667,-0.11971374,0.12929083,9.845258
20.688,-0.11971374,0.105348095,9.835681
20.730,-0.105348095,0.12210801,9.871595
20.770,-0.10774237,0.11492519,9.847652
20.787,-0.117319465,0.12689656,9.8548355
20.828,-0.11492519,0.117319465,9.818921
20.869,-0.12450229,0.11492519,9.8787775
20.888,-0.11492519,0.09337672,9.852441
20.928,-0.11492519,0.11492519,9.833286
20.967,-0.13647367,0.098165266,9.838076
20.989,-0.098165266,0.11971374,9.871595
21.028,-0.117319465,0.09577099,9.814133
21.067,-0.11013664,0.15083931,9.804555
21.088,-0.11971374,0.10055954,9.866806
21.130,-0.102953814,0.11013664,9.818921
21.169,-0.11492519,0.10774237,9.864412
21.189,-0.12450229,0.11971374,9.818921
21.228,-0.12689656,0.12450229,9.79019
