timestamp,x,y,z
21.250,-0.090982445,0.18914771,9.835681
21.286,-0.105348095,0.16520496,9.818921
21.325,-0.09337672,0.1699935,9.857229
21.356,-0.083799616,0.17717634,9.842864
21.388,-0.07422252,0.17717634,9.859624
21.435,-0.09337672,0.18196489,9.826104
21.458,-0.098165266,0.17717634,9.842864
21.487,-0.08140534,0.18435916,9.847652
21.528,-0.08619389,0.17238778,9.857229
21.556,-0.08140534,0.17717634,9.864412
21.591,-0.10055954,0.1699935,9.842864
21.635,-0.090982445,0.1699935,9.847652
21.658,-0.09577099,0.16041641,9.828498
21.694,-0.09337672,0.18914771,9.840469
21.729,-0.08858817,0.17717634,9.840469
21.758,-0.083799616,0.15802214,9.840469
21.792,-0.08619389,0.19393626,9.850046
21.829,-0.08858817,0.18435916,9.838076
21.855,-0.06943397,0.17238778,9.8237095
21.892,-0.08858817,0.16759923,9.850046
21.927,-0.07901107,0.17238778,9.847652
21.960,-0.102953814,0.1699935,9.859624
21.996,-0.08858817,0.19154198,9.835681
22.030,-0.09337672,0.17478207,9.8548355
22.058,-0.07422252,0.19393626,9.857229
22.095,-0.09337672,0.16520496,9.828498
22.134,-0.08619389,0.18435916,9.857229
22.171,-0.07901107,0.18675344,9.835681
22.200,-0.09337672,0.16281068,9.842864
22.229,-0.07901107,0.1699935,9.833286
22.259,-0.08858817,0.17238778,9.862018
22.295,-0.083799616,0.19393626,9.842864
22.327,-0.08858817,0.1699935,9.838076
22.366,-0.07422252,0.17717634,9.850046
22.398,-0.10055954,0.17717634,9.864412
22.429,-0.08140534,0.18435916,9.850046
22.470,-0.083799616,0.17238778,9.857229
22.495,-0.090982445,0.18196489,9.840469
22.530,-0.08619389,0.17717634,9.833286
22.574,-0.08858817,0.17478207,9.838076
22.598,-0.08858817,0.16041641,9.852441
22.633,-0.09577099,0.17478207,9.835681
22.675,-0.09337672,0.18914771,9.842864
22.700,-0.06943397,0.18435916,9.847652
22.728,-0.0670397,0.18675344,9.840469
22.770,-0.09577099,0.1699935,9.835681
22.798,-0.07422252,0.18196489,9.850046
22.834,-0.08858817,0.17238778,9.847652
22.878,-0.083799616,0.16281068,9.850046
22.900,-0.09577099,0.16759923,9.857229
22.939,-0.06943397,0.18196489,9.821315
22.969,-0.08858817,0.17238778,9.830893
22.997,-0.08858817,0.17478207,9.838076
23.031,-0.098165266,0.17717634,9.8548355
23.075,-0.09577099,0.18675344,9.842864
23.100,-0.098165266,0.17957062,9.828498
23.138,-0.090982445,0.17957062,9.838076
23.169,-0.09577099,0.18196489,9.862018
23.199,-0.08140534,0.17717634,9.838076
23.239,-0.09337672,0.17478207,9.842864
23.275,-0.07901107,0.17957062,9.859624
23.310,-0.090982445,0.16041641,9.857229
23.337,-0.09337672,0.16041641,9.838076
23.370,-0.090982445,0.18435916,9.847652
23.410,-0.083799616,0.18435916,9.842864
23.436,-0.08619389,0.17717634,9.840469
23.468,-0.08619389,0.17717634,9.857229
23.509,-0.10774237,0.18675344,9.8548355
23.539,-0.09337672,0.16281068,9.816526
23.576,-0.09577099,0.17478207,9.840469
23.613,-0.08858817,0.18675344,9.828498
23.638,-0.08619389,0.17478207,9.864412
23.673,-0.11013664,0.18435916,9.830893
23.714,-0.08619389,0.18196489,9.845258
23.739,-0.09337672,0.18435916,9.8237095
23.778,-0.076616794,0.16281068,9.8237095
23.812,-0.08619389,0.1699935,9.8548355
23.839,-0.08858817,0.17478207,9.869201
23.873,-0.09337672,0.16041641,9.826104
23.913,-0.10055954,0.19154198,9.864412
23.941,-0.098165266,0.15562786,9.833286
23.973,-0.08140534,0.18196489,9.845258
24.012,-0.09577099,0.16281068,9.826104
24.043,-0.08619389,0.17478207,9.828498
24.074,-0.09577099,0.18435916,9.826104
24.114,-0.08619389,0.19154198,9.804555
24.143,-0.102953814,0.16520496,9.677659
24.179,-0.11253092,0.18914771,9.80695
24.219,-0.06464542,0.21069619,9.859624
24.243,-0.10055954,0.16520496,9.866806
24.280,-0.07422252,0.17957062,9.859624
24.313,-0.08858817,0.18914771,9.826104
24.351,-0.083799616,0.18435916,9.869201
24.379,-0.090982445,0.17478207,9.8237095
24.410,-0.08619389,0.19154198,9.871595
24.453,-0.102953814,0.18914771,9.964972
24.478,-0.11013664,0.17717634,9.787795
24.519,-0.07901107,0.18435916,9.842864
24.543,-0.09337672,0.19154198,9.835681
24.583,-0.10055954,0.17957062,9.859624
24.614,-0.08619389,0.19154198,9.818921
24.644,-0.098165266,0.18435916,9.862018
24.679,-0.05506832,0.18435916,10.08708
24.714,-0.08619389,0.17957062,9.917087
24.744,-0.07901107,0.18435916,9.850046
24.785,-0.08858817,0.17238778,9.859624
24.816,-0.08619389,0.17478207,9.852441
24.845,-0.09337672,0.18435916,9.840469
24.880,-0.09577099,0.17957062,9.847652
24.916,-0.09577099,0.16759923,9.838076
24.955,-0.09577099,0.16520496,9.8237095
24.980,-0.09337672,0.17478207,9.850046
25.016,-0.08619389,0.16281068,9.845258
25.056,-0.090982445,0.1699935,9.840469
25.082,-0.090982445,0.17238778,9.845258
25.119,-0.08858817,0.18435916,9.842864
25.156,-0.083799616,0.18435916,9.850046
25.181,-0.076616794,0.17238778,9.845258
25.218,-0.083799616,0.17238778,9.850046
25.263,-0.090982445,0.17717634,9.869201
25.294,-0.07901107,0.16520496,9.8548355
25.321,-0.09337672,0.18914771,9.857229
25.351,-0.09337672,0.17238778,9.838076
25.391,-0.090982445,0.17717634,9.838076
25.422,-0.08858817,0.18914771,9.847652
25.453,-0.09577099,0.15802214,9.842864
25.492,-0.10055954,0.17238778,9.838076
25.521,-0.08140534,0.18435916,9.845258
25.552,-0.071828246,0.18675344,9.8548355
25.596,-0.098165266,0.17957062,9.8548355
25.621,-0.09577099,0.1699935,9.840469
25.653,-0.10055954,0.17478207,9.842864
25.694,-0.07422252,0.18435916,9.8548355
25.722,-0.090982445,0.17717634,9.842864
25.754,-0.08140534,0.17238778,9.835681
25.793,-0.083799616,0.17717634,9.842864
25.823,-0.062251143,0.17478207,9.852441
25.855,-0.11013664,0.17478207,9.838076
25.899,-0.10055954,0.1699935,9.847652
25.921,-0.098165266,0.16281068,9.816526
25.961,-0.09337672,0.17238778,9.840469
25.994,-0.08619389,0.17238778,9.847652
26.024,-0.083799616,0.17957062,9.840469
26.058,-0.090982445,0.18675344,9.842864
26.096,-0.08619389,0.17478207,9.830893
26.125,-0.10774237,0.17478207,9.835681
26.162,-0.090982445,0.17717634,9.835681
26.202,-0.07901107,0.17717634,9.8548355
26.226,-0.083799616,0.18675344,9.859624
26.263,-0.076616794,0.17957062,9.862018
26.291,-0.09577099,0.17238778,9.840469
26.335,-0.07901107,0.17478207,9.8548355
26.360,-0.08619389,0.16520496,9.840469
26.393,-0.076616794,0.18196489,9.842864
26.435,-0.098165266,0.19393626,9.850046
26.458,-0.117319465,0.18196489,9.842864
26.496,-0.07422252,0.18196489,9.818921
26.534,-0.11013664,0.18435916,9.842864
26.562,-0.07422252,0.17478207,9.842864
26.597,-0.105348095,0.17238778,9.845258
26.638,-0.08619389,0.18196489,9.842864
26.664,-0.09577099,0.16281068,9.833286
26.694,-0.083799616,0.17957062,9.826104
26.735,-0.071828246,0.16520496,9.830893
26.764,-0.071828246,0.17478207,9.852441
26.796,-0.07901107,0.17957062,9.838076
26.835,-0.09577099,0.17238778,9.862018
26.863,-0.07901107,0.18675344,9.850046
26.904,-0.090982445,0.18914771,9.859624
26.932,-0.06943397,0.18196489,9.830893
26.973,-0.08619389,0.18914771,9.847652
27.001,-0.06943397,0.16759923,9.842864
27.033,-0.08858817,0.18196489,9.838076
27.073,-0.08619389,0.15562786,9.845258
27.100,-0.090982445,0.17717634,9.859624
27.131,-0.08619389,0.20351335,9.847652
27.172,-0.09337672,0.17717634,9.835681
27.200,-0.076616794,0.19154198,9.842864
27.234,-0.083799616,0.17957062,9.845258
27.272,-0.07901107,0.18914771,9.833286
27.301,-0.083799616,0.18435916,9.842864
27.333,-0.083799616,0.17478207,9.8548355
27.371,-0.07422252,0.17957062,9.842864
27.400,-0.10055954,0.17478207,9.850046
27.439,-0.08140534,0.1699935,9.864412
27.472,-0.102953814,0.17717634,9.840469
27.501,-0.08619389,0.18435916,9.816526
27.533,-0.07901107,0.17238778,9.852441
27.574,-0.08140534,0.18435916,9.835681
27.602,-0.07422252,0.18435916,9.838076
27.634,-0.09337672,0.18435916,9.840469
27.673,-0.08619389,0.17957062,9.833286
27.702,-0.08619389,0.17238778,9.847652
27.742,-0.08140534,0.17717634,9.845258
27.773,-0.09577099,0.16281068,9.847652
27.803,-0.076616794,0.17478207,9.859624
27.838,-0.098165266,0.1987248,9.835681
27.873,-0.09337672,0.16041641,9.842864
27.913,-0.08858817,0.18435916,9.847652
27.942,-0.098165266,0.17957062,9.840469
27.973,-0.09577099,0.18914771,9.852441
28.004,-0.090982445,0.18675344,9.828498
28.046,-0.09577099,0.16281068,9.847652
28.082,-0.09337672,0.17717634,9.811738
28.122,-0.07901107,0.16520496,9.857229
28.141,-0.09337672,0.17478207,9.833286
28.182,-0.08619389,0.16759923,9.8548355
28.218,-0.09577099,0.19393626,9.821315
28.240,-0.07422252,0.17717634,9.847652
28.281,-0.098165266,0.17238778,9.847652
28.313,-0.098165266,0.19393626,9.838076
28.340,-0.098165266,0.17717634,9.847652
28.375,-0.098165266,0.19154198,9.862018
28.415,-0.09577099,0.16520496,9.873989
28.441,-0.08619389,0.19393626,9.833286
28.474,-0.0670397,0.17957062,9.840469
28.518,-0.105348095,0.17478207,9.842864
28.542,-0.08619389,0.17238778,9.833286
28.575,-0.098165266,0.17238778,9.871595
28.617,-0.090982445,0.20111908,9.838076
28.643,-0.105348095,0.18435916,9.857229
28.683,-0.08858817,0.16520496,9.838076
28.715,-0.090982445,0.19154198,9.830893
28.745,-0.08858817,0.15802214,9.833286
28.785,-0.09577099,0.17957062,9.845258
28.815,-0.098165266,0.1699935,9.835681
28.854,-0.090982445,0.18196489,9.852441
28.883,-0.071828246,0.20111908,9.840469
28.914,-0.08140534,0.16520496,9.838076
28.955,-0.12210801,0.16281068,9.835681
28.983,-0.083799616,0.17957062,9.842864
29.020,-0.098165266,0.18435916,9.840469
29.054,-0.076616794,0.17238778,9.847652
29.083,-0.09577099,0.17478207,9.835681
29.114,-0.08140534,0.18435916,9.869201
29.146,-0.098165266,0.18435916,9.842864
29.181,-0.090982445,0.17238778,9.816526
29.218,-0.090982445,0.16281068,9.852441
29.254,-0.08619389,0.1699935,9.842864
29.281,-0.062251143,0.17238778,9.840469
29.314,-0.076616794,0.16281068,9.826104
29.352,-0.076616794,0.18196489,9.842864
29.383,-0.098165266,0.1699935,9.842864
29.423,-0.08619389,0.18435916,9.857229
29.454,-0.10055954,0.18675344,9.857229
29.482,-0.07422252,0.18435916,9.833286
29.518,-0.102953814,0.18435916,9.842864
29.554,-0.08858817,0.17957062,9.857229
29.583,-0.09577099,0.16281068,9.845258
29.623,-0.102953814,0.19154198,9.864412
29.654,-0.08858817,0.16520496,9.859624
29.684,-0.08619389,0.17717634,9.873989
29.717,-0.09577099,0.1699935,9.835681
29.759,-0.10055954,0.17238778,9.842864
29.785,-0.08619389,0.18675344,9.845258
29.824,-0.098165266,0.18196489,9.8548355
29.860,-0.06943397,0.18914771,9.840469
29.893,-0.08858817,0.1699935,9.852441
29.923,-0.0670397,0.18196489,9.852441
29.956,-0.10055954,0.16041641,9.857229
29.993,-0.07422252,0.18435916,9.862018
30.022,-0.09337672,0.16759923,9.842864
30.060,-0.083799616,0.18675344,9.857229
30.096,-0.09577099,0.17238778,9.830893
30.123,-0.076616794,0.18675344,9.847652
30.158,-0.10055954,0.17478207,9.862018
30.194,-0.08140534,0.18435916,9.871595
30.221,-0.08619389,0.18196489,9.864412
30.256,-0.076616794,0.19393626,9.845258
30.293,-0.08858817,0.19393626,9.845258
30.335,-0.09577099,0.16759923,9.862018
30.356,-0.083799616,0.17717634,9.830893
30.397,-0.09577099,0.18196489,9.857229
30.423,-0.09577099,0.17478207,9.838076
30.463,-0.08140534,0.17957062,9.845258
30.493,-0.09577099,0.18914771,9.814133
30.524,-0.07901107,0.18914771,9.864412
30.562,-0.102953814,0.16041641,9.826104
30.594,-0.090982445,0.17717634,9.866806
30.635,-0.10055954,0.17717634,9.850046
30.660,-0.09337672,0.18196489,9.828498
30.694,-0.08858817,0.18914771,9.845258
30.734,-0.09577099,0.17717634,9.833286
30.761,-0.08619389,0.17957062,9.857229
30.795,-0.071828246,0.18196489,9.818921
30.833,-0.08140534,0.17238778,9.866806
30.862,-0.08619389,0.17478207,9.850046
30.895,-0.08619389,0.16759923,9.864412
30.939,-0.08619389,0.17717634,9.840469
30.961,-0.08619389,0.19393626,9.850046
30.997,-0.09577099,0.17478207,9.850046
31.039,-0.090982445,0.1699935,9.847652
31.063,-0.07422252,0.17238778,9.847652
31.097,-0.098165266,0.16520496,9.835681
31.137,-0.083799616,0.1699935,9.869201
31.164,-0.083799616,0.17717634,9.852441
31.205,-0.08619389,0.18196489,9.864412
31.240,-0.08619389,0.17957062,9.8548355
31.274,-0.090982445,0.17717634,9.847652
31.300,-0.09337672,0.17717634,9.866806
31.331,-0.090982445,0.17478207,9.852441
31.372,-0.09337672,0.17957062,9.850046
31.401,-0.10055954,0.16281068,9.833286
31.434,-0.098165266,0.17717634,9.852441
31.464,-0.08858817,0.18675344,9.830893
31.498,-0.08140534,0.17957062,9.850046
31.539,-0.08140534,0.16041641,9.830893
31.577,-0.102953814,0.16520496,9.857229
31.602,-0.09337672,0.19393626,9.826104
31.634,-0.09577099,0.17717634,9.862018
31.678,-0.08858817,0.17238778,9.816526
31.705,-0.08858817,0.17478207,9.850046
31.735,-0.10055954,0.18196489,9.835681
31.779,-0.07422252,0.18675344,9.859624
31.805,-0.09577099,0.18196489,9.852441
31.839,-0.08858817,0.18675344,9.835681
31.880,-0.10055954,0.1699935,9.852441
31.902,-0.07901107,0.17957062,9.859624
31.942,-0.09337672,0.17957062,9.835681
31.976,-0.09337672,0.18196489,9.850046
32.003,-0.08140534,0.16759923,9.842864
32.036,-0.08619389,0.18675344,9.838076
32.074,-0.07422252,0.1699935,9.864412
32.103,-0.07901107,0.17717634,9.8237095
32.143,-0.098165266,0.19154198,9.8548355
32.178,-0.083799616,0.17717634,9.862018
32.206,-0.098165266,0.17478207,9.859624
32.243,-0.090982445,0.18435916,9.862018
32.272,-0.07901107,0.17957062,9.847652
32.315,-0.08140534,0.17717634,9.830893
32.341,-0.083799616,0.18435916,9.857229
32.373,-0.08858817,0.19633053,9.833286
32.414,-0.09337672,0.17957062,9.8548355
32.443,-0.08140534,0.17717634,9.821315
32.478,-0.08858817,0.18914771,9.850046
32.518,-0.07901107,0.16520496,9.814133
32.543,-0.105348095,0.16759923,9.859624
32.576,-0.090982445,0.18196489,9.833286
32.615,-0.090982445,0.18435916,9.8548355
32.643,-0.071828246,0.17717634,9.850046
32.674,-0.098165266,0.18196489,9.840469
32.717,-0.07901107,0.17957062,9.840469
32.741,-0.102953814,0.17478207,9.852441
32.781,-0.083799616,0.20111908,9.845258
32.812,-0.083799616,0.18196489,9.845258
32.843,-0.07422252,0.16281068,9.852441
32.883,-0.076616794,0.1699935,9.833286
32.914,-0.10055954,0.1699935,9.847652
32.943,-0.07901107,0.17717634,9.859624
32.983,-0.117319465,0.17717634,9.845258
33.014,-0.07901107,0.18196489,9.826104
33.044,-0.10055954,0.19154198,9.869201
33.084,-0.06943397,0.17717634,9.811738
33.116,-0.09577099,0.17238778,9.873989
33.144,-0.07422252,0.18675344,9.826104
33.185,-0.09577099,0.16281068,9.869201
33.217,-0.090982445,0.18196489,9.826104
33.269,-0.08858817,0.17957062,9.835681
33.282,-0.08858817,0.17717634,9.830893
33.316,-0.098165266,0.16759923,9.852441
33.353,-0.098165266,0.16520496,9.857229
33.384,-0.08140534,0.16759923,9.842864
33.414,-0.09337672,0.18196489,9.838076
33.455,-0.07422252,0.15562786,9.845258
33.487,-0.10055954,0.18196489,9.873989
33.518,-0.06943397,0.18914771,9.859624
33.558,-0.07901107,0.17717634,9.850046
33.584,-0.09577099,0.17238778,9.847652
33.616,-0.08858817,0.17478207,9.833286
33.659,-0.117319465,0.20111908,9.847652
33.685,-0.098165266,0.15802214,9.840469
33.717,-0.105348095,0.18196489,9.852441
33.757,-0.07901107,0.17957062,9.842864
33.786,-0.090982445,0.17717634,9.857229
33.816,-0.08140534,0.18435916,9.830893
33.868,-0.083799616,0.17717634,9.838076
33.896,-0.09577099,0.19633053,9.866806
33.923,-0.09337672,0.18435916,9.842864
33.962,-0.102953814,0.18675344,9.857229
33.996,-0.090982445,0.17478207,9.835681
34.022,-0.09577099,0.18914771,9.847652
34.054,-0.09337672,0.18675344,9.838076
34.095,-0.08140534,0.17478207,9.828498
34.123,-0.07422252,0.17957062,9.838076
34.156,-0.10055954,0.1699935,9.864412
34.198,-0.09577099,0.19633053,9.845258
34.226,-0.10774237,0.18914771,9.857229
34.266,-0.076616794,0.18914771,9.888355
34.298,-0.11013664,0.1699935,9.842864
34.325,-0.052674048,0.11492519,9.560339
34.358,-0.08619389,0.18675344,9.665688
34.395,-0.0670397,0.15083931,9.871595
34.425,-0.08858817,0.16520496,9.869201
34.457,-0.083799616,0.18196489,9.818921
34.497,-0.07422252,0.14844504,9.864412
34.526,-0.06943397,0.17478207,9.787795
34.564,-0.06943397,0.16759923,9.852441
34.602,-0.08619389,0.17478207,9.845258
34.627,-0.08858817,0.16281068,9.833286
34.664,-0.08619389,0.17478207,9.866806
34.701,-0.0670397,0.17957062,9.830893
34.726,-0.09577099,0.15083931,9.888355
34.764,-0.08140534,0.18196489,9.816526
34.802,-0.10055954,0.14844504,9.871595
34.826,-0.071828246,0.17238778,9.804555
34.864,-0.08858817,0.1699935,9.869201
34.898,-0.08858817,0.17238778,9.828498
34.925,-0.090982445,0.17717634,9.876384
34.960,-0.0670397,0.17238778,9.826104
34.998,-0.08619389,0.17238778,9.828498
35.027,-0.09577099,0.15802214,9.852441
35.069,-0.06464542,0.1699935,9.833286
35.102,-0.08858817,0.17717634,9.883567
35.130,-0.08140534,0.15802214,9.804555
35.166,-0.105348095,0.17717634,9.890749
35.207,-0.08140534,0.15802214,9.835681
35.228,-0.09337672,0.18914771,9.835681
35.262,-0.08858817,0.16520496,9.859624
35.301,-0.05506832,0.16281068,9.794978
35.339,-0.11013664,0.15323359,9.905115
35.368,-0.0670397,0.16520496,9.766247
35.397,-0.105348095,0.17478207,9.917087
35.429,-0.05985687,0.1699935,9.818921
35.463,-0.10774237,0.16520496,9.8787775
35.504,-0.083799616,0.17238778,9.864412
35.544,-0.07901107,0.17478207,9.799767
35.565,-0.083799616,0.15323359,9.845258
35.606,-0.06464542,0.16041641,9.802161
35.638,-0.083799616,0.17238778,9.864412
35.668,-0.06943397,0.1699935,9.814133
35.700,-0.105348095,0.16041641,9.847652
35.737,-0.083799616,0.1699935,9.838076
35.766,-0.090982445,0.17717634,9.818921
35.806,-0.090982445,0.16281068,9.883567
35.837,-0.076616794,0.18196489,9.809344
35.866,-0.09337672,0.19633053,9.897932
35.909,-0.05985687,0.16281068,9.794978
35.941,-0.098165266,0.15802214,9.907509
35.969,-0.07422252,0.16281068,9.783007
36.009,-0.07422252,0.17717634,9.864412
36.043,-0.07901107,0.16759923,9.818921
36.068,-0.105348095,0.1699935,9.871595
36.104,-0.05027977,0.15802214,9.802161
36.141,-0.08619389,0.19633053,9.828498
36.168,-0.10055954,0.16520496,9.842864
36.211,-0.0670397,0.17238778,9.8237095
36.242,-0.09337672,0.16520496,9.8548355
36.277,-0.08858817,0.16041641,9.840469
36.306,-0.083799616,0.1699935,9.850046
36.338,-0.05027977,0.17238778,9.816526
36.378,-0.090982445,0.17957062,9.850046
36.408,-0.071828246,0.17478207,9.814133
36.437,-0.11253092,0.18196489,9.871595
36.481,-0.09337672,0.17478207,9.842864
36.508,-0.102953814,0.17238778,9.842864
36.546,-0.083799616,0.16520496,9.838076
36.587,-0.062251143,0.18435916,9.818921
36.610,-0.06943397,0.16759923,9.871595
36.644,-0.08619389,0.16520496,9.838076
36.680,-0.08858817,0.17957062,9.869201
36.709,-0.08858817,0.18435916,9.826104
36.745,-0.07422252,0.18435916,9.850046
36.784,-0.08858817,0.16759923,9.818921
36.810,-0.08140534,0.18196489,9.864412
36.846,-0.08858817,0.17478207,9.852441
36.882,-0.09577099,0.19393626,9.873989
36.909,-0.05985687,0.16281068,9.847652
36.946,-0.09577099,0.15562786,9.859624
36.982,-0.0670397,0.17957062,9.814133
37.021,-0.09337672,0.17717634,9.859624
37.048,-0.06464542,0.17957062,9.828498
37.079,-0.076616794,0.16041641,9.873989
37.120,-0.07422252,0.17717634,9.850046
37.146,-0.102953814,0.17238778,9.830893
37.177,-0.09577099,0.17478207,9.850046
37.217,-0.08619389,0.18435916,9.862018
37.247,-0.09337672,0.18675344,9.850046
37.279,-0.083799616,0.17717634,9.857229
37.319,-0.07422252,0.17478207,9.833286
37.348,-0.076616794,0.16520496,9.842864
37.379,-0.10774237,0.16759923,9.835681
37.420,-0.083799616,0.1699935,9.835681
37.447,-0.08858817,0.1699935,9.840469
37.479,-0.083799616,0.16759923,9.852441
37.520,-0.09577099,0.17478207,9.857229
37.548,-0.07901107,0.18435916,9.8548355
37.587,-0.105348095,0.17238778,9.8787775
37.619,-0.0670397,0.18435916,9.842864
37.647,-0.076616794,0.15083931,9.859624
37.680,-0.06943397,0.17717634,9.818921
37.720,-0.083799616,0.16041641,9.857229
37.759,-0.08858817,0.15802214,9.871595
37.787,-0.083799616,0.16281068,9.833286
37.818,-0.090982445,0.17238778,9.852441
37.859,-0.06943397,0.16520496,9.811738
37.889,-0.08858817,0.15802214,9.864412
37.920,-0.07901107,0.15802214,9.816526
37.949,-0.098165266,0.1699935,9.897932
37.985,-0.083799616,0.16041641,9.79019
38.027,-0.090982445,0.16759923,9.873989
38.050,-0.0670397,0.18196489,9.821315
38.090,-0.08140534,0.18196489,9.845258
38.121,-0.083799616,0.17238778,9.847652
38.164,-0.08858817,0.18435916,9.826104
38.191,-0.09577099,0.17238778,9.864412
38.222,-0.08140534,0.17478207,9.8237095
38.262,-0.08858817,0.15802214,9.864412
38.286,-0.06943397,0.17478207,9.828498
38.322,-0.11492519,0.16281068,9.852441
38.363,-0.071828246,0.17478207,9.859624
38.389,-0.09337672,0.16520496,9.850046
38.420,-0.083799616,0.17957062,9.850046
38.461,-0.09337672,0.17238778,9.838076
38.492,-0.07901107,0.15802214,9.859624
38.524,-0.076616794,0.16520496,9.835681
38.561,-0.08858817,0.18675344,9.859624
38.589,-0.07422252,0.16041641,9.838076
38.622,-0.09577099,0.16041641,9.847652
38.662,-0.09337672,0.15323359,9.842864
38.689,-0.08858817,0.16281068,9.852441
38.726,-0.08858817,0.19633053,9.862018
38.762,-0.098165266,0.15562786,9.826104
38.790,-0.07901107,0.17238778,9.857229
38.824,-0.07901107,0.16759923,9.866806
38.862,-0.076616794,0.19154198,9.850046
38.890,-0.09337672,0.1699935,9.852441
38.928,-0.08619389,0.17478207,9.845258
38.965,-0.090982445,0.19154198,9.862018
38.991,-0.102953814,0.16759923,9.838076
39.028,-0.08619389,0.1699935,9.862018
39.062,-0.08140534,0.16759923,9.833286
39.105,-0.08858817,0.14365649,9.845258
39.129,-0.07422252,0.16281068,9.8548355
39.162,-0.08140534,0.16759923,9.816526
39.201,-0.08619389,0.17478207,9.833286
39.230,-0.08858817,0.16759923,9.842864
39.261,-0.09337672,0.17238778,9.864412
39.303,-0.076616794,0.17238778,9.850046
39.330,-0.08619389,0.18196489,9.852441
39.361,-0.09577099,0.14844504,9.847652
39.402,-0.08140534,0.16520496,9.847652
39.430,-0.09337672,0.19154198,9.835681
39.462,-0.076616794,0.17717634,9.842864
39.501,-0.090982445,0.17717634,9.852441
39.530,-0.083799616,0.16520496,9.845258
39.571,-0.10055954,0.16759923,9.8548355
39.600,-0.07422252,0.15802214,9.845258
39.630,-0.0670397,0.16281068,9.821315
39.670,-0.08619389,0.17957062,9.842864
39.703,-0.08858817,0.1699935,9.8548355
39.731,-0.09577099,0.18435916,9.8548355
39.771,-0.06464542,0.1699935,9.842864
39.802,-0.06943397,0.16520496,9.845258
39.831,-0.071828246,0.17957062,9.864412
39.871,-0.10774237,0.15802214,9.847652
39.902,-0.090982445,0.17478207,9.847652
39.945,-0.08858817,0.17478207,9.833286
39.965,-0.0670397,0.17478207,9.845258
40.006,-0.07422252,0.16759923,9.842864
40.042,-0.076616794,0.16759923,9.857229
40.071,-0.08619389,0.16041641,9.847652
40.102,-0.07901107,0.16759923,9.859624
40.146,-0.08619389,0.1699935,9.847652
40.172,-0.08858817,0.17717634,9.864412
40.203,-0.08619389,0.16759923,9.866806
40.242,-0.098165266,0.17717634,9.826104
40.275,-0.057462595,0.15802214,9.864412
40.304,-0.076616794,0.16281068,9.840469
40.343,-0.07422252,0.16041641,9.840469
40.371,-0.08858817,0.17957062,9.842864
40.403,-0.083799616,0.16520496,9.859624
40.447,-0.090982445,0.16520496,9.830893
40.471,-0.076616794,0.18196489,9.859624
40.509,-0.071828246,0.18435916,9.835681
40.538,-0.076616794,0.17717634,9.857229
40.576,-0.090982445,0.18914771,9.859624
40.608,-0.090982445,0.15802214,9.842864
40.647,-0.076616794,0.17238778,9.847652
40.677,-0.102953814,0.16520496,9.833286
40.707,-0.06943397,0.17478207,9.845258
40.747,-0.08858817,0.17238778,9.842864
40.776,-0.07901107,0.17238778,9.847652
40.810,-0.09337672,0.17238778,9.828498
40.851,-0.10055954,0.17478207,9.8548355
40.877,-0.09577099,0.15562786,9.845258
40.908,-0.07422252,0.18675344,9.847652
40.949,-0.07901107,0.16281068,9.833286
40.978,-0.09337672,0.15802214,9.838076
41.010,-0.076616794,0.16759923,9.8548355
41.050,-0.076616794,0.17478207,9.852441
41.079,-0.08140534,0.17478207,9.852441
41.113,-0.09337672,0.16759923,9.835681
41.152,-0.07422252,0.17717634,9.847652
41.179,-0.098165266,0.17478207,9.845258
41.211,-0.08858817,0.18435916,9.847652
41.254,-0.083799616,0.17238778,9.830893
41.277,-0.0670397,0.17957062,9.838076
41.309,-0.090982445,0.1699935,9.852441
41.349,-0.08858817,0.18196489,9.862018
41.377,-0.09337672,0.17717634,9.850046
41.412,-0.08858817,0.16520496,9.850046
41.450,-0.08619389,0.18196489,9.8548355
41.479,-0.098165266,0.16520496,9.850046
41.511,-0.08140534,0.16281068,9.859624
41.554,-0.083799616,0.17478207,9.845258
41.580,-0.08619389,0.18435916,9.873989
41.622,-0.083799616,0.17478207,9.847652
41.654,-0.062251143,0.18196489,9.859624
41.682,-0.098165266,0.17478207,9.842864
41.712,-0.083799616,0.1699935,9.869201
41.753,-0.090982445,0.1699935,9.864412
41.783,-0.07422252,0.16520496,9.864412
41.816,-0.083799616,0.17717634,9.850046
41.854,-0.090982445,0.17478207,9.852441
41.881,-0.076616794,0.17717634,9.866806
41.919,-0.08140534,0.1699935,9.862018
41.952,-0.07901107,0.17238778,9.857229
41.982,-0.10055954,0.16281068,9.864412
42.016,-0.06943397,0.16759923,9.833286
42.051,-0.08140534,0.16520496,9.835681
42.091,-0.083799616,0.17717634,9.857229
42.119,-0.08858817,0.16041641,9.847652
42.152,-0.083799616,0.16041641,9.842864
42.190,-0.09337672,0.17478207,9.8548355
42.220,-0.07901107,0.15802214,9.8548355
42.254,-0.08140534,0.15802214,9.840469
42.291,-0.07422252,0.16281068,9.847652
42.320,-0.076616794,0.17957062,9.857229
42.352,-0.08619389,0.16759923,9.835681
42.391,-0.076616794,0.16520496,9.859624
42.421,-0.083799616,0.16759923,9.826104
42.453,-0.08619389,0.18435916,9.850046
42.497,-0.08140534,0.17957062,9.8548355
42.523,-0.083799616,0.1699935,9.866806
