timestamp,x,y,z
08.794,0.12210801,0.021548472,9.847652
08.823,0.10055954,0.026337024,9.883567
08.863,0.08858817,0.028731298,9.866806
08.894,0.105348095,0.035914123,9.847652
08.927,0.08619389,0.026337024,9.804555
08.964,0.11253092,0.03351985,9.890749
08.993,0.102953814,0.028731298,9.893144
09.024,0.102953814,0.035914123,9.859624
09.064,0.10055954,0.026337024,9.809344
09.093,0.105348095,0.028731298,9.845258
09.131,0.11253092,0.031125572,9.847652
09.165,0.098165266,0.047885496,9.948212
09.194,0.11492519,0.014365649,9.8548355
09.232,0.11971374,0.028731298,9.847652
09.275,0.12450229,0.035914123,9.771035
09.299,0.12210801,0.03351985,9.885961
09.330,0.117319465,0.04070267,9.883567
09.362,0.117319465,0.009577099,9.754275
09.404,0.11013664,0.03351985,9.754275
09.433,0.08619389,0.035914123,9.859624
09.463,0.09337672,0.062251143,9.835681
09.503,0.105348095,0.031125572,9.907509
09.532,0.090982445,0.023942748,9.8548355
09.566,0.11013664,0.035914123,9.809344
09.602,0.11013664,0.026337024,9.783007
09.632,0.11013664,0.014365649,9.90272
09.666,0.10055954,0.03351985,9.871595
09.705,0.105348095,0.016759925,9.847652
09.731,0.105348095,0.031125572,9.890749
09.765,0.11253092,0.03351985,9.845258
09.805,0.11013664,0.038308397,9.847652
09.831,0.090982445,0.028731298,9.852441
09.874,0.11013664,0.03351985,9.859624
09.904,0.117319465,0.03351985,9.833286
09.942,0.102953814,0.043096945,9.852441
09.973,0.11253092,0.028731298,9.845258
10.005,0.11492519,0.031125572,9.850046
10.042,0.105348095,0.011971374,9.8548355
10.072,0.08858817,0.043096945,9.91948
10.100,0.10774237,0.023942748,9.8237095
10.145,0.11492519,0.026337024,9.8548355
10.169,0.11013664,0.026337024,9.852441
10.200,0.102953814,0.019154198,9.852441
10.239,0.12210801,0.021548472,9.8548355
10.269,0.12689656,0.028731298,9.897932
10.309,0.11971374,0.026337024,9.864412
10.340,0.09337672,0.019154198,9.857229
10.371,0.10055954,0.031125572,9.835681
10.413,0.11013664,0.038308397,9.814133
10.439,0.11971374,0.014365649,9.830893
10.470,0.09337672,0.043096945,9.866806
10.511,0.11492519,0.028731298,9.921875
10.545,0.102953814,0.05027977,9.941029
10.572,0.11013664,0.031125572,9.857229
10.610,0.09577099,0.014365649,9.797373
10.641,0.098165266,0.023942748,9.818921
10.682,0.10055954,0.014365649,9.783007
10.710,0.11253092,0.03351985,9.727939
10.747,0.08619389,0.028731298,9.876384
10.772,0.105348095,0.043096945,9.866806
10.812,0.09577099,0.038308397,9.960183
10.843,0.090982445,0.045491222,9.869201
10.881,0.08858817,0.021548472,9.859624
10.910,0.102953814,0.021548472,9.907509
10.946,0.11013664,0.0071828244,9.768641
10.986,0.11253092,0.026337024,9.802161
11.011,0.10774237,0.021548472,9.845258
11.044,0.117319465,0.047885496,9.98652
11.083,0.10055954,0.019154198,9.885961
11.111,0.090982445,0.04070267,9.917087
11.141,0.10055954,0.021548472,9.754275
11.181,0.11253092,0.035914123,9.778218
11.209,0.102953814,0.047885496,9.847652
11.247,0.090982445,0.026337024,9.828498
11.277,0.10774237,0.04070267,9.818921
11.309,0.102953814,0.026337024,9.766247
11.350,0.090982445,0.043096945,9.8548355
11.381,0.11971374,0.009577099,9.869201
11.410,0.08858817,0.03351985,9.943423
11.448,0.102953814,0.011971374,9.845258
11.486,0.09337672,0.019154198,9.888355
11.522,0.10774237,0.04070267,9.876384
11.546,0.11492519,0.03351985,9.93624
11.582,0.09577099,0.047885496,9.864412
11.625,0.102953814,0.011971374,9.862018
11.652,0.117319465,0.026337024,9.852441
11.682,0.10774237,0.031125572,9.787795
11.720,0.09577099,0.026337024,9.730332
11.750,0.105348095,0.031125572,9.833286
11.780,0.10774237,0.052674048,10.288198
11.817,0.11013664,0.021548472,9.749487
11.847,0.11492519,0.035914123,9.821315
11.887,0.11253092,0.021548472,9.79019
11.917,0.08858817,0.028731298,9.766247
11.957,0.102953814,0.031125572,9.828498
11.987,0.102953814,0.05027977,9.984126
12.019,0.10055954,0.021548472,9.720756
12.058,0.11253092,0.04070267,9.914692
12.089,0.11971374,0.019154198,9.826104
12.118,0.09577099,0.045491222,9.862018
12.149,0.10774237,0.05985687,9.964972
12.183,0.08858817,0.009577099,9.703996
12.220,0.11253092,0.026337024,9.907509
12.259,0.098165266,0.023942748,9.838076
12.288,0.11013664,0.011971374,9.850046
12.320,0.11013664,0.016759925,9.931452
12.359,0.10774237,0.031125572,9.830893
12.389,0.11253092,0.011971374,9.799767
12.421,0.090982445,0.023942748,9.816526
12.461,0.105348095,0.038308397,9.941029
12.491,0.098165266,0.05027977,9.833286
12.524,0.117319465,0.045491222,9.8548355
12.562,0.11013664,0.05027977,9.847652
12.591,0.11013664,-0.0023942748,9.8237095
12.623,0.11492519,0.031125572,9.909904
12.663,0.10774237,0.028731298,9.857229
12.696,0.09337672,0.043096945,9.751882
12.727,0.105348095,0.03351985,9.864412
12.766,0.105348095,0.023942748,9.897932
12.793,0.11013664,0.026337024,9.866806
12.825,0.090982445,0.035914123,9.802161
12.863,0.102953814,0.026337024,9.953
12.892,0.105348095,0.026337024,9.8237095
12.922,0.117319465,0.035914123,9.907509
12.963,0.08140534,0.03351985,9.929058
12.993,0.10774237,0.03351985,9.814133
13.026,0.11013664,0.011971374,9.830893
13.066,0.10055954,0.05506832,9.857229
13.093,0.12210801,0.04070267,9.864412
13.124,0.105348095,0.035914123,9.840469
13.163,0.11253092,0.028731298,9.818921
13.194,0.098165266,0.023942748,9.845258
13.227,0.105348095,0.031125572,9.857229
13.262,0.102953814,0.03351985,9.862018
13.293,0.11971374,0.023942748,9.847652
13.333,0.102953814,0.045491222,9.842864
13.364,0.11013664,0.045491222,9.857229
13.395,0.11253092,0.031125572,9.847652
13.430,0.105348095,0.026337024,9.857229
13.466,0.11253092,0.031125572,9.8787775
13.495,0.102953814,0.026337024,9.852441
13.532,0.11253092,0.043096945,9.862018
13.566,0.10055954,0.019154198,9.883567
13.595,0.11492519,0.045491222,9.838076
13.630,0.102953814,0.028731298,9.862018
13.666,0.08619389,0.045491222,9.8548355
13.698,0.09337672,0.021548472,9.859624
13.736,0.10774237,0.047885496,9.864412
13.766,0.09337672,0.031125572,9.866806
13.807,0.11492519,0.026337024,9.862018
13.836,0.09577099,0.026337024,9.835681
13.865,0.102953814,0.026337024,9.869201
13.899,0.09337672,0.016759925,9.845258
13.936,0.105348095,0.035914123,9.804555
13.968,0.10055954,0.016759925,9.804555
14.006,0.102953814,0.038308397,9.888355
14.035,0.102953814,0.014365649,10.015251
14.067,0.11013664,0.05985687,9.895537
14.106,0.117319465,0.028731298,9.864412
14.136,0.11971374,0.028731298,9.8237095
14.166,0.098165266,0.03351985,9.866806
14.199,0.10055954,0.04070267,9.862018
14.238,0.105348095,0.03351985,9.845258
14.273,0.12450229,0.057462595,9.8548355
14.305,0.10774237,0.04070267,9.871595
14.334,0.10055954,0.023942748,9.8548355
14.376,0.11492519,0.014365649,9.821315
14.408,0.10774237,0.045491222,9.883567
14.437,0.105348095,0.04070267,9.857229
14.468,0.102953814,0.05027977,9.840469
14.511,0.102953814,0.047885496,9.830893
14.537,0.11253092,0.014365649,9.871595
14.568,0.09577099,0.028731298,9.862018
14.607,0.10055954,0.031125572,9.871595
14.637,0.10774237,0.031125572,9.828498
14.671,0.10774237,0.028731298,9.866806
14.705,0.117319465,0.028731298,9.869201
14.739,0.090982445,0.04070267,9.876384
14.776,0.11253092,0.021548472,9.847652
14.804,0.11013664,0.021548472,9.8548355
14.845,0.10774237,0.031125572,9.838076
14.875,0.09337672,0.04070267,9.871595
14.907,0.102953814,0.023942748,9.866806
14.948,0.10055954,0.021548472,9.883567
14.980,0.10774237,0.038308397,9.842864
15.009,0.11013664,0.021548472,9.866806
15.040,0.09577099,0.043096945,9.857229
15.077,0.11013664,0.026337024,9.873989
15.113,0.11492519,0.03351985,9.857229
15.147,0.098165266,0.026337024,9.873989
15.175,0.12450229,0.031125572,9.835681
15.209,0.11253092,0.028731298,9.897932
15.244,0.11253092,0.04070267,9.847652
15.274,0.105348095,0.035914123,9.852441
15.318,0.105348095,0.043096945,9.850046
15.345,0.12929083,0.035914123,9.8787775
15.377,0.11492519,0.019154198,9.873989
15.411,0.11253092,0.031125572,9.862018
15.452,0.11013664,0.016759925,9.852441
15.478,0.117319465,0.019154198,9.835681
15.510,0.10055954,0.035914123,9.828498
15.548,0.11253092,0.0047885496,9.869201
15.577,0.098165266,0.016759925,9.866806
15.619,0.11013664,0.038308397,9.869201
15.650,0.090982445,0.026337024,9.912297
15.677,0.12450229,0.031125572,9.847652
15.717,0.117319465,0.026337024,9.852441
15.748,0.10055954,0.031125572,9.850046
15.790,0.10055954,0.043096945,9.835681
15.819,0.10774237,0.014365649,9.866806
15.847,0.12210801,0.05985687,9.864412
15.888,0.098165266,0.031125572,9.840469
15.918,0.102953814,0.035914123,9.885961
15.951,0.11013664,0.047885496,9.847652
15.988,0.102953814,0.038308397,9.833286
16.016,0.11492519,0.016759925,9.845258
16.049,0.11492519,0.03351985,9.811738
16.089,0.098165266,0.028731298,9.780613
16.118,0.105348095,0.038308397,9.962578
16.148,0.10055954,0.019154198,9.871595
16.186,0.11492519,0.028731298,9.8548355
16.221,0.117319465,0.023942748,9.809344
16.254,0.11013664,0.021548472,9.840469
16.285,0.11253092,0.04070267,10.130177
16.324,0.11013664,0.028731298,9.821315
16.356,0.08858817,0.03351985,9.90272
16.391,0.10774237,0.016759925,9.876384
16.417,0.10055954,0.028731298,9.8237095
16.451,0.10774237,0.028731298,9.905115
16.491,0.10774237,0.028731298,9.842864
16.517,0.10774237,0.014365649,9.761458
16.551,0.105348095,0.043096945,9.91948
16.587,0.105348095,0.031125572,9.862018
16.618,0.10055954,0.028731298,9.814133
16.659,0.117319465,0.028731298,9.8548355
16.690,0.11492519,0.038308397,9.857229
16.730,0.12450229,0.0047885496,9.792584
16.760,0.10055954,0.026337024,9.816526
16.787,0.11253092,0.023942748,9.881172
16.828,0.098165266,0.023942748,9.862018
16.855,0.10774237,0.014365649,9.811738
16.895,0.12450229,0.021548472,9.8548355
16.925,0.105348095,0.016759925,9.873989
16.955,0.10774237,0.038308397,9.859624
16.994,0.10774237,0.031125572,9.91948
17.025,0.10774237,0.028731298,9.840469
17.055,0.11013664,0.026337024,9.847652
17.095,0.11253092,0.026337024,9.826104
17.127,0.11013664,0.04070267,9.862018
17.158,0.11253092,0.031125572,9.895537
17.189,0.10774237,0.035914123,9.857229
17.225,0.11492519,0.04070267,9.8787775
17.265,0.098165266,0.023942748,9.859624
17.295,0.10774237,0.035914123,9.873989
17.327,0.10774237,0.03351985,9.799767
17.357,0.13168511,0.031125572,9.847652
17.391,0.12929083,0.045491222,9.895537
17.428,0.09577099,0.031125572,9.885961
17.470,0.11492519,0.0047885496,9.826104
17.497,0.102953814,0.035914123,9.909904
17.530,0.10774237,0.019154198,9.91948
17.571,0.08858817,0.047885496,9.857229
17.597,0.12450229,0.028731298,9.845258
17.630,0.105348095,0.014365649,9.8237095
17.660,0.098165266,0.045491222,9.893144
17.697,0.10055954,0.052674048,9.974549
17.732,0.10055954,0.045491222,9.840469
17.770,0.10055954,0.031125572,9.883567
17.800,0.12450229,0.026337024,9.850046
17.830,0.11253092,0.03351985,9.780613
17.867,0.12210801,0.016759925,9.871595
17.895,0.11013664,0.019154198,9.909904
17.935,0.09337672,0.031125572,9.771035
17.970,0.09577099,0.03351985,9.883567
17.999,0.098165266,0.031125572,9.871595
18.031,0.11253092,0.011971374,9.8237095
18.066,0.10774237,0.043096945,9.864412
18.105,0.098165266,0.03351985,9.850046
18.135,0.11492519,0.03351985,9.842864
18.173,0.10774237,0.021548472,9.838076
18.206,0.105348095,0.028731298,9.8787775
18.233,0.10774237,0.03351985,9.794978
18.264,0.11013664,0.011971374,9.852441
18.303,0.105348095,0.023942748,9.885961
18.333,0.10055954,0.03351985,9.780613
18.372,0.10774237,0.028731298,9.859624
18.404,0.11253092,0.028731298,9.838076
18.433,0.098165266,0.03351985,9.871595
18.474,0.090982445,0.026337024,9.857229
18.508,0.090982445,0.03351985,9.859624
18.535,0.09577099,0.031125572,9.759064
18.578,0.09577099,0.021548472,9.850046
18.607,0.10055954,0.038308397,9.862018
18.635,0.10774237,0.023942748,9.828498
18.669,0.12450229,0.043096945,9.869201
18.710,0.102953814,0.035914123,9.8787775
18.735,0.102953814,0.023942748,9.787795
18.770,0.102953814,0.014365649,9.862018
18.808,0.102953814,0.04070267,9.852441
18.848,0.09577099,0.021548472,9.840469
18.870,0.105348095,0.028731298,9.8787775
18.910,0.11492519,0.016759925,9.864412
18.936,0.11253092,0.03351985,9.785401
18.977,0.098165266,0.035914123,9.862018
19.013,0.10055954,0.057462595,9.833286
19.047,0.11013664,0.035914123,9.838076
19.075,0.090982445,0.035914123,9.866806
19.106,0.11013664,0.023942748,9.811738
19.145,0.105348095,0.035914123,9.866806
19.176,0.11253092,0.016759925,9.8787775
19.211,0.10774237,0.04070267,9.833286
19.250,0.117319465,0.038308397,9.845258
19.274,0.10774237,0.04070267,9.871595
19.314,0.09577099,0.043096945,9.876384
19.346,0.098165266,0.023942748,9.864412
19.376,0.10055954,0.038308397,9.850046
19.408,0.10055954,0.023942748,9.850046
19.450,0.098165266,0.043096945,9.845258
19.477,0.10774237,0.03351985,9.871595
19.508,0.102953814,0.043096945,9.907509
19.551,0.11013664,0.038308397,9.881172
19.578,0.11013664,0.038308397,9.881172
19.619,0.10055954,0.028731298,9.893144
19.648,0.10774237,0.031125572,9.871595
19.678,0.105348095,0.026337024,9.797373
19.718,0.09577099,0.019154198,9.826104
19.749,0.102953814,0.019154198,9.828498
19.778,0.105348095,0.035914123,9.852441
19.817,0.102953814,0.021548472,9.871595
19.850,0.102953814,0.03351985,9.840469
19.878,0.11013664,0.031125572,9.833286
19.911,0.102953814,0.047885496,9.873989
19.948,0.105348095,0.026337024,9.873989
19.978,0.09577099,0.031125572,9.840469
20.019,0.09337672,0.023942748,9.852441
20.049,0.11013664,0.026337024,9.847652
20.090,0.117319465,0.019154198,9.845258
20.118,0.08140534,0.038308397,9.8237095
20.152,0.10055954,0.023942748,9.818921
20.189,0.11013664,0.047885496,9.835681
20.217,0.11013664,0.023942748,9.862018
20.248,0.10055954,0.031125572,9.888355
20.289,0.11253092,0.052674048,9.984126
20.318,0.102953814,0.038308397,9.881172
20.349,0.11492519,0.028731298,9.838076
20.391,0.10774237,0.04070267,9.802161
20.419,0.09337672,0.05027977,9.859624
20.449,0.098165266,0.011971374,9.905115
20.488,0.117319465,0.019154198,9.816526
20.519,0.10055954,0.028731298,9.850046
20.552,0.11253092,0.031125572,9.888355
20.589,0.10774237,0.038308397,9.857229
20.619,0.11253092,0.043096945,9.876384
20.657,0.102953814,0.038308397,9.890749
20.690,0.11013664,0.035914123,9.80695
20.730,0.10774237,0.023942748,9.814133
20.757,0.09577099,0.038308397,9.885961
20.789,0.12450229,0.026337024,9.864412
20.826,0.11253092,0.04070267,9.838076
20.856,0.11971374,0.03351985,9.897932
20.886,0.105348095,0.043096945,9.842864
20.927,0.12450229,0.035914123,9.873989
20.957,0.11492519,0.028731298,9.847652
20.987,0.11492519,0.026337024,9.842864
21.030,0.11013664,0.023942748,9.842864
21.056,0.11253092,0.028731298,9.862018
21.088,0.07901107,0.052674048,9.979338
21.127,0.117319465,0.023942748,9.80695
21.158,0.102953814,0.038308397,9.847652
21.197,0.105348095,0.023942748,9.866806
21.226,0.09577099,0.03351985,9.852441
21.257,0.11013664,0.03351985,9.864412
21.298,0.105348095,0.047885496,9.828498
21.328,0.10774237,0.038308397,9.821315
21.357,0.10055954,0.031125572,9.871595
21.397,0.117319465,0.023942748,9.8787775
21.426,0.09577099,0.031125572,9.826104
21.456,0.11253092,0.038308397,9.842864
21.498,0.11013664,0.047885496,9.862018
21.530,0.11253092,0.031125572,9.8548355
21.569,0.11971374,0.043096945,9.845258
21.592,0.098165266,0.04070267,9.869201
21.629,0.11013664,0.026337024,9.835681
21.658,0.117319465,0.047885496,9.881172
21.694,0.10774237,0.04070267,9.866806
21.730,0.117319465,0.03351985,9.835681
21.760,0.10774237,0.035914123,9.888355
21.800,0.102953814,0.021548472,9.845258
21.830,0.10774237,0.028731298,9.862018
21.873,0.105348095,0.031125572,9.838076
21.897,0.10055954,0.031125572,9.852441
21.927,0.105348095,0.047885496,9.885961
21.966,0.12210801,0.016759925,9.8548355
21.997,0.105348095,0.043096945,9.8548355
22.036,0.11492519,0.03351985,9.835681
22.067,0.105348095,0.043096945,9.835681
22.097,0.11492519,0.031125572,9.862018
22.128,0.10055954,0.031125572,9.869201
22.169,0.10055954,0.016759925,9.885961
22.198,0.11013664,0.031125572,9.852441
