timestamp,x,y,z
03.634,-0.44772938,0.28970724,9.794978
03.674,-0.45012367,0.3040729,9.775824
03.707,-0.45012367,0.2777359,9.797373
03.746,-0.44294083,0.2753416,9.771035
03.770,-0.43575802,0.3040729,9.797373
03.811,-0.43096948,0.28731298,9.785401
03.836,-0.45012367,0.31125572,9.80695
03.876,-0.43575802,0.29689008,9.785401
03.911,-0.45491222,0.29210153,9.785401
03.936,-0.44772938,0.28970724,9.797373
03.975,-0.43815228,0.29928434,9.804555
04.010,-0.44772938,0.29928434,9.797373
04.052,-0.43096948,0.28731298,9.792584
04.076,-0.44054657,0.30167863,9.804555
04.107,-0.44772938,0.28731298,9.780613
04.152,-0.43336374,0.30646718,9.79019
04.176,-0.44772938,0.29928434,9.780613
04.214,-0.45251793,0.28013015,9.792584
04.251,-0.4189981,0.2849187,9.780613
04.277,-0.44054657,0.30646718,9.809344
04.308,-0.43336374,0.2944958,9.778218
04.348,-0.44533512,0.28970724,9.802161
04.375,-0.43575802,0.30167863,9.792584
04.407,-0.44772938,0.30646718,9.799767
04.450,-0.44533512,0.28252444,9.77343
04.475,-0.43336374,0.28970724,9.79019
04.509,-0.44294083,0.29689008,9.797373
04.550,-0.43575802,0.31604427,9.778218
04.576,-0.43336374,0.3040729,9.799767
04.608,-0.44772938,0.28731298,9.778218
04.649,-0.42378664,0.30886146,9.792584
04.685,-0.44533512,0.30886146,9.804555
04.715,-0.43815228,0.2944958,9.783007
04.746,-0.43096948,0.30646718,9.785401
04.787,-0.43336374,0.30646718,9.79019
04.815,-0.45012367,0.30167863,9.778218
04.848,-0.44294083,0.2849187,9.79019
04.890,-0.43336374,0.28252444,9.799767
04.911,-0.45012367,0.3040729,9.783007
04.957,-0.45012367,0.30646718,9.778218
04.982,-0.46209505,0.29210153,9.799767
05.017,-0.45730647,0.2944958,9.775824
05.052,-0.43815228,0.29928434,9.775824
05.095,-0.43096948,0.30646718,9.787795
05.115,-0.43575802,0.31125572,9.809344
05.153,-0.44294083,0.31125572,9.794978
05.181,-0.45012367,0.29210153,9.792584
05.218,-0.44294083,0.30167863,9.778218
05.256,-0.45251793,0.29689008,9.77343
05.288,-0.45012367,0.28731298,9.780613
05.316,-0.44533512,0.31365,9.799767
05.353,-0.44294083,0.30886146,9.797373
05.390,-0.44772938,0.29210153,9.787795
05.418,-0.43815228,0.30646718,9.775824
05.450,-0.42378664,0.28970724,9.79019
05.490,-0.43815228,0.29210153,9.785401
05.518,-0.45012367,0.2944958,9.787795
05.551,-0.43815228,0.29689008,9.783007
05.591,-0.43575802,0.30167863,9.783007
05.616,-0.45970076,0.29689008,9.794978
05.658,-0.45251793,0.30886146,9.797373
05.696,-0.43575802,0.29689008,9.768641
05.719,-0.44533512,0.29210153,9.783007
05.752,-0.43575802,0.30646718,9.778218
05.791,-0.44772938,0.30167863,9.792584
05.818,-0.43815228,0.29928434,9.785401
05.854,-0.45012367,0.2849187,9.799767
05.894,-0.44772938,0.28252444,9.787795
05.922,-0.43575802,0.30886146,9.79019
05.953,-0.46209505,0.30646718,9.794978
05.996,-0.43096948,0.31125572,9.783007
06.020,-0.4285752,0.31604427,9.79019
06.058,-0.44772938,0.3040729,9.778218
06.097,-0.43575802,0.31604427,9.802161
06.120,-0.44294083,0.28252444,9.77343
06.163,-0.45491222,0.2849187,9.797373
06.192,-0.44772938,0.29210153,9.804555
06.235,-0.44772938,0.2849187,9.802161
06.256,-0.45012367,0.28970724,9.794978
06.291,-0.43815228,0.29210153,9.811738
06.330,-0.45012367,0.29689008,9.804555
06.358,-0.45251793,0.3040729,9.763853
06.393,-0.44772938,0.29689008,9.79019
06.433,-0.45251793,0.30167863,9.785401
06.461,-0.44772938,0.29928434,9.783007
06.491,-0.45970076,0.31365,9.787795
06.534,-0.45730647,0.29210153,9.763853
06.559,-0.43575802,0.29689008,9.804555
06.593,-0.44294083,0.30167863,9.783007
06.631,-0.45251793,0.28252444,9.797373
06.662,-0.44772938,0.29689008,9.799767
06.696,-0.44533512,0.29689008,9.804555
06.736,-0.43336374,0.31125572,9.794978
06.759,-0.43575802,0.29689008,9.792584
06.796,-0.43575802,0.28970724,9.799767
06.837,-0.44772938,0.29689008,9.79019
06.861,-0.44054657,0.31125572,9.79019
06.899,-0.44772938,0.28252444,9.775824
06.935,-0.44054657,0.3040729,9.79019
06.974,-0.45012367,0.30646718,9.787795
07.001,-0.43336374,0.29210153,9.797373
07.031,-0.44294083,0.30167863,9.780613
07.062,-0.44054657,0.30886146,9.778218
07.097,-0.41420954,0.29928434,9.802161
07.131,-0.43575802,0.2944958,9.783007
07.170,-0.43336374,0.30167863,9.799767
07.200,-0.44054657,0.30167863,9.792584
07.230,-0.44533512,0.28970724,9.780613
07.278,-0.44054657,0.30886146,9.775824
07.298,-0.43096948,0.28252444,9.814133
07.330,-0.45251793,0.30167863,9.787795
07.374,-0.43575802,0.2944958,9.778218
07.399,-0.43336374,0.30167863,9.794978
07.439,-0.45970076,0.30167863,9.804555
07.470,-0.43336374,0.32083282,9.792584
07.510,-0.45012367,0.2944958,9.794978
07.539,-0.42618093,0.3040729,9.785401
07.574,-0.42618093,0.3040729,9.797373
07.600,-0.44054657,0.28252444,9.787795
07.636,-0.43815228,0.28970724,9.768641
07.676,-0.43336374,0.31125572,9.785401
07.703,-0.43815228,0.28970724,9.771035
07.736,-0.43815228,0.2944958,9.809344
07.778,-0.46927786,0.29928434,9.792584
07.801,-0.42618093,0.3040729,9.775824
07.841,-0.45012367,0.29928434,9.804555
07.876,-0.45491222,0.29928434,9.775824
07.912,-0.45012367,0.29210153,9.811738
07.941,-0.44533512,0.28970724,9.766247
07.972,-0.42139238,0.3040729,9.797373
08.012,-0.44054657,0.28731298,9.79019
08.043,-0.44772938,0.30646718,9.794978
08.073,-0.43815228,0.31125572,9.785401
08.116,-0.43575802,0.28970724,9.785401
08.142,-0.43815228,0.30646718,9.79019
08.173,-0.43336374,0.28731298,9.792584
08.214,-0.45491222,0.30646718,9.804555
08.242,-0.43575802,0.2944958,9.783007
08.275,-0.44294083,0.29928434,9.771035
08.310,-0.45251793,0.28252444,9.816526
08.340,-0.42378664,0.2944958,9.778218
08.380,-0.41420954,0.30167863,9.766247
08.413,-0.44772938,0.30646718,9.79019
08.443,-0.45970076,0.30646718,9.797373
08.475,-0.4285752,0.29689008,9.780613
08.507,-0.43575802,0.31125572,9.792584
08.543,-0.45251793,0.29210153,9.780613
08.576,-0.43815228,0.3040729,9.794978
08.614,-0.44772938,0.30167863,9.783007
08.643,-0.45012367,0.28970724,9.79019
08.675,-0.44294083,0.28731298,9.787795
08.716,-0.43575802,0.30646718,9.804555
08.743,-0.44294083,0.3040729,9.799767
08.776,-0.43096948,0.29210153,9.775824
08.816,-0.41181526,0.28731298,9.783007
08.844,-0.45491222,0.31604427,9.780613
08.876,-0.44054657,0.30886146,9.79019
08.914,-0.44533512,0.30646718,9.792584
08.946,-0.44294083,0.31125572,9.787795
08.982,-0.44533512,0.30646718,9.802161
09.021,-0.44294083,0.30886146,9.761458
09.044,-0.45251793,0.2944958,9.792584
09.077,-0.43815228,0.30886146,9.809344
09.117,-0.44054657,0.30886146,9.785401
09.145,-0.44772938,0.29928434,9.80695
09.178,-0.44294083,0.29210153,9.794978
09.214,-0.44294083,0.29928434,9.799767
09.247,-0.43815228,0.28731298,9.797373
09.281,-0.44054657,0.28252444,9.783007
09.314,-0.44294083,0.29210153,9.809344
09.355,-0.44772938,0.30646718,9.797373
09.383,-0.44054657,0.30167863,9.787795
09.417,-0.44533512,0.2944958,9.802161
09.447,-0.43575802,0.30167863,9.79019
09.485,-0.43575802,0.31125572,9.787795
09.518,-0.43815228,0.31365,9.780613
09.556,-0.44533512,0.29928434,9.80695
09.584,-0.43575802,0.29689008,9.797373
09.623,-0.43575802,0.30886146,9.797373
09.654,-0.4644893,0.30886146,9.794978
09.682,-0.43815228,0.2944958,9.785401
09.716,-0.44772938,0.29210153,9.794978
09.754,-0.44294083,0.2849187,9.804555
09.784,-0.42618093,0.28970724,9.802161
09.824,-0.44294083,0.28970724,9.780613
09.858,-0.43815228,0.2849187,9.768641
09.884,-0.43815228,0.2944958,9.792584
09.922,-0.43815228,0.29928434,9.804555
09.959,-0.45012367,0.31125572,9.792584
09.986,-0.44533512,0.29689008,9.775824
10.018,-0.4285752,0.28970724,9.797373
10.060,-0.44294083,0.30886146,9.80695
10.087,-0.45251793,0.29210153,9.80695
10.130,-0.43096948,0.31125572,9.797373
10.158,-0.44533512,0.2944958,9.783007
10.189,-0.45251793,0.28013015,9.809344
10.221,-0.44294083,0.28970724,9.77343
10.258,-0.43336374,0.29689008,9.802161
10.287,-0.43815228,0.2944958,9.768641
10.324,-0.44294083,0.2849187,9.794978
10.355,-0.45730647,0.2944958,9.804555
10.397,-0.45251793,0.29689008,9.804555
10.425,-0.45251793,0.2944958,9.775824
10.457,-0.43575802,0.30886146,9.787795
10.499,-0.43096948,0.31125572,9.792584
10.522,-0.44772938,0.28252444,9.780613
10.565,-0.43575802,0.2944958,9.80695
10.590,-0.43815228,0.30167863,9.79019
10.626,-0.43815228,0.30886146,9.79019
10.663,-0.44054657,0.29210153,9.783007
10.701,-0.45251793,0.31125572,9.778218
10.727,-0.44054657,0.28731298,9.799767
10.762,-0.44533512,0.30646718,9.783007
10.801,-0.43815228,0.29689008,9.778218
10.827,-0.44772938,0.28252444,9.785401
10.858,-0.44294083,0.30167863,9.778218
10.901,-0.44054657,0.30886146,9.79019
10.926,-0.45251793,0.2944958,9.778218
10.967,-0.43336374,0.30646718,9.794978
11.003,-0.44533512,0.2944958,9.80695
11.026,-0.4285752,0.30167863,9.778218
11.064,-0.43815228,0.2944958,9.775824
11.099,-0.42618093,0.30886146,9.775824
11.136,-0.45970076,0.30886146,9.797373
11.166,-0.43575802,0.3232271,9.785401
11.199,-0.43575802,0.28013015,9.79019
11.228,-0.4668836,0.30167863,9.787795
11.271,-0.44054657,0.29928434,9.783007
11.298,-0.44772938,0.30646718,9.797373
11.339,-0.44533512,0.28970724,9.802161
11.365,-0.43575802,0.30646718,9.780613
11.397,-0.45012367,0.2944958,9.811738
11.437,-0.44772938,0.31365,9.802161
11.467,-0.44294083,0.28731298,9.799767
11.497,-0.44772938,0.30167863,9.80695
11.540,-0.45491222,0.29689008,9.792584
11.568,-0.45730647,0.30167863,9.804555
11.603,-0.43336374,0.31365,9.787795
11.641,-0.45012367,0.29928434,9.785401
11.667,-0.46209505,0.3040729,9.785401
11.701,-0.45491222,0.29689008,9.780613
11.740,-0.44294083,0.29689008,9.783007
11.767,-0.43096948,0.30886146,9.775824
11.801,-0.44294083,0.3040729,9.783007
11.842,-0.45012367,0.2849187,9.778218
11.870,-0.44054657,0.29689008,9.792584
11.903,-0.43575802,0.3040729,9.794978
11.943,-0.45730647,0.3040729,9.787795
11.968,-0.44772938,0.29210153,9.797373
12.001,-0.43815228,0.29689008,9.778218
12.039,-0.43815228,0.29928434,9.787795
12.079,-0.44772938,0.30167863,9.783007
12.111,-0.42618093,0.30646718,9.792584
12.142,-0.44533512,0.29928434,9.794978
12.169,-0.43815228,0.30167863,9.780613
12.205,-0.45730647,0.3040729,9.794978
12.242,-0.43815228,0.2849187,9.785401
12.269,-0.43575802,0.3040729,9.785401
12.307,-0.44772938,0.3040729,9.797373
12.341,-0.43575802,0.30646718,9.797373
12.383,-0.43815228,0.29689008,9.79019
12.409,-0.44533512,0.3040729,9.811738
12.440,-0.44054657,0.3040729,9.809344
12.479,-0.44294083,0.29928434,9.811738
12.511,-0.44054657,0.28970724,9.780613
12.543,-0.44054657,0.30167863,9.783007
12.581,-0.45012367,0.28731298,9.780613
12.612,-0.44533512,0.29689008,9.794978
12.642,-0.44054657,0.28731298,9.785401
12.686,-0.45251793,0.29928434,9.802161
12.710,-0.43815228,0.2849187,9.802161
12.746,-0.44533512,0.29928434,9.785401
12.785,-0.44533512,0.29210153,9.792584
12.809,-0.43815228,0.28970724,9.792584
12.842,-0.44772938,0.3040729,9.80695
12.882,-0.45012367,0.2944958,9.79019
12.910,-0.44294083,0.2944958,9.783007
12.952,-0.45491222,0.30646718,9.811738
12.980,-0.45012367,0.28970724,9.778218
13.011,-0.45012367,0.30886146,9.797373
13.042,-0.44294083,0.2944958,9.802161
13.084,-0.45251793,0.29928434,9.787795
13.111,-0.43815228,0.30167863,9.794978
13.143,-0.44054657,0.29210153,9.794978
13.182,-0.45730647,0.29689008,9.809344
13.211,-0.45251793,0.30167863,9.797373
13.251,-0.44294083,0.2777359,9.787795
13.279,-0.43815228,0.3040729,9.804555
13.320,-0.43575802,0.29210153,9.775824
13.348,-0.44294083,0.29689008,9.802161
13.380,-0.44054657,0.29689008,9.785401
13.412,-0.43815228,0.2944958,9.783007
13.451,-0.44533512,0.30646718,9.802161
13.482,-0.44533512,0.30646718,9.797373
13.523,-0.43815228,0.30167863,9.80695
13.551,-0.43336374,0.28013015,9.794978
13.582,-0.43575802,0.3040729,9.80695
13.623,-0.45491222,0.29928434,9.80695
13.652,-0.44772938,0.30886146,9.787795
13.688,-0.42618093,0.29689008,9.814133
13.722,-0.45730647,0.28970724,9.787795
13.752,-0.45012367,0.30167863,9.787795
13.782,-0.45970076,0.2849187,9.818921
13.827,-0.45251793,0.28970724,9.794978
13.852,-0.45730647,0.31365,9.785401
13.882,-0.44533512,0.29689008,9.780613
13.923,-0.44772938,0.2944958,9.775824
13.951,-0.45012367,0.31843856,9.8237095
13.983,-0.43815228,0.28731298,9.787795
14.022,-0.43096948,0.30646718,9.802161
14.051,-0.44294083,0.29689008,9.780613
14.091,-0.44054657,0.30167863,9.792584
14.127,-0.45491222,0.28731298,9.79019
14.153,-0.409421,0.30167863,9.797373
14.186,-0.42618093,0.29689008,9.799767
14.222,-0.43815228,0.30167863,9.79019
14.252,-0.44772938,0.28970724,9.804555
14.286,-0.44533512,0.2777359,9.814133
14.320,-0.45491222,0.31365,9.797373
14.361,-0.43575802,0.30646718,9.792584
14.389,-0.42618093,0.30167863,9.794978
14.423,-0.43815228,0.3040729,9.792584
14.461,-0.43096948,0.2944958,9.802161
14.491,-0.44054657,0.30646718,9.787795
14.521,-0.44054657,0.30646718,9.804555
14.561,-0.43336374,0.30167863,9.804555
14.591,-0.44772938,0.30167863,9.77343
14.621,-0.44294083,0.28252444,9.780613
14.662,-0.43575802,0.30167863,9.80695
14.690,-0.45012367,0.28970724,9.783007
14.724,-0.44054657,0.2944958,9.814133
14.763,-0.43096948,0.31365,9.77343
14.790,-0.45730647,0.2777359,9.797373
14.829,-0.4285752,0.2944958,9.804555
14.859,-0.45730647,0.28731298,9.79019
14.899,-0.43336374,0.2944958,9.794978
14.928,-0.44772938,0.30167863,9.778218
14.959,-0.45491222,0.30167863,9.80695
14.999,-0.44054657,0.29928434,9.794978
15.028,-0.45012367,0.29689008,9.783007
15.060,-0.44294083,0.29689008,9.79019
15.099,-0.45012367,0.2753416,9.79019
15.129,-0.43815228,0.29689008,9.787795
15.161,-0.44294083,0.29928434,9.79019
15.194,-0.4285752,0.28731298,9.778218
15.234,-0.43815228,0.28970724,9.787795
15.265,-0.45730647,0.3040729,9.80695
15.301,-0.45012367,0.28731298,9.794978
15.329,-0.43815228,0.2944958,9.794978
15.361,-0.44294083,0.29210153,9.79019
15.400,-0.45012367,0.28731298,9.809344
15.430,-0.43815228,0.28013015,9.792584
15.463,-0.44294083,0.31843856,9.79019
15.503,-0.4285752,0.30167863,9.783007
15.533,-0.45012367,0.31125572,9.792584
15.563,-0.44533512,0.3232271,9.804555
15.603,-0.43815228,0.30646718,9.785401
15.631,-0.44533512,0.3040729,9.787795
15.665,-0.43096948,0.2777359,9.802161
15.702,-0.43815228,0.2944958,9.783007
15.732,-0.45012367,0.29210153,9.787795
15.764,-0.45970076,0.28252444,9.775824
15.803,-0.43815228,0.29928434,9.792584
15.831,-0.44294083,0.29928434,9.804555
15.874,-0.43096948,0.31604427,9.783007
15.911,-0.44054657,0.31365,9.79019
15.933,-0.45012367,0.2944958,9.802161
15.967,-0.44772938,0.29689008,9.785401
16.008,-0.45251793,0.30167863,9.794978
16.039,-0.43336374,0.2944958,9.792584
16.073,-0.44772938,0.31125572,9.792584
16.111,-0.4668836,0.30886146,9.804555
16.134,-0.44054657,0.2849187,9.787795
16.169,-0.43336374,0.2944958,9.787795
16.208,-0.45251793,0.29689008,9.809344
16.236,-0.44054657,0.30167863,9.778218
16.272,-0.45730647,0.29689008,9.79019
16.314,-0.4285752,0.31125572,9.814133
16.344,-0.43096948,0.29689008,9.794978
16.373,-0.44294083,0.29210153,9.799767
16.406,-0.43815228,0.30646718,9.792584
16.445,-0.44772938,0.28013015,9.794978
16.474,-0.44054657,0.29210153,9.799767
16.506,-0.43815228,0.31843856,9.802161
16.554,-0.44772938,0.30167863,9.802161
16.580,-0.45970076,0.29689008,9.802161
16.615,-0.42139238,0.2849187,9.804555
16.638,-0.45251793,0.3040729,9.794978
16.678,-0.44533512,0.2849187,9.80695
16.710,-0.45012367,0.30167863,9.8237095
16.752,-0.45251793,0.28252444,9.804555
16.776,-0.44294083,0.3040729,9.77343
16.808,-0.46927786,0.29928434,9.804555
16.846,-0.43096948,0.30167863,9.79019
16.877,-0.45730647,0.29689008,9.809344
16.906,-0.44533512,0.28970724,9.802161
16.955,-0.44054657,0.29928434,9.797373
16.975,-0.45491222,0.2944958,9.792584
17.009,-0.43336374,0.29210153,9.794978
17.051,-0.42378664,0.2777359,9.783007
17.081,-0.44294083,0.3040729,9.775824
17.112,-0.44054657,0.3040729,9.814133
17.152,-0.44054657,0.28731298,9.787795
17.177,-0.45012367,0.29689008,9.785401
17.215,-0.43096948,0.30886146,9.811738
17.253,-0.45730647,0.29689008,9.802161
17.289,-0.43575802,0.3040729,9.80695
17.316,-0.45012367,0.30646718,9.797373
17.348,-0.43815228,0.2944958,9.79019
17.376,-0.45012367,0.2849187,9.775824
17.417,-0.45730647,0.30646718,9.802161
17.447,-0.44533512,0.3040729,9.797373
17.487,-0.43575802,0.30646718,9.794978
17.516,-0.43815228,0.30167863,9.804555
17.551,-0.44772938,0.30167863,9.804555
17.579,-0.43336374,0.30646718,9.79019
17.613,-0.43336374,0.30646718,9.799767
17.652,-0.44294083,0.29928434,9.804555
17.679,-0.4285752,0.3040729,9.77343
17.712,-0.45012367,0.29210153,9.809344
17.753,-0.44772938,0.30646718,9.799767
17.781,-0.43815228,0.2944958,9.804555
17.817,-0.45970076,0.28013015,9.802161
17.854,-0.44533512,0.2849187,9.783007
17.881,-0.45012367,0.28252444,9.804555
17.922,-0.43575802,0.3040729,9.814133
17.953,-0.4285752,0.29689008,9.802161
17.990,-0.43815228,0.28731298,9.80695
18.022,-0.44533512,0.3040729,9.804555
18.053,-0.45251793,0.29928434,9.797373
18.093,-0.43575802,0.29928434,9.814133
18.120,-0.45251793,0.2944958,9.80695
18.152,-0.43336374,0.30167863,9.794978
18.192,-0.44054657,0.2849187,9.794978
18.221,-0.44294083,0.29928434,9.797373
18.253,-0.45012367,0.2944958,9.771035
18.290,-0.45730647,0.30167863,9.792584
18.321,-0.4285752,0.31843856,9.787795
18.360,-0.44054657,0.29689008,9.794978
18.392,-0.44294083,0.29689008,9.792584
18.421,-0.44294083,0.30167863,9.818921
18.452,-0.44533512,0.28970724,9.775824
18.493,-0.45012367,0.3040729,9.785401
18.523,-0.45491222,0.30167863,9.794978
18.553,-0.44294083,0.28970724,9.816526
18.592,-0.43575802,0.30167863,9.79019
18.623,-0.43815228,0.29689008,9.787795
18.660,-0.44533512,0.2944958,9.799767
18.697,-0.43096948,0.29928434,9.797373
18.726,-0.45251793,0.28970724,9.780613
18.756,-0.45251793,0.3040729,9.797373
18.801,-0.44533512,0.30646718,9.79019
18.824,-0.45491222,0.30886146,9.811738
18.855,-0.45251793,0.29928434,9.787795
18.898,-0.43815228,0.29689008,9.816526
18.925,-0.43815228,0.28013015,9.787795
18.956,-0.42139238,0.29689008,9.780613
19.001,-0.44294083,0.31125572,9.802161
19.025,-0.46209505,0.2944958,9.80695
19.059,-0.44054657,0.29689008,9.792584
19.097,-0.44294083,0.28731298,9.804555
19.127,-0.45251793,0.2849187,9.799767
19.166,-0.45251793,0.2944958,9.809344
19.195,-0.45251793,0.29210153,9.787795
19.226,-0.45491222,0.2849187,9.792584
19.263,-0.44294083,0.31365,9.80695
19.296,-0.44533512,0.30886146,9.787795
19.335,-0.43336374,0.31125572,9.811738
19.364,-0.43815228,0.29689008,9.787795
19.394,-0.44054657,0.28731298,9.783007
19.434,-0.42139238,0.29689008,9.794978
19.463,-0.45012367,0.29210153,9.811738
19.494,-0.4285752,0.32083282,9.799767
19.534,-0.43096948,0.28970724,9.794978
19.564,-0.4285752,0.31125572,9.792584
19.600,-0.44294083,0.29689008,9.804555
19.636,-0.45012367,0.30167863,9.80695
19.664,-0.43815228,0.29689008,9.809344
19.696,-0.43575802,0.2944958,9.80695
19.735,-0.43575802,0.28252444,9.778218
19.764,-0.44054657,0.29689008,9.792584
19.796,-0.44772938,0.29689008,9.814133
19.836,-0.44294083,0.28013015,9.799767
19.866,-0.43575802,0.30646718,9.797373
19.897,-0.42378664,0.29210153,9.780613
19.939,-0.44533512,0.29689008,9.797373
19.972,-0.44533512,0.3040729,9.804555
20.000,-0.45251793,0.2944958,9.80695
20.039,-0.45251793,0.29689008,9.794978
20.068,-0.43815228,0.28252444,9.809344
20.104,-0.45491222,0.29689008,9.79019
20.143,-0.43575802,0.29689008,9.802161
20.169,-0.45251793,0.2944958,9.799767
20.200,-0.43815228,0.29928434,9.792584
20.240,-0.44533512,0.30167863,9.816526
20.266,-0.45491222,0.29689008,9.802161
20.305,-0.44294083,0.3040729,9.804555
20.338,-0.43096948,0.28731298,9.799767
20.379,-0.43575802,0.30167863,9.794978
20.406,-0.44772938,0.28970724,9.816526
20.437,-0.42378664,0.30646718,9.787795
20.477,-0.4644893,0.31125572,9.79019
20.505,-0.45251793,0.29210153,9.792584
20.537,-0.44294083,0.29210153,9.787795
20.577,-0.46209505,0.29210153,9.79019
20.608,-0.45491222,0.3040729,9.799767
20.639,-0.43575802,0.30886146,9.79019
20.669,-0.45012367,0.2753416,9.780613
20.705,-0.44533512,0.2944958,9.797373
20.739,-0.45251793,0.31125572,9.804555
20.777,-0.45012367,0.31843856,9.792584
20.806,-0.43575802,0.28731298,9.79019
20.842,-0.44294083,0.31125572,9.771035
20.881,-0.45012367,0.29689008,9.794978
20.906,-0.44533512,0.29210153,9.792584
20.941,-0.44054657,0.29210153,9.816526
20.981,-0.44054657,0.29928434,9.768641
21.009,-0.44772938,0.30886146,9.814133
21.043,-0.4285752,0.30167863,9.785401
21.081,-0.44772938,0.2944958,9.794978
21.111,-0.43096948,0.29210153,9.809344
21.141,-0.43575802,0.3040729,9.79019
21.179,-0.44772938,0.3040729,9.804555
21.208,-0.45491222,0.29689008,9.802161
21.240,-0.43096948,0.29689008,9.785401
21.280,-0.45012367,0.27294734,9.804555
