timestamp,x,y,z
20.531,0.9529214,-2.099779,1.5897985
20.571,1.2546,-0.12689656,1.9178141
20.601,0.74222517,-1.2067145,1.8938714
20.638,2.7390504,-3.9361877,-1.089395
20.670,2.4493432,-8.274613,-6.2682114
20.699,0.38308397,-22.932364,-14.049604
20.739,4.8292522,-10.958596,-11.660118
20.770,3.46691,-6.0311785,1.2138973
20.800,2.0016139,-12.541211,-2.4780743
20.839,3.2921278,-13.668915,0.86193895
20.871,1.647261,-10.908316,1.7813405
20.900,-2.9593236,-5.6983743,6.8260775
20.940,-1.977671,-10.503684,-0.8236305
20.971,0.58420306,-10.908316,-2.2937152
21.000,1.4437478,-8.727132,-1.0750294
21.040,0.40223816,-6.6680555,1.673598
21.071,0.19154198,-7.881953,-0.52674043
21.113,0.36632404,-8.523619,0.18435916
21.139,0.51955765,-9.220352,-1.1516461
21.172,0.50040346,-9.215564,-2.1021733
21.210,-2.0542877,-10.697619,-0.52674043
21.241,-1.7957062,-12.012076,-1.185166
21.271,-3.4836698,-11.911517,-0.73743665
21.312,-1.7837347,-13.149357,-4.563488
21.341,-2.1835787,-13.769474,-2.3894863
21.372,-0.46209505,-13.400756,-3.1939626
21.412,3.6033835,-12.885987,5.7534423
21.442,6.038361,-15.354485,2.4613144
21.474,2.918621,-15.390398,0.17238778
21.512,0.46209505,-12.4909315,-1.0774237
21.543,-2.4996228,-9.811738,0.13647367
21.581,1.4964218,-3.6440864,1.3360053
21.612,2.1572416,-0.0047885496,1.6664152
21.641,0.9816527,-0.062251143,1.3575538
21.672,0.5219519,-1.8914771,1.0989721
21.712,2.6025767,-3.8284454,-1.1971374
21.741,2.5499027,-9.419077,-4.3623686
21.774,4.640105,-28.151884,-20.478233
21.812,4.8771377,-8.183631,-8.403905
21.842,3.8236568,-9.26345,2.4373717
21.882,1.9920366,-21.965076,-8.91628
21.912,2.3775148,-7.8460383,8.166871
21.941,1.0678465,-2.135693,5.05192
21.981,-4.3695517,-10.621003,5.6457
22.014,-3.9098508,-15.232376,-3.5866237
22.042,2.5929997,-9.026416,-2.4852571
22.082,1.0510867,-6.3927135,1.4748733
22.113,0.33519846,-8.111803,0.47167215
22.152,0.6751855,-8.7822,-0.5243462
22.182,-0.51955765,-8.150111,-1.1253091
22.212,-0.2561874,-9.421472,-2.3272352
22.253,-1.733455,-9.505271,-1.7262721
22.283,-1.0319325,-11.042396,-1.0223553
22.313,-3.641692,-12.206013,-0.7685622
22.354,-2.6624336,-12.57952,-2.9617178
22.382,0.40463245,-12.979363,-3.4429672
22.414,-2.3224466,-11.430268,-2.2123098
22.455,0.80687064,-14.631413,1.010384
22.482,5.803722,-14.396774,4.4749
22.513,5.803722,-15.0480175,1.3791022
22.553,1.4126221,-13.45343,-2.4637089
22.583,-0.97446984,-10.853248,-0.2561874
22.616,-2.3631492,-9.04557,0.679974
22.653,0.97446984,-3.4645157,1.1612233
22.682,1.934574,-0.05027977,1.776552
22.722,1.3527653,-1.1133378,2.248224
22.753,2.3272352,-2.918621,1.4221992
22.783,3.5243726,-4.972909,-1.2761484
22.815,2.4852571,-9.055147,-4.3791285
22.856,3.9074564,-29.011427,-21.850151
22.882,2.9305923,-9.052753,-10.08708
22.922,3.5147953,-10.4845295,-0.55307746
22.955,3.7111259,-17.324972,-4.565882
23.000,1.5371244,-16.07995,1.7741576
23.022,0.6201172,-3.7638,6.4142623
23.054,1.1372806,-5.5882373,3.232271
23.094,-4.9369946,-14.145375,0.8284191
23.121,-0.7589851,-10.024829,-3.3950818
23.153,1.5107874,-6.179623,1.1181264
23.192,-0.6703969,-8.990502,-0.11013664
23.221,0.32562137,-9.373586,-1.1636176
23.253,1.7957062,-8.2027855,-0.6081458
23.290,0.5794145,-8.351231,-2.1500587
23.321,-2.648068,-9.636956,-0.8332076
23.353,-3.9074564,-10.855642,-1.7741576
23.392,-2.473286,-12.23235,-1.2713599
23.422,-0.0023942748,-12.150945,-3.869148
23.454,-1.5634614,-12.687263,-4.3192716
23.492,-3.4908526,-13.202031,-1.647261
23.521,1.934574,-16.47261,2.4613144
23.562,6.5363703,-16.44388,1.7981004
23.593,2.2147043,-13.474978,2.2793496
23.622,1.1899546,-13.024855,-1.2785428
23.659,-2.370332,-10.221159,-0.2657645
23.695,0.45012367,-6.5555243,-0.1699935
23.724,0.9864412,-2.6959534,1.2067145
23.763,1.132492,-0.88588166,1.7789462
23.793,1.7358493,-2.4421604,2.1548474
23.823,2.8515813,-3.0287576,1.4916332
23.863,3.3256476,-6.261029,-3.0622776
23.896,3.991256,-18.055227,-11.207601
23.924,2.813273,-19.712065,-18.249163
23.964,2.0231621,-4.702356,-1.812466
23.995,1.185166,-7.388732,-2.9138324
24.026,0.8356019,-11.004087,-1.4652961
24.059,5.3919067,-19.589956,-0.04070267
24.098,-2.0782306,-8.195602,7.927444
24.136,3.562681,-4.122941,1.9130256
24.164,-1.5921928,-10.412702,3.294522
24.197,-2.875524,-11.356046,-2.238647
24.240,1.0271438,-7.3192983,2.1740015
24.263,0.60335726,-8.885154,0.52674043
24.294,-0.011971374,-10.328901,-2.0662591
24.334,0.5411061,-8.159689,-1.2138973
24.364,-0.51716334,-8.60263,-2.3272352
24.395,-2.6289136,-9.239507,-1.2162915
24.437,-2.5570855,-10.30017,-1.5730386
24.464,-3.3639562,-11.47097,0.08858817
24.495,-0.026337024,-11.435057,-1.3982565
24.535,-1.0127783,-12.452623,-3.0694604
24.567,-3.529161,-13.738349,-2.8515813
24.598,-2.3679378,-12.866833,-2.1189332
24.640,2.1740015,-14.901966,4.017593
24.668,5.549929,-15.177308,3.2610023
24.704,1.1564348,-13.920314,-1.1492519
24.735,-0.34716985,-12.761485,-0.2753416
24.764,-2.6552508,-10.654523,0.28013015
24.804,0.9289786,-5.8252707,0.40463245
24.836,1.3958622,-0.50758624,1.812466
24.864,1.0079896,-0.090982445,1.838803
24.898,0.9768641,-1.9297855,2.466103
24.938,2.6648278,-3.3519847,0.6153286
24.967,3.5794408,-6.962551,-3.0766432
25.005,3.5076127,-26.58842,-19.285883
25.043,3.3256476,-14.720001,-13.589904
25.066,4.975303,-5.5906315,-0.09337672
25.106,4.1420956,-11.262669,-3.4094474
25.142,5.2434616,-16.182903,1.0750294
25.178,-1.5323359,-9.91948,3.727886
25.206,-3.8140798,-5.305713,5.401484
25.242,-0.5865973,-9.160496,1.1947432
25.279,-1.0151725,-11.085492,-1.4485363
25.302,1.7238779,-9.052753,-0.505192
25.335,2.762993,-7.3815494,0.21548474
25.376,-1.6017698,-8.030397,0.6296943
25.405,-2.2123098,-8.921068,-1.0654523
25.436,0.1987248,-7.728719,0.3519584
25.477,1.4437478,-9.294575,-0.85236186
25.505,-0.7110996,-10.379181,-2.221887
25.546,-5.00164,-12.296995,-0.7805336
25.577,-3.816474,-12.447835,-1.2689656
25.605,-1.4676905,-12.52924,-3.1365
25.638,-0.7637737,-12.402344,-4.4389853
25.679,-1.5323359,-11.576319,-3.6369035
25.708,-0.94573855,-12.055174,-3.344802
25.745,0.43575802,-14.2219925,6.4334164
25.781,6.5986214,-18.17494,-0.16041641
25.805,3.1077688,-15.306599,0.5602603
25.841,-0.5458947,-12.016866,-0.65124273
25.886,-2.1620302,-9.5483675,0.30167863
25.910,-0.2681588,-5.195576,0.031125572
25.943,1.6999351,0.92658436,2.264984
25.980,1.9297855,-0.42139238,2.4445546
26.008,2.2985039,-2.0925963,1.9968252
26.046,3.8045027,-5.071074,-1.733455
26.078,3.694366,-12.505298,-4.635316
26.117,4.9154463,-25.324245,-20.329788
26.146,3.6800003,-8.253065,-10.834093
26.177,3.1388943,-6.694392,2.3583608
26.217,3.0814316,-11.957008,-2.2625897
26.246,3.9409764,-15.232376,1.2234744
26.276,-1.7286664,-11.332103,2.691165
26.318,-1.9752767,-4.8316464,7.204373
26.346,-1.9848539,-10.676071,0.74701375
26.377,-1.2067145,-11.3656225,-1.9561225
26.410,1.8076775,-8.365596,-0.019154198
26.447,1.1348863,-7.80773,0.86912173
26.477,0.45491222,-9.28021,-0.86193895
26.518,-0.22506183,-8.8324795,-1.2426286
26.547,0.117319465,-8.427847,-0.8739103
26.583,-0.88109314,-8.789383,-1.2210802
26.619,-1.9369683,-10.604243,-0.8356019
26.649,-2.4637089,-12.201224,-1.158829
26.679,-3.241848,-12.122213,-0.4644893
26.719,-1.2761484,-12.253899,-4.1013927
26.749,-0.45730647,-13.328928,-3.11974
26.788,-1.5131817,-11.957008,-2.8994668
26.823,-0.30646718,-13.472585,3.4477558
26.847,4.7693954,-14.834927,2.2099156
26.888,1.1684061,-13.872428,1.1061549
26.919,1.2138973,-12.845284,-0.44294083
26.948,-4.0989985,-9.72315,-0.3040729
26.987,0.06943397,-6.7207294,0.03351985
27.019,-0.0023942748,-3.4980354,1.6855695
27.048,1.6544439,-0.71828246,2.360755
27.087,2.0016139,-2.466103,1.673598
27.121,2.9497466,-3.6105664,0.3040729
27.149,3.6895776,-6.4405994,-3.0718546
27.191,5.954561,-23.399248,-13.704829
27.221,3.2705793,-15.373638,-14.710424
27.261,1.9441512,-5.542746,1.7286664
27.286,1.5993756,-10.735929,-2.7031362
27.317,1.350371,-12.945844,-0.30167863
27.360,2.6815877,-14.64099,0.18675344
27.387,-2.2865324,-5.38233,7.3192983
27.423,-3.1245286,-4.9393888,7.4007034
27.459,-1.5610672,-12.502903,-0.5961744
27.487,1.1899546,-9.44302,-2.308081
27.527,1.5993756,-7.190007,1.4533248
27.558,0.6201172,-8.372779,0.16520496
27.587,0.2944958,-8.882759,-0.4932206
27.626,-0.6943397,-7.905895,-0.9984126
27.658,-0.818842,-9.225141,-2.2075214
27.687,-2.308081,-9.993703,-1.3024855
27.727,-1.9585168,-11.5308275,-1.4221992
27.758,-3.7254915,-11.942643,-0.18435916
27.797,-1.3575538,-12.469383,-2.865947
27.827,-0.27294734,-13.611452,-2.5929997
27.860,-2.4469488,-13.570749,-1.8292259
27.888,-1.5993756,-13.791023,-2.3128695
27.929,4.9106574,-11.815746,7.091842
27.960,6.474119,-14.72479,-0.51955765
27.989,1.4269878,-13.633,-1.5395187
28.031,-2.432583,-11.09507,0.014365649
28.065,-2.3894863,-9.809344,-0.1987248
28.098,0.0023942748,-3.9409764,0.9768641
28.128,1.8842943,0.18435916,2.3775148
28.158,1.908237,-1.403045,2.4948344
28.198,2.535537,-2.7318676,1.4365649
28.229,3.3160706,-4.98488,-1.9896424
28.260,4.168432,-11.473365,-4.517997
28.296,2.2362528,-28.218924,-24.344986
28.326,1.6448668,-8.719949,-8.078283
28.367,2.779753,-5.38233,-2.0518935
28.398,3.2442424,-10.8149395,-0.71588814
28.427,3.4381785,-15.907562,2.6552508
28.460,-1.6520497,-12.158128,-0.70870537
28.499,-0.13168511,-3.3160706,8.004061
28.527,-1.9393626,-10.197216,2.2961094
28.561,-2.9473522,-12.692051,-2.5810282
28.603,2.4206119,-7.4270406,0.6440599
28.629,0.90503585,-7.9777236,0.90503585
28.664,-0.34716985,-9.332883,-0.06943397
28.698,0.80687064,-8.861211,-0.49800915
28.728,1.1899546,-7.9849067,-1.3623424
28.762,-0.12450229,-8.968953,-1.3958622
28.804,-2.4708917,-9.538791,-0.5506832
28.838,-2.8898897,-12.110242,-0.39266106
28.867,-3.4525442,-12.4358635,-1.0319325
28.898,-1.489239,-12.4358635,-2.760599
28.939,-0.36392978,-12.9314785,-3.1293173
28.969,-1.611347,-11.928277,-3.5315554
28.999,-2.3583608,-12.007288,-1.4844503
29.031,0.77574503,-13.19006,5.794145
29.069,3.9074564,-15.366456,0.76137936
29.099,1.7573977,-14.078336,0.11253092
29.140,-1.2546,-12.134185,0.0047885496
29.168,-1.1540405,-9.481328,-0.12929083
29.202,0.6488485,-6.3352513,0.062251143
29.238,1.1612233,-1.4317763,2.4254005
29.266,1.908237,-1.0870007,1.960911
29.306,2.7151077,-3.0622776,1.934574
29.341,3.6105664,-4.644893,-0.34716985
29.377,5.276982,-12.739936,-5.2841644
29.413,4.537151,-22.5828,-16.369658
29.438,2.0758362,-13.070346,-12.52924
29.477,2.9210153,-5.827665,-0.6440599
29.506,3.5219781,-10.321719,-1.0199611
29.537,3.9481592,-12.941055,0.14365649
29.579,-0.52674043,-10.6497345,-0.70870537
29.607,-3.6081722,-4.45814,8.38475
29.638,-3.703943,-9.44302,4.0151987
29.678,-0.31604427,-10.723957,-2.7510219
29.707,2.4493432,-8.430242,-0.6751855
29.739,1.3982565,-7.3767605,2.1045675
29.779,0.2753416,-9.07909,0.33519846
29.808,0.46209505,-9.282603,-0.5554718
29.837,0.34477556,-7.929838,-0.9864412
29.880,-0.016759925,-9.660899,-1.7550035
29.907,-1.8411974,-9.77343,-1.2833313
29.940,-3.459727,-12.720782,-0.6847626
29.979,-3.4333901,-12.055174,-0.6105401
30.008,-1.9656997,-12.177281,-3.0048149
30.041,-1.6568382,-13.391179,-2.4373717
30.074,-1.0391153,-12.636982,-2.2961094
30.109,-0.80687064,-13.015278,-1.2689656
30.141,2.6935592,-12.795005,6.2777886
30.182,5.442187,-15.917139,0.91461295
30.209,2.0327394,-14.710424,-1.5179702
30.248,-4.922629,-11.576319,-0.9217958
30.277,-1.7885233,-8.923462,0.11971374
30.316,0.45730647,-2.978478,1.4389591
30.347,2.3966691,0.16281068,1.812466
30.379,2.308081,-1.924997,2.4421604
30.419,2.6839821,-2.3056867,1.6855695
30.447,3.6440864,-4.233078,-2.152453
30.479,2.2434354,-12.26587,-6.404685
30.518,2.8731298,-23.030529,-21.632273
30.548,3.5794408,-6.5196104,-5.724711
30.580,4.6927786,-8.973742,0.0047885496
30.620,4.022382,-14.751127,0.68715686
30.648,1.4581133,-13.132597,1.4317763
30.680,-3.8045027,-6.5004563,5.150085
30.715,-3.1963568,-8.085466,3.8188684
30.748,-0.021548472,-11.102252,-1.934574
30.780,1.4652961,-8.801354,-0.7637737
30.818,1.9561225,-7.434223,1.1516461
30.846,1.3288225,-7.944204,0.0023942748
30.881,0.39266106,-9.138947,-0.42139238
30.920,-1.1157321,-8.310528,-0.90982443
30.947,-1.089395,-9.115005,-2.0662591
30.987,-1.5921928,-10.4294615,-1.8675344
31.019,-1.7358493,-11.928277,-1.3024855
31.049,-3.7326744,-12.313755,-1.4317763
31.081,-3.8021083,-12.574731,-1.7573977
31.121,-0.21069619,-13.1517515,-2.6552508
31.151,-1.5275474,-11.518856,-2.4086404
31.184,-2.5068057,-13.115837,-0.62251145
31.227,5.7031627,-13.527653,3.4022646
31.251,4.575459,-15.02168,1.7693691
31.284,1.5658557,-14.885206,-2.7749646
31.318,-2.343995,-10.065532,1.2761484
31.349,-2.0973847,-9.277815,-0.84039044
31.388,0.82602483,-4.1373067,0.9792584
31.421,1.6017698,-0.7996878,2.6121538
31.460,2.3032923,-2.0806248,3.2083282
31.490,2.9856608,-2.8300328,2.5834224
31.521,4.6233444,-4.929812,-1.4293821
31.553,2.9114382,-12.280235,-6.0000525
31.593,5.4733124,-20.193314,-17.588343
31.624,5.8659735,-7.0319853,-7.2762012
31.661,0.7637737,-10.544386,-2.3368123
31.690,3.955342,-15.222799,-3.859571
31.721,3.0694604,-11.150138,6.4956675
31.763,2.0064023,-6.3998966,0.7709565
31.788,-3.2466366,-4.9417834,4.2594147
31.830,-5.604997,-14.272272,0.3040729
31.863,3.7015488,-8.40151,-2.2601955
31.892,2.257801,-7.398309,0.5865973
31.924,-0.023942748,-7.0176196,1.0534809
31.963,0.3232271,-8.968953,-0.21069619
31.993,0.16281068,-8.281796,0.3974496
32.024,-0.038308397,-8.844451,-1.5921928
32.063,-1.2162915,-9.067119,-0.8739103
32.093,-1.8316202,-10.932259,-0.51716334
32.122,-2.413429,-12.067145,-0.13647367
32.162,-2.8803127,-12.505298,-0.4836435
32.191,-0.7877164,-11.978557,-3.859571
32.230,-1.1181264,-13.154146,-3.15326
32.263,-1.0774237,-10.606637,-3.4190245
32.300,0.33519846,-12.505298,0.9912298
32.330,1.2354459,-14.289032,5.2434616
32.359,5.150085,-16.700068,0.9313729
32.402,1.4198049,-14.336918,0.84039044
32.430,-3.8475995,-11.832506,-2.6001825
32.461,-0.043096945,-9.040782,0.35914123
32.501,0.70631105,-3.3352249,1.1827718
32.530,1.5754328,0.2466103,1.89866
32.562,1.664021,-1.7454263,2.1620302
32.595,2.1979442,-1.977671,2.0423164
32.629,3.5698638,-4.187587,-1.6664152
32.660,3.615355,-10.089474,-6.366377
32.700,1.6352897,-29.394512,-18.371271
32.729,4.8723493,-8.628966,-8.968953
32.761,5.751048,-6.2131433,-1.3024855
32.795,3.694366,-9.866806,-0.014365649
32.832,7.345635,-17.219624,0.6153286
32.863,-4.72151,-13.283437,2.185973
32.903,-4.1540666,-3.0527003,5.6504884
32.930,1.297697,-9.921875,-1.0870007
32.970,-1.3455825,-11.844478,-1.5802214
33.003,2.1404817,-8.250671,-0.50998056
33.032,1.4772675,-6.694392,1.812466
33.063,0.057462595,-9.289786,0.32801566
33.103,-0.098165266,-8.961771,-0.845179
33.131,0.0,-7.9322324,-0.967287
33.170,-0.15562786,-9.416683,-1.2665714
33.201,-2.1141446,-9.567522,-1.1971374
33.231,-2.360755,-11.12859,-1.0750294
33.269,-4.0822387,-12.383189,-0.92658436
33.300,-2.9305923,-12.320938,-3.6201434
33.342,-1.4269878,-13.661732,-2.9210153
33.371,-2.152453,-12.972181,-3.15326
33.402,-0.37829542,-13.52047,0.50998056
33.443,5.133325,-13.870034,3.3208592
33.471,4.3240604,-15.747146,2.185973
33.502,1.9920366,-15.115057,0.19154198
33.533,-4.4054656,-11.597867,-1.3982565
33.568,-0.9816527,-10.515655,1.6017698
33.609,-0.031125572,-4.225895,1.4796618
33.644,1.8747171,0.6656084,2.4182177
33.673,1.8411974,-1.1396748,2.6552508
33.706,1.9633054,-1.9944309,2.0087965
33.744,3.6919718,-5.935407,-2.1740015
33.773,3.5602865,-15.002526,-5.810905
33.805,3.5578923,-26.011402,-21.8717
33.844,2.796513,-7.987301,-4.7095385
33.873,2.300898,-9.208381,-1.5347302
33.904,3.1388943,-12.77585,-3.2897336
33.944,5.480495,-12.438257,2.5379312
33.972,1.1157321,-8.277008,0.66800267
34.008,-3.15326,-5.5738716,7.1157846
34.043,-4.7765784,-11.959403,-1.1636176
34.071,-0.6464542,-10.831699,-2.2697725
34.105,2.7510219,-7.685622,-0.5913859
34.147,1.8100717,-7.355212,0.9529214
34.173,0.40463245,-9.012051,0.60335726
34.207,-0.2777359,-8.978531,-0.20351335
34.247,0.5794145,-8.437425,-0.49082634
34.281,-0.36632404,-9.37598,-1.2617828
34.311,-1.9561225,-11.832506,-0.7685622
34.345,-3.8380225,-12.620222,-1.6855695
34.373,-5.686403,-12.651348,-1.2857256
34.411,-0.9601042,-13.594692,-3.8308396
34.446,-0.43815228,-12.864439,-2.9425638
34.482,-1.2306572,-12.29939,-2.4493432
34.511,1.647261,-13.175694,7.0894475
34.542,6.893117,-13.805388,3.215511
34.584,2.7749646,-14.712819,-1.0941836
34.613,-0.8834874,-12.241927,-0.7781393
34.644,-2.1021733,-10.180456,-0.009577099
34.685,0.11253092,-5.4948606,0.29928434
34.713,1.0510867,-2.1189332,1.7621863
34.745,2.2673783,-0.54828894,2.020768
34.788,2.0758362,-2.1883671,1.5826156
34.813,2.7749646,-3.3639562,0.009577099
34.850,3.1652312,-6.9505796,-2.9521408
34.886,1.908237,-28.994667,-18.289865
34.913,2.8467927,-12.33291,-13.383996
34.947,3.6608462,-6.4358106,-0.7637737
34.984,4.1971636,-11.449422,-1.0295382
35.012,2.5499027,-13.580327,-1.2881198
35.052,-0.35435268,-11.657724,1.6616267
35.085,-2.257801,-4.9178405,7.3480296
35.115,-1.6185298,-9.519637,1.4868447
35.146,-2.667222,-11.351257,-0.4285752
35.186,1.6855695,-8.511647,-0.90503585
35.215,1.7981004,-7.24747,1.446142
35.250,1.0774237,-8.703189,0.16759923
35.294,0.60335726,-9.138947,-0.35674694
35.322,-1.0391153,-8.439818,-1.0774237
35.353,-0.75180227,-8.89952,-1.6137413
35.384,-1.8411974,-9.962578,-1.5634614
35.425,-1.5754328,-11.827718,-1.4413534
35.456,-4.3192716,-12.347275,-0.99362403
35.484,-3.328042,-12.481355,-3.0167863
35.525,-0.7972935,-13.202031,-3.3591676
35.553,-2.8396099,-13.146963,-2.3056867
35.587,0.45491222,-14.571556,0.82602483
35.626,7.127756,-13.321745,3.4429672
35.653,4.1756153,-14.621837,0.37350687
35.688,1.3455825,-13.745532,-1.2953026
35.726,-3.806897,-9.840469,0.28013015
35.751,-1.7933118,-9.344854,-0.23463893
35.790,0.07422252,-4.1253357,0.9217958
35.830,1.8004947,-0.73743665,2.2003386
35.855,0.81165916,-3.5411325,0.60335726
35.885,2.1644244,-2.360755,2.063865
35.924,4.477294,-5.401484,-2.6696165
35.953,4.1564612,-13.051192,-4.867561
35.993,0.2944958,-21.275526,-21.179754
36.024,2.9641123,-7.7095647,-7.745479
36.054,3.2179053,-5.9856873,0.31125572
36.088,3.0167863,-10.558752,-1.4700848
36.124,4.5060253,-19.328981,1.8675344
36.163,-0.023942748,-4.695173,6.2346916
36.194,-0.6177229,-3.9505534,4.005622
36.224,-4.7741838,-13.103866,1.4437478
36.263,0.7446195,-10.886767,-4.2043467
36.292,2.0758362,-9.296969,0.23224466
36.327,0.4189981,-8.901914,3.0814316
36.365,4.3623686,-8.317711,-1.2881198
36.397,0.56265455,-7.7143536,0.24182175
36.425,-1.7813405,-8.277008,1.977671
36.465,-1.4485363,-10.245102,-3.0694604
36.495,-2.5570855,-10.546781,-1.1708003
36.526,-2.2123098,-13.039221,-0.75180227
36.565,-1.3862851,-9.158101,-3.5171897
36.595,0.39505535,-14.171713,-3.6656346
36.629,2.142876,-13.348082,-3.4549387
36.658,-1.0055954,-11.394354,-2.6456738
36.698,0.97446984,-16.295435,9.3592205
36.731,3.3831103,-14.779859,3.5770466
36.770,-0.6057515,-15.210828,1.611347
36.795,-0.13647367,-13.872428,0.29928434
36.829,0.65842557,-16.630632,4.0319586
36.866,1.7909175,-14.001719,2.6456738
36.898,-0.011971374,-10.168485,3.2370596
36.937,-2.1931558,-7.333664,11.320131
36.966,-2.0782306,-4.235472,-15.150971
36.994,-3.6656346,-3.1963568,-8.030397
37.034,-6.6632667,-6.019207,-4.381523
37.065,-10.05356,-4.024776,-0.028731298
37.107,-9.29218,-6.2777886,6.577073
37.135,-7.1397276,-6.7015753,8.497281
37.167,-4.1947694,-5.288953,10.259467
37.205,-0.7972935,-3.7590115,9.646533
37.234,0.64166564,-4.1804037,10.553964
37.264,3.4262073,-4.745453,12.184464
37.303,4.3408203,-5.497255,11.684061
37.334,3.11974,-4.312089,10.937047
37.365,2.9497466,-4.189981,8.344048
37.409,1.6257126,-3.093403,4.0104103
37.435,2.4972286,-2.6815877,-3.938582
37.466,1.3743137,0.3232271,3.2610023
37.506,5.5188036,2.257801,4.5610933
37.534,0.08619389,1.1660118,7.6449194
37.567,-2.9928436,0.28731298,11.358439
37.606,-1.1420691,1.2450229,15.177308
37.634,-1.5179702,-0.2777359,9.071907
37.674,-0.045491222,1.0055954,9.038387
37.705,0.3423813,2.6791935,10.089474
37.734,0.98404694,4.225895,8.277008
37.771,0.9960183,4.9776974,6.438205
37.805,2.4900458,1.5275474,9.246689
37.834,3.8308396,0.5554718,9.287392
37.876,1.1731946,3.6704233,7.3480296
37.905,2.5379312,2.7222905,8.147717
37.945,1.7693691,0.05506832,11.813352
37.974,1.2905141,-0.0047885496,9.172467
38.005,1.6927522,0.9122187,7.520417
38.045,0.80687064,0.6177229,7.9777236
38.075,0.6273,-0.54350036,9.921875
38.105,1.3264283,-1.4485363,10.269045
38.145,1.515576,0.016759925,12.818948
38.174,1.6712039,0.8356019,12.340093
38.205,2.6289136,1.6975409,10.91071
38.245,4.1013927,0.4932206,11.93546
38.282,5.008823,0.6751855,11.344074
38.304,5.130931,3.3639562,9.093455
38.345,6.100612,0.22266756,10.498895
38.375,6.0479383,0.61293435,10.048771
38.407,5.4517636,1.7310607,4.913052
38.446,2.8372157,1.6041641,5.559506
38.475,1.0654523,2.0399222,6.526793
38.506,0.56265455,1.2522057,7.781393
38.545,0.72546524,-1.2498114,7.225921
38.575,3.5794408,-2.971295,9.021627
38.615,2.3990633,-1.8148603,10.96099
38.647,1.7358493,-0.18675344,9.2490835
38.675,1.0127783,-0.057462595,9.905115
38.715,1.4006507,0.17238778,9.385557
38.746,3.2610023,-0.11253092,10.381576
38.776,2.3559663,0.20111908,11.154926
38.816,1.23784,-0.9481328,8.995291
38.846,0.65842557,-2.5427198,9.371192
38.886,0.3423813,-2.2865324,11.518856
38.915,-0.43336374,-1.6999351,9.79019
38.949,-0.74701375,-1.7406378,9.342461
38.985,-0.9241901,-0.7446195,8.365596
39.015,-0.9624985,0.7877164,7.649708
39.047,-0.14365649,-0.77574503,10.008069
39.077,-0.43096948,-1.1181264,8.662486
39.115,1.2210802,-0.4668836,8.755863
39.145,-0.4740664,-1.0008069,11.957008
39.186,0.69194543,-0.6177229,13.5922985
39.215,2.4254005,-0.9577099,9.744699
39.247,3.5794408,-1.7669748,12.967392
39.284,3.4166303,-1.4820561,13.606664
39.313,2.8443985,0.34716985,14.01369
39.355,3.232271,-0.67279124,13.45343
39.386,3.912245,-0.9194015,13.606664
39.415,1.3623424,1.3000913,9.93624
39.447,-0.28013015,4.1013927,7.613794
39.487,1.4293821,3.9888618,6.158075
39.522,2.5211713,3.6919718,6.2107487
39.555,0.016759925,3.100586,4.8555894
39.581,-1.1157321,2.7175019,5.090228
39.616,-1.3743137,4.348003,7.692805
39.655,-0.6153286,4.3767343,7.84125
39.728,-0.65124273,4.7167215,7.640131
39.754,-1.1085492,6.095824,6.201172
39.786,-1.924997,6.6776323,8.130958
39.825,0.18675344,6.25624,8.743892
39.855,-0.409421,6.3807425,7.7311134
39.886,-1.1348863,7.16367,7.7047763
39.933,-1.5371244,6.4597535,9.352037
39.954,-1.0965779,5.523592,10.750294
39.985,-0.600963,4.850801,9.167678
40.026,-0.026337024,4.087027,6.4573593
40.054,1.0295382,3.6009893,6.4142623
40.086,0.5554718,4.149278,6.4932733
40.126,-0.11492519,5.652883,5.846819
40.156,-0.3328042,6.2873654,5.3272614
40.187,0.05985687,5.97611,5.7989335
40.227,-0.34477556,6.134132,8.164477
40.255,-0.37350687,6.8859344,9.138947
40.294,0.34477556,7.6305537,9.287392
40.326,0.32801566,7.4461946,8.724737
40.355,-0.011971374,6.8787518,9.277815
40.396,1.8435916,6.6177754,9.308941
40.426,2.3942747,6.735095,7.5060515
40.458,1.5658557,6.6010156,8.231517
40.497,-0.12689656,6.342434,8.346442
40.526,0.6488485,5.0830455,7.6616793
40.561,0.4166038,4.8555894,7.0559278
40.597,-0.3902668,4.04393,6.368771
40.627,-0.24421602,3.2466366,8.356019
40.656,0.8044763,3.7446458,9.517242
40.696,-0.26337022,4.1756153,8.346442
40.727,-0.090982445,4.6568646,8.595447
40.767,0.56744313,5.870762,6.572284
40.793,1.3671309,5.940196,6.3975024
40.829,1.5299416,6.3400397,7.7694216
40.873,1.4102279,6.7207294,8.923462
40.897,0.70631105,6.407079,9.3831625
40.928,1.158829,5.626546,9.160496
40.969,1.637684,5.39909,9.593859
40.996,0.7326481,4.7933383,9.155706
41.027,0.35674694,4.1780095,10.472558
41.068,-0.37111259,4.063084,10.723957
41.095,-0.38787252,4.216318,7.865193
41.136,-0.07901107,3.284945,6.691998
41.169,0.44054657,2.5499027,8.746285
41.197,0.24421602,3.2825508,8.494887
41.229,0.29689008,3.8475995,6.876357
41.267,0.87151605,3.9194279,6.7734036
41.297,0.73743665,4.271386,7.5299945
41.343,1.2737542,4.371946,8.875577
41.369,1.6999351,5.138114,9.186832
