timestamp,x,y,z
02.641,-0.14365649,-0.19633053,-9.909904
02.661,-0.22506183,-0.21309046,-9.876384
02.704,-0.31604427,-0.16281068,-9.881172
02.743,-0.25858167,-0.16520496,-9.950606
02.764,-0.16520496,-0.1340794,-9.912297
02.805,-0.090982445,-0.15323359,-9.890749
02.847,-0.1340794,-0.20111908,-9.866806
02.864,-0.19154198,-0.23463893,-9.885961
02.905,-0.25139886,-0.19154198,-9.869201
02.946,-0.22506183,-0.14605077,-9.893144
02.965,-0.20590763,-0.14605077,-9.914692
03.006,-0.105348095,-0.117319465,-9.929058
03.044,-0.15083931,-0.18914771,-9.850046
03.065,-0.17957062,-0.18914771,-9.852441
03.107,-0.22266756,-0.18435916,-9.907509
03.148,-0.22027329,-0.13647367,-9.909904
03.168,-0.21069619,-0.14365649,-9.921875
03.205,-0.11971374,-0.14365649,-9.888355
03.251,-0.15083931,-0.17478207,-9.8787775
03.264,-0.18435916,-0.18435916,-9.90272
03.299,-0.22266756,-0.1987248,-9.871595
03.341,-0.19633053,-0.20351335,-9.945818
03.382,-0.15562786,-0.117319465,-9.883567
03.401,-0.15083931,-0.117319465,-9.931452
03.442,-0.15562786,-0.1699935,-9.909904
03.480,-0.25139886,-0.19633053,-9.842864
03.501,-0.2083019,-0.1699935,-9.893144
03.540,-0.17238778,-0.16759923,-9.950606
03.580,-0.15562786,-0.11492519,-9.850046
03.621,-0.18675344,-0.16281068,-9.924269
03.641,-0.19393626,-0.15323359,-9.917087
03.681,-0.21548474,-0.17717634,-9.883567
03.706,-0.1987248,-0.16759923,-9.924269
03.743,-0.1987248,-0.17957062,-9.909904
03.784,-0.14844504,-0.13886794,-9.90272
03.803,-0.1987248,-0.13647367,-9.873989
03.848,-0.18435916,-0.15083931,-9.929058
03.884,-0.19633053,-0.14605077,-9.8787775
03.920,-0.23463893,-0.20111908,-9.888355
03.941,-0.20111908,-0.12450229,-9.943423
03.981,-0.16520496,-0.16520496,-9.895537
04.024,-0.21069619,-0.24182175,-9.912297
04.045,-0.2083019,-0.19393626,-9.924269
04.087,-0.18435916,-0.12450229,-9.866806
04.108,-0.18914771,-0.16759923,-9.90272
04.149,-0.20111908,-0.17717634,-9.931452
04.183,-0.20351335,-0.12450229,-9.871595
04.228,-0.17478207,-0.1699935,-9.933846
04.243,-0.1699935,-0.14126222,-9.917087
04.284,-0.18914771,-0.12210801,-9.8548355
04.321,-0.17717634,-0.14126222,-9.900327
04.341,-0.20111908,-0.18675344,-9.91948
04.384,-0.19633053,-0.20351335,-9.888355
04.429,-0.20351335,-0.16520496,-9.895537
04.450,-0.20351335,-0.15083931,-9.888355
04.483,-0.2083019,-0.17717634,-9.90272
04.510,-0.22266756,-0.22266756,-9.90272
04.546,-0.24182175,-0.15802214,-9.909904
04.583,-0.20590763,-0.12929083,-9.905115
04.625,-0.17957062,-0.14365649,-9.895537
04.645,-0.20351335,-0.15083931,-9.869201
04.686,-0.22985038,-0.17238778,-9.926663
04.725,-0.22266756,-0.19154198,-9.897932
04.745,-0.18196489,-0.15562786,-9.895537
04.786,-0.21069619,-0.15562786,-9.938635
04.824,-0.19633053,-0.14605077,-9.852441
04.845,-0.18914771,-0.16759923,-9.895537
04.887,-0.22266756,-0.18675344,-9.907509
04.925,-0.23224466,-0.15802214,-9.93624
04.945,-0.19393626,-0.14365649,-9.921875
04.983,-0.22027329,-0.15562786,-9.907509
05.023,-0.20590763,-0.14365649,-9.895537
05.045,-0.22027329,-0.17478207,-9.905115
05.085,-0.23942748,-0.16759923,-9.941029
05.129,-0.20111908,-0.18914771,-9.864412
05.149,-0.22985038,-0.19393626,-9.905115
05.185,-0.21787901,-0.1699935,-9.91948
05.227,-0.19633053,-0.17238778,-9.897932
05.250,-0.18675344,-0.18435916,-9.890749
05.284,-0.21069619,-0.20111908,-9.929058
05.321,-0.22506183,-0.16520496,-9.905115
05.361,-0.20590763,-0.17957062,-9.912297
05.381,-0.20351335,-0.14605077,-9.885961
05.426,-0.23224466,-0.17717634,-9.926663
05.463,-0.23463893,-0.18435916,-9.924269
05.485,-0.21309046,-0.18435916,-9.90272
05.523,-0.22745611,-0.18196489,-9.900327
05.565,-0.2370332,-0.16281068,-9.917087
05.584,-0.24421602,-0.18675344,-9.905115
05.624,-0.2370332,-0.24421602,-10.00328
05.666,-0.28252444,-0.36871833,-10.060742
05.686,-0.19633053,-0.21548474,-9.933846
05.724,-0.13168511,-0.028731298,-9.730332
05.763,-0.5027977,-0.44533512,-9.80695
05.804,-0.29689008,-0.35674694,-9.931452
05.823,-0.2561874,-0.31843856,-9.885961
05.865,-0.1699935,-0.3328042,-9.828498
05.886,-0.25379312,-0.43575802,-9.897932
05.925,-0.2681588,-0.42378664,-9.897932
05.965,-0.24421602,-0.3328042,-9.912297
05.987,-0.21548474,-0.42139238,-10.012857
06.030,-0.2561874,-0.31365,-9.838076
06.067,-0.23463893,-0.22745611,-9.8787775
06.089,-0.24182175,-0.30886146,-9.950606
06.130,-0.2777359,-0.43096948,-9.8237095
06.170,-0.29928434,-0.3902668,-9.895537
06.207,-0.30167863,-0.409421,-9.917087
06.228,-0.28252444,-0.40463245,-9.8548355
06.262,-0.2561874,-0.40223816,-9.914692
06.301,-0.30886146,-0.38068968,-9.826104
06.322,-0.2681588,-0.31125572,-9.905115
06.363,-0.28731298,-0.37350687,-9.950606
06.405,-0.26097596,-0.3328042,-9.8237095
06.426,-0.25858167,-0.3423813,-9.881172
06.470,-0.1987248,-0.3232271,-9.921875
06.490,-0.15083931,-0.32562137,-9.8787775
06.528,-0.105348095,-0.34716985,-9.883567
06.564,-0.20351335,-0.339987,-9.905115
06.593,-0.16520496,-0.25379312,-9.921875
06.642,-0.14365649,-0.2681588,-9.883567
06.662,-0.16281068,-0.25858167,-9.862018
06.705,-0.18196489,-0.2944958,-9.926663
06.742,-0.2083019,-0.25858167,-9.91948
06.762,-0.17717634,-0.2777359,-9.888355
06.802,-0.12929083,-0.30646718,-9.885961
06.842,-0.1340794,-0.2849187,-9.905115
06.862,-0.13168511,-0.28013015,-9.926663
06.901,-0.12450229,-0.28252444,-9.897932
06.943,-0.11971374,-0.27294734,-9.871595
06.962,-0.12210801,-0.24900457,-9.897932
07.005,-0.12929083,-0.2849187,-9.914692
07.044,-0.15323359,-0.2657645,-9.91948
07.062,-0.12929083,-0.24900457,-9.890749
07.101,-0.102953814,-0.28013015,-9.907509
07.143,-0.13886794,-0.25858167,-9.888355
07.163,-0.16520496,-0.25858167,-9.931452
07.203,-0.11492519,-0.22027329,-9.897932
07.253,-0.12689656,-0.28013015,-9.907509
07.266,-0.102953814,-0.2657645,-9.890749
07.303,-0.14605077,-0.26097596,-9.895537
07.343,-0.102953814,-0.23463893,-9.921875
07.364,-0.12929083,-0.26097596,-9.917087
07.405,-0.11253092,-0.2370332,-9.900327
07.444,-0.117319465,-0.25379312,-9.876384
07.464,-0.13886794,-0.2561874,-9.907509
07.504,-0.13168511,-0.25858167,-9.926663
07.545,-0.12210801,-0.22985038,-9.883567
07.584,-0.12450229,-0.2561874,-9.91948
07.604,-0.14605077,-0.28731298,-9.948212
07.644,-0.090982445,-0.25379312,-9.852441
07.684,-0.12689656,-0.24182175,-9.905115
07.706,-0.12210801,-0.27055305,-9.929058
07.745,-0.12210801,-0.26337022,-9.90272
07.786,-0.11492519,-0.23463893,-9.909904
07.805,-0.117319465,-0.24900457,-9.938635
07.850,-0.12450229,-0.23224466,-9.907509
07.889,-0.14126222,-0.23942748,-9.893144
07.912,-0.12450229,-0.2370332,-9.924269
07.950,-0.11492519,-0.25379312,-9.873989
07.971,-0.12929083,-0.2370332,-9.905115
08.010,-0.12689656,-0.2753416,-9.943423
08.046,-0.11013664,-0.25379312,-9.876384
08.087,-0.10774237,-0.22266756,-9.907509
08.105,-0.10055954,-0.23224466,-9.933846
08.146,-0.1340794,-0.23463893,-9.893144
08.188,-0.11253092,-0.22266756,-9.931452
08.209,-0.14605077,-0.2561874,-9.905115
08.252,-0.117319465,-0.24421602,-9.873989
08.284,-0.13647367,-0.26337022,-9.912297
08.304,-0.11013664,-0.21787901,-9.921875
08.343,-0.12450229,-0.24421602,-9.907509
08.386,-0.12929083,-0.22027329,-9.905115
08.406,-0.09337672,-0.20590763,-9.876384
08.448,-0.08140534,-0.21787901,-9.938635
08.483,-0.10055954,-0.22027329,-9.90272
08.522,-0.076616794,-0.20111908,-9.907509
08.543,-0.07422252,-0.18196489,-9.847652
08.583,-0.08619389,-0.24182175,-9.950606
08.624,-0.06464542,-0.21069619,-9.8787775
08.644,-0.09337672,-0.22745611,-9.881172
08.682,-0.11971374,-0.26097596,-9.917087
08.723,-0.08858817,-0.2777359,-9.905115
08.745,-0.11971374,-0.24900457,-9.907509
08.784,-0.08140534,-0.23463893,-9.888355
08.823,-0.14844504,-0.23463893,-9.897932
08.843,-0.12450229,-0.23942748,-9.895537
08.886,-0.09337672,-0.2083019,-9.90272
08.926,-0.117319465,-0.24421602,-9.909904
08.946,-0.11971374,-0.2561874,-9.890749
08.987,-0.10055954,-0.23224466,-9.907509
09.026,-0.13168511,-0.23224466,-9.907509
09.045,-0.11253092,-0.23463893,-9.893144
09.085,-0.11971374,-0.24900457,-9.905115
09.126,-0.14365649,-0.25858167,-9.905115
09.145,-0.11971374,-0.25139886,-9.897932
09.190,-0.117319465,-0.26097596,-9.895537
09.227,-0.09337672,-0.2657645,-9.907509
09.248,-0.12210801,-0.25139886,-9.893144
09.285,-0.102953814,-0.22506183,-9.912297
09.325,-0.10774237,-0.21548474,-9.907509
09.365,-0.11013664,-0.24900457,-9.881172
09.387,-0.11971374,-0.2466103,-9.905115
09.425,-0.14844504,-0.25858167,-9.897932
09.449,-0.13168511,-0.24421602,-9.897932
09.486,-0.13168511,-0.27294734,-9.905115
09.527,-0.10774237,-0.28970724,-9.93624
09.569,-0.12689656,-0.2561874,-9.876384
09.586,-0.08858817,-0.24900457,-9.869201
09.625,-0.11492519,-0.25379312,-9.912297
09.648,-0.12929083,-0.25379312,-9.929058
09.686,-0.12689656,-0.27055305,-9.873989
09.726,-0.117319465,-0.2561874,-9.893144
09.765,-0.11971374,-0.26097596,-9.953
09.787,-0.12689656,-0.2466103,-9.90272
09.830,-0.14126222,-0.27055305,-9.883567
09.850,-0.10055954,-0.22266756,-9.885961
09.891,-0.11492519,-0.26097596,-9.926663
09.929,-0.15562786,-0.28252444,-9.885961
09.965,-0.102953814,-0.28013015,-9.912297
09.990,-0.076616794,-0.2466103,-9.893144
10.026,-0.09577099,-0.24182175,-9.905115
10.066,-0.102953814,-0.27055305,-9.924269
10.086,-0.11971374,-0.2753416,-9.897932
10.127,-0.117319465,-0.26337022,-9.909904
10.168,-0.12210801,-0.23463893,-9.90272
10.188,-0.12210801,-0.2657645,-9.905115
10.228,-0.10055954,-0.22266756,-9.893144
10.267,-0.105348095,-0.24182175,-9.893144
10.305,-0.083799616,-0.2561874,-9.90272
10.326,-0.11492519,-0.25139886,-9.924269
10.365,-0.076616794,-0.2466103,-9.885961
10.405,-0.102953814,-0.27055305,-9.876384
10.426,-0.10055954,-0.2370332,-9.890749
10.468,-0.12689656,-0.25379312,-9.921875
10.488,-0.11492519,-0.23942748,-9.885961
10.528,-0.12210801,-0.2466103,-9.885961
10.567,-0.12929083,-0.2370332,-9.933846
10.610,-0.12210801,-0.22027329,-9.900327
10.630,-0.11492519,-0.22745611,-9.895537
10.671,-0.12450229,-0.2466103,-9.905115
10.706,-0.09337672,-0.2466103,-9.914692
10.728,-0.12450229,-0.2681588,-9.90272
10.766,-0.08858817,-0.23224466,-9.897932
10.807,-0.083799616,-0.24900457,-9.953
10.827,-0.105348095,-0.25379312,-9.917087
10.869,-0.12929083,-0.24900457,-9.845258
10.892,-0.11253092,-0.23942748,-9.905115
10.928,-0.11253092,-0.27055305,-9.890749
10.969,-0.11013664,-0.24182175,-9.895537
11.009,-0.12450229,-0.2466103,-9.907509
11.028,-0.117319465,-0.22985038,-9.895537
11.066,-0.08619389,-0.18675344,-9.93624
11.108,-0.083799616,-0.24421602,-9.890749
11.133,-0.08140534,-0.24900457,-9.881172
11.171,-0.11253092,-0.2466103,-9.912297
11.211,-0.11013664,-0.2561874,-9.909904
11.231,-0.11971374,-0.2466103,-9.912297
11.265,-0.10055954,-0.2466103,-9.90272
11.304,-0.12210801,-0.25139886,-9.912297
11.345,-0.12929083,-0.2561874,-9.888355
11.366,-0.11971374,-0.2753416,-9.866806
11.405,-0.11013664,-0.2370332,-9.907509
11.450,-0.11492519,-0.25139886,-9.926663
11.468,-0.10774237,-0.22745611,-9.900327
11.509,-0.105348095,-0.21787901,-9.909904
11.547,-0.08619389,-0.22506183,-9.917087
11.568,-0.10055954,-0.25139886,-9.862018
11.606,-0.090982445,-0.2466103,-9.869201
11.647,-0.12689656,-0.2657645,-9.926663
11.668,-0.098165266,-0.25858167,-9.907509
11.707,-0.090982445,-0.2657645,-9.885961
11.748,-0.105348095,-0.23463893,-9.907509
11.767,-0.11492519,-0.2370332,-9.929058
11.806,-0.10774237,-0.22266756,-9.900327
11.845,-0.08619389,-0.21309046,-9.90272
11.884,-0.11013664,-0.2753416,-9.907509
11.903,-0.10774237,-0.28731298,-9.876384
11.947,-0.10055954,-0.23463893,-9.91948
11.986,-0.102953814,-0.26097596,-9.926663
12.009,-0.11492519,-0.26097596,-9.881172
12.048,-0.090982445,-0.25379312,-9.90272
12.086,-0.12210801,-0.28252444,-9.91948
12.107,-0.11971374,-0.27055305,-9.883567
12.147,-0.117319465,-0.26097596,-9.888355
12.187,-0.102953814,-0.25139886,-9.885961
12.207,-0.098165266,-0.2657645,-9.881172
12.246,-0.10774237,-0.25858167,-9.91948
12.285,-0.13886794,-0.2681588,-9.907509
12.305,-0.13886794,-0.2777359,-9.852441
12.346,-0.13886794,-0.31843856,-9.926663
12.386,-0.12210801,-0.2944958,-9.893144
12.408,-0.09337672,-0.30646718,-9.881172
12.451,-0.11492519,-0.28970724,-9.895537
12.488,-0.10055954,-0.24421602,-9.914692
12.510,-0.13886794,-0.29210153,-9.895537
12.549,-0.08619389,-0.2370332,-9.881172
12.590,-0.13168511,-0.30646718,-9.957788
12.612,-0.12689656,-0.28731298,-9.907509
12.651,-0.102953814,-0.2681588,-9.883567
12.689,-0.08858817,-0.22266756,-9.881172
12.709,-0.09337672,-0.24421602,-9.869201
12.750,-0.1340794,-0.29928434,-9.93624
12.790,-0.11013664,-0.26337022,-9.859624
12.808,-0.11492519,-0.26097596,-9.859624
12.850,-0.12210801,-0.25379312,-9.931452
12.888,-0.098165266,-0.24900457,-9.900327
12.909,-0.09337672,-0.27294734,-9.91948
12.949,-0.090982445,-0.23224466,-9.883567
12.989,-0.10774237,-0.25858167,-9.900327
13.013,-0.09337672,-0.25139886,-9.893144
13.050,-0.098165266,-0.26097596,-9.883567
13.089,-0.11492519,-0.2561874,-9.933846
13.110,-0.10055954,-0.28013015,-9.917087
13.154,-0.11971374,-0.2561874,-9.907509
13.190,-0.11971374,-0.24421602,-9.871595
13.231,-0.06464542,-0.23224466,-9.895537
13.251,-0.098165266,-0.26097596,-9.921875
13.288,-0.083799616,-0.25858167,-9.921875
13.327,-0.12689656,-0.2657645,-9.864412
13.349,-0.08619389,-0.22745611,-9.890749
13.390,-0.08140534,-0.24421602,-9.929058
13.432,-0.08140534,-0.24900457,-9.864412
13.451,-0.09337672,-0.24182175,-9.912297
13.491,-0.090982445,-0.22027329,-9.921875
13.528,-0.08858817,-0.26097596,-9.883567
13.549,-0.076616794,-0.22745611,-9.883567
13.591,-0.09577099,-0.21548474,-9.931452
13.627,-0.098165266,-0.21787901,-9.931452
13.648,-0.10055954,-0.25139886,-9.909904
13.688,-0.08858817,-0.23224466,-9.864412
13.728,-0.102953814,-0.2370332,-9.945818
13.748,-0.13168511,-0.25139886,-9.917087
13.788,-0.083799616,-0.22266756,-9.900327
13.828,-0.102953814,-0.25379312,-9.921875
13.848,-0.12450229,-0.22745611,-9.90272
13.893,-0.08858817,-0.22745611,-9.921875
13.930,-0.09337672,-0.2370332,-9.885961
13.951,-0.098165266,-0.22985038,-9.907509
13.990,-0.083799616,-0.23463893,-9.914692
14.031,-0.10055954,-0.26337022,-9.900327
14.050,-0.11253092,-0.22745611,-9.893144
14.091,-0.12929083,-0.28731298,-9.931452
14.133,-0.12929083,-0.2083019,-9.876384
14.151,-0.08619389,-0.21069619,-9.885961
14.190,-0.083799616,-0.22985038,-9.885961
14.230,-0.10055954,-0.21787901,-9.909904
14.268,-0.10774237,-0.25379312,-9.917087
14.288,-0.102953814,-0.2466103,-9.921875
14.328,-0.057462595,-0.18196489,-9.907509
14.367,-0.117319465,-0.24421602,-9.895537
14.390,-0.105348095,-0.2083019,-9.850046
14.431,-0.08619389,-0.2370332,-9.921875
14.469,-0.11492519,-0.28252444,-9.864412
14.490,-0.1340794,-0.29210153,-9.924269
14.530,-0.11253092,-0.19633053,-9.933846
14.554,-0.11253092,-0.24900457,-9.876384
14.593,-0.08619389,-0.22266756,-9.909904
14.630,-0.090982445,-0.18675344,-9.905115
14.675,-0.11492519,-0.24900457,-9.876384
14.694,-0.10055954,-0.22745611,-9.921875
14.734,-0.076616794,-0.23224466,-9.90272
14.777,-0.06464542,-0.22266756,-9.909904
14.796,-0.09577099,-0.24421602,-9.912297
14.836,-0.08140534,-0.2083019,-9.885961
14.875,-0.12210801,-0.24900457,-9.950606
14.894,-0.098165266,-0.2466103,-9.91948
14.931,-0.12210801,-0.24182175,-9.897932
14.971,-0.090982445,-0.2466103,-9.888355
14.991,-0.062251143,-0.21069619,-9.90272
15.031,-0.117319465,-0.23224466,-9.900327
15.072,-0.102953814,-0.18914771,-9.912297
15.112,-0.105348095,-0.25139886,-9.907509
15.131,-0.13168511,-0.2083019,-9.890749
15.170,-0.12689656,-0.2370332,-9.909904
15.211,-0.090982445,-0.22027329,-9.917087
15.231,-0.08858817,-0.22027329,-9.862018
15.269,-0.098165266,-0.23224466,-9.888355
15.308,-0.11253092,-0.23463893,-9.890749
15.329,-0.105348095,-0.22027329,-9.914692
15.369,-0.09577099,-0.22506183,-9.907509
15.412,-0.08619389,-0.22027329,-9.888355
15.430,-0.09337672,-0.22985038,-9.917087
15.471,-0.08619389,-0.22027329,-9.914692
15.511,-0.05985687,-0.22266756,-9.866806
15.533,-0.17957062,-0.3040729,-9.90272
15.571,-0.12450229,-0.20590763,-9.941029
15.610,-0.09577099,-0.20351335,-9.8548355
15.631,-0.08858817,-0.22985038,-9.862018
15.670,-0.105348095,-0.2370332,-9.938635
15.711,-0.11253092,-0.21787901,-9.900327
15.731,-0.105348095,-0.22745611,-9.885961
15.772,-0.117319465,-0.24421602,-9.917087
15.812,-0.083799616,-0.22506183,-9.929058
15.850,-0.105348095,-0.21548474,-9.864412
15.871,-0.12450229,-0.21787901,-9.924269
15.911,-0.13168511,-0.2370332,-9.941029
15.951,-0.11971374,-0.2561874,-9.8787775
15.970,-0.11253092,-0.23224466,-9.893144
16.018,-0.10774237,-0.24182175,-9.91948
16.037,-0.09337672,-0.21787901,-9.890749
16.073,-0.08140534,-0.23463893,-9.924269
16.111,-0.09577099,-0.21548474,-9.895537
16.134,-0.105348095,-0.21548474,-9.907509
16.171,-0.08858817,-0.22027329,-9.897932
16.212,-0.10774237,-0.23942748,-9.905115
16.258,-0.083799616,-0.22027329,-9.885961
16.268,-0.071828246,-0.2083019,-9.924269
16.308,-0.098165266,-0.2466103,-9.912297
16.350,-0.102953814,-0.24900457,-9.931452
16.369,-0.10055954,-0.2753416,-9.921875
16.409,-0.11253092,-0.21548474,-9.883567
16.450,-0.102953814,-0.24182175,-9.897932
16.471,-0.09337672,-0.22745611,-9.888355
16.511,-0.105348095,-0.23463893,-9.893144
16.550,-0.11253092,-0.24900457,-9.90272
16.573,-0.12929083,-0.27294734,-9.914692
16.612,-0.098165266,-0.22027329,-9.881172
16.653,-0.10055954,-0.2561874,-9.921875
16.671,-0.11013664,-0.2657645,-9.890749
16.712,-0.12450229,-0.2370332,-9.917087
16.750,-0.11253092,-0.25379312,-9.914692
16.789,-0.13886794,-0.27294734,-9.909904
16.810,-0.12210801,-0.25379312,-9.890749
16.852,-0.10774237,-0.24900457,-9.912297
16.874,-0.117319465,-0.25139886,-9.907509
16.909,-0.105348095,-0.2561874,-9.871595
16.948,-0.11971374,-0.25379312,-9.924269
16.988,-0.12450229,-0.22266756,-9.883567
17.010,-0.11013664,-0.23224466,-9.888355
17.049,-0.102953814,-0.23224466,-9.914692
17.091,-0.14605077,-0.29210153,-9.897932
17.111,-0.14126222,-0.2849187,-9.900327
17.151,-0.14605077,-0.28013015,-9.929058
17.193,-0.13886794,-0.2681588,-9.895537
17.215,-0.14126222,-0.27055305,-9.895537
17.251,-0.13886794,-0.26097596,-9.905115
17.288,-0.11253092,-0.2657645,-9.909904
17.328,-0.14126222,-0.2753416,-9.907509
17.349,-0.12210801,-0.2944958,-9.909904
17.389,-0.13647367,-0.28013015,-9.905115
17.429,-0.12210801,-0.25858167,-9.900327
17.451,-0.12450229,-0.2561874,-9.912297
17.493,-0.11013664,-0.24182175,-9.900327
17.511,-0.14844504,-0.25139886,-9.926663
17.553,-0.14365649,-0.2681588,-9.890749
17.593,-0.15562786,-0.26097596,-9.895537
17.617,-0.12210801,-0.25139886,-9.883567
17.658,-0.102953814,-0.28970724,-9.924269
17.696,-0.13886794,-0.28252444,-9.900327
17.717,-0.14126222,-0.2777359,-9.907509
17.756,-0.11971374,-0.2466103,-9.90272
17.795,-0.12450229,-0.2466103,-9.926663
17.813,-0.105348095,-0.25858167,-9.93624
17.855,-0.117319465,-0.2561874,-9.869201
17.896,-0.11492519,-0.24182175,-9.890749
17.914,-0.102953814,-0.26097596,-9.955395
17.955,-0.102953814,-0.2681588,-9.895537
17.995,-0.11971374,-0.23463893,-9.881172
18.034,-0.090982445,-0.22985038,-9.921875
18.056,-0.10774237,-0.2561874,-9.914692
18.095,-0.10774237,-0.24182175,-9.926663
18.131,-0.090982445,-0.21787901,-9.859624
18.151,-0.102953814,-0.23224466,-9.929058
18.191,-0.11492519,-0.25858167,-9.924269
18.231,-0.08858817,-0.2370332,-9.912297
18.258,-0.102953814,-0.22027329,-9.895537
18.291,-0.105348095,-0.22506183,-9.90272
18.330,-0.10055954,-0.22027329,-9.926663
18.370,-0.11971374,-0.2466103,-9.885961
18.394,-0.13647367,-0.26097596,-9.900327
18.431,-0.08858817,-0.22506183,-9.885961
18.471,-0.11253092,-0.25379312,-9.926663
18.490,-0.10055954,-0.24182175,-9.905115
18.530,-0.09337672,-0.22745611,-9.883567
18.566,-0.10055954,-0.2083019,-9.8787775
18.591,-0.08858817,-0.21069619,-9.893144
18.630,-0.13168511,-0.26337022,-9.900327
18.670,-0.11971374,-0.25379312,-9.876384
18.690,-0.15562786,-0.2561874,-9.929058
18.731,-0.117319465,-0.22506183,-9.912297
18.772,-0.08858817,-0.22745611,-9.873989
18.792,-0.117319465,-0.24900457,-9.921875
18.832,-0.098165266,-0.22745611,-9.873989
18.871,-0.12689656,-0.27294734,-9.897932
18.895,-0.08619389,-0.2370332,-9.895537
18.933,-0.11013664,-0.25139886,-9.905115
18.974,-0.10774237,-0.23463893,-9.917087
18.995,-0.12689656,-0.22027329,-9.900327
19.034,-0.10774237,-0.21309046,-9.900327
19.056,-0.12210801,-0.23224466,-9.955395
19.093,-0.13168511,-0.25379312,-9.873989
19.137,-0.11492519,-0.22266756,-9.91948
19.176,-0.10774237,-0.2561874,-9.897932
19.196,-0.102953814,-0.26097596,-9.869201
19.235,-0.1340794,-0.28731298,-9.914692
19.272,-0.12210801,-0.23463893,-9.900327
19.312,-0.11492519,-0.25139886,-9.885961
19.331,-0.11492519,-0.2370332,-9.897932
19.371,-0.16041641,-0.23942748,-9.895537
19.393,-0.15323359,-0.22266756,-9.883567
19.435,-0.12450229,-0.21309046,-9.926663
19.474,-0.14844504,-0.27294734,-9.945818
19.496,-0.1340794,-0.25858167,-9.917087
