timestamp,x,y,z
04.680,-0.0670397,0.10774237,9.787795
04.723,-0.07422252,0.102953814,9.8548355
04.756,-0.07901107,0.11492519,9.720756
04.794,-0.08858817,0.09577099,9.873989
04.818,-0.08619389,0.10774237,9.75667
04.857,-0.08858817,0.13647367,9.924269
04.892,-0.09337672,0.10774237,9.890749
04.919,-0.08619389,0.09337672,9.857229
04.951,-0.09577099,0.13168511,9.921875
04.990,-0.083799616,0.117319465,9.821315
05.019,-0.08858817,0.083799616,9.8548355
05.055,-0.08140534,0.11253092,9.799767
05.090,-0.05985687,0.12689656,9.730332
05.122,-0.076616794,0.08619389,9.828498
05.152,-0.07901107,0.12450229,9.749487
05.192,-0.083799616,0.13168511,9.842864
05.220,-0.076616794,0.098165266,9.799767
05.258,-0.08619389,0.11971374,9.718362
05.289,-0.098165266,0.117319465,9.964972
05.319,-0.076616794,0.11971374,9.785401
05.360,-0.090982445,0.12450229,9.77343
05.392,-0.08858817,0.10774237,9.890749
05.420,-0.08858817,0.098165266,9.792584
05.453,-0.07901107,0.12929083,9.900327
05.493,-0.083799616,0.09577099,9.783007
05.521,-0.098165266,0.105348095,9.893144
05.554,-0.071828246,0.12210801,9.842864
05.594,-0.08858817,0.12210801,9.763853
05.621,-0.07422252,0.102953814,9.797373
05.661,-0.08140534,0.12210801,9.768641
05.696,-0.07901107,0.12689656,9.885961
05.723,-0.071828246,0.09577099,9.742304
05.761,-0.083799616,0.102953814,9.792584
05.794,-0.102953814,0.1340794,9.828498
05.834,-0.07422252,0.12929083,9.838076
05.861,-0.083799616,0.083799616,9.816526
05.898,-0.07901107,0.14365649,9.8548355
05.931,-0.08140534,0.105348095,9.747093
05.962,-0.05027977,0.10055954,9.751882
05.992,-0.07901107,0.12210801,9.953
06.033,-0.08140534,0.12210801,9.859624
06.066,-0.083799616,0.11971374,9.768641
06.099,-0.083799616,0.11013664,9.814133
06.132,-0.083799616,0.11492519,9.720756
06.159,-0.08858817,0.14844504,9.883567
06.199,-0.071828246,0.08858817,9.871595
06.235,-0.10055954,0.117319465,9.842864
06.263,-0.083799616,0.12929083,9.835681
06.298,-0.08619389,0.08858817,9.759064
06.330,-0.08858817,0.090982445,9.929058
06.370,-0.08619389,0.13886794,9.677659
06.401,-0.06464542,0.11253092,9.888355
06.434,-0.076616794,0.14126222,9.914692
06.461,-0.090982445,0.090982445,9.814133
06.496,-0.076616794,0.12689656,9.735122
06.539,-0.08619389,0.11013664,9.72315
06.574,-0.06943397,0.1340794,9.792584
06.602,-0.09577099,0.11253092,9.842864
06.633,-0.090982445,0.12929083,9.79019
06.676,-0.08140534,0.11013664,9.802161
06.701,-0.07901107,0.10055954,9.785401
06.730,-0.09577099,0.09337672,9.799767
06.772,-0.071828246,0.11492519,9.809344
06.799,-0.09577099,0.12210801,9.835681
06.832,-0.071828246,0.12929083,9.744699
06.872,-0.083799616,0.11253092,9.835681
06.901,-0.09577099,0.11492519,9.818921
06.932,-0.05985687,0.12450229,9.840469
06.979,-0.07901107,0.11253092,9.852441
07.002,-0.07901107,0.12689656,9.835681
07.035,-0.08858817,0.11492519,9.840469
07.074,-0.090982445,0.11971374,9.766247
07.101,-0.08140534,0.11253092,9.840469
07.134,-0.07422252,0.12210801,9.811738
07.175,-0.071828246,0.11253092,9.821315
07.200,-0.08140534,0.12210801,9.821315
07.239,-0.06943397,0.117319465,9.840469
07.270,-0.090982445,0.12210801,9.821315
07.311,-0.09577099,0.11013664,9.816526
07.341,-0.08619389,0.12689656,9.845258
07.373,-0.06943397,0.11013664,9.893144
07.416,-0.08140534,0.102953814,9.838076
07.441,-0.076616794,0.105348095,9.828498
07.474,-0.08858817,0.11253092,9.8237095
07.512,-0.08140534,0.12450229,9.8237095
07.539,-0.08140534,0.11492519,9.840469
07.571,-0.090982445,0.11492519,9.840469
07.610,-0.083799616,0.11971374,9.842864
07.639,-0.083799616,0.13647367,9.821315
07.679,-0.08140534,0.105348095,9.838076
07.710,-0.08140534,0.10774237,9.811738
07.740,-0.08140534,0.13168511,9.847652
07.776,-0.0670397,0.11492519,9.802161
07.811,-0.076616794,0.11971374,9.850046
07.846,-0.06943397,0.12689656,9.797373
07.872,-0.09337672,0.11013664,9.814133
07.912,-0.07901107,0.11971374,9.838076
07.951,-0.105348095,0.11492519,9.8237095
07.980,-0.10774237,0.10774237,9.840469
08.011,-0.08140534,0.11013664,9.888355
08.040,-0.05985687,0.11013664,9.888355
08.080,-0.07422252,0.12689656,9.785401
08.112,-0.071828246,0.11492519,9.893144
08.151,-0.083799616,0.12689656,9.924269
08.181,-0.07422252,0.12929083,9.794978
08.213,-0.08619389,0.10774237,9.787795
08.251,-0.098165266,0.11971374,9.780613
08.279,-0.07422252,0.15323359,9.852441
08.309,-0.083799616,0.11971374,9.761458
08.349,-0.076616794,0.11013664,9.809344
08.380,-0.076616794,0.12450229,9.818921
08.411,-0.08619389,0.12450229,9.866806
08.452,-0.076616794,0.10774237,9.840469
08.481,-0.09337672,0.1340794,9.8787775
08.513,-0.08140534,0.11253092,9.771035
08.552,-0.08140534,0.11013664,9.835681
08.583,-0.10055954,0.11492519,9.871595
08.616,-0.062251143,0.117319465,9.830893
08.655,-0.062251143,0.12929083,9.8787775
08.684,-0.09337672,0.10055954,9.751882
08.712,-0.090982445,0.11492519,9.907509
08.756,-0.090982445,0.12210801,9.826104
08.782,-0.07901107,0.117319465,9.873989
08.813,-0.08858817,0.14126222,9.799767
08.853,-0.08619389,0.11253092,9.787795
08.881,-0.09337672,0.117319465,9.830893
08.920,-0.076616794,0.09337672,9.816526
08.957,-0.06464542,0.11253092,9.826104
08.982,-0.09337672,0.12210801,9.816526
09.021,-0.07901107,0.090982445,9.783007
09.053,-0.07901107,0.11253092,9.840469
09.082,-0.076616794,0.08858817,9.802161
09.124,-0.071828246,0.13647367,9.809344
09.154,-0.098165266,0.09337672,9.847652
09.195,-0.07422252,0.12929083,9.785401
09.223,-0.098165266,0.11492519,9.857229
09.251,-0.052674048,0.12210801,9.80695
09.292,-0.0670397,0.11971374,9.830893
09.321,-0.08858817,0.13647367,9.840469
09.354,-0.08619389,0.083799616,9.8237095
09.393,-0.08140534,0.1340794,9.833286
09.422,-0.07901107,0.098165266,9.845258
09.461,-0.08858817,0.102953814,9.809344
09.491,-0.071828246,0.12450229,9.859624
09.520,-0.08619389,0.117319465,9.799767
09.553,-0.08140534,0.105348095,9.828498
09.592,-0.10055954,0.11013664,9.830893
09.620,-0.083799616,0.11253092,9.859624
09.660,-0.083799616,0.11253092,9.826104
09.692,-0.08858817,0.11013664,9.847652
09.720,-0.08619389,0.12450229,9.809344
09.760,-0.08619389,0.11253092,9.862018
09.791,-0.07901107,0.11971374,9.771035
09.831,-0.08140534,0.12450229,9.818921
09.859,-0.076616794,0.12929083,9.876384
09.894,-0.08140534,0.12689656,9.80695
09.930,-0.083799616,0.117319465,9.893144
09.959,-0.08140534,0.12450229,9.794978
09.991,-0.07901107,0.11013664,9.847652
10.033,-0.08140534,0.11971374,9.845258
10.060,-0.062251143,0.117319465,9.835681
10.093,-0.08140534,0.11492519,9.747093
10.131,-0.08140534,0.105348095,9.852441
10.161,-0.08140534,0.14844504,9.783007
10.192,-0.08619389,0.09577099,9.905115
10.229,-0.098165266,0.10774237,9.749487
10.260,-0.06943397,0.11013664,9.833286
10.301,-0.08858817,0.117319465,9.792584
10.331,-0.08140534,0.11492519,9.783007
10.362,-0.090982445,0.11253092,9.771035
10.396,-0.08619389,0.10055954,9.859624
10.434,-0.08140534,0.10774237,9.814133
10.463,-0.076616794,0.12210801,9.900327
10.494,-0.076616794,0.11253092,9.63935
10.533,-0.07422252,0.12689656,9.873989
10.562,-0.0670397,0.12450229,9.684841
10.603,-0.09337672,0.11253092,9.814133
10.636,-0.09337672,0.1340794,9.749487
10.663,-0.08619389,0.09337672,9.818921
10.703,-0.098165266,0.11253092,9.80695
10.738,-0.07901107,0.13168511,9.771035
10.762,-0.07901107,0.10774237,9.73991
10.797,-0.07901107,0.12689656,9.90272
10.838,-0.076616794,0.11013664,9.811738
10.876,-0.105348095,0.11492519,9.785401
10.905,-0.07901107,0.12689656,9.964972
10.934,-0.08619389,0.11971374,9.751882
10.975,-0.071828246,0.12929083,9.883567
10.997,-0.07422252,0.12929083,9.797373
11.035,-0.071828246,0.1340794,9.826104
11.065,-0.08140534,0.12689656,9.8237095
11.101,-0.06943397,0.10055954,9.850046
11.141,-0.08858817,0.11253092,9.79019
11.175,-0.08619389,0.13647367,9.842864
11.202,-0.08619389,0.12929083,9.727939
11.242,-0.08140534,0.11492519,9.876384
11.273,-0.06464542,0.11971374,9.895537
11.302,-0.071828246,0.11971374,9.804555
11.334,-0.08140534,0.117319465,9.737515
11.372,-0.08140534,0.14126222,9.912297
11.401,-0.08140534,0.10774237,9.833286
11.442,-0.0670397,0.117319465,9.869201
11.474,-0.07901107,0.11971374,9.804555
11.503,-0.09337672,0.11013664,9.737515
11.540,-0.090982445,0.11971374,9.802161
11.578,-0.06943397,0.11253092,9.701602
11.603,-0.07901107,0.11492519,9.857229
11.643,-0.09337672,0.11492519,9.72315
11.674,-0.08140534,0.09337672,9.881172
11.706,-0.090982445,0.12450229,9.80695
11.737,-0.08858817,0.12450229,9.821315
11.778,-0.07901107,0.11492519,9.885961
11.806,-0.083799616,0.12929083,9.809344
11.840,-0.07901107,0.11013664,9.751882
11.879,-0.07901107,0.11013664,9.809344
11.904,-0.08619389,0.12929083,9.8237095
11.944,-0.062251143,0.12689656,9.862018
11.978,-0.083799616,0.14365649,9.840469
12.005,-0.083799616,0.10055954,9.826104
12.047,-0.07901107,0.12210801,9.720756
12.081,-0.05506832,0.13886794,9.909904
12.107,-0.08619389,0.102953814,9.732727
12.143,-0.09337672,0.083799616,9.876384
12.183,-0.090982445,0.117319465,9.840469
12.223,-0.05985687,0.117319465,9.759064
12.244,-0.09337672,0.10774237,9.924269
12.276,-0.08858817,0.12929083,9.826104
12.314,-0.076616794,0.117319465,9.850046
12.343,-0.083799616,0.12450229,9.77343
12.375,-0.08140534,0.10774237,9.8237095
12.416,-0.09337672,0.13886794,9.931452
12.446,-0.07901107,0.10774237,9.749487
12.479,-0.071828246,0.11253092,9.754275
12.518,-0.076616794,0.14844504,9.90272
12.545,-0.06464542,0.102953814,9.787795
12.584,-0.07422252,0.09577099,9.924269
12.618,-0.08858817,0.14605077,9.766247
12.644,-0.071828246,0.14126222,9.799767
12.678,-0.071828246,0.11013664,9.816526
12.723,-0.083799616,0.11971374,9.859624
12.746,-0.07901107,0.10774237,9.802161
12.778,-0.08140534,0.10774237,9.8548355
12.818,-0.076616794,0.090982445,9.771035
12.845,-0.10055954,0.1340794,9.885961
12.887,-0.105348095,0.09577099,9.766247
12.921,-0.090982445,0.16041641,9.79019
12.947,-0.098165266,0.09337672,9.871595
12.981,-0.05985687,0.11971374,9.8787775
13.021,-0.08858817,0.09337672,9.80695
13.050,-0.09577099,0.14605077,9.881172
13.082,-0.102953814,0.09577099,9.842864
13.119,-0.045491222,0.09577099,9.821315
13.158,-0.08140534,0.12210801,9.842864
13.186,-0.09337672,0.15083931,9.816526
13.222,-0.08619389,0.10055954,9.8787775
13.264,-0.09337672,0.090982445,9.763853
13.287,-0.09337672,0.13647367,9.842864
13.320,-0.06464542,0.12689656,9.828498
13.350,-0.102953814,0.11013664,9.857229
13.388,-0.07901107,0.11013664,9.799767
13.419,-0.08619389,0.13168511,9.8548355
13.450,-0.07422252,0.12210801,9.780613
13.490,-0.09337672,0.105348095,9.943423
13.524,-0.090982445,0.11253092,9.77343
13.563,-0.08858817,0.11253092,9.835681
13.588,-0.09337672,0.117319465,9.828498
13.623,-0.083799616,0.12210801,9.842864
13.662,-0.10055954,0.10774237,9.8237095
13.689,-0.090982445,0.11253092,9.835681
13.721,-0.08619389,0.11971374,9.835681
13.761,-0.06943397,0.13168511,9.70639
13.790,-0.090982445,0.098165266,9.857229
13.821,-0.062251143,0.12210801,9.80695
13.868,-0.076616794,0.10774237,9.818921
13.887,-0.076616794,0.11971374,9.826104
13.923,-0.08858817,0.12450229,9.845258
13.961,-0.06464542,0.12450229,9.828498
13.990,-0.08140534,0.08619389,9.838076
14.022,-0.071828246,0.11971374,9.840469
14.067,-0.07901107,0.10774237,9.830893
14.093,-0.071828246,0.102953814,9.802161
14.130,-0.083799616,0.09577099,9.852441
14.164,-0.07422252,0.11253092,9.799767
14.192,-0.07901107,0.11253092,9.857229
14.234,-0.07901107,0.11492519,9.821315
14.260,-0.083799616,0.11013664,9.845258
14.300,-0.102953814,0.10055954,9.816526
14.329,-0.07422252,0.117319465,9.830893
14.361,-0.08619389,0.11013664,9.830893
14.392,-0.07901107,0.11013664,9.840469
14.430,-0.08858817,0.105348095,9.811738
14.465,-0.07422252,0.10774237,9.847652
14.492,-0.08858817,0.12689656,9.814133
14.529,-0.071828246,0.117319465,9.842864
14.559,-0.083799616,0.12450229,9.826104
14.592,-0.0670397,0.12210801,9.826104
14.628,-0.083799616,0.11253092,9.842864
14.661,-0.071828246,0.12210801,9.80695
14.701,-0.076616794,0.11971374,9.845258
14.729,-0.098165266,0.10055954,9.80695
14.761,-0.07422252,0.11253092,9.847652
14.800,-0.08619389,0.11492519,9.811738
14.831,-0.06943397,0.11013664,9.830893
14.862,-0.083799616,0.12689656,9.785401
14.903,-0.090982445,0.11253092,9.830893
14.931,-0.08858817,0.10774237,9.794978
14.964,-0.076616794,0.11253092,9.873989
15.004,-0.07901107,0.12210801,9.830893
15.032,-0.071828246,0.11253092,9.845258
15.071,-0.08619389,0.105348095,9.818921
15.102,-0.09337672,0.11253092,9.840469
15.141,-0.083799616,0.098165266,9.826104
15.171,-0.071828246,0.117319465,9.792584
15.201,-0.076616794,0.11492519,9.847652
15.232,-0.07901107,0.10774237,9.785401
15.268,-0.090982445,0.090982445,9.842864
15.302,-0.083799616,0.11253092,9.8237095
15.332,-0.07901107,0.12689656,9.835681
15.372,-0.076616794,0.13647367,9.804555
15.402,-0.09577099,0.11971374,9.850046
15.432,-0.076616794,0.1340794,9.799767
15.475,-0.076616794,0.117319465,9.933846
15.508,-0.05506832,0.105348095,9.799767
15.534,-0.08619389,0.07422252,9.816526
15.567,-0.07901107,0.13168511,9.818921
15.607,-0.08619389,0.098165266,9.890749
15.636,-0.07901107,0.11971374,9.763853
15.676,-0.07901107,0.117319465,9.888355
15.710,-0.076616794,0.10774237,9.763853
15.745,-0.071828246,0.11253092,9.847652
15.775,-0.08619389,0.117319465,9.814133
15.810,-0.083799616,0.105348095,9.866806
15.845,-0.09577099,0.13168511,9.828498
15.874,-0.062251143,0.12450229,9.833286
15.913,-0.076616794,0.10055954,9.833286
15.947,-0.083799616,0.12210801,9.8237095
15.972,-0.06464542,0.11253092,9.828498
16.005,-0.11253092,0.057462595,10.324113
16.047,-0.08140534,0.14126222,9.562734
16.076,-0.09337672,0.12450229,10.118205
16.110,-0.06464542,0.117319465,9.718362
16.151,-0.047885496,0.15083931,9.799767
16.175,-0.13168511,0.10055954,9.955395
16.206,-0.071828246,0.12689656,9.799767
16.249,-0.07901107,0.11253092,9.749487
16.272,-0.0670397,0.12210801,9.799767
16.312,-0.071828246,0.10055954,9.828498
16.346,-0.105348095,0.117319465,9.847652
16.383,-0.05506832,0.12929083,9.8548355
16.412,-0.11492519,0.08619389,9.794978
16.444,-0.071828246,0.11253092,9.840469
16.483,-0.083799616,0.11253092,9.785401
16.513,-0.098165266,0.13647367,9.821315
16.544,-0.06464542,0.12450229,9.842864
16.575,-0.08619389,0.11013664,9.852441
16.618,-0.08140534,0.13168511,9.809344
16.648,-0.10055954,0.105348095,9.866806
16.687,-0.07901107,0.090982445,9.783007
16.714,-0.083799616,0.12689656,9.852441
16.753,-0.08619389,0.12210801,9.818921
16.793,-0.071828246,0.11013664,9.833286
16.810,-0.08140534,0.12210801,9.845258
16.846,-0.071828246,0.12450229,9.830893
16.886,-0.071828246,0.10774237,9.8548355
16.915,-0.09337672,0.10774237,9.821315
16.948,-0.08858817,0.09337672,9.847652
16.989,-0.083799616,0.12450229,9.833286
17.013,-0.08858817,0.10055954,9.816526
17.048,-0.076616794,0.11971374,9.79019
17.087,-0.071828246,0.11013664,9.873989
17.115,-0.076616794,0.11492519,9.780613
17.148,-0.09337672,0.105348095,9.881172
17.192,-0.08619389,0.11492519,9.818921
17.217,-0.08140534,0.102953814,9.850046
17.247,-0.117319465,0.11492519,9.828498
17.284,-0.083799616,0.10774237,9.840469
17.325,-0.08858817,0.117319465,9.833286
17.355,-0.09337672,0.11013664,9.826104
17.384,-0.090982445,0.11253092,9.794978
17.428,-0.083799616,0.10055954,9.840469
17.456,-0.098165266,0.09577099,9.8237095
17.491,-0.076616794,0.12929083,9.797373
17.516,-0.07901107,0.1340794,9.830893
17.558,-0.083799616,0.12210801,9.80695
17.596,-0.08140534,0.10055954,9.852441
17.619,-0.07901107,0.117319465,9.826104
17.654,-0.07901107,0.12929083,9.830893
17.689,-0.07422252,0.11971374,9.811738
17.719,-0.071828246,0.12689656,9.883567
17.757,-0.06943397,0.098165266,9.811738
17.792,-0.06943397,0.10774237,9.864412
17.819,-0.08858817,0.12210801,9.818921
17.855,-0.098165266,0.11253092,9.852441
17.897,-0.08619389,0.11013664,9.814133
17.932,-0.06943397,0.12689656,9.852441
17.954,-0.083799616,0.105348095,9.799767
17.990,-0.083799616,0.10055954,9.840469
18.034,-0.083799616,0.11013664,9.835681
18.059,-0.07422252,0.12210801,9.818921
18.091,-0.09337672,0.098165266,9.830893
18.129,-0.090982445,0.13886794,9.833286
18.157,-0.08619389,0.12689656,9.814133
18.189,-0.071828246,0.10774237,9.828498
18.227,-0.090982445,0.11492519,9.842864
18.258,-0.062251143,0.12929083,9.828498
18.288,-0.08858817,0.12689656,9.850046
18.328,-0.083799616,0.117319465,9.799767
18.358,-0.08140534,0.10774237,9.847652
18.394,-0.062251143,0.117319465,9.814133
18.429,-0.08140534,0.117319465,9.857229
18.459,-0.09337672,0.12689656,9.821315
18.498,-0.076616794,0.117319465,9.842864
18.529,-0.06943397,0.098165266,9.833286
18.560,-0.083799616,0.098165266,9.866806
18.599,-0.083799616,0.105348095,9.8237095
18.629,-0.08140534,0.11253092,9.840469
18.661,-0.08140534,0.11013664,9.830893
18.692,-0.06943397,0.12210801,9.859624
18.733,-0.083799616,0.117319465,9.799767
18.761,-0.06464542,0.12210801,9.840469
18.800,-0.09577099,0.11013664,9.80695
18.839,-0.076616794,0.13168511,9.830893
18.861,-0.071828246,0.105348095,9.833286
18.894,-0.071828246,0.11971374,9.826104
18.935,-0.08619389,0.11971374,9.850046
18.964,-0.08140534,0.11013664,9.816526
18.994,-0.09577099,0.09577099,9.864412
19.034,-0.090982445,0.12210801,9.787795
19.062,-0.090982445,0.10774237,9.852441
19.096,-0.076616794,0.12929083,9.830893
19.134,-0.07422252,0.13168511,9.842864
19.162,-0.08858817,0.12210801,9.814133
19.198,-0.076616794,0.117319465,9.850046
19.233,-0.07901107,0.12689656,9.821315
19.272,-0.09577099,0.12450229,9.826104
19.301,-0.08619389,0.105348095,9.8237095
19.333,-0.09577099,0.117319465,9.850046
19.374,-0.10055954,0.102953814,9.830893
19.403,-0.08858817,0.11013664,9.821315
19.434,-0.083799616,0.117319465,9.835681
19.479,-0.06943397,0.11013664,9.811738
19.505,-0.11013664,0.105348095,9.833286
19.534,-0.08140534,0.12210801,9.818921
19.565,-0.08140534,0.11492519,9.814133
19.600,-0.0670397,0.117319465,9.850046
19.633,-0.07901107,0.11971374,9.821315
19.671,-0.08858817,0.12689656,9.828498
19.700,-0.07422252,0.11492519,9.840469
19.741,-0.08858817,0.11492519,9.814133
19.772,-0.083799616,0.12450229,9.857229
19.801,-0.07422252,0.13647367,9.814133
19.834,-0.071828246,0.11971374,9.8237095
19.875,-0.06464542,0.11253092,9.804555
19.902,-0.08619389,0.12210801,9.859624
19.935,-0.08619389,0.13647367,9.802161
19.973,-0.071828246,0.102953814,9.866806
20.002,-0.08619389,0.11971374,9.802161
20.044,-0.071828246,0.11971374,9.838076
20.074,-0.08140534,0.11492519,9.816526
20.105,-0.090982445,0.11492519,9.845258
20.140,-0.08619389,0.1340794,9.809344
20.175,-0.071828246,0.11971374,9.850046
20.204,-0.06464542,0.12210801,9.816526
20.244,-0.08619389,0.11492519,9.845258
20.271,-0.102953814,0.11492519,9.811738
20.313,-0.071828246,0.14605077,9.811738
20.342,-0.076616794,0.10774237,9.830893
20.379,-0.08858817,0.13647367,9.8237095
20.418,-0.076616794,0.105348095,9.845258
20.445,-0.08619389,0.11492519,9.818921
20.475,-0.083799616,0.10055954,9.852441
20.517,-0.08140534,0.12689656,9.799767
20.541,-0.07422252,0.11971374,9.845258
20.579,-0.07422252,0.12689656,9.79019
20.614,-0.083799616,0.098165266,9.845258
20.641,-0.05506832,0.12210801,9.809344
20.681,-0.083799616,0.102953814,9.840469
20.713,-0.08140534,0.11492519,9.821315
20.742,-0.07901107,0.11253092,9.876384
20.780,-0.08140534,0.10774237,9.821315
20.812,-0.06943397,0.10774237,9.845258
20.842,-0.090982445,0.117319465,9.821315
20.882,-0.10055954,0.117319465,9.816526
20.914,-0.10055954,0.11013664,9.833286
20.944,-0.08619389,0.11253092,9.838076
20.982,-0.08619389,0.10774237,9.814133
21.013,-0.05985687,0.12210801,9.799767
21.052,-0.098165266,0.105348095,9.857229
21.083,-0.08858817,0.11971374,9.814133
21.114,-0.083799616,0.102953814,9.850046
21.145,-0.0670397,0.12450229,9.818921
21.182,-0.07901107,0.11492519,9.838076
21.213,-0.07901107,0.11492519,9.818921
21.253,-0.076616794,0.10774237,9.859624
