timestamp,x,y,z
09.478,-5.9665327,-5.334444,4.865166
09.509,-8.906702,-7.580274,8.581081
09.548,-10.862824,-6.3376455,9.749487
09.577,-10.479741,-5.731894,10.199611
09.610,-9.711179,-5.794145,8.8085375
09.649,-8.351231,-2.7845416,5.8659735
09.677,-9.816526,-0.76137936,2.185973
09.708,-10.709591,-1.5897985,2.205127
09.748,-11.209994,-5.1452966,5.849213
09.776,-13.563567,-6.1293435,7.0319853
09.808,-11.425479,-4.9585433,4.486871
09.850,-6.761432,-1.3886794,3.9768906
09.878,-5.6409116,0.5147691,4.0128045
09.909,-4.4294086,1.9130256,0.89067024
09.956,-6.22272,0.8834874,-0.6847626
09.977,-11.061549,-5.147691,4.1804037
10.009,-13.300197,-9.495694,6.4405994
10.049,-15.917139,-7.2354984,10.553964
10.080,-13.671309,-3.2825508,10.26665
10.110,-13.755109,-1.185166,7.3169036
10.152,-7.666468,-1.8531687,5.681614
10.180,-4.3216662,-2.0423164,4.740664
10.211,-7.920261,-2.5187771,1.9968252
10.256,-11.164503,-4.1420956,4.635316
10.282,-13.182878,-4.12773,5.0160055
10.319,-12.206013,-3.8140798,5.0758624
10.350,-4.9274178,-1.4485363,0.3902668
10.378,-3.8045027,0.45730647,1.2857256
10.419,-4.312089,0.3998439,5.4350038
10.460,-6.8165,1.1492519,8.403905
10.480,-10.034406,0.9289786,7.333664
10.512,-9.454991,1.4916332,2.4684973
10.552,-11.07831,4.1397014,7.125362
10.587,-9.711179,7.228316,5.851608
10.617,-9.246689,8.063917,6.488485
10.651,-6.589044,6.0335727,5.621757
10.681,-5.6576715,4.7262983,4.5347567
10.721,-8.415876,6.30652,5.0160055
10.751,-11.578713,8.772623,5.0926223
10.782,-9.474146,8.988108,2.0087965
10.822,-7.764633,5.111777,4.163644
10.852,-5.9641385,4.2977233,3.5770466
10.891,-4.6305275,4.860378,0.9984126
10.920,-4.6927786,4.450957,0.49800915
10.954,-4.6640472,4.1540666,0.7589851
10.993,-3.6656346,3.5914123,0.45251793
11.021,-3.1029801,5.011217,1.3383996
11.053,-3.7135203,7.108602,4.4629283
11.092,-6.196383,8.578687,8.056735
11.121,-6.136526,9.510059,8.693612
11.154,-5.7103453,9.059936,6.593833
11.192,-4.2905407,7.1564875,4.477294
11.222,-2.3583608,5.906676,2.9808722
11.262,-1.8771114,5.4134555,2.4589202
11.295,-1.7310607,4.903475,2.185973
11.321,-2.4206119,4.3887057,1.3048798
11.352,-2.9641123,4.2665977,2.7486274
11.395,-4.106181,2.5427198,0.9241901
11.422,-5.358387,0.89545876,-0.2777359
11.454,-6.143709,1.1827718,2.9569294
11.494,-8.351231,1.6257126,2.5666625
11.525,-11.473365,3.2466366,7.022408
11.555,-12.474172,3.859571,5.5810547
11.597,-15.320965,1.8483802,6.8428373
11.622,-16.094315,0.38308397,8.403905
11.663,-15.364061,-1.462902,8.724737
11.691,-14.075942,-1.786129,10.242707
11.724,-12.747119,-0.25379312,9.914692
11.763,-9.909904,1.8411974,6.715941
11.795,-8.142929,2.918621,4.7167215
11.834,-8.901914,2.370332,3.991256
11.856,-9.61062,1.4844503,4.070267
11.895,-10.479741,0.014365649,5.1237483
11.934,-10.577906,1.1205206,7.0319853
11.962,-13.264282,2.8803127,8.940222
11.994,-12.802187,3.6201434,7.450983
12.024,-13.45343,3.512401,7.1109962
12.064,-13.180483,1.1037607,7.415069
12.093,-12.64656,-1.2785428,8.267431
12.135,-11.617022,-2.6456738,8.631361
12.163,-10.134965,-2.4637089,6.821289
12.194,-9.289786,-1.8747171,4.929812
12.234,-8.561927,-1.472479,3.3519847
12.263,-8.372779,-1.9441512,3.7183087
12.295,-8.358414,-2.8372157,3.1149516
12.334,-7.369578,-4.7143273,2.8779182
12.362,-7.21395,-4.73827,2.6624336
12.395,-7.798153,-4.120547,3.0215747
12.434,-6.263423,-4.8124924,3.172414
12.463,-6.981705,-4.767001,3.6201434
12.495,-7.6616793,-4.8579836,3.459727
12.534,-7.8627987,-4.8220696,5.0638914
12.563,-10.288198,-3.9673133,5.643306
12.604,-13.312168,-3.677606,7.065505
12.636,-12.625011,-2.5499027,6.2586346
12.665,-10.532414,-1.0055954,5.276982
12.697,-8.667274,0.65124273,4.000833
12.735,-7.553937,1.6975409,2.020768
12.765,-7.7478733,0.6273,2.691165
12.803,-8.059129,-0.8571504,3.9960446
12.836,-9.203592,-0.04070267,4.0391417
12.874,-11.528433,1.4796618,4.503631
12.903,-12.455017,1.4198049,5.506832
12.935,-12.586702,0.94095,7.3647895
12.965,-11.578713,1.0295382,8.08786
13.005,-12.680079,1.1061549,8.851634
13.036,-11.008876,0.8332076,7.9346266
13.066,-10.953807,1.2258687,7.106208
13.106,-12.229956,-0.11253092,7.0128307
13.139,-11.746312,-1.8507744,7.23071
13.176,-10.161303,-2.370332,7.1133904
13.207,-8.923462,-2.205127,6.2251143
13.236,-7.92505,-2.413429,5.279376
13.275,-7.2618356,-3.100586,4.216318
13.304,-7.4845033,-3.2298768,3.4429672
13.337,-7.683228,-3.6105664,3.0862203
13.376,-7.6616793,-4.09421,3.1939626
13.404,-7.9681463,-4.697567,3.9266107
13.437,-7.9346266,-5.212336,3.921822
13.478,-6.840443,-5.4302154,4.2905407
13.505,-6.1820173,-5.5714774,4.4413795
13.536,-5.940196,-4.9776974,4.6496816
13.577,-6.28976,-4.764607,3.459727
13.604,-7.292961,-5.0998054,4.2809634
13.637,-9.1940155,-5.272193,5.073468
13.676,-10.618608,-5.312896,5.995264
13.705,-9.517242,-4.764607,5.9665327
13.745,-7.970541,-2.482863,5.3296556
13.776,-7.7718163,-0.6560313,3.1149516
13.806,-7.7095647,-0.34716985,1.977671
13.844,-8.549955,-0.56744313,3.4094474
13.876,-9.234718,-0.1987248,4.166038
13.916,-10.939442,0.3304099,4.338426
13.945,-11.492519,0.531529,4.494054
13.976,-12.543606,0.6273,6.038361
14.017,-11.8349,0.31604427,7.3767605
14.045,-11.679273,-0.16281068,8.365596
14.077,-12.081511,-0.6943397,8.892337
14.109,-10.64734,-1.1157321,7.5491486
14.148,-11.628993,-1.4221992,6.629747
14.185,-10.783813,-2.8898897,7.1301503
14.210,-10.111023,-3.8619652,6.60341
14.242,-9.335278,-3.9984388,5.8061166
14.284,-7.678439,-3.1843855,4.7334814
14.318,-6.804529,-3.0383348,4.5419393
14.346,-6.864386,-3.6728175,3.6369035
14.378,-7.781393,-4.5682764,3.3615618
14.418,-9.222747,-5.1812105,5.183605
14.448,-10.08708,-4.017593,7.2426815
14.479,-11.58829,-1.951334,7.3480296
14.523,-10.822123,-1.6664152,6.423839
14.546,-9.534002,-1.9728824,5.7582307
14.580,-8.415876,-2.2266755,3.8212626
14.623,-7.4821086,-1.7573977,2.5379312
14.647,-6.8883286,0.29928434,3.0263634
14.680,-8.298556,2.0423164,2.5187771
14.719,-9.177256,2.6121538,2.691165
14.747,-8.751075,2.6624336,3.4429672
14.786,-7.18043,3.545921,2.1931558
14.820,-6.0838523,3.849994,1.9752767
14.848,-5.427821,3.8883023,2.901861
14.887,-4.8843207,4.640105,2.8156672
14.917,-5.2314906,6.3328567,4.1157584
14.957,-4.62095,7.927444,4.767001
14.986,-3.9194279,7.8316727,5.152479
15.022,-2.813273,7.7957587,4.7957325
15.062,-2.4493432,8.327288,4.9800916
15.090,-2.1309047,8.921068,6.0000525
15.118,-2.3032923,9.074302,6.732701
15.159,-3.241848,8.638543,7.371972
15.188,-3.0718546,8.1549,7.922655
15.220,-3.684789,7.283384,9.031204
15.255,-4.149278,7.405492,9.347249
15.286,-4.479688,6.098218,6.646507
15.317,-4.3863115,5.715134,5.1859994
15.358,-4.1540666,5.008823,4.242655
15.387,-3.8188684,4.522785,2.8731298
15.420,-3.5076127,4.3432145,1.1205206
15.459,-3.213117,5.1021996,0.28731298
15.489,-3.78056,5.880339,0.5961744
15.523,-4.3767343,6.7398834,2.1979442
15.558,-4.824464,7.6688623,1.6328955
15.586,-5.05192,7.7526617,1.9968252
15.628,-5.8228765,7.8627987,3.859571
15.659,-5.9976583,8.116591,4.4318027
15.688,-6.8715687,8.662486,6.4429936
15.720,-6.9912825,8.909097,7.676045
15.760,-6.3711653,7.6880164,5.916253
15.789,-5.7989335,6.952974,4.9274178
15.829,-4.680807,6.263423,3.4309957
15.863,-4.1373067,5.619363,3.3256476
15.889,-3.6800003,5.6552773,3.7685885
15.922,-3.0550947,6.002447,3.0239692
15.965,-2.9521408,7.228316,2.3152637
15.989,-3.2298768,8.2027855,3.4645157
16.030,-3.0622776,9.007262,4.9633317
16.060,-2.7917244,9.052753,5.0758624
16.101,-3.0359404,9.478934,5.669643
16.130,-3.5267668,9.780613,5.916253
16.165,-3.1939626,10.142148,5.1021996
16.202,-3.4740927,10.395941,4.95136
16.229,-4.2594147,10.048771,7.721536
16.261,-3.8930907,9.217958,8.73192
16.301,-3.6201434,8.0375805,6.9840994
16.330,-3.840417,7.6066113,6.081458
16.363,-3.869148,6.9122715,5.4350038
16.401,-3.4621215,5.7295,4.948966
16.431,-3.371139,5.952167,3.6560576
16.461,-2.988055,5.784568,1.4078336
16.504,-1.9465454,5.8180876,0.63208854
16.534,-1.4652961,5.664854,2.1404817
16.565,-1.2258687,5.320079,3.2202997
16.603,-2.152453,5.6744313,3.816474
16.632,-3.407053,6.7925577,4.5539107
16.663,-4.644893,7.8723755,7.084659
16.697,-4.982486,8.207574,5.593026
16.734,-5.6744313,9.811738,5.260222
16.765,-6.6225643,10.776631,6.081458
16.806,-7.355212,9.076695,5.29853
16.829,-7.4461946,8.672064,5.6361227
16.865,-7.3312693,8.976136,3.624932
16.905,-5.8061166,7.491686,2.1021733
16.934,-3.7853484,6.3544054,1.9393626
16.966,-2.657645,5.549929,1.6855695
17.004,-1.5131817,5.4709177,2.4086404
17.032,-2.0255566,5.7366824,5.4062724
17.072,-1.0798179,6.8883286,6.0479383
17.105,-1.6065584,8.45179,7.7502675
17.133,-1.2785428,9.842864,8.875577
17.165,-2.020768,11.138166,9.924269
17.204,-0.66800267,10.625792,8.391933
17.234,-0.4668836,9.70639,9.253872
17.266,0.5602603,9.3280945,5.6504884
17.306,0.5458947,9.016839,7.7502675
17.334,0.85954463,7.7071705,6.0000525
17.367,0.7134939,6.5004563,5.6768255
17.405,-1.2522057,5.4326096,6.411868
17.435,-2.0447106,5.854002,9.081485
17.475,-3.179597,6.938608,11.356046
17.507,-0.15802214,4.592219,4.1325183
17.539,0.18435916,5.5786605,2.2865324
17.574,0.9122187,6.282577,2.3894863
17.607,0.5650489,8.150111,4.6113734
17.646,0.29928434,8.930645,5.147691
17.674,-0.5411061,7.307327,8.365596
17.708,-0.9289786,7.6544967,9.5794935
17.749,-1.0439038,8.887548,4.486871
17.777,-1.8220432,10.7048025,3.7542229
17.807,0.36632404,8.370385,10.094262
17.837,-2.248224,8.810931,9.031204
17.876,-1.9489397,5.7725964,7.7861814
17.909,1.4940275,5.1189594,5.834848
17.946,6.22272,5.8180876,9.567522
17.975,5.956956,5.7127395,10.336084
18.007,4.8819265,6.6177754,8.363202
18.048,3.6823947,7.7167478,11.487731
18.074,2.099779,6.567496,13.134992
18.114,3.3088877,4.7622128,12.280235
18.145,2.4158232,4.5012364,14.700848
18.174,1.359948,3.3519847,13.759897
18.214,3.213117,2.360755,8.083072
18.243,-1.6137413,5.1429024,7.963358
18.281,-2.3990633,5.9832926,8.322499
18.314,-1.472479,5.4062724,7.082265
18.347,-0.7015225,5.8228765,6.572284
18.384,0.92658436,4.6760187,3.318465
18.414,1.7023294,4.4629283,3.6297207
18.449,1.9489397,5.133325,3.7398572
18.485,1.4102279,5.5140147,2.700742
18.513,2.803696,4.865166,2.588211
18.545,3.3040993,5.5786605,4.0367475
18.585,3.6464806,6.5651016,3.6177492
18.614,3.0239692,6.7829804,3.1365
18.645,2.3583608,7.927444,3.179597
18.685,2.928198,8.265037,3.6464806
18.714,4.4294086,8.356019,4.826858
18.745,4.2187123,9.165284,7.5826683
18.786,3.1077688,9.555551,6.63693
18.814,1.8723229,10.125388,4.8938975
18.845,2.351178,9.857229,5.8755503
18.885,3.2298768,9.474146,7.290567
18.914,2.6791935,8.399116,6.474119
18.954,1.7310607,6.7207294,4.9776974
18.985,0.9792584,5.664854,4.8148866
19.014,1.4557191,4.9441776,4.601796
19.054,1.2546,4.173221,1.6065584
19.085,0.9960183,3.9529476,-1.7286664
19.114,1.5179702,4.017593,-3.0718546
19.157,3.0981915,2.5331428,-4.1373067
19.186,1.8866886,0.967287,-3.8715425
19.215,3.1317115,-2.52596,-1.2043202
19.257,1.4748733,-4.3240604,11.023241
19.285,-2.056682,-5.5906315,12.8213415
19.327,-4.364763,-6.612987,14.032845
19.354,-6.428628,-8.181237,12.397555
19.386,-7.362395,-9.213169,11.63857
19.425,-6.610593,-10.89395,13.491738
19.454,-6.2514515,-12.059962,11.667301
19.485,-6.986494,-12.198831,10.637763
19.526,-6.55313,-11.423085,11.3105545
19.566,-6.402291,-10.0200405,10.561146
19.585,-7.0894475,-8.267431,9.399923
19.626,-7.6521025,-7.4964743,7.5228114
19.655,-7.024802,-8.078283,7.1732473
19.686,-7.269018,-8.051947,8.73192
19.726,-6.5124273,-8.447001,11.090281
19.755,-6.715941,-8.861211,11.80138
19.786,-6.7231236,-8.260248,11.298583
19.826,-7.743085,-7.4270406,10.757477
19.855,-7.6904106,-8.458973,10.896344
19.895,-6.483696,-8.978531,10.398335
19.927,-6.464542,-9.672871,10.611426
19.955,-6.838049,-10.733534,9.189227
19.995,-6.5627074,-12.244322,5.8755503
20.027,-5.3535986,-10.26665,3.1843855
20.059,-6.1317377,-8.358414,4.757424
20.094,-7.16367,-6.454965,6.143709
20.128,-3.2705793,-11.9953165,4.2402606
20.157,-2.2697725,-12.615434,-0.45730647
20.196,-5.5571117,-9.759064,0.9385557
20.232,-6.8883286,-7.640131,4.1325183
20.270,-6.639324,-8.547561,3.849994
20.297,-11.277035,-4.9561486,3.3663504
20.329,-11.710398,-3.8859081,3.3591676
20.357,-10.173274,-2.885101,2.5546913
20.397,-9.428655,-3.4453614,-0.505192
20.428,-12.584309,-3.6728175,-6.0527267
20.458,-12.174888,-4.149278,-5.4924664
20.494,-10.771842,-3.8954852,-2.8013015
20.529,-8.162083,-3.3855045,-4.4030714
20.571,-7.0343795,-0.73743665,-2.1644244
20.601,-6.220326,0.9792584,-2.4206119
20.630,-4.252232,1.3934679,-2.5738454
20.660,-2.7558103,2.3918805,-4.170827
20.693,-4.168432,4.415043,-3.4645157
20.730,-4.312089,4.022382,-5.29853
20.771,-3.3400133,3.7254915,-6.3328567
20.798,-5.602603,3.5219781,-10.40073
20.830,-6.2059603,4.8148866,-6.9936767
20.869,-4.800521,1.3814965,-10.144543
20.899,-5.791751,2.7079248,-14.140587
20.932,-7.0870533,4.06069,-10.96099
20.971,-4.209135,0.8643332,-14.753521
21.001,-0.56265455,0.9026416,-11.854054
21.029,0.14605077,2.0494993,-4.8340406
21.072,-2.099779,1.3551595,-8.8085375
21.102,-1.8771114,2.8779182,-6.759038
21.133,-1.0534809,1.9824595,-5.604997
21.171,-4.024776,0.99362403,-7.362395
21.199,-4.6496816,2.0375278,1.7454263
21.260,-2.7677817,4.843618,-0.18675344
21.264,-4.5515165,5.691191,0.27294734
21.301,-6.612987,6.318491,-1.5826156
21.338,-7.85801,5.856396,-1.0870007
21.370,-11.411114,7.046351,-3.4309957
21.409,-11.214784,6.098218,-3.5650752
21.438,-11.8349,5.751048,-3.0910087
21.470,-11.561953,5.2051535,-2.1069617
21.500,-11.068732,5.4062724,-0.31604427
21.538,-9.012051,4.051113,-2.753416
