timestamp,x,y,z
03.245,8.9498,-3.2107224,-2.0590763
03.285,9.064724,-3.2274826,-1.201926
03.314,9.553157,-3.5507095,-1.4533248
03.346,9.179649,-3.5650752,-1.6783867
03.385,9.105427,-3.8547823,-1.3910737
03.414,8.74868,-3.6656346,-1.4198049
03.454,8.135746,-3.6704233,-1.6759924
03.485,7.972935,-3.9337935,-2.2410412
03.514,8.3129225,-4.065479,-2.0375278
03.554,9.047964,-3.8236568,-1.7119064
03.584,8.909097,-3.6800003,-1.5562786
03.615,8.684034,-3.5578923,-1.489239
03.654,8.346442,-3.476487,-1.6089526
03.684,8.767835,-3.6488748,-1.7190893
03.725,9.138947,-3.7542229,-1.6807809
03.755,9.155706,-3.9242165,-1.802889
03.788,9.052753,-3.962525,-1.9273912
03.826,8.796566,-4.168432,-1.8771114
03.854,8.650515,-4.182798,-1.664021
03.892,8.703189,-3.8547823,-1.620924
03.925,8.760652,-3.5507095,-1.8411974
03.956,8.703189,-3.3855045,-1.3982565
03.988,8.8085375,-3.4549387,-0.9505271
04.026,9.067119,-3.4908526,-1.063058
04.055,9.301758,-3.545921,-1.2162915
04.085,9.253872,-3.5794408,-1.403045
04.124,9.09585,-3.7063375,-1.1277034
04.154,8.995291,-3.8308396,-1.1420691
04.194,8.846846,-4.0798445,-1.5179702
04.227,9.177256,-3.9864676,-1.297697
04.253,9.586677,-3.7877429,-1.8699286
04.300,8.648121,-3.545921,-1.8316202
04.322,8.262642,-3.5578923,-1.3527653
04.355,8.279403,-3.8643596,-1.359948
04.395,8.727132,-3.9242165,-1.6400782
04.425,9.45978,-4.0894213,-1.7143008
04.455,9.58907,-3.9840732,-1.515576
04.497,9.119793,-3.7254915,-1.9130256
04.528,8.372779,-3.5435266,-1.9585168
04.566,8.090255,-3.5914123,-1.6807809
04.595,8.420665,-3.5890179,-1.7621863
04.625,8.937828,-3.605778,-1.3120626
04.664,9.124581,-3.8092911,-1.0654523
04.695,9.09585,-4.120547,-1.3623424
04.725,9.031204,-4.381523,-1.498816
04.765,9.289786,-4.5491223,-2.0686533
04.796,9.035994,-4.6329217,-1.7693691
04.827,9.0838785,-4.6664414,-1.9848539
04.866,8.676852,-4.5610933,-1.951334
04.898,8.576292,-4.5491223,-1.3623424
04.929,8.430242,-4.252232,-1.1540405
04.966,8.379962,-3.8452053,-1.489239
04.995,8.535589,-3.8452053,-1.7454263
05.026,8.245882,-3.8284454,-1.4078336
05.066,8.107015,-4.216318,-1.1205206
05.097,8.001666,-4.3958883,-1.2761484
05.136,8.310528,-4.7502413,-1.2809371
05.166,8.662486,-5.1357193,-1.7119064
05.196,8.810931,-5.4086666,-1.7358493
05.234,8.674458,-5.439792,-1.9585168
05.265,8.305739,-4.8819265,-2.3775148
05.296,7.4270406,-4.5347567,-1.838803
05.335,7.759845,-4.7358756,-1.4317763
05.366,8.516436,-4.73827,-1.6281068
05.397,9.04557,-4.6999617,-2.1093562
05.437,9.404712,-4.640105,-2.595394
05.469,8.408693,-4.4413795,-1.6807809
05.498,8.102226,-4.764607,-0.95531565
05.531,8.861211,-4.9346004,-2.3128695
05.571,9.119793,-4.5108137,-3.1436827
05.599,8.7534685,-4.529968,-2.3463893
05.638,7.9130783,-3.9313993,-1.8052832
05.667,7.623371,-3.833234,-1.1372806
05.708,8.2339115,-3.9529476,-1.637684
05.738,8.248277,-3.7614057,-1.6544439
05.768,8.703189,-4.4413795,-1.2833313
05.807,9.27542,-4.3839173,-2.4158232
05.839,9.222747,-4.494054,-1.8292259
05.867,9.217958,-4.6496816,-1.1636176
05.907,8.2387,-4.1013927,-1.8531687
05.938,8.08786,-4.328849,-1.9297855
05.968,8.164477,-4.0032277,-2.370332
06.009,7.8556156,-4.4054656,-1.0439038
06.038,8.669669,-4.6305275,-1.2881198
06.069,8.73192,-4.807704,-2.3870919
06.109,8.92825,-5.157268,-2.1237218
06.139,8.504464,-4.965726,-2.126116
06.169,7.5587254,-4.817281,-1.733455
06.209,8.016032,-5.1093826,-2.126116
06.238,8.894731,-4.644893,-3.4357843
06.278,8.2027855,-5.087834,-1.6520497
06.308,8.324894,-5.174028,-1.6281068
06.338,8.420665,-4.6999617,-2.4876516
06.378,8.128563,-4.5419393,-2.0494993
06.409,8.348836,-4.522785,-1.7573977
06.439,8.45179,-4.000833,-2.2434354
06.478,8.6433325,-4.228289,-1.2162915
06.509,8.578687,-4.0726614,-1.4221992
06.539,7.692805,-3.8140798,-1.5634614
06.578,7.9346266,-3.6273263,-1.2665714
06.609,7.6904106,-3.4142358,-1.1947432
06.648,8.12138,-3.8906965,-0.6177229
06.678,8.669669,-4.1181526,-1.3527653
06.708,9.081485,-4.477294,-1.5395187
06.748,9.529214,-5.095017,-1.5467016
06.778,9.603436,-5.2913475,-1.6831752
06.809,9.471751,-5.217125,-2.2194927
06.849,8.901914,-4.723904,-2.3416007
06.878,8.226728,-4.37434,-1.4437478
06.910,8.090255,-4.436591,-0.9074302
06.948,8.523619,-4.163644,-1.6975409
06.978,8.983319,-4.1804037,-1.9393626
07.008,9.545974,-4.122941,-2.5499027
07.050,9.656111,-3.5746522,-2.4708917
07.079,9.759064,-3.4956412,-1.8771114
07.110,9.653716,-3.031152,-2.1332989
07.149,9.208381,-2.9952378,-1.786129
07.178,8.904308,-3.057489,-1.9058428
07.218,8.770228,-3.1580484,-1.647261
07.246,8.296163,-2.9760835,-1.786129
07.278,8.370385,-2.667222,-1.8268317
07.313,8.46855,-2.4780743,-2.0279508
07.349,9.009656,-2.6289136,-1.7071179
07.383,9.478934,-2.7246847,-1.7166951
07.418,9.323306,-3.0263634,-1.6065584
07.448,9.174861,-3.1580484,-1.6999351
07.488,8.894731,-3.3040993,-1.9106313
07.518,8.700794,-3.4836698,-1.9944309
07.548,8.956982,-3.4836698,-2.291321
07.589,8.415876,-3.6919718,-1.5897985
07.618,8.004061,-4.048719,-1.2953026
07.649,8.360807,-4.276175,-2.099779
07.689,8.739103,-4.3671575,-3.067066
07.719,8.91628,-4.3025117,-2.9952378
07.749,8.870789,-4.3408203,-2.2266755
07.789,8.813326,-4.0750556,-2.3344178
07.818,8.81572,-4.0319586,-2.1835787
07.849,8.854029,-3.9864676,-2.1835787
07.888,8.425453,-4.0199876,-1.5610672
07.918,7.9777236,-4.0894213,-1.3575538
07.959,7.8723755,-3.9888618,-1.6544439
07.989,8.107015,-3.9744961,-1.7981004
08.018,8.382356,-4.0343533,-1.8747171
08.058,8.612206,-4.288146,-1.8771114
08.088,8.650515,-4.477294,-1.8555629
08.118,8.786988,-4.640105,-2.0183737
08.158,9.148524,-4.781367,-2.257801
08.188,9.103033,-4.824464,-2.466103
08.218,9.222747,-4.7981267,-2.6839821
08.257,9.301758,-4.3671575,-2.6791935
08.289,8.851634,-4.113364,-2.099779
08.327,8.056735,-4.1564612,-1.1971374
08.358,7.865193,-4.149278,-1.6664152
08.388,7.778999,-4.2642035,-2.2793496
08.427,7.848433,-4.556305,-2.3344178
08.458,8.118986,-4.7167215,-2.3056867
08.489,8.2387,-4.850801,-2.2961094
08.529,8.162083,-5.0567083,-2.569057
08.558,8.344048,-4.853195,-2.8994668
08.589,8.41827,-4.4820824,-2.667222
08.628,8.645726,-4.3216662,-2.004008
08.660,8.784595,-4.4413795,-1.733455
08.691,8.897125,-4.6065845,-2.116539
08.727,8.839663,-4.913052,-2.9617178
08.758,8.2578535,-4.869955,-2.588211
08.797,7.910684,-4.4749,-2.1213274
08.827,7.8125186,-4.130124,-1.7621863
08.857,7.802942,-3.859571,-1.472479
08.897,8.645726,-3.7302802,-1.5203645
08.927,9.385557,-3.869148,-2.2027328
08.957,9.926663,-3.902668,-2.8372157
08.999,9.914692,-3.45015,-2.796513
09.032,9.311335,-3.0191805,-1.9034485
09.067,8.308133,-2.988055,-0.888276
09.096,7.970541,-2.9760835,-1.0558752
09.127,8.4781275,-3.1652312,-1.6999351
09.166,9.222747,-3.2179053,-1.9824595
09.196,9.186832,-3.1125572,-1.4916332
09.226,9.016839,-3.040729,-0.7877164
09.265,8.607418,-2.9234095,-1.620924
09.297,8.669669,-2.9473522,-1.8411974
09.337,9.04557,-3.0383348,-2.1093562
09.366,9.29218,-3.0550947,-1.8244374
09.398,9.352037,-3.1245286,-1.4221992
09.429,9.577099,-3.11974,-1.9561225
09.462,9.512454,-3.213117,-1.8340145
09.496,9.335278,-3.2681851,-2.020768
09.542,8.968953,-3.3352249,-1.7502149
09.566,8.751075,-3.3519847,-1.7741576
09.597,8.674458,-3.3639562,-2.2530127
09.636,8.705584,-3.2705793,-2.5379312
09.667,8.454185,-3.2250881,-2.221887
09.697,8.41827,-3.258608,-1.8004947
09.736,8.166871,-3.1580484,-1.9824595
09.767,8.291373,-3.407053,-2.1452703
09.797,9.131764,-3.703943,-2.9305923
09.836,9.4932995,-3.7518287,-2.9736893
09.866,9.165284,-3.634509,-2.5403256
09.908,8.880365,-3.397476,-2.3392065
09.936,8.906702,-3.2514253,-2.1668186
09.967,9.100638,-3.265791,-2.343995
10.006,9.031204,-3.1412885,-1.9633054
10.036,8.7534685,-3.0957973,-1.4700848
10.077,8.566715,-2.9760835,-1.690358
10.106,8.71516,-3.1484714,-1.6879637
10.135,8.600235,-3.2442424,-2.1189332
10.176,8.925857,-3.675212,-1.6424725
10.209,9.179649,-3.9505534,-1.4700848
10.234,9.440625,-3.972102,-1.9034485
10.274,9.411894,-3.9242165,-2.4613144
10.306,9.191621,-3.634509,-2.403852
10.335,9.186832,-3.4884584,-1.8507744
10.381,9.134158,-3.2466366,-1.0319325
10.405,8.901914,-3.0215747,-1.3982565
10.437,8.600235,-2.8946784,-1.6951466
10.475,8.7534685,-2.6265194,-1.5754328
10.506,9.052753,-2.6791935,-1.5347302
10.536,8.947405,-2.638491,-1.4916332
10.575,9.261055,-2.770176,-1.5802214
10.605,9.481328,-2.6815877,-2.343995
10.646,9.603436,-2.9832664,-1.9106313
10.675,9.495694,-3.1676257,-1.620924
10.705,9.227535,-3.215511,-1.7621863
10.746,8.854029,-3.4309957,-1.3479767
10.775,8.605023,-3.553104,-1.4269878
10.806,8.796566,-3.7518287,-1.6017698
10.845,8.7822,-3.684789,-1.9704882
10.875,8.909097,-3.981679,-1.7310607
10.906,9.1940155,-3.9433706,-1.9130256
10.947,8.947405,-3.9170337,-1.5131817
10.976,9.3831625,-3.5674694,-1.9297855
11.007,9.37598,-2.8683412,-1.9441512
11.046,9.201198,-2.3823035,-1.5658557
11.076,8.786988,-2.1189332,-0.967287
11.115,8.487704,-2.0710478,-0.44294083
11.147,8.387145,-2.2027328,-0.74701375
11.175,8.736709,-2.2889266,-1.3000913
11.216,9.069513,-2.6265194,-1.5802214
11.244,9.217958,-3.0694604,-1.4174107
11.286,9.5794935,-3.459727,-2.1069617
11.310,9.62259,-3.5602865,-2.169213
11.346,9.627379,-3.6105664,-2.0758362
11.379,9.239507,-3.5938065,-2.176396
11.417,9.495694,-3.2202997,-1.8914771
11.446,9.8787775,-2.997632,-1.802889
11.486,9.093455,-2.6337023,-0.9984126
11.516,8.514041,-2.4445546,-0.9433443
11.547,8.107015,-2.2673783,-1.3144568
11.586,8.660092,-2.423006,-1.690358
11.616,9.071907,-2.6241252,-1.8962656
11.646,9.42626,-3.0814316,-1.9800652
11.686,9.404712,-3.459727,-2.1380875
11.716,9.313729,-3.459727,-2.4158232
11.746,8.92825,-3.3591676,-2.4110348
11.788,8.6984005,-3.2107224,-1.924997
11.816,8.988108,-3.0263634,-1.8220432
11.847,9.1940155,-2.6145482,-1.6520497
11.887,8.973742,-2.3487835,-0.91700727
11.916,8.992896,-2.2194927,-1.063058
11.956,9.543579,-2.2338583,-1.9369683
11.986,9.670476,-2.5068057,-1.9226027
12.016,9.945818,-2.6839821,-1.7957062
12.048,9.73991,-2.7175019,-1.4581133
12.088,9.105427,-2.7845416,-1.3360053
12.126,8.578687,-2.6504622,-1.7023294
12.155,8.566715,-2.875524,-1.5562786
12.186,8.966559,-2.9952378,-1.9010541
12.224,9.352037,-3.1867797,-1.9680939
12.253,9.478934,-3.1436827,-2.1141446
12.285,9.608225,-3.057489,-2.0806248
12.329,9.620196,-2.9329867,-1.8244374
12.355,9.601042,-2.7294734,-1.664021
12.388,9.26345,-2.3799093,-1.4916332
12.426,8.822903,-2.205127,-1.0415095
12.455,8.61939,-2.1045675,-1.0032011
12.486,8.607418,-2.2410412,-1.3743137
12.525,9.407105,-2.762993,-1.8316202
12.557,9.802161,-3.1772027,-2.0016139
12.589,10.07032,-3.5267668,-2.1213274
12.629,9.929058,-3.4142358,-1.812466
12.656,9.385557,-3.0910087,-1.4940275
12.696,8.887548,-2.5546913,-1.3096683
12.727,8.696006,-2.3200524,-1.3575538
12.756,8.786988,-2.308081,-1.403045
12.796,9.158101,-2.6121538,-1.6759924
12.825,9.5483675,-2.9234095,-1.9800652
12.855,9.646533,-3.059883,-2.126116
12.888,9.431048,-2.9904492,-2.116539
12.926,8.92825,-2.7510219,-1.7621863
12.956,8.882759,-2.6504622,-1.7214836
12.995,9.217958,-2.5762396,-1.7981004
13.030,9.962578,-2.439766,-2.0686533
13.056,9.557945,-2.5044115,-2.753416
13.094,10.589877,-2.264984,-4.7741838
13.127,12.229956,-1.5897985,-6.447782
13.165,13.759897,-1.5323359,-6.682421
13.196,14.286637,-1.5059988,-6.5411587
13.224,12.82613,-1.1995317,-5.3727527
13.264,13.587509,-1.1157321,-0.80208206
13.295,12.969787,-0.91700727,1.3527653
13.326,8.779806,-1.1013664,3.8906965
13.369,5.090228,-0.46209505,6.897906
13.396,1.2953026,1.1540405,12.536423
13.434,-0.1699935,2.073442,13.041615
13.464,-0.8332076,3.265791,11.62181
13.495,-1.4150164,4.4485626,8.521224
13.533,-0.48124924,4.9992456,7.9968777
13.564,-0.9768641,5.5020437,7.233104
13.603,-3.1700199,5.664854,5.9282246
13.633,-1.462902,6.2969427,7.929838
13.664,-2.5283542,6.316097,7.7143536
13.705,-2.5092,5.4158497,6.65369
13.734,-4.6041903,5.664854,4.070267
13.764,-3.615355,4.503631,3.1412885
13.809,-4.04393,3.8308396,-0.31843856
13.834,-3.6704233,3.562681,-2.9928436
13.866,-4.865166,7.285778,-3.45015
13.904,-4.4413795,4.149278,-3.2035396
13.933,-8.013638,5.803722,-3.4381785
13.973,-8.537984,3.0622776,2.5403256
14.004,-12.419104,5.933013,8.777411
14.034,-3.7015488,8.913885,-0.6296943
14.065,2.6887705,10.07032,-10.676071
14.104,-3.634509,9.792584,-5.7989335
14.133,-4.4030714,8.454185,-2.0614705
14.165,-5.420638,7.395915,-3.0527003
14.204,-8.142929,7.2211328,-2.9377751
14.232,-4.879532,6.0072355,-3.7254915
14.272,-6.7829804,6.859597,-3.2250881
14.305,0.66321415,12.874016,6.6249585
14.333,-6.526793,9.842864,1.3886794
14.378,-3.0718546,7.065505,-1.9226027
14.404,-1.010384,6.7877693,-1.6496553
14.434,-4.4485626,8.511647,-3.519584
14.473,-5.276982,10.913105,7.2163444
14.503,-2.6289136,7.151699,-2.2937152
14.543,-0.7853221,10.08708,0.70631105
14.573,-4.0463243,7.848433,-0.6560313
14.604,-2.5642684,8.140534,0.33759275
14.643,-0.7709565,9.91948,-0.6943397
14.673,-2.3631492,9.138947,-1.5467016
14.704,-2.073442,9.569917,-0.6488485
14.743,-2.8587642,10.125388,0.7637737
14.774,-2.3224466,9.663293,-0.6751855
14.821,-3.0957973,9.8237095,-0.66800267
14.845,-3.9936504,9.4095,-0.9122187
14.876,-4.1564612,8.535589,0.38547826
14.904,-3.4214187,8.2387,-0.5985687
14.944,-4.929812,8.406299,0.05027977
14.974,-4.63771,7.6521025,-0.8044763
15.013,-4.9154463,9.110215,-1.2498114
15.045,-3.8212626,9.215564,-1.0989721
15.074,-5.521198,9.399923,-1.0606637
15.115,-5.8851275,9.668081,-1.6568382
15.178,-4.843618,8.73192,-3.5483153
15.215,-8.736709,8.171659,-4.0535073
15.244,-3.5794408,5.8324533,-2.456526
15.278,-6.3400397,10.261862,-0.14605077
15.314,-3.9170337,7.6544967,-2.7486274
15.346,-4.3216662,8.109408,-3.1484714
15.376,-4.4725056,8.964165,0.30167863
15.416,-6.426234,9.407105,-2.4277947
15.446,-6.483696,10.388759,-2.49244
15.477,-2.8372157,8.865999,-0.009577099
15.516,-7.2762012,9.847652,-0.95531565
15.548,-4.5419393,7.4461946,-1.1492519
15.576,-6.8715687,8.842057,-1.802889
15.617,-3.5339496,6.9912825,-0.028731298
15.648,-3.067066,6.976917,-0.8739103
15.679,-5.0423427,8.085466,-1.4844503
15.717,-4.889109,8.995291,-0.38308397
15.747,-4.2139235,7.637737,-2.5187771
15.778,-4.819675,7.901107,-0.9720756
15.818,-4.68799,8.93304,-0.90503585
15.848,-5.499649,10.122993,-0.2657645
15.887,-3.2921278,7.927444,-1.6688095
15.916,-5.3081074,8.262642,-2.135693
15.947,-4.2402606,7.8340673,-1.8842943
15.987,-5.5619006,8.597841,-0.93616146
16.017,-6.0072355,8.547561,-2.6193366
16.047,-3.929005,8.078283,-1.158829
16.088,-5.5786605,9.093455,-1.5179702
16.117,-5.8827333,7.5443597,-1.0941836
16.157,-4.6832013,8.250671,-3.4094474
16.186,-5.2290964,7.860404,1.4533248
16.216,-3.294522,6.996071,-4.3073006
16.255,-6.926637,8.6984005,-2.727079
16.286,-2.7510219,8.786988,-2.3894863
16.318,-6.1987777,7.190007,-2.2530127
16.355,-4.6496816,8.023215,-0.29689008
16.387,-4.9417834,7.90829,-2.22907
16.417,-5.784568,7.0726876,-1.5490957
16.456,-5.4924664,7.3743663,-1.8675344
16.488,-5.5810547,7.0104365,-2.291321
16.518,-4.455745,8.293768,-1.7957062
16.558,-6.979311,7.680834,-1.0702409
16.588,-3.2921278,7.2618356,-1.9537282
16.619,-8.6984005,9.270632,-1.2210802
16.657,-2.9114382,8.46855,-3.5411325
16.689,-6.1820173,8.174054,-0.96489275
16.721,-4.40786,8.509253,-2.4014575
16.757,-5.2267017,7.0607166,-1.5443072
16.795,-2.8180614,7.434223,-1.2138973
16.829,-6.2490573,8.650515,-2.3679378
16.859,-4.786155,9.055147,-1.6496553
16.888,-5.669643,8.473338,-1.0654523
16.927,-4.017593,8.085466,-2.813273
16.956,-5.2650104,7.082265,-2.9641123
16.996,-4.017593,8.437425,-2.0494993
17.026,-6.23948,8.18842,-0.7948992
17.056,-4.3264546,6.979311,-2.7677817
17.097,-4.278569,8.504464,-1.4389591
17.126,-4.314483,7.9681463,-2.6648278
17.156,-5.097411,9.519637,-0.66800267
17.196,-5.212336,8.458973,-3.8284454
17.226,-6.100612,8.595447,-2.2027328
17.256,-4.98488,8.4781275,-3.7542229
17.298,-5.106988,8.353624,-0.4644893
17.326,-4.199558,6.9745226,-1.2569942
17.369,-3.8116856,8.042369,-0.5818088
17.401,-3.5938065,7.56112,-0.35435268
17.426,-4.3168774,8.834874,-1.5969813
17.460,-3.849994,7.7933645,-0.5123748
17.497,-4.8220696,8.803748,0.17238778
17.527,-4.355186,8.265037,-0.18435916
17.567,-6.308914,8.73192,-1.7502149
17.596,-5.549929,7.5922456,-2.4708917
17.627,-5.7366824,9.153313,-3.3232534
17.670,-5.8204823,9.124581,-2.083019
17.697,-3.8739367,7.9561753,-1.7909175
17.728,-6.438205,9.766247,-4.288146
17.770,-5.394301,8.655303,-4.2211065
17.797,-5.5810547,7.5323887,-2.3679378
17.828,-4.5084195,7.7861814,-2.0590763
17.867,-5.008823,8.126168,-2.3823035
17.897,-4.6712303,8.806143,-2.0542877
17.939,-4.7119327,7.4821086,-0.7541966
17.967,-4.3791285,8.0926485,-0.9960183
17.997,-4.869955,7.6544967,-0.20351335
18.034,-5.1883936,7.8340673,-0.8356019
18.067,-4.1013927,7.2450757,-1.637684
18.098,-4.819675,8.672064,-1.7789462
18.137,-4.9178405,8.281796,0.057462595
18.166,-6.665661,8.710372,-1.8651401
18.197,-4.09421,8.269825,-1.2354459
18.247,-6.299337,8.870789,-3.2514253
18.268,-3.1029801,7.26423,-1.647261
18.307,-4.106181,7.003254,-2.3966691
18.336,-3.5890179,8.186026,-2.056682
18.367,-10.604243,13.130203,-2.2937152
18.400,-2.5858169,8.880365,-5.463735
18.437,-6.8476257,9.715967,-1.3479767
18.470,-2.0231621,7.1229677,-5.090228
18.507,-8.681641,11.25788,-5.5307746
18.537,-5.5954204,11.607444,0.7972935
18.568,-7.5323887,8.0926485,-4.800521
18.624,-4.494054,9.385557,1.4676905
18.637,-3.5004299,7.676045,0.25139886
18.676,-4.790944,5.8947043,-0.7589851
18.706,-3.0191805,7.0774765,1.0032011
18.738,-6.6249585,7.6281595,-2.5762396
18.768,-2.8180614,6.8236833,0.59378016
18.812,-4.843618,6.074275,-2.0447106
18.839,-3.7230973,9.229929,-0.84996754
18.872,-7.1971903,8.8324795,-3.8452053
18.910,-4.3791285,8.372779,-1.9992194
18.939,-8.822903,9.574705,-1.1181264
18.973,-3.2777622,7.1660647,-0.88588166
19.011,-6.8787518,8.739103,-3.162837
19.039,-7.1301503,10.008069,-2.3894863
19.074,-4.3240604,8.784595,-1.4437478
19.111,-5.9641385,6.996071,-0.45251793
19.139,-4.862772,7.57788,-2.152453
19.178,-4.4054656,8.118986,-4.314483
19.209,-7.6449194,9.153313,-2.6600394
19.247,-2.2841382,5.296136,-0.18675344
19.279,-5.1859994,9.77343,1.4054393
19.307,-4.0894213,8.614601,-4.4270144
19.348,-5.154874,8.430242,-4.802915
19.379,-5.463735,7.599428,-3.5602865
19.409,-5.7199225,8.784595,-2.8348215
19.449,-3.222694,8.58587,-0.15562786
19.478,-3.4525442,7.922655,-3.6105664
19.509,-5.0998054,9.296969,-1.1564348
19.548,-4.1947694,8.921068,-1.3120626
19.579,-4.819675,7.6616793,-0.67279124
19.611,-4.3168774,7.778999,-1.9992194
19.651,-3.294522,8.746285,-0.19393626
19.679,-2.5570855,7.3600006,0.8475733
19.709,-4.7622128,7.9944835,-0.32083282
19.749,-4.400677,8.988108,-2.0782306
19.780,-5.106988,8.473338,-1.228263
19.811,-4.268992,9.038387,-0.65842557
19.849,-4.946572,10.453403,-4.599402
19.879,-4.9154463,7.1828246,-1.2354459
19.920,-5.3631754,8.652909,-2.691165
19.949,-4.6568646,8.305739,-3.929005
19.978,-4.2905407,6.9745226,-2.2554069
20.018,-3.1484714,7.5276,-1.472479
20.064,-4.14449,7.678439,-0.81165916
20.082,-4.558699,7.1780357,-3.7709827
20.120,-3.6392977,7.151699,-2.3942747
20.151,-3.9457648,8.171659,-2.7821474
20.192,-4.846012,9.103033,-3.4142358
20.218,-5.272193,8.741497,-1.9824595
20.247,-3.929005,9.340066,-2.3823035
20.289,-5.1213536,9.268238,-2.5044115
20.318,-3.275368,7.6185822,-0.723071
20.348,-4.3432145,7.1756415,-1.9824595
20.399,-3.4309957,8.351231,0.5363176
20.420,-2.657645,6.402291,-3.972102
20.448,-4.625739,9.098245,2.9904492
20.488,-3.4980354,7.4533772,-5.1883936
20.520,-5.0662856,8.834874,-0.9696813
20.554,-5.138114,9.364009,-3.380716
20.595,-4.350397,6.8524146,-5.5954204
20.619,-3.9361877,7.8556156,-0.05985687
20.658,-4.2570205,10.252285,-3.2897336
20.688,-3.8978794,7.4030976,-1.6257126
20.718,-4.268992,8.229122,-3.328042
20.758,-5.7654138,8.973742,-3.7302802
20.788,-4.0822387,7.1780357,-1.185166
