timestamp,x,y,z
05.761,-0.05985687,-9.737515,0.5363176
05.801,-0.23942748,-9.792584,0.37111259
05.831,-0.31604427,-9.826104,0.32801566
05.871,-0.21787901,-9.785401,0.2777359
05.901,-0.27294734,-9.778218,0.35914123
05.931,-0.2083019,-9.766247,0.38787252
05.971,-0.09337672,-9.79019,0.45012367
06.001,-0.047885496,-9.799767,0.4668836
06.032,-0.06464542,-9.818921,0.4070267
06.071,-0.16520496,-9.759064,0.42139238
06.103,-0.21787901,-9.75667,0.39505535
06.131,-0.22745611,-9.763853,0.3998439
06.171,-0.18675344,-9.809344,0.45012367
06.200,-0.1987248,-9.80695,0.42139238
06.243,-0.117319465,-9.73991,0.45491222
06.264,-0.105348095,-9.77343,0.3519584
06.298,-0.17478207,-9.818921,0.36392978
06.339,-0.0023942748,-9.797373,0.32562137
06.371,-0.17957062,-9.75667,0.37350687
06.402,-0.1699935,-9.802161,0.31125572
06.432,-0.2657645,-9.794978,0.33519846
06.467,-0.16281068,-9.735122,0.29928434
06.502,0.057462595,-9.70639,0.41181526
06.542,-0.06464542,-9.924269,0.8356019
06.571,-0.13168511,-9.44302,0.6057515
06.603,-0.3328042,-9.555551,0.5363176
06.644,-0.4740664,-9.948212,1.1348863
06.674,-0.16520496,-9.617802,0.75180227
06.703,-0.102953814,-9.665688,-0.32801566
06.751,-1.1061549,-10.178062,-0.2561874
06.774,-0.8284191,-10.216371,0.37829542
06.806,-0.05506832,-10.0439825,0.5554718
06.841,0.16759923,-9.58907,0.9481328
06.873,0.339987,-9.478934,0.8978531
06.911,-0.0047885496,-9.828498,0.679974
06.942,-0.967287,-10.4294615,0.82123625
06.971,-0.18914771,-9.883567,0.9026416
07.004,0.6249057,-9.948212,0.071828246
07.049,2.0327394,-9.567522,-1.2546
07.073,1.8483802,-9.72315,-1.350371
07.113,0.89067024,-9.912297,-0.8978531
07.144,0.2083019,-9.445415,-0.67757976
07.174,0.3328042,-9.289786,-0.8236305
07.214,1.5514901,-9.759064,-1.9417568
07.240,1.3934679,-9.701602,-2.2003386
07.283,0.9816527,-9.364009,-1.3814965
07.311,1.2617828,-9.42626,-1.1540405
07.342,1.4964218,-9.58907,-1.8292259
07.382,1.2546,-9.447808,-2.0854135
07.412,0.9888355,-9.577099,-2.083019
07.441,1.1348863,-9.555551,-2.0614705
07.483,1.1779832,-9.668081,-2.073442
07.514,1.158829,-9.641745,-2.020768
07.548,1.1205206,-9.565128,-2.0925963
07.575,0.967287,-9.447808,-1.9800652
07.615,0.90024734,-9.397529,-1.9178141
07.651,0.9984126,-9.45978,-1.9704882
07.683,1.1085492,-9.519637,-1.9824595
07.713,1.0989721,-9.419077,-2.0973847
07.743,1.1516461,-9.454991,-1.9944309
07.786,1.1253091,-9.356826,-1.9297855
07.814,1.0151725,-9.28021,-1.9202085
07.845,1.089395,-9.296969,-1.8316202
07.885,1.211503,-9.352037,-1.8795058
07.917,1.0726352,-9.282603,-1.8196489
07.954,1.2258687,-9.541185,-1.6975409
07.985,1.1516461,-9.634562,-1.7957062
08.014,1.1109436,-9.665688,-1.7430321
08.045,1.0678465,-9.641745,-1.9226027
08.087,0.85236186,-9.617802,-2.0542877
08.114,0.7541966,-9.670476,-1.9992194
08.154,0.7829279,-9.737515,-1.9633054
08.186,0.80208206,-9.80695,-1.9441512
08.214,0.8356019,-9.811738,-1.9561225
08.254,0.7398309,-9.675264,-1.9992194
08.285,0.6392714,-9.644139,-2.0806248
08.314,0.5913859,-9.58907,-2.0614705
08.355,0.59378016,-9.555551,-1.9752767
08.384,0.6464542,-9.512454,-1.9130256
08.425,0.59378016,-9.586677,-1.9680939
08.454,0.5698374,-9.62259,-2.0087965
08.484,0.5985687,-9.61062,-1.9920366
08.526,0.5770202,-9.593859,-1.9968252
08.556,0.54828894,-9.593859,-1.9896424
08.586,0.55786604,-9.624985,-1.9992194
08.616,0.61293435,-9.656111,-2.0231621
08.657,0.6392714,-9.708784,-1.9824595
08.686,0.68715686,-9.694419,-1.9585168
08.726,0.7446195,-9.641745,-1.9010541
08.756,0.69912827,-9.608225,-1.8579572
08.787,0.69673395,-9.557945,-1.8268317
08.822,0.76137936,-9.565128,-1.786129
08.863,0.7039168,-9.538791,-1.7573977
08.895,0.7398309,-9.5794935,-1.7885233
08.925,0.7398309,-9.5483675,-1.8172545
08.954,0.68236834,-9.550762,-1.8603516
08.987,0.6201172,-9.577099,-1.9178141
09.027,0.6560313,-9.641745,-1.9633054
09.056,0.67757976,-9.660899,-1.9178141
09.094,0.66800267,-9.641745,-1.9369683
09.130,0.67757976,-9.596253,-1.8723229
09.156,0.71828246,-9.557945,-1.8531687
09.198,0.72546524,-9.512454,-1.776552
09.227,0.7398309,-9.569917,-1.7981004
09.256,0.7446195,-9.598648,-1.8052832
09.296,0.7039168,-9.620196,-1.8675344
09.328,0.72785956,-9.648928,-1.8962656
09.366,0.6656084,-9.663293,-1.9154198
09.398,0.6560313,-9.648928,-1.908237
09.428,0.7110996,-9.555551,-1.8651401
09.458,0.679974,-9.596253,-1.8890828
09.497,0.72546524,-9.584282,-1.8531687
09.530,0.723071,-9.562734,-1.9202085
09.557,0.65363705,-9.531608,-1.8890828
09.591,0.67757976,-9.517242,-1.9010541
09.631,0.723071,-9.656111,-1.8771114
09.672,0.68715686,-9.598648,-1.9178141
09.699,0.7398309,-9.620196,-1.9273912
09.728,0.7781393,-9.586677,-1.9585168
09.767,0.72546524,-9.567522,-1.9680939
09.796,0.73743665,-9.550762,-1.9441512
09.836,0.75180227,-9.567522,-1.924997
09.867,0.77574503,-9.5483675,-1.9393626
09.894,0.7948992,-9.58907,-1.9633054
09.928,0.7805336,-9.562734,-1.9202085
09.967,0.73743665,-9.543579,-1.951334
09.999,0.76137936,-9.562734,-1.89866
10.037,0.7733508,-9.512454,-1.8842943
10.070,0.7398309,-9.596253,-1.8723229
10.097,0.76616794,-9.624985,-1.8819
10.137,0.7326481,-9.603436,-1.934574
10.168,0.69194543,-9.586677,-1.9034485
10.197,0.75180227,-9.58907,-1.8795058
10.257,0.7302538,-9.632168,-1.8603516
10.266,0.75659084,-9.629773,-1.8148603
10.305,0.7350424,-9.58907,-1.8220432
10.335,0.72546524,-9.586677,-1.8100717
10.367,0.72785956,-9.593859,-1.8292259
10.405,0.7206767,-9.601042,-1.8268317
10.435,0.75659084,-9.627379,-1.8555629
10.466,0.7110996,-9.60583,-1.8842943
10.507,0.7110996,-9.581888,-1.8747171
10.535,0.7350424,-9.624985,-1.9130256
10.565,0.7206767,-9.5794935,-1.9202085
10.606,0.6703969,-9.557945,-1.9058428
10.635,0.69673395,-9.61062,-1.9130256
10.666,0.679974,-9.596253,-1.9154198
10.707,0.65842557,-9.598648,-1.9489397
10.737,0.69194543,-9.601042,-1.9130256
10.771,0.70870537,-9.581888,-1.9034485
10.807,0.7110996,-9.61062,-1.8675344
10.835,0.70631105,-9.63935,-1.8771114
10.870,0.6703969,-9.58907,-1.924997
10.907,0.6344828,-9.560339,-1.8842943
10.937,0.64166564,-9.574705,-1.9034485
10.970,0.64166564,-9.634562,-1.9130256
11.007,0.6656084,-9.584282,-1.9130256
11.037,0.68715686,-9.593859,-1.9154198
11.078,0.69194543,-9.586677,-1.9010541
11.107,0.7039168,-9.62259,-1.8962656
11.138,0.679974,-9.591465,-1.8962656
11.178,0.68715686,-9.596253,-1.8699286
11.208,0.7015225,-9.608225,-1.8962656
11.237,0.64166564,-9.596253,-1.8866886
11.277,0.6464542,-9.565128,-1.8531687
11.307,0.66800267,-9.581888,-1.9465454
11.347,0.7015225,-9.574705,-1.9369683
11.379,0.70631105,-9.555551,-1.8842943
11.408,0.68715686,-9.620196,-1.9010541
11.439,0.6751855,-9.63935,-1.9297855
11.478,0.6464542,-9.586677,-1.9058428
11.512,0.6751855,-9.550762,-1.8914771
11.550,0.65842557,-9.608225,-1.9465454
11.580,0.65842557,-9.586677,-1.9106313
11.617,0.66800267,-9.593859,-1.9226027
11.640,0.70870537,-9.591465,-1.8938714
11.680,0.68715686,-9.5794935,-1.8747171
11.709,0.65124273,-9.569917,-1.9202085
11.748,0.6847626,-9.615408,-1.9154198
11.779,0.66321415,-9.581888,-1.9297855
11.809,0.6895511,-9.591465,-1.934574
11.851,0.69194543,-9.581888,-1.9010541
11.882,0.6560313,-9.545974,-1.9154198
11.914,0.66800267,-9.584282,-1.9848539
11.954,0.6560313,-9.601042,-1.9680939
11.980,0.66321415,-9.550762,-1.908237
12.013,0.6847626,-9.584282,-1.924997
12.054,0.6392714,-9.62259,-1.9633054
12.079,0.6105401,-9.591465,-1.9585168
12.120,0.63208854,-9.562734,-1.9321798
12.154,0.6464542,-9.562734,-1.960911
12.179,0.64166564,-9.560339,-1.9992194
12.220,0.6249057,-9.586677,-1.9680939
12.245,0.6153286,-9.584282,-1.9585168
12.286,0.66800267,-9.591465,-2.0016139
12.317,0.6608198,-9.560339,-1.9872481
12.348,0.6201172,-9.60583,-1.9656997
12.389,0.65124273,-9.541185,-1.9848539
12.413,0.6464542,-9.58907,-1.977671
12.452,0.6751855,-9.567522,-1.9202085
12.491,0.72546524,-9.567522,-1.8962656
12.520,0.67757976,-9.591465,-1.934574
12.548,0.63208854,-9.538791,-1.9441512
12.591,0.6464542,-9.613013,-1.9728824
12.619,0.67757976,-9.5794935,-1.9800652
12.652,0.65842557,-9.593859,-1.9465454
12.690,0.7039168,-9.593859,-1.9393626
12.721,0.6392714,-9.581888,-1.951334
12.749,0.6344828,-9.584282,-1.951334
12.790,0.6488485,-9.543579,-1.9585168
12.820,0.6201172,-9.529214,-1.977671
12.850,0.6296943,-9.584282,-1.977671
12.889,0.6081458,-9.60583,-1.9848539
12.923,0.6273,-9.586677,-2.013585
12.960,0.6392714,-9.61062,-1.9728824
12.994,0.5961744,-9.574705,-2.0183737
13.020,0.59378016,-9.553157,-2.004008
13.055,0.66800267,-9.598648,-1.9800652
13.094,0.68236834,-9.598648,-1.9633054
13.119,0.7039168,-9.591465,-1.908237
13.154,0.68715686,-9.598648,-1.8842943
13.194,0.64166564,-9.560339,-1.9010541
13.220,0.6751855,-9.57231,-1.9178141
13.258,0.64166564,-9.58907,-1.9154198
13.288,0.65124273,-9.598648,-1.8866886
13.327,0.65842557,-9.634562,-1.9273912
13.357,0.65124273,-9.62259,-1.8962656
13.389,0.65124273,-9.598648,-1.9034485
13.427,0.6057515,-9.5483675,-1.8890828
13.459,0.5554718,-9.538791,-1.9417568
13.493,0.5818088,-9.577099,-1.924997
13.529,0.65124273,-9.608225,-1.934574
13.561,0.65124273,-9.613013,-1.9441512
13.590,0.65842557,-9.636956,-1.9417568
13.629,0.6608198,-9.591465,-1.9010541
13.662,0.6464542,-9.577099,-1.8914771
13.690,0.6488485,-9.567522,-1.9178141
13.730,0.70631105,-9.634562,-1.9178141
13.759,0.723071,-9.624985,-1.9130256
13.801,0.69912827,-9.58907,-1.9321798
13.830,0.723071,-9.584282,-1.9465454
13.861,0.723071,-9.565128,-1.9273912
13.892,0.7015225,-9.550762,-1.9561225
13.935,0.66800267,-9.562734,-1.960911
13.967,0.70870537,-9.562734,-1.9441512
13.995,0.7110996,-9.615408,-1.9202085
14.034,0.7206767,-9.636956,-1.9417568
14.068,0.7110996,-9.593859,-1.8938714
14.098,0.69912827,-9.574705,-1.9154198
14.128,0.6344828,-9.58907,-1.9393626
14.168,0.6153286,-9.5483675,-1.9010541
14.198,0.66321415,-9.57231,-1.9202085
14.229,0.6488485,-9.567522,-1.9872481
14.266,0.69194543,-9.5794935,-1.9561225
14.297,0.7398309,-9.58907,-1.9992194
14.328,0.69912827,-9.5794935,-2.0016139
14.372,0.7039168,-9.591465,-1.9752767
14.399,0.69194543,-9.593859,-1.9489397
14.429,0.65124273,-9.61062,-1.977671
14.470,0.65363705,-9.569917,-1.9728824
14.500,0.65842557,-9.514848,-1.9441512
14.539,0.6560313,-9.567522,-2.020768
14.575,0.66800267,-9.593859,-1.9680939
14.600,0.68236834,-9.5794935,-1.9633054
14.632,0.6847626,-9.646533,-1.924997
14.671,0.679974,-9.586677,-1.9465454
14.700,0.65363705,-9.529214,-1.9441512
14.741,0.6201172,-9.529214,-1.9585168
14.770,0.6344828,-9.510059,-1.9633054
14.802,0.723071,-9.601042,-2.0686533
14.832,0.749408,-9.696813,-2.2147043
14.871,0.818842,-9.715967,-2.3248408
14.900,0.90503585,-10.0439825,-2.4086404
14.939,0.90024734,-10.077502,-2.3320236
14.971,1.1133378,-9.852441,-2.2362528
15.010,0.818842,-9.694419,-2.0710478
15.041,0.96489275,-9.354432,-1.9680939
15.073,0.8571504,-9.158101,-2.169213
15.102,0.5698374,-9.282603,-2.4852571
15.136,0.3519584,-9.268238,-2.6025767
15.176,0.7134939,-9.699207,-2.6624336
15.204,0.6895511,-9.70639,-3.1173458
15.242,0.6847626,-9.811738,-3.2681851
15.270,0.38308397,-9.624985,-3.4740927
15.310,0.19633053,-9.457385,-4.0750556
15.341,0.009577099,-8.822903,-3.4836698
15.372,-0.95531565,-8.047157,-1.1468576
15.412,0.55307746,-8.044764,-0.9960183
15.439,1.1827718,-8.545167,-1.4820561
15.478,1.7885233,-8.794171,-2.0327394
15.504,1.690358,-9.933846,-2.2434354
15.542,0.40463245,-10.060742,-2.5211713
15.572,-0.6847626,-9.917087,-0.9505271
15.612,0.40463245,-9.411894,-1.2138973
15.643,0.67757976,-9.538791,-1.7813405
15.672,0.4668836,-9.96976,-1.4581133
15.710,0.8739103,-9.838076,-0.81165916
15.740,0.6943397,-10.218765,-0.8834874
15.781,0.34477556,-10.048771,-0.42378664
15.812,0.4189981,-9.869201,-0.2944958
15.841,0.44054657,-9.754275,-0.35435268
15.881,0.1987248,-9.653716,-0.028731298
15.910,-0.22027329,-9.718362,0.3902668
15.952,-0.06464542,-9.665688,0.18914771
15.982,0.014365649,-9.759064,0.102953814
16.013,-0.05985687,-9.845258,0.35435268
16.044,-0.29689008,-10.012857,0.8236305
16.083,-0.04070267,-9.890749,0.65124273
16.114,-0.13647367,-10.024829,0.6943397
16.143,-0.49800915,-9.890749,0.8356019
16.185,-0.7015225,-9.964972,1.0032011
16.214,-0.4285752,-9.754275,0.5554718
16.252,-0.505192,-9.557945,0.967287
16.284,-0.8332076,-9.517242,1.1133378
16.311,-1.0271438,-9.715967,1.0702409
16.354,-0.8667275,-9.62259,1.0726352
16.383,-0.75659084,-9.634562,0.967287
16.415,-0.7134939,-9.751882,0.5698374
16.452,-0.74222517,-9.529214,0.75180227
16.482,-0.48843205,-9.538791,0.5865973
16.514,-0.65124273,-9.663293,0.505192
16.558,-1.3120626,-9.955395,1.132492
16.584,-0.7039168,-10.273833,1.0032011
16.616,-0.36392978,-10.35045,1.3024855
16.654,-0.24421602,-9.526819,1.2306572
16.684,-0.6153286,-9.435837,1.3431882
16.715,-0.7948992,-9.4932995,1.3072741
16.755,-0.58420306,-9.771035,1.089395
16.784,-0.45730647,-9.914692,1.0343267
16.824,-0.339987,-9.981731,1.1947432
16.854,-0.4644893,-9.840469,1.2330515
16.883,-0.42618093,-9.759064,1.2186859
16.917,-0.3304099,-9.701602,1.2593886
16.954,-0.600963,-9.668081,1.0391153
16.984,-0.85236186,-9.519637,1.1396748
17.024,-0.75659084,-9.498088,1.063058
17.059,-0.66800267,-9.672871,1.1516461
17.087,-0.53392327,-9.771035,0.97446984
17.124,-0.6368771,-9.785401,1.0846065
17.154,-0.5889916,-9.7135725,1.0941836
17.185,-0.6296943,-9.708784,1.1444633
17.223,-0.61293435,-9.711179,1.228263
17.256,-0.58420306,-9.684841,1.2354459
17.291,-0.6273,-9.696813,1.1947432
17.324,-0.61293435,-9.720756,1.211503
17.353,-0.5770202,-9.73991,1.2186859
17.387,-0.54828894,-9.761458,1.1779832
17.426,-0.65124273,-9.749487,1.1803775
17.459,-0.6057515,-9.660899,1.1995317
17.501,-0.54350036,-9.6585045,1.23784
17.524,-0.59378016,-9.660899,1.2258687
17.560,-0.60335726,-9.72315,1.1731946
17.599,-0.62251145,-9.7135725,1.1013664
17.627,-0.6488485,-9.747093,1.0989721
17.656,-0.6081458,-9.783007,1.1157321
17.696,-0.56265455,-9.720756,1.0965779
17.727,-0.6081458,-9.660899,1.1564348
17.757,-0.6177229,-9.668081,1.1396748
17.797,-0.5889916,-9.751882,1.1348863
17.826,-0.51955765,-9.703996,1.132492
17.865,-0.56744313,-9.696813,1.1731946
17.894,-0.59378016,-9.7135725,1.1564348
17.927,-0.50998056,-9.730332,1.1779832
17.959,-0.5219519,-9.70639,1.2043202
17.998,-0.56265455,-9.72315,1.1492519
18.026,-0.54350036,-9.730332,1.1300977
18.065,-0.5506832,-9.711179,1.1444633
18.094,-0.5770202,-9.735122,1.1420691
18.133,-0.5889916,-9.703996,1.1348863
18.163,-0.5602603,-9.692024,1.1708003
18.193,-0.57223165,-9.730332,1.0941836
18.229,-0.6249057,-9.759064,1.1061549
18.263,-0.55307746,-9.708784,1.132492
18.294,-0.55786604,-9.692024,1.1731946
18.336,-0.505192,-9.7135725,1.1660118
18.366,-0.52674043,-9.699207,1.175589
18.395,-0.53392327,-9.687236,1.2186859
18.435,-0.48124924,-9.725544,1.1348863
18.464,-0.5650489,-9.696813,1.1564348
18.516,-0.54828894,-9.718362,1.185166
18.535,-0.50758624,-9.70639,1.1684061
18.564,-0.53871185,-9.711179,1.1827718
18.597,-0.5865973,-9.703996,1.1420691
18.636,-0.56265455,-9.699207,1.1420691
18.666,-0.56265455,-9.72315,1.1372806
18.702,-0.5818088,-9.725544,1.1300977
18.737,-0.5770202,-9.7135725,1.1564348
18.766,-0.5650489,-9.703996,1.1708003
18.806,-0.55786604,-9.73991,1.0941836
18.836,-0.5985687,-9.720756,1.1205206
18.865,-0.59378016,-9.701602,1.158829
18.899,-0.55307746,-9.696813,1.1516461
18.939,-0.52674043,-9.72315,1.1779832
18.967,-0.5698374,-9.735122,1.1564348
19.000,-0.56265455,-9.727939,1.158829
19.036,-0.505192,-9.730332,1.1564348
19.066,-0.5889916,-9.718362,1.1684061
19.106,-0.55786604,-9.7135725,1.1923488
19.135,-0.5219519,-9.735122,1.1492519
19.176,-0.5554718,-9.730332,1.1947432
19.207,-0.55307746,-9.708784,1.1875603
19.249,-0.5363176,-9.696813,1.1779832
19.276,-0.51716334,-9.75667,1.1492519
19.308,-0.52674043,-9.742304,1.1277034
19.338,-0.3998439,-9.727939,1.2210802
19.368,-0.45491222,-9.720756,1.1731946
19.408,-0.5506832,-9.687236,1.2450229
19.442,-0.51716334,-9.692024,1.2067145
19.469,-0.4860378,-9.72315,1.1205206
19.508,-0.53392327,-9.737515,1.1300977
19.539,-0.57462597,-9.711179,1.1061549
19.578,-0.5794145,-9.749487,1.1253091
19.609,-0.5363176,-9.766247,1.1013664
19.642,-0.52674043,-9.730332,1.1205206
19.678,-0.5458947,-9.730332,1.1684061
19.708,-0.53392327,-9.711179,1.1396748
19.738,-0.56744313,-9.6896305,1.1420691
19.779,-0.50758624,-9.708784,1.1205206
19.808,-0.505192,-9.715967,1.1420691
19.839,-0.4644893,-9.718362,1.1396748
19.878,-0.50040346,-9.696813,1.1348863
19.907,-0.51955765,-9.72315,1.1037607
19.947,-0.51716334,-9.72315,1.0654523
19.979,-0.50758624,-9.727939,1.0510867
20.009,-0.58420306,-9.720756,1.0774237
20.040,-0.42139238,-9.744699,1.0870007
20.084,-0.50758624,-9.70639,1.1229149
20.110,-0.5411061,-9.6896305,1.1564348
20.150,-0.4836435,-9.703996,1.1253091
20.180,-0.5147691,-9.682447,1.1564348
20.210,-0.43575802,-9.684841,1.0917894
20.249,-0.54828894,-9.742304,1.1516461
20.280,-0.50998056,-9.725544,1.063058
20.310,-0.5506832,-9.754275,1.1109436
20.350,-0.50998056,-9.727939,1.0989721
20.380,-0.55307746,-9.684841,1.1420691
20.411,-0.57223165,-9.701602,1.1492519
20.450,-0.4668836,-9.742304,1.1205206
