timestamp,x,y,z
02.079,0.09337672,0.0,9.895537
02.118,0.08858817,0.021548472,9.847652
02.147,0.098165266,0.023942748,9.859624
02.188,0.08619389,0.035914123,9.869201
02.216,0.102953814,0.031125572,9.871595
02.257,0.076616794,0.028731298,9.859624
02.287,0.11013664,0.028731298,9.845258
02.318,0.08140534,0.009577099,9.883567
02.357,0.076616794,0.019154198,9.842864
02.387,0.08619389,0.011971374,9.840469
02.418,0.08858817,0.011971374,9.847652
02.456,0.09577099,0.043096945,9.8787775
02.485,0.10055954,0.023942748,9.871595
02.516,0.08140534,0.0047885496,9.835681
02.549,0.08858817,0.026337024,9.838076
02.587,0.09337672,0.023942748,9.828498
02.623,0.10055954,0.011971374,9.864412
02.657,0.076616794,0.021548472,9.8548355
02.688,0.08858817,0.031125572,9.871595
02.718,0.08619389,0.016759925,9.852441
02.758,0.08619389,0.03351985,9.845258
02.790,0.09577099,0.028731298,9.8548355
02.821,0.08140534,0.023942748,9.835681
02.857,0.08140534,0.019154198,9.847652
02.887,0.105348095,0.011971374,9.862018
02.920,0.10055954,0.009577099,9.864412
02.959,0.07901107,0.052674048,9.852441
02.987,0.090982445,0.014365649,9.862018
03.021,0.090982445,0.023942748,9.80695
03.058,0.090982445,0.031125572,9.835681
03.088,0.105348095,0.0023942748,9.794978
03.130,0.090982445,0.038308397,9.792584
03.159,0.07901107,0.021548472,9.871595
03.198,0.07422252,0.057462595,9.941029
03.225,0.10055954,0.031125572,9.830893
03.255,0.08619389,0.0023942748,9.828498
03.294,0.10055954,0.031125572,9.840469
03.327,0.08619389,0.019154198,9.8237095
03.363,0.08619389,0.014365649,9.869201
03.399,0.08619389,0.023942748,9.871595
03.426,0.08858817,0.035914123,9.833286
03.462,0.08619389,0.019154198,9.8787775
03.502,0.08619389,0.019154198,9.871595
03.527,0.08858817,0.023942748,9.862018
03.558,0.09577099,0.011971374,9.797373
03.602,0.098165266,0.03351985,9.8237095
03.628,0.09337672,0.0071828244,9.838076
03.659,0.098165266,0.021548472,9.847652
03.700,0.105348095,0.014365649,9.833286
03.727,0.090982445,0.026337024,9.909904
03.767,0.11492519,0.023942748,9.866806
03.796,0.08619389,0.038308397,9.847652
03.826,0.09577099,0.031125572,9.833286
03.866,0.071828246,0.04070267,9.914692
03.896,0.09577099,0.021548472,9.783007
03.935,0.083799616,0.009577099,9.869201
03.971,0.10055954,0.011971374,9.783007
04.006,0.076616794,0.031125572,9.869201
04.030,0.083799616,0.019154198,9.883567
04.068,0.08858817,0.016759925,9.871595
04.098,0.10055954,0.04070267,9.857229
04.139,0.098165266,0.028731298,9.859624
04.168,0.08619389,0.023942748,9.833286
04.198,0.08619389,0.04070267,9.847652
04.239,0.10055954,0.021548472,9.8548355
04.269,0.09337672,0.023942748,9.811738
04.299,0.09337672,0.031125572,9.869201
04.338,0.083799616,0.021548472,9.847652
04.368,0.09337672,0.016759925,9.869201
04.401,0.12450229,0.011971374,9.80695
04.431,0.08619389,0.019154198,9.850046
04.474,0.083799616,0.016759925,9.864412
04.501,0.102953814,0.014365649,9.881172
04.535,0.08619389,0.031125572,9.8548355
04.572,0.083799616,0.031125572,9.890749
04.603,0.10774237,0.023942748,9.859624
04.641,0.083799616,0.019154198,9.830893
04.672,0.102953814,0.026337024,9.871595
04.707,0.102953814,0.021548472,9.816526
04.744,0.09337672,0.028731298,9.840469
04.774,0.07901107,0.03351985,9.885961
04.804,0.102953814,0.016759925,9.833286
04.842,0.090982445,0.019154198,9.862018
04.870,0.08619389,0.035914123,9.835681
04.903,0.10055954,0.014365649,9.833286
04.944,0.09577099,0.021548472,9.826104
04.970,0.08140534,0.031125572,9.895537
05.003,0.08140534,0.016759925,9.924269
05.046,0.09577099,0.028731298,9.859624
05.070,0.08619389,0.035914123,9.852441
05.106,0.098165266,0.026337024,9.830893
05.142,0.08140534,0.019154198,9.862018
05.170,0.10774237,0.026337024,9.926663
05.210,0.09337672,0.014365649,9.924269
05.239,0.11013664,0.047885496,9.885961
05.279,0.083799616,0.038308397,9.907509
05.309,0.090982445,0.03351985,9.857229
05.341,0.105348095,0.0,9.725544
05.386,0.08858817,0.035914123,9.787795
05.410,0.105348095,0.011971374,9.8237095
05.440,0.102953814,0.023942748,9.869201
05.486,0.09577099,0.016759925,9.828498
05.511,0.10774237,0.031125572,9.751882
05.542,0.09577099,0.016759925,9.814133
05.582,0.09337672,0.028731298,9.838076
05.614,0.10055954,0.023942748,9.885961
05.644,0.098165266,0.031125572,9.804555
05.684,0.105348095,0.011971374,9.778218
05.714,0.11013664,0.019154198,9.80695
05.745,0.08140534,0.023942748,9.883567
05.782,0.08619389,0.026337024,9.897932
05.811,0.08619389,0.026337024,9.924269
05.845,0.09337672,0.014365649,9.888355
05.886,0.09337672,0.03351985,9.869201
05.914,0.10774237,0.028731298,9.835681
05.944,0.102953814,0.011971374,9.797373
05.984,0.10055954,0.014365649,9.859624
06.011,0.098165266,0.035914123,9.864412
06.046,0.08140534,0.021548472,9.852441
06.083,0.08858817,0.028731298,9.835681
06.112,0.09337672,-0.0023942748,9.828498
06.146,0.11013664,0.031125572,9.890749
06.184,0.06943397,0.009577099,9.804555
06.212,0.07422252,0.021548472,9.876384
06.252,0.08858817,0.023942748,9.835681
06.282,0.08619389,0.016759925,9.888355
06.316,0.09577099,0.026337024,9.840469
06.354,0.10055954,0.019154198,9.8237095
06.387,0.08140534,0.047885496,9.75667
06.416,0.10055954,0.03351985,9.873989
06.448,0.105348095,0.0047885496,9.859624
06.488,0.09577099,0.031125572,9.833286
06.517,0.083799616,0.019154198,9.828498
06.548,0.076616794,0.03351985,9.845258
06.585,0.105348095,0.016759925,9.759064
06.625,0.07901107,0.0,9.833286
06.654,0.09577099,0.023942748,9.864412
06.685,0.08619389,0.011971374,9.821315
06.729,0.08140534,0.035914123,9.866806
06.756,0.090982445,0.016759925,9.895537
06.791,0.08140534,0.038308397,9.857229
06.830,0.09577099,0.021548472,9.838076
06.851,0.08140534,0.0023942748,9.859624
06.890,0.098165266,0.011971374,9.871595
06.929,0.083799616,0.016759925,9.833286
06.958,0.098165266,0.026337024,9.881172
06.985,0.09337672,0.021548472,9.90272
07.027,0.08858817,0.028731298,9.897932
07.056,0.08619389,0.023942748,9.862018
07.089,0.07901107,0.021548472,9.842864
07.129,0.07901107,0.019154198,9.866806
07.154,0.098165266,0.031125572,9.881172
07.194,0.062251143,0.021548472,9.895537
07.222,0.08858817,0.03351985,9.833286
07.253,0.09337672,0.023942748,9.833286
07.292,0.07901107,0.011971374,9.847652
07.325,0.08858817,0.038308397,9.869201
07.354,0.09337672,0.05027977,9.871595
07.397,0.08619389,0.011971374,9.840469
07.430,0.08619389,0.028731298,9.852441
07.465,0.08140534,0.009577099,9.866806
07.492,0.090982445,0.021548472,9.826104
07.524,0.090982445,0.009577099,9.962578
07.563,0.10055954,0.011971374,9.869201
07.592,0.08858817,0.026337024,9.864412
07.631,0.11013664,0.016759925,9.835681
07.661,0.08619389,0.021548472,9.91948
07.694,0.07901107,0.019154198,9.802161
07.727,0.083799616,0.021548472,9.871595
07.764,0.10055954,0.021548472,9.8548355
07.795,0.10774237,0.035914123,9.830893
07.827,0.098165266,0.019154198,9.8787775
07.866,0.08140534,0.019154198,9.857229
07.897,0.08619389,0.016759925,9.842864
07.925,0.09337672,0.021548472,9.830893
07.969,0.076616794,0.03351985,9.859624
07.994,0.10055954,0.047885496,9.838076
08.034,0.11013664,0.009577099,9.859624
08.065,0.098165266,0.014365649,9.852441
08.094,0.105348095,0.028731298,9.852441
08.135,0.102953814,0.021548472,9.821315
08.169,0.098165266,0.019154198,9.866806
08.209,0.09577099,0.05027977,9.866806
08.232,0.09337672,0.011971374,9.852441
08.262,0.08140534,0.014365649,9.842864
08.303,0.10774237,0.0,9.840469
08.333,0.07422252,0.023942748,9.833286
08.367,0.10774237,0.026337024,9.847652
08.404,0.10055954,0.03351985,9.845258
08.436,0.08619389,0.016759925,9.842864
08.470,0.098165266,0.023942748,9.847652
08.508,0.09337672,0.023942748,9.876384
08.534,0.090982445,-0.0023942748,9.842864
08.570,0.090982445,0.021548472,9.842864
08.609,0.09577099,0.03351985,9.835681
08.634,0.098165266,0.019154198,9.826104
08.665,0.083799616,0.019154198,9.864412
08.706,0.10055954,0.016759925,9.866806
08.733,0.09337672,0.028731298,9.866806
08.765,0.08140534,0.014365649,9.905115
08.806,0.10055954,0.021548472,9.864412
08.833,0.08619389,0.014365649,9.876384
08.875,0.07422252,0.016759925,9.818921
08.907,0.090982445,0.009577099,9.859624
08.934,0.098165266,0.011971374,9.838076
08.977,0.076616794,0.019154198,9.850046
09.005,0.08140534,0.014365649,9.857229
09.037,0.098165266,0.011971374,9.811738
09.074,0.102953814,0.023942748,9.8548355
09.103,0.08858817,0.026337024,9.869201
09.144,0.090982445,0.016759925,9.847652
09.171,0.098165266,0.009577099,9.8548355
09.204,0.08858817,0.026337024,9.830893
09.242,0.090982445,0.011971374,9.847652
09.271,0.083799616,0.035914123,9.842864
09.311,0.09337672,0.0071828244,9.864412
09.341,0.083799616,0.0071828244,9.840469
09.371,0.09577099,0.03351985,9.850046
09.411,0.09337672,0.009577099,9.840469
09.445,0.08858817,0.014365649,9.847652
09.473,0.08140534,0.016759925,9.818921
09.504,0.08858817,0.016759925,9.866806
09.545,0.076616794,0.023942748,9.833286
09.572,0.08140534,0.021548472,9.881172
09.607,0.09577099,0.019154198,9.828498
09.649,0.09337672,0.0047885496,9.850046
09.675,0.09577099,0.016759925,9.830893
09.709,0.08858817,0.026337024,9.852441
09.748,0.083799616,0.023942748,9.852441
09.774,0.09577099,0.028731298,9.883567
09.809,0.083799616,0.023942748,9.842864
09.846,0.08619389,0.031125572,9.845258
09.874,0.09577099,0.009577099,9.850046
09.908,0.090982445,0.026337024,9.850046
09.947,0.09577099,0.03351985,9.8548355
09.988,0.09337672,0.031125572,9.852441
10.014,0.098165266,0.011971374,9.852441
10.043,0.09337672,0.009577099,9.840469
10.086,0.083799616,0.026337024,9.835681
10.113,0.11013664,0.0071828244,9.8548355
10.147,0.098165266,0.011971374,9.826104
10.177,0.08858817,0.021548472,9.842864
10.213,0.08140534,0.028731298,9.862018
10.251,0.09337672,-0.0023942748,9.8548355
10.281,0.07901107,0.021548472,9.840469
10.313,0.083799616,0.019154198,9.8787775
10.346,0.11013664,0.026337024,9.847652
10.389,0.08858817,0.028731298,9.871595
10.415,0.083799616,0.0071828244,9.821315
10.450,0.09337672,0.028731298,9.864412
10.486,0.07422252,0.023942748,9.833286
10.513,0.083799616,0.026337024,9.847652
10.554,0.09577099,0.021548472,9.852441
10.585,0.08619389,0.011971374,9.869201
10.614,0.08140534,0.023942748,9.847652
10.655,0.08619389,0.021548472,9.847652
10.686,0.098165266,0.021548472,9.850046
10.714,0.09577099,0.014365649,9.847652
10.757,0.09577099,0.023942748,9.835681
10.788,0.098165266,0.023942748,9.869201
10.823,0.08619389,0.031125572,9.859624
10.854,0.09337672,0.03351985,9.842864
10.887,0.102953814,0.028731298,9.838076
10.927,0.083799616,0.023942748,9.842864
10.956,0.10055954,0.019154198,9.845258
10.985,0.083799616,0.009577099,9.850046
11.016,0.08619389,0.035914123,9.859624
11.053,0.08619389,0.031125572,9.845258
11.084,0.08140534,0.019154198,9.850046
11.124,0.102953814,0.016759925,9.866806
11.154,0.08858817,0.023942748,9.845258
11.184,0.08619389,0.019154198,9.845258
11.221,0.09337672,0.016759925,9.845258
11.255,0.09337672,0.016759925,9.850046
11.291,0.102953814,0.016759925,9.857229
11.321,0.076616794,0.016759925,9.862018
11.353,0.09577099,0.011971374,9.852441
11.394,0.08858817,0.0,9.864412
11.427,0.102953814,0.028731298,9.857229
11.453,0.09577099,0.016759925,9.828498
11.494,0.08858817,0.035914123,9.900327
11.525,0.09337672,0.0,9.847652
11.556,0.083799616,0.028731298,9.859624
11.595,0.10055954,0.014365649,9.8787775
11.623,0.09337672,0.019154198,9.828498
11.668,0.102953814,0.019154198,9.847652
11.694,0.090982445,0.052674048,9.828498
11.724,0.08140534,0.035914123,9.866806
11.766,0.090982445,0.011971374,9.821315
11.794,0.09337672,0.023942748,9.842864
11.827,0.090982445,0.031125572,9.859624
11.856,0.090982445,0.011971374,9.866806
11.891,0.09577099,0.019154198,9.835681
11.926,0.098165266,0.009577099,9.847652
11.968,0.098165266,0.052674048,9.852441
11.996,0.090982445,0.016759925,9.8237095
12.026,0.07901107,0.0071828244,9.830893
12.067,0.10774237,0.021548472,9.873989
12.094,0.09577099,0.031125572,9.885961
12.132,0.083799616,0.026337024,9.852441
12.159,0.102953814,0.011971374,9.835681
12.194,0.10055954,0.028731298,9.859624
12.234,0.09337672,0.04070267,9.833286
12.264,0.10055954,0.023942748,9.818921
12.294,0.11013664,0.026337024,9.862018
12.335,0.098165266,0.023942748,9.850046
12.373,0.09337672,0.014365649,9.845258
12.395,0.08858817,0.021548472,9.881172
12.429,0.090982445,0.019154198,9.797373
12.466,0.11013664,0.014365649,9.80695
12.505,0.076616794,0.0,9.845258
12.534,0.090982445,0.014365649,9.838076
12.563,0.083799616,0.009577099,9.883567
12.609,0.083799616,0.014365649,9.869201
12.638,0.09577099,0.016759925,9.8548355
12.669,0.09577099,0.035914123,9.833286
12.698,0.102953814,0.0023942748,9.845258
12.736,0.083799616,0.019154198,9.835681
12.767,0.083799616,0.021548472,9.838076
12.806,0.07901107,0.038308397,9.850046
12.838,0.098165266,0.028731298,9.862018
12.868,0.08858817,0.028731298,9.852441
12.899,0.08619389,0.016759925,9.847652
12.937,0.09337672,0.023942748,9.80695
12.970,0.08858817,0.014365649,9.857229
13.006,0.105348095,0.021548472,9.859624
13.036,0.10055954,0.016759925,9.8548355
13.074,0.11013664,0.021548472,9.818921
13.104,0.08858817,0.016759925,9.816526
13.137,0.08140534,0.011971374,9.885961
13.179,0.08140534,0.014365649,9.890749
13.211,0.08619389,0.0071828244,9.883567
13.235,0.090982445,0.0,9.873989
13.276,0.08619389,0.031125572,9.897932
13.305,0.098165266,-0.009577099,9.869201
13.339,0.090982445,0.03351985,9.821315
13.376,0.098165266,0.021548472,9.761458
13.410,0.0670397,0.023942748,9.818921
13.438,0.090982445,0.019154198,9.950606
13.469,0.090982445,0.028731298,9.852441
13.513,0.09577099,0.028731298,9.864412
13.538,0.098165266,0.0,9.783007
13.580,0.08858817,0.028731298,9.771035
13.611,0.105348095,0.019154198,9.929058
13.638,0.098165266,0.016759925,9.90272
13.674,0.08858817,0.011971374,9.833286
13.715,0.08619389,0.035914123,9.90272
13.742,0.102953814,0.014365649,9.75667
13.773,0.08619389,0.028731298,9.8548355
13.811,0.102953814,-0.0023942748,9.845258
13.841,0.083799616,0.026337024,9.830893
13.874,0.09337672,0.0071828244,9.895537
13.911,0.08858817,0.026337024,9.847652
13.942,0.07901107,-0.0047885496,9.864412
13.981,0.08858817,0.021548472,9.890749
14.010,0.098165266,0.03351985,9.850046
14.052,0.08619389,0.026337024,9.797373
14.080,0.083799616,0.016759925,9.845258
14.110,0.10055954,0.023942748,9.905115
14.147,0.09577099,0.0023942748,9.862018
14.178,0.09337672,0.023942748,9.888355
14.216,0.10055954,0.014365649,9.8548355
14.247,0.08619389,0.021548472,9.888355
14.278,0.08619389,0.0023942748,9.967366
14.317,0.090982445,0.028731298,9.8548355
14.349,0.10774237,0.031125572,9.826104
14.378,0.07901107,0.023942748,9.857229
14.418,0.10055954,0.011971374,9.842864
14.448,0.076616794,0.031125572,9.864412
14.480,0.08140534,0.028731298,9.8548355
14.511,0.083799616,0.035914123,9.859624
14.551,0.10774237,0.011971374,9.830893
14.581,0.09337672,0.019154198,9.840469
14.612,0.098165266,0.038308397,9.826104
14.655,0.098165266,0.016759925,9.869201
14.679,0.08619389,0.035914123,9.893144
14.712,0.098165266,0.014365649,9.833286
14.753,0.09337672,0.019154198,9.840469
14.783,0.10055954,0.021548472,9.857229
14.813,0.09337672,0.019154198,9.850046
14.856,0.083799616,0.021548472,9.835681
14.881,0.076616794,0.026337024,9.859624
14.924,0.09337672,0.019154198,9.864412
14.954,0.10055954,0.026337024,9.8548355
14.983,0.08858817,0.023942748,9.859624
15.015,0.08619389,0.03351985,9.838076
15.053,0.090982445,0.019154198,9.850046
15.082,0.08619389,0.019154198,9.838076
15.122,0.08140534,0.028731298,9.852441
15.159,0.08619389,0.021548472,9.850046
15.184,0.11013664,0.035914123,9.852441
15.220,0.07422252,0.028731298,9.871595
15.250,0.11013664,0.019154198,9.847652
15.290,0.08858817,0.021548472,9.8548355
15.323,0.098165266,0.031125572,9.845258
15.357,0.10055954,0.031125572,9.847652
15.394,0.08619389,0.03351985,9.857229
15.422,0.08858817,0.009577099,9.857229
15.453,0.10055954,0.023942748,9.866806
15.495,0.083799616,0.0071828244,9.838076
15.523,0.083799616,-0.0071828244,9.833286
15.555,0.07901107,0.03351985,9.842864
15.594,0.08140534,0.035914123,9.828498
15.622,0.10055954,0.021548472,9.845258
15.655,0.090982445,0.009577099,9.859624
15.697,0.11013664,0.031125572,9.847652
15.726,0.08619389,0.028731298,9.852441
15.755,0.105348095,0.011971374,9.8548355
15.793,0.083799616,0.0023942748,9.850046
15.823,0.09577099,0.009577099,9.852441
15.856,0.083799616,0.0047885496,9.850046
15.893,0.09577099,0.026337024,9.850046
15.935,0.090982445,0.014365649,9.830893
15.965,0.09577099,0.021548472,9.864412
15.991,0.09577099,0.026337024,9.859624
16.025,0.09577099,0.014365649,9.864412
16.062,0.07901107,0.031125572,9.850046
16.092,0.098165266,0.009577099,9.840469
16.133,0.10055954,0.038308397,9.838076
16.161,0.090982445,0.011971374,9.8548355
16.191,0.09337672,0.016759925,9.8548355
16.230,0.08140534,0.031125572,9.842864
16.260,0.083799616,0.016759925,9.847652
16.292,0.08858817,0.028731298,9.845258
16.332,0.08140534,0.023942748,9.850046
16.363,0.071828246,0.028731298,9.857229
16.397,0.098165266,0.028731298,9.869201
16.437,0.11253092,0.016759925,9.876384
16.462,0.083799616,0.03351985,9.811738
16.494,0.10055954,0.021548472,9.857229
16.534,0.083799616,0.023942748,9.830893
16.565,0.098165266,0.021548472,9.804555
16.594,0.08619389,0.028731298,9.893144
16.637,0.08858817,0.03351985,9.876384
16.662,0.09337672,0.028731298,9.835681
16.702,0.102953814,0.026337024,9.835681
16.732,0.08619389,0.016759925,9.850046
16.775,0.08858817,0.023942748,9.852441
16.804,0.07901107,0.023942748,9.869201
16.835,0.09337672,0.04070267,9.873989
16.874,0.08619389,0.023942748,9.847652
16.903,0.10774237,0.016759925,9.778218
16.932,0.07901107,0.026337024,9.857229
16.972,0.098165266,0.011971374,9.835681
17.002,0.076616794,0.019154198,9.850046
17.032,0.09577099,0.0047885496,9.852441
17.073,0.08619389,0.014365649,9.80695
17.104,0.090982445,0.035914123,9.838076
17.134,0.11492519,0.035914123,9.8237095
17.175,0.09337672,0.031125572,9.8548355
17.204,0.08140534,0.019154198,9.835681
17.241,0.098165266,0.021548472,9.838076
17.271,0.09337672,0.011971374,9.869201
17.302,0.10774237,0.023942748,9.873989
17.333,0.11013664,0.035914123,9.850046
17.375,0.09577099,0.028731298,9.852441
17.402,0.08619389,0.028731298,9.859624
17.437,0.083799616,0.021548472,9.876384
17.477,0.083799616,0.021548472,9.866806
17.503,0.08858817,0.047885496,9.864412
17.544,0.08858817,0.023942748,9.869201
17.571,0.08858817,0.009577099,9.8237095
17.611,0.071828246,0.028731298,9.828498
17.641,0.09577099,0.016759925,9.8237095
17.673,0.098165266,0.028731298,9.838076
17.704,0.08140534,0.031125572,9.862018
17.738,0.08140534,0.016759925,9.859624
17.777,0.098165266,0.043096945,9.857229
17.804,0.08619389,0.0023942748,9.842864
17.842,0.10055954,0.021548472,9.840469
17.874,0.09577099,0.014365649,9.833286
17.918,0.071828246,0.023942748,9.850046
17.938,0.09577099,0.016759925,9.866806
17.975,0.07422252,0.011971374,9.888355
18.013,0.090982445,0.028731298,9.850046
18.044,0.09337672,0.038308397,9.852441
18.073,0.07422252,0.009577099,9.871595
18.111,0.09337672,0.026337024,9.8787775
18.140,0.09337672,0.038308397,9.893144
18.181,0.08619389,0.026337024,9.797373
18.210,0.09337672,0.031125572,9.840469
18.240,0.098165266,0.045491222,9.869201
18.281,0.105348095,0.03351985,9.814133
18.312,0.083799616,0.026337024,9.859624
18.341,0.08619389,0.0047885496,9.845258
18.381,0.090982445,0.038308397,9.873989
18.411,0.08858817,0.023942748,9.866806
18.451,0.090982445,0.028731298,9.862018
18.480,0.09577099,0.028731298,9.876384
18.511,0.09337672,0.03351985,9.821315
18.552,0.098165266,0.031125572,9.811738
18.582,0.09337672,0.021548472,9.826104
18.612,0.090982445,0.026337024,9.871595
18.652,0.090982445,0.04070267,9.8548355
18.682,0.10774237,0.026337024,9.873989
18.712,0.11492519,0.028731298,9.897932
18.752,0.098165266,0.023942748,9.845258
18.782,0.083799616,0.03351985,9.862018
18.814,0.08619389,-0.009577099,9.850046
18.852,0.083799616,0.028731298,9.895537
18.881,0.12210801,0.016759925,9.763853
18.913,0.098165266,0.019154198,9.835681
18.952,0.090982445,0.009577099,9.835681
18.981,0.07901107,0.023942748,9.850046
19.021,0.105348095,0.021548472,9.857229
19.052,0.08619389,0.021548472,9.864412
19.082,0.09337672,0.009577099,9.840469
19.114,0.08858817,0.019154198,9.845258
19.156,0.10055954,0.019154198,9.845258
19.190,0.098165266,0.031125572,9.850046
19.220,0.102953814,0.019154198,9.828498
19.250,0.09337672,0.031125572,9.852441
19.290,0.098165266,0.0047885496,9.850046
19.321,0.09337672,0.028731298,9.852441
19.353,0.10055954,0.031125572,9.866806
19.393,0.10055954,0.023942748,9.862018
19.420,0.098165266,0.021548472,9.850046
19.452,0.090982445,0.011971374,9.833286
19.491,0.076616794,0.021548472,9.835681
19.526,0.08140534,0.038308397,9.857229
19.554,0.0670397,0.019154198,9.835681
19.596,0.083799616,0.023942748,9.862018
19.624,0.10774237,0.0047885496,9.852441
19.655,0.090982445,0.04070267,9.8548355
19.694,0.105348095,0.026337024,9.852441
19.723,0.08619389,0.023942748,9.852441
19.753,0.08858817,0.03351985,9.850046
19.795,0.07901107,0.038308397,9.8548355
19.824,0.09577099,0.019154198,9.859624
19.856,0.090982445,0.009577099,9.862018
19.898,0.098165266,0.0047885496,9.850046
19.922,0.09337672,0.03351985,9.857229
19.954,0.08858817,0.014365649,9.840469
19.994,0.105348095,0.035914123,9.8548355
20.025,0.10055954,0.016759925,9.852441
20.065,0.07422252,0.028731298,9.852441
20.092,0.08140534,0.038308397,9.842864
20.124,0.09577099,0.0071828244,9.871595
20.166,0.10055954,0.011971374,9.866806
20.196,0.08140534,0.014365649,9.842864
20.233,0.083799616,0.019154198,9.8548355
20.260,0.105348095,0.026337024,9.852441
20.291,0.09577099,0.028731298,9.859624
20.331,0.10055954,0.028731298,9.864412
20.363,0.08619389,0.011971374,9.847652
20.393,0.09337672,0.023942748,9.859624
20.426,0.105348095,0.038308397,9.873989
20.462,0.09337672,0.031125572,9.845258
20.496,0.08858817,0.035914123,9.850046
20.533,0.09577099,-0.0023942748,9.852441
20.563,0.09577099,0.043096945,9.871595
20.594,0.08140534,0.026337024,9.862018
20.640,0.090982445,0.023942748,9.862018
20.663,0.08858817,0.014365649,9.859624
20.694,0.08619389,0.028731298,9.850046
20.735,0.083799616,0.023942748,9.847652
20.763,0.11253092,0.031125572,9.857229
20.797,0.09337672,0.023942748,9.852441
20.833,0.08140534,0.04070267,9.859624
20.864,0.09337672,0.016759925,9.847652
20.905,0.08858817,0.016759925,9.864412
20.933,0.09337672,0.0071828244,9.842864
20.964,0.08858817,0.019154198,9.840469
20.997,0.105348095,0.035914123,9.830893
21.036,0.08619389,0.04070267,9.850046
21.065,0.098165266,0.026337024,9.845258
21.102,0.083799616,0.016759925,9.842864
21.133,0.10055954,0.016759925,9.869201
21.173,0.08140534,0.014365649,9.864412
21.201,0.090982445,0.016759925,9.840469
21.239,0.08619389,0.028731298,9.850046
21.270,0.090982445,0.023942748,9.845258
21.303,0.090982445,0.014365649,9.838076
21.336,0.098165266,0.026337024,9.842864
21.374,0.10055954,0.026337024,9.857229
21.402,0.09337672,0.031125572,9.857229
21.440,0.102953814,0.014365649,9.847652
21.474,0.07901107,0.016759925,9.842864
21.506,0.098165266,0.009577099,9.859624
21.533,0.08858817,0.035914123,9.845258
21.573,0.090982445,0.0071828244,9.818921
21.606,0.105348095,0.031125572,9.8548355
21.636,0.08619389,0.023942748,9.864412
21.674,0.102953814,0.028731298,9.842864
21.704,0.102953814,0.016759925,9.830893
21.735,0.08619389,0.023942748,9.869201
21.776,0.098165266,0.026337024,9.842864
21.806,0.09577099,0.038308397,9.852441
21.836,0.10055954,0.021548472,9.871595
21.879,0.083799616,0.035914123,9.847652
21.904,0.090982445,0.021548472,9.826104
21.945,0.102953814,0.038308397,9.814133
21.976,0.10055954,0.03351985,9.859624
22.019,0.09577099,0.016759925,9.864412
22.038,0.098165266,0.021548472,9.850046
22.074,0.102953814,0.021548472,9.838076
22.105,0.105348095,0.0047885496,9.847652
22.144,0.07422252,0.028731298,9.857229
22.174,0.117319465,0.023942748,9.847652
