timestamp,x,y,z
03.369,-0.098165266,0.11971374,9.80695
03.390,-0.083799616,0.11013664,9.845258
03.429,-0.0670397,0.13647367,9.842864
03.471,-0.08140534,0.12929083,9.80695
03.491,-0.07901107,0.12210801,9.830893
03.537,-0.0670397,0.11253092,9.783007
03.571,-0.08858817,0.13647367,9.792584
03.590,-0.062251143,0.105348095,9.80695
03.631,-0.06943397,0.13647367,9.818921
03.670,-0.09337672,0.1340794,9.840469
03.691,-0.07901107,0.12210801,9.814133
03.731,-0.062251143,0.11971374,9.842864
03.771,-0.071828246,0.12450229,9.821315
03.790,-0.098165266,0.12929083,9.840469
03.831,-0.07422252,0.090982445,9.828498
03.871,-0.076616794,0.117319465,9.838076
03.889,-0.08140534,0.12929083,9.845258
03.929,-0.06943397,0.1340794,9.826104
03.969,-0.071828246,0.11253092,9.80695
03.992,-0.06943397,0.11253092,9.826104
04.035,-0.07422252,0.12450229,9.840469
04.057,-0.08619389,0.13647367,9.830893
04.094,-0.0670397,0.11971374,9.802161
04.131,-0.083799616,0.102953814,9.840469
04.177,-0.062251143,0.11253092,9.799767
04.200,-0.0670397,0.12210801,9.816526
04.234,-0.08140534,0.11971374,9.888355
04.273,-0.08140534,0.12210801,9.811738
04.292,-0.08858817,0.105348095,9.80695
04.329,-0.071828246,0.12929083,9.814133
04.369,-0.07901107,0.13168511,9.8548355
04.409,-0.06943397,0.11492519,9.833286
04.429,-0.06943397,0.11492519,9.8237095
04.469,-0.08858817,0.10774237,9.821315
04.510,-0.083799616,0.11971374,9.80695
04.531,-0.07901107,0.12210801,9.838076
04.576,-0.076616794,0.13647367,9.809344
04.597,-0.062251143,0.13886794,9.816526
04.634,-0.08858817,0.12929083,9.80695
04.674,-0.08140534,0.12689656,9.811738
04.711,-0.08140534,0.117319465,9.830893
04.730,-0.0670397,0.12450229,9.842864
04.770,-0.07422252,0.117319465,9.804555
04.811,-0.07901107,0.13168511,9.830893
04.831,-0.076616794,0.117319465,9.842864
04.872,-0.052674048,0.12689656,9.830893
04.909,-0.071828246,0.102953814,9.835681
04.930,-0.07422252,0.12689656,9.838076
04.970,-0.08140534,0.12929083,9.840469
05.011,-0.07901107,0.11971374,9.828498
05.050,-0.090982445,0.117319465,9.826104
05.070,-0.0670397,0.12929083,9.809344
05.110,-0.08140534,0.11971374,9.826104
05.153,-0.083799616,0.12689656,9.826104
05.169,-0.0670397,0.117319465,9.838076
05.210,-0.076616794,0.12450229,9.8237095
05.251,-0.08140534,0.105348095,9.8237095
05.269,-0.08858817,0.12210801,9.830893
05.309,-0.07901107,0.117319465,9.830893
05.350,-0.08858817,0.12210801,9.821315
05.370,-0.08619389,0.12689656,9.818921
05.409,-0.07901107,0.11492519,9.826104
05.452,-0.08858817,0.12450229,9.816526
05.472,-0.08619389,0.12689656,9.816526
05.509,-0.083799616,0.12450229,9.828498
05.550,-0.08858817,0.13168511,9.814133
05.570,-0.08858817,0.11013664,9.840469
05.609,-0.090982445,0.13886794,9.8237095
05.651,-0.083799616,0.13886794,9.821315
05.671,-0.07422252,0.12450229,9.840469
05.709,-0.057462595,0.13168511,9.833286
05.751,-0.08140534,0.12450229,9.818921
05.770,-0.07901107,0.1340794,9.814133
05.811,-0.06943397,0.11253092,9.811738
05.851,-0.07422252,0.12929083,9.842864
05.890,-0.08858817,0.09577099,9.840469
05.912,-0.08140534,0.10774237,9.833286
05.951,-0.09337672,0.11492519,9.809344
05.992,-0.076616794,0.11492519,9.830893
06.011,-0.0670397,0.12929083,9.8237095
06.049,-0.07901107,0.12689656,9.814133
06.090,-0.08140534,0.12450229,9.838076
06.111,-0.083799616,0.11971374,9.833286
06.153,-0.090982445,0.1340794,9.804555
06.173,-0.090982445,0.12450229,9.821315
06.213,-0.08140534,0.117319465,9.826104
06.258,-0.076616794,0.10774237,9.828498
06.290,-0.07901107,0.13886794,9.828498
06.310,-0.06943397,0.13168511,9.8237095
06.351,-0.083799616,0.12689656,9.8237095
06.392,-0.090982445,0.11013664,9.833286
06.412,-0.076616794,0.12210801,9.826104
06.451,-0.08619389,0.117319465,9.821315
06.491,-0.09577099,0.12210801,9.833286
06.514,-0.0670397,0.117319465,9.818921
06.551,-0.08858817,0.14126222,9.830893
06.590,-0.083799616,0.12450229,9.838076
06.611,-0.076616794,0.12210801,9.814133
06.655,-0.057462595,0.11492519,9.809344
06.699,-0.07901107,0.12689656,9.845258
06.714,-0.076616794,0.12689656,9.818921
06.758,-0.08619389,0.12450229,9.830893
06.796,-0.06943397,0.11971374,9.814133
06.814,-0.0670397,0.12450229,9.8237095
06.850,-0.05985687,0.117319465,9.821315
06.892,-0.076616794,0.12210801,9.816526
06.931,-0.07422252,0.11253092,9.826104
06.953,-0.076616794,0.13168511,9.826104
06.999,-0.08140534,0.12210801,9.818921
07.014,-0.07422252,0.13647367,9.842864
07.054,-0.083799616,0.11492519,9.8548355
07.091,-0.076616794,0.13168511,9.811738
07.115,-0.08140534,0.11971374,9.804555
07.151,-0.09337672,0.11492519,9.842864
07.191,-0.057462595,0.12689656,9.821315
07.238,-0.062251143,0.12689656,9.818921
07.254,-0.08619389,0.10774237,9.828498
07.298,-0.0670397,0.11971374,9.814133
07.331,-0.08140534,0.12929083,9.845258
07.351,-0.07422252,0.11971374,9.821315
07.392,-0.083799616,0.12210801,9.852441
07.431,-0.062251143,0.117319465,9.833286
07.451,-0.071828246,0.12689656,9.830893
07.492,-0.07901107,0.11492519,9.828498
07.533,-0.0670397,0.117319465,9.835681
07.552,-0.083799616,0.12689656,9.814133
07.594,-0.062251143,0.11492519,9.816526
07.632,-0.076616794,0.11492519,9.828498
07.656,-0.062251143,0.14365649,9.828498
07.693,-0.07422252,0.12689656,9.830893
07.734,-0.06943397,0.13168511,9.828498
07.752,-0.08858817,0.12450229,9.826104
07.793,-0.07422252,0.11971374,9.838076
07.838,-0.07422252,0.13647367,9.835681
07.853,-0.08140534,0.117319465,9.8237095
07.892,-0.08858817,0.12450229,9.847652
07.936,-0.06943397,0.12210801,9.828498
07.973,-0.07901107,0.12450229,9.847652
07.993,-0.06943397,0.13886794,9.826104
08.034,-0.09337672,0.12929083,9.830893
08.074,-0.07901107,0.12210801,9.833286
08.095,-0.07901107,0.13168511,9.818921
08.139,-0.076616794,0.12210801,9.8237095
08.156,-0.090982445,0.12689656,9.864412
08.201,-0.076616794,0.12689656,9.797373
08.243,-0.07422252,0.11492519,9.830893
08.275,-0.071828246,0.11492519,9.826104
08.293,-0.08619389,0.11492519,9.794978
08.331,-0.071828246,0.13168511,9.835681
08.373,-0.07422252,0.13647367,9.840469
08.392,-0.08140534,0.12689656,9.838076
08.432,-0.08140534,0.12689656,9.818921
08.473,-0.08619389,0.11492519,9.766247
08.494,-0.07422252,0.12689656,9.881172
08.534,-0.07422252,0.13886794,9.8237095
08.577,-0.057462595,0.11492519,9.809344
08.595,-0.07901107,0.12450229,9.883567
08.637,-0.098165266,0.13647367,9.840469
08.676,-0.08619389,0.13168511,9.816526
08.699,-0.083799616,0.12450229,9.780613
08.743,-0.08858817,0.12689656,9.850046
08.762,-0.071828246,0.12689656,9.775824
08.796,-0.083799616,0.117319465,9.8548355
08.834,-0.071828246,0.14844504,9.938635
08.876,-0.07901107,0.12210801,9.850046
08.896,-0.06943397,0.12450229,9.847652
08.939,-0.083799616,0.12450229,9.821315
08.976,-0.090982445,0.11492519,9.787795
08.996,-0.08140534,0.12450229,9.77343
09.036,-0.07422252,0.13647367,9.842864
09.075,-0.08858817,0.12210801,9.835681
09.097,-0.071828246,0.117319465,9.809344
09.135,-0.09577099,0.11971374,9.802161
09.177,-0.098165266,0.117319465,9.840469
09.199,-0.08140534,0.11253092,9.845258
09.236,-0.08858817,0.12450229,9.737515
09.277,-0.076616794,0.14605077,9.852441
09.315,-0.076616794,0.11492519,9.873989
09.336,-0.083799616,0.105348095,9.811738
09.376,-0.08140534,0.12450229,9.945818
09.418,-0.05985687,0.11971374,9.636956
09.440,-0.07901107,0.11971374,9.857229
09.478,-0.071828246,0.11253092,9.826104
09.519,-0.07901107,0.11971374,9.835681
09.542,-0.052674048,0.11971374,9.828498
09.578,-0.0670397,0.1340794,9.816526
09.621,-0.09577099,0.12210801,9.8237095
09.642,-0.090982445,0.12450229,9.780613
09.676,-0.083799616,0.11492519,9.797373
09.719,-0.043096945,0.1340794,9.648928
09.737,-0.08858817,0.12929083,9.703996
09.777,-0.0670397,0.12210801,9.785401
09.817,-0.07901107,0.11013664,9.864412
09.837,-0.076616794,0.1340794,9.914692
09.880,-0.08619389,0.11971374,9.809344
09.906,-0.098165266,0.13647367,9.871595
09.955,-0.09577099,0.12929083,9.830893
09.975,-0.08858817,0.11971374,9.850046
10.015,-0.08619389,0.12689656,9.794978
10.056,-0.08619389,0.12450229,9.873989
10.075,-0.076616794,0.10774237,9.857229
10.116,-0.102953814,0.12929083,9.883567
10.155,-0.071828246,0.13647367,9.833286
10.175,-0.071828246,0.117319465,9.818921
10.216,-0.07901107,0.102953814,9.869201
10.240,-0.08140534,0.12210801,9.953
10.276,-0.083799616,0.12929083,9.804555
10.316,-0.071828246,0.12210801,9.802161
10.356,-0.08619389,0.11492519,9.75667
10.375,-0.071828246,0.12450229,9.792584
10.416,-0.08619389,0.12929083,9.809344
10.456,-0.076616794,0.14126222,9.785401
10.477,-0.07901107,0.11971374,9.656111
10.517,-0.11013664,0.15083931,9.984126
10.559,-0.08858817,0.11492519,9.742304
10.582,-0.083799616,0.102953814,9.842864
10.617,-0.076616794,0.13647367,9.8787775
10.657,-0.08619389,0.1340794,9.818921
10.678,-0.0670397,0.11253092,9.804555
10.720,-0.05985687,0.14844504,9.783007
10.745,-0.06943397,0.14365649,9.682447
10.778,-0.07901107,0.117319465,9.797373
10.823,-0.08619389,0.11971374,9.840469
10.863,-0.08858817,0.12210801,9.751882
10.883,-0.076616794,0.14605077,9.826104
10.919,-0.076616794,0.12689656,9.792584
10.944,-0.071828246,0.12929083,9.749487
10.984,-0.08140534,0.12450229,9.835681
11.024,-0.08140534,0.13886794,9.833286
11.065,-0.076616794,0.13168511,9.8237095
11.083,-0.07422252,0.11971374,9.816526
11.123,-0.0670397,0.12450229,9.802161
11.166,-0.083799616,0.11013664,9.8548355
11.183,-0.071828246,0.11971374,9.845258
11.223,-0.071828246,0.13168511,9.830893
11.260,-0.071828246,0.13647367,9.852441
11.282,-0.090982445,0.117319465,9.799767
11.321,-0.06943397,0.12210801,9.828498
11.359,-0.090982445,0.12929083,9.821315
11.403,-0.07422252,0.11013664,9.835681
11.420,-0.08140534,0.105348095,9.847652
11.463,-0.071828246,0.117319465,9.838076
11.507,-0.090982445,0.12929083,9.828498
11.528,-0.08858817,0.12210801,9.838076
11.565,-0.07422252,0.11253092,9.811738
11.601,-0.083799616,0.12450229,9.840469
11.621,-0.08619389,0.11971374,9.833286
11.661,-0.083799616,0.12689656,9.850046
11.686,-0.07901107,0.11253092,9.847652
11.721,-0.09337672,0.11013664,9.833286
11.761,-0.08858817,0.10774237,9.938635
11.803,-0.0670397,0.13886794,9.802161
11.822,-0.105348095,0.13168511,9.881172
11.861,-0.057462595,0.12450229,9.821315
11.902,-0.07422252,0.12689656,9.838076
11.923,-0.05506832,0.14365649,9.797373
11.961,-0.090982445,0.098165266,9.842864
12.003,-0.07422252,0.12450229,9.8548355
12.021,-0.076616794,0.13168511,9.838076
12.067,-0.0670397,0.1340794,9.845258
12.108,-0.09577099,0.10774237,9.830893
12.122,-0.07901107,0.12210801,9.845258
12.163,-0.07901107,0.117319465,9.830893
12.201,-0.08619389,0.12210801,9.826104
12.225,-0.08140534,0.11013664,9.818921
12.260,-0.076616794,0.13647367,9.749487
12.301,-0.08619389,0.12210801,9.900327
12.342,-0.08858817,0.10774237,9.8787775
12.361,-0.09577099,0.10774237,9.876384
12.401,-0.08140534,0.12689656,9.816526
12.440,-0.07422252,0.11971374,9.838076
12.462,-0.07422252,0.11971374,9.838076
12.502,-0.07422252,0.11013664,9.893144
12.541,-0.071828246,0.13168511,9.816526
12.561,-0.08858817,0.12689656,9.873989
12.602,-0.083799616,0.12210801,9.794978
12.642,-0.06943397,0.11253092,9.833286
12.661,-0.071828246,0.1340794,9.768641
12.702,-0.08619389,0.105348095,9.905115
12.740,-0.076616794,0.11971374,9.785401
12.763,-0.071828246,0.14844504,9.603436
12.801,-0.0670397,0.12689656,9.775824
12.842,-0.083799616,0.10774237,9.962578
12.861,-0.08619389,0.14844504,10.0200405
12.901,-0.071828246,0.102953814,9.811738
12.942,-0.076616794,0.11492519,9.857229
12.961,-0.08140534,0.105348095,9.938635
13.006,-0.05985687,0.10055954,9.77343
13.043,-0.090982445,0.1340794,9.924269
13.065,-0.09337672,0.14605077,9.857229
13.101,-0.07422252,0.11253092,9.75667
13.145,-0.06943397,0.13886794,9.859624
13.183,-0.071828246,0.098165266,9.703996
13.203,-0.07901107,0.13168511,9.809344
13.250,-0.05985687,0.13886794,9.766247
13.279,-0.083799616,0.11492519,9.761458
13.302,-0.071828246,0.1340794,9.80695
13.339,-0.08858817,0.12450229,9.761458
13.379,-0.105348095,0.10774237,9.811738
13.400,-0.08858817,0.14365649,9.885961
13.439,-0.08858817,0.14844504,9.811738
13.480,-0.076616794,0.12210801,9.8237095
13.500,-0.08619389,0.1340794,9.984126
13.541,-0.08858817,0.1340794,9.840469
13.581,-0.083799616,0.11253092,9.91948
13.605,-0.090982445,0.11971374,9.804555
13.643,-0.08858817,0.09337672,9.703996
13.683,-0.083799616,0.13647367,9.924269
13.703,-0.08619389,0.1340794,9.811738
13.742,-0.090982445,0.08858817,9.730332
13.783,-0.057462595,0.16281068,9.924269
13.803,-0.06943397,0.12210801,9.845258
13.843,-0.06943397,0.11253092,9.809344
13.889,-0.08140534,0.12450229,9.835681
13.906,-0.076616794,0.13168511,9.921875
13.943,-0.07422252,0.11253092,9.921875
13.994,-0.076616794,0.14126222,9.859624
14.003,-0.06943397,0.13168511,9.811738
14.041,-0.090982445,0.117319465,9.871595
14.083,-0.09337672,0.1340794,9.8237095
14.103,-0.102953814,0.10055954,9.780613
14.149,-0.083799616,0.12929083,9.845258
14.183,-0.06943397,0.11253092,9.771035
14.227,-0.071828246,0.15323359,9.828498
14.243,-0.09337672,0.12210801,9.838076
14.281,-0.08619389,0.10774237,9.828498
14.322,-0.06943397,0.11253092,9.950606
14.342,-0.057462595,0.11492519,9.883567
14.385,-0.09337672,0.12689656,9.77343
14.405,-0.07901107,0.13647367,9.957788
14.447,-0.06464542,0.11492519,9.933846
14.484,-0.06464542,0.11492519,9.792584
14.523,-0.09577099,0.1340794,9.828498
14.544,-0.076616794,0.10774237,9.751882
14.585,-0.07901107,0.10055954,9.747093
14.628,-0.047885496,0.117319465,9.816526
14.643,-0.071828246,0.12689656,9.699207
14.683,-0.07901107,0.13168511,9.962578
14.724,-0.083799616,0.1340794,9.873989
14.744,-0.08619389,0.11013664,9.859624
14.786,-0.08619389,0.13168511,9.921875
14.823,-0.06943397,0.1340794,9.744699
14.843,-0.08619389,0.14126222,9.842864
14.883,-0.06943397,0.12210801,9.828498
14.927,-0.09577099,0.11492519,9.830893
14.943,-0.090982445,0.090982445,9.821315
14.984,-0.083799616,0.12450229,9.8237095
15.022,-0.08858817,0.13168511,9.847652
15.062,-0.0670397,0.12450229,9.80695
15.081,-0.05985687,0.13886794,9.821315
15.122,-0.06464542,0.12450229,9.826104
15.163,-0.083799616,0.12210801,9.826104
15.183,-0.08140534,0.12929083,9.811738
15.223,-0.07422252,0.12689656,9.850046
15.261,-0.05506832,0.11971374,9.826104
15.283,-0.07901107,0.12929083,9.818921
15.322,-0.0670397,0.13168511,9.821315
15.362,-0.07901107,0.13168511,9.835681
15.382,-0.08619389,0.11971374,9.821315
15.421,-0.06943397,0.12929083,9.809344
15.463,-0.102953814,0.102953814,9.948212
15.482,-0.090982445,0.11013664,9.905115
15.523,-0.08140534,0.11971374,9.778218
15.562,-0.071828246,0.11253092,9.826104
15.583,-0.08619389,0.11492519,9.804555
15.624,-0.06943397,0.12689656,9.893144
15.664,-0.07901107,0.12210801,9.835681
15.685,-0.07901107,0.117319465,9.799767
15.722,-0.08140534,0.11971374,9.8548355
15.765,-0.0670397,0.117319465,9.804555
15.785,-0.07901107,0.11492519,9.828498
15.827,-0.083799616,0.117319465,9.859624
15.865,-0.08140534,0.11492519,9.797373
15.889,-0.083799616,0.10774237,9.787795
15.923,-0.07901107,0.14844504,9.895537
15.966,-0.083799616,0.11013664,9.804555
15.984,-0.09337672,0.12450229,9.799767
16.027,-0.07901107,0.117319465,9.873989
16.071,-0.07901107,0.12929083,9.818921
16.093,-0.08858817,0.10055954,9.833286
16.127,-0.07422252,0.12210801,9.826104
16.166,-0.08140534,0.11492519,9.821315
16.186,-0.08858817,0.12210801,9.804555
16.225,-0.09337672,0.10774237,9.816526
16.268,-0.09577099,0.12210801,9.850046
16.307,-0.071828246,0.1340794,9.816526
16.324,-0.07422252,0.11013664,9.835681
16.365,-0.076616794,0.12210801,9.811738
16.404,-0.07901107,0.10774237,9.845258
16.425,-0.07901107,0.12689656,9.809344
16.465,-0.08140534,0.12689656,9.847652
16.505,-0.071828246,0.12929083,9.821315
16.528,-0.08619389,0.12450229,9.826104
16.565,-0.07422252,0.105348095,9.821315
16.610,-0.0670397,0.12929083,9.833286
16.631,-0.071828246,0.12210801,9.847652
16.666,-0.09577099,0.1340794,9.811738
16.708,-0.076616794,0.13168511,9.828498
16.725,-0.08858817,0.14126222,9.826104
16.768,-0.07901107,0.12929083,9.8237095
16.807,-0.07901107,0.11013664,9.814133
16.828,-0.06943397,0.14126222,9.833286
16.868,-0.083799616,0.12689656,9.811738
16.906,-0.06943397,0.11492519,9.809344
16.931,-0.0670397,0.13168511,9.830893
16.969,-0.08140534,0.12450229,9.792584
17.006,-0.07901107,0.11971374,9.838076
17.029,-0.06464542,0.12689656,9.821315
17.065,-0.06943397,0.117319465,9.835681
17.105,-0.08619389,0.11971374,9.826104
17.146,-0.076616794,0.11492519,9.833286
17.166,-0.08140534,0.10774237,9.818921
17.206,-0.076616794,0.11492519,9.8237095
17.250,-0.06943397,0.11013664,9.818921
17.265,-0.08619389,0.102953814,9.830893
17.303,-0.06943397,0.12450229,9.838076
17.343,-0.0670397,0.11013664,9.830893
17.364,-0.06943397,0.11971374,9.826104
17.405,-0.076616794,0.10774237,9.804555
17.447,-0.08140534,0.11971374,9.835681
17.466,-0.07422252,0.12450229,9.830893
17.509,-0.08858817,0.13168511,9.809344
17.548,-0.08619389,0.117319465,9.814133
17.568,-0.08140534,0.12210801,9.826104
17.608,-0.090982445,0.1340794,9.828498
17.648,-0.07422252,0.12929083,9.842864
17.669,-0.076616794,0.11253092,9.838076
17.708,-0.08619389,0.10774237,9.833286
17.748,-0.076616794,0.09577099,9.828498
17.768,-0.0670397,0.12210801,9.818921
17.808,-0.07901107,0.12929083,9.818921
17.848,-0.07901107,0.13886794,9.835681
17.867,-0.071828246,0.12929083,9.842864
17.910,-0.083799616,0.1340794,9.8237095
17.946,-0.090982445,0.12929083,9.826104
17.967,-0.07901107,0.11013664,9.814133
18.008,-0.083799616,0.12929083,9.830893
18.047,-0.07901107,0.12689656,9.826104
18.071,-0.090982445,0.1340794,9.816526
18.106,-0.09337672,0.090982445,9.828498
18.144,-0.07901107,0.12689656,9.826104
18.185,-0.098165266,0.12210801,9.816526
18.206,-0.083799616,0.13168511,9.821315
18.246,-0.076616794,0.11971374,9.828498
18.286,-0.076616794,0.13168511,9.830893
18.308,-0.07901107,0.117319465,9.835681
18.348,-0.07901107,0.12689656,9.828498
18.388,-0.083799616,0.14605077,9.830893
18.408,-0.0670397,0.14126222,9.852441
18.445,-0.08140534,0.12929083,9.821315
18.486,-0.102953814,0.13886794,9.818921
18.506,-0.06943397,0.13168511,9.821315
18.547,-0.06943397,0.11971374,9.828498
18.588,-0.08619389,0.12929083,9.845258
18.610,-0.076616794,0.14126222,9.845258
18.649,-0.06464542,0.13886794,9.809344
18.690,-0.08140534,0.11492519,9.830893
18.714,-0.08140534,0.12689656,9.816526
18.751,-0.08619389,0.11013664,9.840469
18.791,-0.08858817,0.12450229,9.826104
18.815,-0.07901107,0.14126222,9.809344
18.847,-0.098165266,0.13168511,9.8237095
18.891,-0.08619389,0.11013664,9.826104
18.908,-0.076616794,0.12929083,9.828498
18.947,-0.08619389,0.11013664,9.828498
18.987,-0.0670397,0.12689656,9.8237095
19.008,-0.06943397,0.12689656,9.852441
19.050,-0.071828246,0.117319465,9.821315
19.090,-0.098165266,0.11253092,9.842864
19.109,-0.071828246,0.13168511,9.809344
19.148,-0.0670397,0.11492519,9.838076
19.188,-0.083799616,0.12450229,9.809344
19.210,-0.076616794,0.12450229,9.8548355
19.248,-0.076616794,0.11971374,9.830893
19.286,-0.076616794,0.13168511,9.821315
19.327,-0.076616794,0.102953814,9.821315
19.346,-0.08140534,0.11013664,9.838076
19.387,-0.08140534,0.11253092,9.830893
19.427,-0.083799616,0.12689656,9.828498
19.449,-0.098165266,0.11971374,9.818921
19.488,-0.071828246,0.14126222,9.818921
19.515,-0.07901107,0.12450229,9.835681
19.548,-0.08858817,0.12929083,9.814133
19.588,-0.090982445,0.13168511,9.90272
19.628,-0.08619389,0.090982445,9.725544
19.648,-0.0670397,0.14126222,9.895537
19.687,-0.083799616,0.13886794,9.809344
19.728,-0.090982445,0.12210801,9.744699
19.768,-0.076616794,0.14126222,9.91948
19.790,-0.057462595,0.12929083,9.763853
19.832,-0.098165266,0.09337672,9.871595
19.867,-0.083799616,0.1340794,9.811738
19.887,-0.098165266,0.12450229,9.895537
19.929,-0.06943397,0.11971374,9.828498
19.968,-0.071828246,0.11013664,9.783007
19.988,-0.08140534,0.11253092,9.888355
20.033,-0.07422252,0.13886794,9.8237095
20.069,-0.083799616,0.098165266,9.857229
20.091,-0.07422252,0.11492519,9.926663
20.126,-0.08619389,0.14365649,9.876384
20.168,-0.08858817,0.12929083,9.842864
20.187,-0.083799616,0.10774237,9.850046
20.228,-0.083799616,0.12450229,9.766247
20.269,-0.076616794,0.117319465,9.775824
20.288,-0.102953814,0.11492519,9.869201
20.329,-0.09337672,0.13886794,9.945818
20.368,-0.09337672,0.12450229,9.809344
20.389,-0.08619389,0.10055954,9.881172
20.427,-0.05506832,0.12210801,9.833286
20.469,-0.08140534,0.13168511,9.804555
20.489,-0.08619389,0.11971374,9.833286
20.533,-0.083799616,0.11971374,9.866806
20.573,-0.08858817,0.12929083,9.818921
20.593,-0.08858817,0.117319465,9.794978
20.632,-0.08619389,0.12929083,9.828498
20.671,-0.083799616,0.11013664,9.8237095
20.692,-0.07901107,0.12929083,9.859624
20.734,-0.08140534,0.105348095,9.809344
20.773,-0.08140534,0.12210801,9.811738
20.793,-0.08619389,0.14126222,9.847652
20.832,-0.08858817,0.10774237,9.955395
20.872,-0.08140534,0.11492519,9.847652
20.892,-0.0670397,0.11013664,9.73991
20.931,-0.076616794,0.102953814,9.79019
20.970,-0.071828246,0.12929083,9.780613
20.991,-0.07901107,0.14126222,9.732727
21.032,-0.090982445,0.11013664,9.826104
21.058,-0.098165266,0.12210801,9.830893
21.092,-0.09337672,0.117319465,9.869201
21.131,-0.09337672,0.102953814,9.888355
21.174,-0.057462595,0.11253092,9.799767
21.211,-0.090982445,0.11492519,9.835681
21.241,-0.05985687,0.117319465,9.828498
