timestamp,x,y,z
05.449,-0.16759923,0.38308397,7.7071705
05.478,-0.28013015,0.8140534,9.4142885
05.508,-0.39505535,0.26097596,9.373586
05.548,-0.65363705,0.1987248,8.605023
05.579,0.38068968,-0.37829542,9.189227
05.608,-0.21787901,-0.15562786,10.355239
05.648,0.8786988,-0.24182175,11.166898
05.678,0.08140534,-0.10774237,10.161303
05.718,1.2833313,-1.7238779,7.6042166
05.749,3.8284454,-1.2210802,3.1772027
05.777,6.7255177,-1.4221992,-0.023942748
05.809,10.810151,-3.7350688,4.6329217
05.848,9.431048,-4.2833576,5.786962
05.880,7.2522583,-4.6329217,4.8148866
05.918,3.9098508,-4.3863115,2.1883671
05.947,5.7295,-5.454158,-2.004008
05.977,10.5803,-8.18842,-4.120547
06.019,14.095096,-6.9553685,-0.0023942748
06.047,16.654575,-8.624178,-0.37350687
06.077,18.83097,-9.004868,-0.65363705
06.119,17.193287,-8.473338,-1.5850099
06.147,15.546026,-8.118986,-2.0016139
06.178,15.057594,-8.063917,-1.9680939
06.219,14.597894,-8.004061,-0.8236305
06.247,14.638597,-8.142929,-0.35674694
06.289,12.56276,-5.9856873,-0.26097596
06.318,11.473365,-6.1317377,-1.1923488
06.348,11.181263,-8.056735,-1.7933118
06.386,10.178062,-9.708784,-1.6855695
06.417,9.749487,-10.807756,-2.2170985
06.457,8.892337,-9.8787775,-1.4269878
06.486,8.755863,-9.703996,-0.6344828
06.517,8.265037,-9.692024,0.014365649
06.557,7.1828246,-9.905115,0.10055954
06.586,6.2346916,-9.536397,0.3328042
06.616,6.241874,-9.541185,0.16041641
06.656,6.9098773,-9.871595,-0.30886146
06.686,6.5028505,-9.251478,-0.29210153
06.717,6.301731,-8.9498,-0.20590763
06.756,5.978504,-8.473338,-0.22027329
06.787,4.850801,-8.013638,-0.53392327
06.819,3.5554981,-6.308914,0.062251143
06.861,5.4685235,-5.7725964,-0.70870537
06.888,7.0295906,-6.0527267,-2.0327394
06.919,7.5276,-6.395108,-3.1221344
06.960,7.046351,-7.058322,-3.6369035
06.987,7.3647895,-7.3384523,-3.4740927
07.018,8.197997,-7.1828246,-3.581835
07.057,9.198804,-7.1229677,-3.318465
07.091,9.3831625,-6.864386,-2.351178
07.127,10.460587,-7.2187386,-1.4389591
07.157,11.25788,-7.2354984,-0.93616146
07.187,12.100665,-7.3240867,-0.51716334
07.227,13.099077,-6.88354,-0.28970724
07.258,14.284244,-6.4597535,-1.2402344
07.287,15.225194,-7.142122,-2.413429
07.327,12.874016,-6.8619914,-1.5490957
07.357,9.864412,-4.8938975,-1.0606637
07.389,9.584282,-5.044737,-1.0343267
07.429,10.032011,-6.8356547,-0.76137936
07.458,9.91948,-7.8891354,-0.73743665
07.488,9.419077,-8.044764,-1.1277034
07.527,8.60263,-7.326481,-1.4413534
07.558,7.755056,-6.5651016,-1.7143008
07.589,7.0439563,-5.968927,-1.8962656
07.628,6.471725,-5.7821736,-1.4605076
07.658,6.2682114,-6.2538457,-0.9194015
07.699,5.873156,-6.423839,-0.3328042
07.728,6.5124273,-7.1301503,-0.5411061
07.759,7.702382,-8.58587,-1.4820561
07.798,7.458166,-9.088667,-1.6185298
07.827,6.8356547,-9.019233,-1.7143008
07.858,6.969734,-9.404712,-1.4557191
07.898,8.480521,-9.402317,-0.3519584
07.928,9.857229,-8.243488,-0.40223816
07.969,10.525232,-6.656084,-1.802889
07.998,9.747093,-6.098218,-3.2562137
08.027,8.844451,-5.463735,-4.5060253
08.067,8.140534,-5.1189594,-5.130931
08.100,7.49408,-4.5443335,-4.063084
08.127,7.0774765,-3.9361877,-2.3966691
08.168,6.5986214,-3.4453614,-1.1157321
08.197,6.2969427,-3.3902931,-0.6177229
08.228,6.4693303,-3.4262073,-0.28252444
08.269,7.355212,-3.9481592,-1.0798179
08.300,9.069513,-4.98488,-1.541913
08.329,10.965778,-6.038361,-2.0806248
08.369,12.7662735,-6.778192,-2.2841382
08.398,12.917112,-6.735095,-1.3934679
08.429,13.060769,-7.4653487,-0.26337022
08.468,12.4622,-7.2019787,0.56265455
08.498,11.708004,-5.8013277,-0.46209505
08.538,12.253899,-4.7143273,-2.569057
08.568,12.191648,-5.9449844,-3.0335462
08.598,11.394354,-6.998465,-2.0423164
08.641,10.388759,-7.1229677,-0.7853221
08.668,8.971348,-6.3735595,-0.5027977
08.700,7.395915,-5.648094,-0.49800915
08.738,5.672037,-4.925023,0.011971374
08.767,5.140508,-4.989669,0.24182175
08.799,4.8364353,-5.2650104,0.23463893
08.838,4.7741838,-5.9713216,-0.06943397
08.870,5.504438,-6.718335,-0.18196489
08.908,6.6632667,-7.642525,-0.13886794
08.938,6.93382,-7.6640735,-0.36871833
08.967,7.8627987,-8.482916,-0.6368771
09.008,7.944204,-8.894731,-1.7526091
09.038,7.903501,-8.988108,-1.9010541
09.068,8.011244,-7.946598,-1.4293821
09.110,9.186832,-6.244269,-1.3431882
09.138,9.416683,-6.184412,-1.5658557
09.168,8.528407,-6.402291,-1.5083932
09.209,7.850827,-6.1987777,-1.4844503
09.238,7.556331,-5.4493694,-1.594587
09.278,7.285778,-4.747847,-1.1013664
09.308,7.0271964,-4.417437,-0.67757976
09.337,7.518023,-4.4294086,-0.09337672
09.379,8.6433325,-4.9010806,-0.48843205
09.409,9.766247,-5.6002088,-1.0510867
09.438,10.879584,-6.028784,-1.7166951
09.479,12.318543,-6.395108,-2.3152637
09.508,13.072741,-6.524399,-2.0494993
09.538,13.62103,-7.5395713,-1.6161355
09.579,13.082317,-8.209969,-0.84039044
09.608,11.78462,-7.467743,-0.7589851
09.648,10.029617,-6.2945485,-0.9912298
09.677,9.981731,-6.9745226,-1.2138973
09.708,10.206794,-8.394327,-1.515576
09.747,9.203592,-9.148524,-1.3000913
09.778,7.6449194,-8.540379,-0.6273
09.808,7.185219,-7.326481,-0.22506183
09.847,7.9130783,-6.996071,-0.08619389
09.878,5.166845,-5.9832926,0.045491222
09.918,3.9840732,-5.774991,0.54828894
09.947,3.5411325,-5.6744313,0.70870537
09.977,4.336032,-6.100612,0.19633053
10.019,5.6744313,-6.8907228,-0.6847626
10.047,6.962551,-7.4270406,-1.3000913
10.077,8.45179,-7.4366174,-1.2474172
10.118,8.712766,-7.3001437,-2.142876
10.150,8.73192,-6.612987,-1.9537282
10.183,9.950606,-6.6848154,-2.116539
10.217,10.122993,-4.6568646,-2.7462332
10.248,10.158908,-3.8452053,-3.8954852
10.280,9.316123,-3.833234,-4.879532
10.323,7.407886,-3.7326744,-4.8915033
10.350,7.537177,-3.842811,-5.810905
10.379,7.1493044,-3.3950818,-5.2937417
10.419,6.529187,-2.832427,-3.5243726
10.448,6.081458,-2.7366562,-2.1835787
10.479,6.0096297,-2.9736893,-0.818842
10.519,6.778192,-3.5650752,-0.37829542
10.551,7.762239,-4.0966043,-0.8044763
10.584,8.844451,-5.0614967,-2.2793496
10.625,10.3193245,-6.184412,-3.4956412
10.649,10.956202,-6.60341,-3.9792848
10.692,12.110242,-7.369578,-3.6464806
10.722,12.787822,-7.9920893,-2.719896
10.748,12.565154,-8.05434,-2.073442
10.790,10.055954,-5.810905,-2.1596358
10.819,8.727132,-5.071074,-2.6767993
10.849,8.640938,-6.014418,-2.9904492
10.888,8.537984,-7.4366174,-2.8970726
10.918,8.035186,-7.491686,-2.8013015
10.950,7.0726876,-6.7255177,-2.3032923
10.990,6.136526,-5.8444247,-2.1500587
11.019,5.7007685,-5.523592,-1.8340145
11.059,5.8420305,-5.6145744,-0.91700727
11.089,5.9904757,-5.777385,-0.043096945
11.118,5.956956,-6.179623,0.45970076
11.159,6.4405994,-7.4366174,0.13168511
11.192,6.438205,-8.083072,-0.22985038
11.220,6.65369,-8.645726,-0.42378664
11.259,7.18043,-9.04557,-0.21309046
11.288,7.7909703,-9.462174,-0.31604427
11.320,8.197997,-9.593859,-0.53392327
11.361,7.6449194,-7.692805,-0.16759923
11.388,7.8364615,-6.445388,-0.531529
11.428,8.631361,-6.0263896,-1.489239
11.461,7.6904106,-5.7199225,-1.9704882
11.489,6.6177754,-5.504438,-2.3416007
11.520,5.5786605,-4.731087,-2.2673783
11.558,5.506832,-4.2546263,-1.7669748
11.588,5.593026,-4.1971636,-1.185166
11.629,5.5714774,-4.415043,-0.3998439
11.659,6.0407553,-4.9944572,-0.13168511
11.690,6.9457912,-5.6552773,-0.44294083
11.729,8.22194,-6.6441126,-1.3024855
11.761,9.002473,-7.1493044,-1.9226027
11.789,10.1206,-7.920261,-2.1979442
11.829,11.8349,-9.672871,-2.0279508
11.859,11.6409645,-8.93304,-1.4198049
11.901,11.600262,-8.968953,-1.4365649
11.930,10.259467,-8.267431,-1.4820561
11.959,8.449396,-6.8452315,-1.647261
12.000,8.061523,-6.5818615,-1.8795058
12.029,8.430242,-7.537177,-2.0902019
12.060,8.607418,-8.135746,-1.6496553
12.099,7.637737,-7.51084,-0.7996878
12.131,7.1732473,-6.9888883,-0.12689656
12.161,6.589044,-6.361588,0.2849187
12.200,5.7223167,-5.7654138,0.36392978
12.232,5.2458563,-5.7127395,0.44772938
12.269,4.903475,-5.94259,0.5698374
12.300,5.272193,-6.438205,0.56265455
12.329,5.851608,-7.206767,0.41181526
12.369,6.7231236,-8.324894,-0.062251143
12.399,7.1780357,-8.703189,-0.16520496
12.430,7.640131,-9.184438,-0.43575802
12.463,7.965752,-9.950606,-0.7110996
12.499,7.56112,-9.064724,-0.2466103
12.532,7.8723755,-7.90829,-0.05985687
12.569,8.425453,-6.6632667,-0.019154198
12.600,7.85801,-6.6680555,-1.4844503
12.631,6.7015753,-6.9003,-2.971295
12.670,5.6457,-6.150892,-4.4126487
12.703,5.897099,-5.087834,-4.558699
12.740,5.6983743,-4.0822387,-3.6201434
12.769,5.0591025,-3.962525,-2.6337023
12.801,4.2115293,-3.9601305,-1.2833313
12.842,5.1213536,-4.6688356,-0.5889916
12.870,6.629747,-4.8843207,0.2681588
12.902,8.370385,-6.3903193,-1.4221992
12.932,8.820508,-5.827665,-1.541913
12.972,9.545974,-7.106208,-2.5235655
13.002,11.566742,-7.292961,-2.6696165
13.047,12.11503,-7.8125186,-3.0191805
13.070,11.842083,-8.159689,-2.4277947
13.103,11.509279,-7.927444,-2.17879
13.141,9.627379,-5.8061166,-1.9393626
13.171,8.528407,-4.7502413,-2.1500587
13.206,8.5331955,-4.9992456,-2.3487835
13.242,8.775017,-5.6935854,-2.020768
13.270,8.636149,-5.724711,-1.7238779
13.301,8.341654,-5.487678,-1.5730386
13.342,7.4629545,-4.601796,-1.4868447
13.372,6.960157,-4.0894213,-1.611347
13.411,6.119766,-3.5650752,-1.175589
13.441,5.681614,-3.4333901,-0.57462597
13.471,5.906676,-3.7350688,-0.27055305
13.511,6.5627074,-4.07745,0.05027977
13.541,7.534783,-4.1804037,0.07901107
13.573,8.983319,-4.7741838,-0.51955765
13.611,10.616215,-5.5571117,-1.1133378
13.641,11.866026,-6.325674,-1.6041641
13.675,11.877997,-7.0128307,-2.5331428
13.704,10.848459,-6.8955116,-3.1867797
13.749,9.744699,-6.119766,-3.806897
13.772,9.076695,-5.1093826,-3.5962007
13.819,7.8891354,-3.6919718,-3.3639562
13.844,7.7119594,-3.7925313,-3.5147953
13.872,6.5196104,-4.5084195,-3.4812756
13.911,6.589044,-5.549929,-2.6863763
13.941,6.8021345,-5.6768255,-2.047105
13.973,6.2107487,-5.00164,-1.7071179
14.012,4.843618,-4.1947694,-1.5586729
14.044,3.991256,-3.833234,-1.0678465
14.081,3.7111259,-3.7326744,-0.5027977
14.112,3.972102,-3.8308396,-0.45491222
14.144,4.618556,-4.2977233,-0.6464542
14.186,5.873156,-5.217125,-0.67279124
14.217,6.6800265,-5.808511,-0.44533512
14.251,7.7143536,-6.481302,-0.44533512
14.281,8.956982,-7.3384523,-0.81165916
14.311,10.072714,-7.9513865,-1.2929084
14.350,10.855642,-7.7047763,-1.8842943
14.380,11.427874,-7.458166,-2.2506182
14.411,10.508472,-6.2706056,-2.063865
14.451,9.926663,-6.098218,-1.525153
14.481,9.684841,-6.1892004,-1.0223553
14.525,9.155706,-5.482889,-0.57223165
14.551,9.6585045,-6.5363703,-0.9960183
14.581,9.785401,-7.431829,-1.0510867
14.620,8.966559,-7.185219,-0.6895511
14.650,8.463761,-6.5220046,-0.14844504
14.682,7.937021,-6.0048413,0.12929083
14.728,7.537177,-6.263423,-0.14126222
14.750,6.6800265,-5.973716,-0.33759275
14.782,6.098218,-6.055121,-0.2657645
14.820,6.179623,-6.531582,-0.12450229
14.849,6.021601,-6.524399,0.076616794
14.891,6.8883286,-7.6688623,0.016759925
14.923,7.738296,-8.947405,0.03351985
14.951,7.6281595,-8.992896,0.34477556
14.982,7.8891354,-9.174861,0.31843856
15.023,8.032792,-9.646533,0.34956414
15.049,7.472532,-10.125388,0.2561874
15.089,6.2346916,-9.653716,-0.23463893
15.120,5.1620564,-7.534783,-0.3902668
15.149,6.378348,-7.0439563,-1.7382435
15.190,6.5459476,-7.953781,-2.5666625
15.217,6.3711653,-8.5331955,-2.2194927
15.253,6.4358106,-8.030397,-2.152453
15.287,5.8180876,-6.7015753,-2.2314641
15.320,4.9441776,-5.9713216,-2.351178
15.358,4.350397,-5.5116205,-2.4517374
15.387,4.2474437,-5.1812105,-1.5059988
15.421,4.862772,-5.7127395,-2.2075214
15.457,6.28976,-5.956956,-1.4772675
15.488,7.005648,-6.8165,-2.0064023
15.521,7.6449194,-7.56112,-1.8459859
15.558,9.871595,-9.227535,-2.8731298
15.588,10.9490185,-9.63935,-2.3368123
15.627,11.382382,-9.596253,-2.2697725
15.659,11.401537,-9.378374,-1.9226027
15.687,10.041589,-5.5571117,-0.4932206
15.730,9.538791,-4.903475,-1.9202085
15.758,10.903527,-6.0239954,-0.19154198
15.789,9.634562,-6.5483418,0.3232271
15.823,7.1564875,-4.0151987,-1.1779832
15.858,6.4166565,-2.631308,-2.1045675
15.889,6.9074826,-2.4062462,1.3000913
15.929,8.763046,-2.1572416,1.2354459
15.959,7.3025384,-0.39505535,1.8459859
16.002,11.025636,0.5865973,1.2929084
16.025,13.022461,-0.4932206,3.0957973
16.058,12.110242,-1.5131817,4.537151
16.099,11.540404,-2.152453,5.195576
16.130,10.738322,-2.2170985,4.338426
16.159,10.000886,-2.343995,2.8539755
16.200,8.559532,-1.8411974,4.486871
16.228,9.526819,-1.175589,5.375147
16.259,9.766247,-0.3232271,4.0343533
16.298,8.420665,-0.057462595,-1.1037607
16.328,9.004868,-0.3423813,-1.3719195
16.359,9.438231,0.7350424,-1.2833313
16.399,8.806143,3.2562137,-0.14365649
16.432,7.537177,2.648068,0.20111908
16.467,7.269018,2.8467927,0.13168511
16.501,6.531582,3.5674694,-0.11253092
16.529,7.127756,2.5810282,1.2162915
16.568,6.100612,2.8084843,2.2027328
16.599,7.3839436,2.569057,2.6744049
16.630,7.4366174,2.2625897,3.8212626
16.669,8.365596,1.472479,6.4142623
16.699,8.947405,0.9433443,7.1947956
16.729,7.429435,0.97446984,8.41827
16.762,7.3432407,0.44772938,8.751075
16.800,8.526012,-0.3304099,8.978531
16.830,6.962551,-0.42618093,8.025609
16.869,4.393494,-0.32801566,6.651295
16.900,4.3025117,-0.6296943,6.0766697
16.932,4.4318027,-0.7446195,6.7135468
16.970,4.410254,-0.9529214,6.778192
17.001,3.9577363,-0.9768641,2.6983478
17.031,4.8747435,-0.80687064,6.3735595
17.069,5.7797794,-1.2091088,7.678439
17.100,4.0535073,-0.8475733,6.7135468
17.140,3.9146392,-1.9896424,8.370385
17.170,4.80531,-3.100586,11.1142235
17.203,6.1125836,-4.1851926,12.941055
17.232,6.0239954,-4.2019525,12.92669
17.269,5.940196,-3.4884584,7.2762012
17.309,5.748654,-3.4286015,11.12859
17.340,7.2426815,-4.1349125,10.819728
17.368,6.8452315,-3.9002736,9.4095
17.400,5.604997,-3.440573,7.743085
17.439,4.1780095,-2.6289136,7.2546525
17.470,5.6744313,-2.0782306,7.9920893
17.509,5.190788,-1.8100717,7.573091
17.544,3.9170337,-1.2043202,8.102226
17.569,3.9361877,-1.063058,8.186026
17.603,3.1173458,-0.8140534,8.305739
17.645,2.9425638,-0.63208854,7.910684
17.670,2.8084843,-0.7996878,8.779806
17.711,1.6879637,-0.94095,10.972961
17.740,2.2506182,-1.3072741,11.372806
17.772,2.8970726,-1.6424725,10.891556
17.812,0.28252444,-1.7837347,12.77585
17.841,1.786129,-2.0854135,14.257907
17.871,1.6065584,-0.7685622,10.92747
17.911,1.541913,0.3974496,8.3679905
17.944,0.9337672,0.56744313,7.7119594
17.973,0.43815228,0.5027977,6.4525704
18.005,0.68715686,0.31365,7.3576064
18.040,0.15323359,0.20590763,7.371972
18.266,0.24421602,0.090982445,7.3647895
18.278,0.42139238,-0.17478207,8.696006
18.316,3.387899,4.35758,10.76466
18.349,3.5674694,3.6895776,8.494887
18.382,3.9050622,2.7989073,10.295382
18.410,3.8930907,2.257801,11.231544
18.449,4.5970078,2.5068057,11.138166
18.482,4.6281333,0.7877164,11.284217
18.510,3.1365,-1.0750294,11.037607
18.551,1.6137413,-1.7645805,10.084685
18.579,0.3974496,-1.2593886,8.487704
18.619,-0.43336374,-0.35674694,7.6880164
18.650,-0.08858817,-0.11492519,7.877164
18.680,-0.05027977,0.13647367,7.0511394
18.720,-0.55307746,0.69912827,6.9050884
18.750,-1.0223553,0.505192,7.7095647
18.780,-1.23784,0.67757976,8.758257
18.820,-1.8435916,2.1452703,7.6449194
18.851,-3.0886145,2.8779182,7.0774765
18.880,-4.120547,2.3248408,8.940222
18.919,-5.5307746,0.85954463,12.162916
18.950,-5.7558365,-0.102953814,13.496527
18.983,-5.3081074,-1.1300977,13.077529
19.020,-4.350397,-1.4820561,13.340899
19.049,-3.6967604,-1.7789462,13.046404
19.080,-3.727886,-0.49800915,11.394354
19.119,-2.8994668,1.3072741,7.656891
19.149,-3.3232534,1.1492519,6.1125836
19.189,-2.2242813,0.2849187,6.4190507
19.219,-2.0806248,1.175589,2.6696165
19.250,-2.310475,1.56825,3.3902931
19.290,-1.5275474,1.3264283,5.5140147
19.320,-0.45251793,1.3072741,5.880339
19.349,-1.4054393,2.473286,5.566689
19.389,-3.842811,2.6744049,8.3129225
19.423,-5.0591025,2.5929997,11.763072
19.451,-5.741471,2.4421604,13.422304
19.490,-5.4661293,2.5929997,16.269096
19.520,-3.380716,0.9217958,15.232376
19.560,-1.6616267,-0.47167215,12.713599
19.589,-0.24900457,-0.7446195,13.542018
19.621,0.967287,-1.637684,14.514094
19.661,1.8100717,-1.132492,10.767054
19.692,1.9106313,-0.05506832,7.474926
19.724,0.9984126,2.2194927,5.880339
19.760,2.4972286,3.5267668,6.203566
19.790,5.480495,3.493247,6.2514515
19.822,2.6815877,3.703943,4.807704
19.860,0.9984126,3.562681,4.3192716
19.890,1.0486923,3.3112822,6.7303066
19.921,0.8643332,3.849994,7.0343795
19.960,-1.1061549,4.6305275,8.985713
19.990,-0.9241901,4.9705143,9.395134
20.021,0.58420306,6.3113084,7.7694216
20.060,0.5794145,8.001666,6.280183
20.091,2.2003386,8.193209,7.125362
20.130,1.4485363,7.5228114,8.181237
20.161,-0.20111908,4.98488,11.93546
20.190,-0.011971374,2.8563697,14.279455
20.230,-0.1340794,1.3623424,12.158128
20.259,-0.818842,2.7342618,8.217151
20.290,0.2466103,4.781367,6.265817
20.330,0.23463893,4.120547,6.6010156
20.360,0.84278476,3.469304,6.938608
20.400,2.648068,2.4852571,6.2251143
20.430,3.1149516,1.9441512,5.748654
20.460,1.6616267,2.482863,7.046351
20.499,2.0351336,3.7949257,8.279403
20.529,2.667222,4.4916596,6.768615
20.560,1.9297855,5.7031627,6.1293435
20.600,3.0431232,5.0926223,10.118205
20.630,5.61218,3.981679,12.941055
20.672,5.1716337,3.2610023,13.673703
20.705,5.8779445,2.719896,13.846091
20.729,6.179623,2.0423164,13.072741
20.763,3.6967604,-0.2849187,11.55477
20.802,3.3759274,-1.6951466,11.262669
20.830,2.545114,-0.9241901,9.428655
20.870,1.3288225,-0.31604427,6.5651016
20.902,1.2929084,-0.39266106,8.442213
20.930,0.7685622,-0.28731298,9.660899
20.971,0.17238778,0.86912173,5.106988
21.007,-1.0989721,0.65363705,3.4956412
21.029,-1.6783867,1.4916332,2.667222
21.065,-0.93616146,1.5706443,5.9210415
21.099,-0.076616794,1.8148603,9.500483
21.130,-0.5027977,2.6648278,9.941029
21.170,-1.9896424,2.0686533,12.921901
21.207,-3.0191805,0.53871185,15.639403
21.241,-5.209942,0.5961744,15.766299
21.270,-4.6281333,-0.098165266,14.399169
21.300,-3.0550947,-1.0582695,12.610645
21.339,-3.1939626,-1.1420691,12.7662735
21.371,-2.4086404,-0.24421602,9.033599
21.400,-1.7262721,0.5506832,5.830059
21.440,-2.7390504,0.76137936,5.487678
21.469,-1.8100717,-0.16281068,7.211556
