timestamp,x,y,z
06.146,0.4836435,5.1237483,8.387145
06.169,0.4166038,5.1285367,8.332076
06.208,0.37111259,5.157268,7.656891
06.248,-0.0047885496,5.439792,8.60263
06.268,0.40463245,5.279376,7.5826683
06.308,0.076616794,5.2075477,7.937021
06.348,0.047885496,5.238673,9.038387
06.368,-0.028731298,5.2434616,8.91628
06.409,0.11971374,5.133325,8.262642
06.448,0.25858167,5.0830455,8.360807
06.471,0.31365,5.0423427,8.248277
06.510,0.16520496,5.0614967,8.547561
06.550,0.39266106,5.1452966,8.846846
06.568,0.38787252,5.1237483,8.889942
06.610,0.409421,4.886715,8.935433
06.649,0.48124924,4.8843207,9.016839
06.670,0.43575802,5.025583,8.801354
06.711,0.38787252,5.073468,8.114198
06.754,0.15083931,4.98488,8.281796
06.773,0.090982445,4.9393888,8.095043
06.809,0.31843856,5.133325,7.1397276
06.848,0.12929083,4.9705143,8.3679905
06.888,0.24421602,4.9609375,8.921068
06.907,0.29928434,4.781367,7.9609637
06.949,0.038308397,4.790944,8.303345
06.987,0.0071828244,5.147691,9.371192
07.009,0.25858167,5.0160055,8.40151
07.048,0.59378016,5.262616,8.147717
07.087,0.4644893,5.111777,8.777411
07.107,0.29928434,5.0926223,9.0838785
07.147,0.63208854,5.183605,8.803748
07.188,0.6057515,4.9968514,8.0926485
07.206,0.6895511,5.073468,7.9178667
07.249,1.2354459,5.446975,8.166871
07.288,0.90982443,5.4158497,7.266624
07.308,1.0941836,5.549929,6.6584783
07.349,0.9122187,5.312896,8.05434
07.389,0.6201172,5.130931,7.937021
07.409,0.2681588,4.7191157,9.296969
07.450,0.6201172,4.9010806,9.270632
07.490,0.6847626,5.116565,7.59464
07.509,0.5123748,4.948966,8.365596
07.550,0.7398309,5.030371,8.420665
07.590,0.7398309,5.0638914,8.3679905
07.610,0.7350424,5.130931,8.722343
07.649,0.5363176,5.3631754,7.9561753
07.690,0.5818088,5.296136,8.169266
07.710,0.7015225,5.2219133,8.679246
07.749,0.71828246,5.29853,9.103033
07.790,0.5865973,5.444581,8.042369
07.829,0.7039168,5.375147,8.518829
07.850,0.8236305,5.3631754,8.293768
07.889,0.66321415,5.195576,8.320105
07.932,0.57462597,5.2745876,7.9753294
07.949,0.65363705,5.5116205,7.3025384
07.989,0.5554718,5.688797,7.8197017
08.030,0.5458947,5.1692395,7.412675
08.049,0.9529214,5.073468,7.597034
08.090,0.68715686,5.152479,8.336864
08.130,0.47167215,5.157268,7.927444
08.150,0.5650489,5.219519,8.130958
08.190,0.74701375,5.569083,8.877971
08.229,0.44294083,5.2434616,7.745479
08.249,0.44054657,5.3033185,6.881146
08.290,0.16041641,5.446975,8.353624
08.330,-0.0071828244,5.5379577,8.001666
08.349,0.062251143,5.4302154,7.47732
08.391,0.2681588,5.420638,8.909097
08.430,0.1699935,5.394301,9.220352
08.450,0.34716985,5.384724,8.636149
08.489,0.4956149,5.2075477,8.466156
08.530,0.16281068,5.097411,8.7822
08.549,0.14605077,5.047131,8.595447
08.589,0.2849187,4.8412237,8.856422
08.631,-0.2561874,4.865166,8.339259
08.668,0.05506832,4.850801,8.566715
08.689,0.39266106,5.008823,8.004061
08.729,0.47885495,4.932206,8.164477
08.768,-0.0047885496,5.047131,7.728719
08.788,-0.0670397,5.1357193,7.989695
08.829,0.21309046,5.095017,7.640131
08.869,-0.021548472,4.948966,8.217151
08.889,-0.090982445,4.989669,8.286585
08.933,-0.29928434,5.0638914,8.389539
08.970,-0.3519584,5.116565,8.631361
08.990,-0.36871833,5.1883936,8.504464
09.032,-0.23463893,5.262616,8.413482
09.069,-0.25139886,5.253039,8.935433
09.089,-0.21787901,5.166845,9.189227
09.129,-0.2753416,5.0040345,9.184438
09.170,-0.37590113,4.992063,9.016839
09.189,-0.37829542,4.9154463,8.820508
09.229,-0.31125572,4.889109,8.269825
09.270,-0.46209505,4.7622128,7.9777236
09.292,-0.43815228,4.8316464,8.190814
09.329,-0.53871185,5.0591025,7.5395713
09.370,-0.5219519,4.697567,8.080677
09.389,-0.38308397,4.680807,8.049552
09.429,-0.41181526,4.6472874,9.047964
09.470,-0.55307746,4.879532,8.830086
09.509,-0.45491222,5.1812105,8.152506
09.529,-0.37350687,5.011217,8.178843
09.569,-0.32083282,5.078257,8.219545
09.609,-0.42139238,5.0160055,8.480521
09.629,-0.6392714,5.0638914,8.427847
09.669,-0.32083282,5.2937417,8.135746
09.709,-0.52913475,5.200365,8.667274
09.729,-0.5363176,5.190788,8.961771
09.769,-0.531529,5.1261425,7.9992723
09.808,-0.43815228,5.078257,9.613013
09.829,-0.21787901,5.0399485,9.356826
09.869,-0.5506832,5.0495257,8.772623
09.909,-0.29689008,4.786155,8.952193
09.929,-0.18914771,4.786155,9.07909
09.969,0.16759923,4.5610933,8.406299
10.009,-0.052674048,4.63771,8.178843
10.029,-0.05027977,4.6568646,7.987301
10.070,0.5363176,4.862772,8.739103
10.109,0.34956414,4.9705143,7.4366174
10.131,0.37111259,5.2410674,6.979311
10.169,0.24182175,4.96812,7.8364615
10.209,0.22745611,4.7550297,8.059129
10.249,0.117319465,4.745453,9.598648
10.268,0.117319465,4.7358756,8.60263
10.310,0.11013664,4.8843207,7.7478733
10.330,0.13886794,4.9154463,8.274613
10.369,0.18435916,5.025583,8.58587
10.409,0.3519584,4.853195,9.174861
10.448,0.098165266,4.8819265,9.763853
10.469,0.17238778,4.9417834,9.184438
10.510,0.15802214,5.032766,8.41827
10.550,0.2370332,5.138114,8.693612
10.569,0.2777359,5.130931,8.684034
10.612,0.27294734,4.8819265,8.456578
10.634,0.27055305,4.7957325,8.628966
10.675,0.04070267,4.7095385,8.763046
10.712,0.14126222,4.757424,8.444607
10.736,0.16759923,4.7502413,8.236305
10.774,0.19633053,4.6544704,7.805336
10.818,0.18914771,4.592219,7.8316727
10.835,0.21069619,4.618556,7.9920893
10.873,0.16520496,4.6233444,7.987301
10.912,0.22506183,4.7334814,8.078283
10.955,0.2561874,4.781367,8.487704
10.976,0.29928434,4.908263,8.4781275
11.013,0.34956414,4.9609375,8.652909
11.054,0.57462597,4.9010806,9.131764
11.077,0.5027977,4.865166,9.191621
11.112,0.4285752,4.8843207,9.253872
11.157,0.37350687,4.98488,9.256267
11.175,0.35674694,4.9968514,9.131764
11.221,0.35914123,5.071074,8.935433
11.251,0.17478207,4.9369946,7.5443597
11.271,-0.15323359,4.8555894,8.413482
11.311,-0.22027329,4.70475,8.353624
11.350,-0.06464542,4.73827,8.502069
11.391,0.019154198,4.8124924,8.351231
11.410,0.24421602,4.661653,7.738296
11.451,0.15802214,4.767001,8.315316
11.491,-0.117319465,4.819675,8.344048
11.512,-0.2849187,4.7095385,8.554744
11.551,0.14126222,4.7622128,8.051947
11.591,0.38308397,4.889109,8.444607
11.611,0.27055305,4.9106574,8.93304
11.651,-0.17717634,5.03516,8.253065
11.695,0.014365649,5.209942,8.870789
11.718,0.16520496,5.2267017,9.27542
11.752,0.05985687,5.2243075,8.858817
11.791,0.2370332,5.0423427,8.904308
11.811,0.38547826,4.9633317,8.9498
11.850,0.2561874,4.781367,8.403905
11.891,-0.17957062,5.0926223,7.953781
11.912,-0.19154198,4.802915,8.025609
11.950,-0.08619389,4.7933383,8.056735
11.992,0.023942748,4.6736245,8.5331955
12.010,0.14844504,4.6041903,8.549955
12.051,0.17957062,4.8771377,8.557138
12.091,-0.12210801,4.7622128,8.396722
12.111,-0.13168511,4.453351,8.6433325
12.150,-0.05506832,4.6329217,7.903501
12.191,0.105348095,4.7885494,8.724737
12.231,-0.07901107,4.678413,9.117398
12.251,0.06464542,4.80531,8.664881
12.292,-0.105348095,4.929812,9.581888
12.331,0.16520496,4.7262983,8.727132
12.352,0.14365649,4.63771,8.796566
12.390,0.117319465,4.8124924,9.043176
12.431,0.14126222,4.7358756,8.691217
12.451,0.19633053,4.886715,8.463761
12.491,0.07901107,4.889109,8.652909
12.534,-0.11253092,4.9944572,8.066312
12.551,-0.13168511,4.9561486,7.8316727
12.593,-0.40223816,5.054314,8.8324795
12.633,0.07422252,4.7741838,8.710372
12.652,0.12689656,4.6903844,8.763046
12.691,-0.34477556,4.8986864,8.8324795
12.731,-0.3974496,4.860378,8.305739
12.751,-0.25858167,4.8124924,8.178843
12.791,-0.098165266,4.7885494,7.980118
12.832,-0.31125572,4.539545,8.880365
12.852,-0.22266756,4.6305275,9.282603
12.892,0.11253092,4.6832013,8.492493
12.931,0.2849187,4.7502413,8.099832
12.952,0.40463245,4.9441776,8.001666
12.992,0.4166038,5.0567083,8.571504
13.032,0.22985038,5.454158,8.877971
13.052,0.090982445,5.427821,8.217151
13.093,0.25379312,5.609786,7.3671837
13.135,0.21069619,5.619363,7.7335076
13.152,0.28013015,5.525986,7.755056
13.193,0.15802214,5.516409,8.375174
13.231,0.2083019,5.523592,8.648121
13.273,0.028731298,5.5116205,8.660092
13.293,0.031125572,5.322473,8.612206
13.333,0.11253092,5.1429024,8.583475
13.375,0.105348095,5.150085,8.051947
13.395,0.19393626,5.1093826,7.788576
13.435,0.28731298,4.908263,7.5443597
13.459,0.36632404,4.982486,7.455772
13.493,0.38547826,5.0040345,7.9394155
13.533,0.38308397,5.2075477,8.023215
13.573,0.6895511,4.905869,8.356019
13.594,0.9984126,4.443774,8.447001
13.633,0.27294734,5.439792,8.48531
13.675,0.37111259,5.1596622,8.849239
13.696,0.33519846,5.334444,8.746285
13.734,0.08140534,5.4685235,8.813326
13.771,0.36632404,5.217125,8.5331955
13.793,0.3902668,5.111777,8.7534685
13.834,0.2849187,5.0567083,8.966559
13.875,0.22506183,5.1429024,8.806143
13.894,0.21309046,5.1692395,8.516436
13.934,0.34477556,5.461341,8.274613
13.978,-0.16520496,5.1979704,8.224334
13.993,-0.026337024,5.095017,8.073495
14.036,0.339987,4.757424,8.2027855
14.073,0.15323359,4.807704,8.118986
14.095,0.2849187,4.8723493,8.059129
14.138,0.30167863,4.9417834,8.2387
14.175,0.28731298,4.932206,7.9489923
14.196,0.3902668,4.9202347,7.7957587
14.233,0.22745611,5.071074,7.9609637
14.274,0.10055954,5.28177,8.123775
14.312,0.08619389,5.2674046,8.719949
14.334,0.11013664,5.3464155,8.877971
14.373,0.098165266,5.444581,8.681641
14.414,0.14605077,5.439792,8.55235
14.432,0.023942748,5.5140147,8.356019
14.472,0.09337672,5.288953,8.1549
14.513,0.071828246,5.106988,8.523619
14.532,0.11971374,4.989669,8.705584
14.576,0.0670397,4.908263,8.851634
14.612,0.08858817,4.824464,8.2578535
14.633,0.038308397,4.8364353,8.152506
14.673,0.028731298,4.819675,8.40151
14.715,0.10055954,4.6832013,8.576292
14.734,0.16759923,4.659259,8.351231
14.772,-0.06943397,4.575459,8.049552
14.815,-0.18914771,4.7981267,8.166871
14.834,-0.24900457,4.8915033,8.150111
14.875,-0.2681588,4.8555894,8.075889
14.915,0.083799616,4.9202347,8.655303
14.937,0.20590763,4.9346004,9.103033
14.976,0.016759925,4.8771377,8.889942
15.017,-0.105348095,4.8388295,8.406299
15.035,-0.08140534,4.8771377,8.482916
15.075,-0.0670397,4.925023,8.686429
15.120,0.18675344,4.9609375,8.935433
15.139,0.10774237,4.9705143,8.877971
15.177,-0.011971374,4.862772,9.038387
15.217,0.014365649,4.8579836,9.055147
15.237,0.102953814,4.8388295,8.846846
15.276,0.03351985,4.786155,8.571504
15.315,0.08619389,4.695173,8.303345
15.357,0.0023942748,4.599402,8.291373
15.375,0.105348095,4.520391,8.248277
15.419,0.15802214,4.592219,8.425453
15.440,0.15562786,4.635316,8.377567
15.477,0.17238778,4.6640472,8.27222
15.516,0.12929083,4.7334814,8.660092
15.539,0.045491222,4.72151,8.674458
15.579,0.11492519,4.757424,8.363202
15.616,0.41420954,4.9010806,8.537984
15.658,0.43815228,4.932206,8.705584
15.677,0.40463245,4.9561486,8.734315
15.715,0.19154198,4.9992456,8.664881
15.756,0.2370332,5.1620564,8.6984005
15.777,0.3040729,5.157268,8.662486
15.815,0.3902668,5.1261425,8.573898
15.855,0.3615355,5.217125,8.4230585
15.876,0.23463893,5.200365,8.2339115
15.916,0.4166038,5.157268,8.305739
15.957,0.55307746,5.071074,8.379962
15.975,0.5961744,5.114171,8.286585
16.017,0.5865973,5.183605,7.901107
16.057,0.6656084,5.044737,7.735902
16.077,0.53392327,4.9800916,8.097438
16.119,0.51716334,5.0184,8.432636
16.159,0.6488485,5.0423427,8.145323
16.177,0.6105401,5.0662856,8.181237
16.220,0.45970076,5.166845,8.4230585
16.255,0.4956149,5.193182,8.470944
16.297,0.6249057,5.238673,8.427847
16.316,0.63208854,5.2051535,8.348836
16.356,0.6703969,5.138114,8.049552
16.396,0.59378016,5.0567083,8.207574
16.417,0.4956149,5.0495257,8.554744
16.457,0.600963,5.087834,8.751075
16.498,0.6296943,5.279376,8.425453
16.516,0.65124273,5.320079,8.346442
16.556,0.5794145,5.2434616,8.358414
16.595,0.531529,5.1021996,8.497281
16.617,0.45970076,5.0136113,8.470944
16.658,0.5865973,5.05192,8.327288
16.698,0.56265455,5.00164,7.972935
16.716,0.57223165,4.975303,8.008849
16.755,0.6440599,5.008823,7.7335076
16.795,0.7877164,5.0614967,7.9513865
16.816,0.90982443,5.0926223,8.056735
16.858,1.1875603,5.0662856,8.358414
16.894,1.3455825,5.176422,8.693612
16.939,1.0606637,5.193182,8.403905
16.955,0.99362403,5.152479,8.066312
17.002,0.7853221,5.032766,8.324894
17.018,0.7948992,4.992063,8.442213
17.056,0.57223165,4.992063,8.712766
17.098,0.61293435,4.80531,8.791777
17.118,0.6392714,4.790944,8.978531
17.157,0.58420306,4.867561,8.71516
17.199,0.6560313,4.7885494,8.770228
17.238,0.6081458,4.573065,8.650515
17.256,0.6105401,4.5251794,8.511647
17.297,0.62251145,4.6712303,8.399116
17.337,0.7110996,4.7334814,8.011244
17.357,0.7685622,4.697567,7.970541
17.399,0.7972935,4.7741838,8.166871
17.440,0.7446195,4.867561,8.224334
17.460,0.75180227,4.9633317,8.327288
17.501,0.65124273,4.8484063,8.442213
17.523,0.6440599,4.846012,8.76544
17.561,0.6943397,4.879532,8.966559
17.603,0.69673395,4.889109,8.796566
17.621,0.71588814,4.862772,8.571504
17.659,0.82123625,4.8340406,8.877971
17.702,0.88109314,4.7526355,9.064724
17.722,0.7446195,4.695173,8.988108
17.760,0.64166564,4.608979,8.92825
17.800,0.53871185,4.625739,8.542772
17.841,0.50758624,4.6472874,8.243488
17.860,0.44772938,4.6472874,8.40151
17.900,0.3423813,4.652076,8.118986
17.941,0.20111908,4.5539107,8.324894
17.959,0.21787901,4.5898247,8.413482
18.017,0.19633053,4.7334814,8.291373
18.038,0.1699935,4.95136,7.6090055
18.059,0.098165266,5.0231886,7.695199
18.098,0.18675344,5.147691,8.277008
18.138,0.17717634,5.260222,8.45179
18.181,0.0670397,5.3464155,8.214757
18.198,0.105348095,5.360781,8.178843
18.239,0.076616794,5.480495,8.011244
18.263,0.12210801,5.5331693,7.946598
18.301,0.11253092,5.547535,8.303345
18.334,0.25379312,5.4852834,8.43503
18.379,0.24182175,5.2506447,8.940222
18.399,0.25139886,5.2458563,8.736709
18.439,0.19154198,5.1716337,8.743892
18.482,0.19393626,5.011217,8.834874
18.500,0.12929083,5.027977,8.861211
18.544,0.09337672,4.9800916,8.516436
18.578,-0.03351985,5.0614967,8.150111
18.599,0.057462595,4.925023,7.84125
18.639,0.057462595,4.9154463,8.248277
18.678,-0.17238778,4.790944,8.114198
18.698,-0.07422252,4.7095385,8.044764
18.738,0.009577099,4.618556,8.001666
18.778,-0.026337024,4.6233444,8.142929
18.797,0.043096945,4.644893,8.387145
18.839,-0.0071828244,4.625739,8.535589
18.878,-0.05985687,4.7550297,8.40151
18.898,0.0,4.867561,8.420665
18.938,-0.05027977,4.972909,8.545167
18.978,-0.1340794,5.1644506,8.545167
19.018,0.0023942748,5.0207944,8.976136
19.038,0.031125572,5.030371,9.325701
19.078,0.08140534,5.219519,9.2419
19.117,-0.13168511,5.276982,10.05356
19.138,0.014365649,5.3296556,9.316123
19.178,0.21548474,5.3512044,7.57788
19.217,-0.05985687,5.4948606,8.605023
19.238,-0.03351985,5.4565525,8.164477
19.278,0.30167863,5.140508,6.6584783
19.318,-0.09577099,4.913052,7.8125186
19.337,-0.05506832,4.896292,7.910684
19.378,-0.038308397,4.846012,7.467743
19.417,-0.0023942748,4.9633317,7.678439
19.439,-0.019154198,5.0495257,7.8891354
19.478,-0.11971374,5.0662856,8.324894
19.518,0.06464542,4.869955,8.55235
19.538,0.057462595,4.7167215,8.645726
19.578,-0.10055954,4.616162,9.227535
19.619,-0.15323359,4.6329217,9.510059
19.638,-0.035914123,4.6999617,9.435837
19.678,-0.19154198,4.40786,9.730332
19.717,0.43336374,4.3863115,8.0687065
19.738,0.38787252,4.661653,8.985713
19.777,0.15802214,4.6568646,8.961771
19.817,0.06943397,4.4485626,8.504464
19.858,0.13168511,4.1971636,8.717555
19.878,0.047885496,4.2019525,8.921068
19.918,0.07901107,4.1516724,8.983319
19.958,0.19154198,4.0559015,8.736709
19.979,0.18196489,4.0798445,8.626573
20.018,0.14605077,4.0750556,8.684034
20.058,0.08619389,4.024776,8.9976845
20.078,0.035914123,4.0726614,8.990502
20.118,-0.13647367,4.2378664,8.889942
20.159,-0.14605077,4.450957,9.009656
20.178,-0.1987248,4.5012364,9.103033
20.218,-0.15562786,4.486871,9.2419
20.259,0.028731298,4.393494,9.304152
20.280,0.062251143,4.496448,9.217958
20.319,0.023942748,4.532362,9.73991
20.361,0.22027329,4.577853,9.134158
20.379,0.36871833,4.6736245,8.693612
20.419,0.16759923,5.0495257,8.157294
20.460,0.05506832,5.2219133,7.8915296
20.479,0.15083931,5.147691,7.685622
20.520,0.06464542,4.7933383,8.078283
20.559,-0.0071828244,5.0040345,8.557138
20.580,0.25379312,4.9106574,7.9394155
20.619,0.026337024,5.0591025,8.286585
20.659,-0.057462595,4.869955,8.578687
20.679,-0.15083931,4.8771377,8.612206
20.720,-0.10055954,4.8771377,8.4230585
20.761,0.09577099,4.8388295,8.114198
20.780,0.09337672,4.908263,8.633755
20.822,0.14605077,4.8364353,8.885154
20.860,0.10774237,4.7622128,8.40151
20.881,0.24900457,4.786155,8.303345
20.920,0.18435916,5.071074,8.324894
20.961,0.043096945,5.025583,8.624178
20.981,0.035914123,5.0375543,8.652909
21.022,0.21548474,5.195576,8.700794
21.062,0.09337672,5.2697988,8.662486
21.102,0.16759923,5.1213536,8.351231
21.121,0.13886794,5.011217,8.291373
21.163,0.31365,4.9202347,8.332076
21.201,0.36632404,4.8388295,8.248277
21.220,0.27294734,4.8484063,8.209969
21.271,0.15083931,4.7741838,8.008849
21.284,0.2370332,4.7502413,8.023215
21.325,0.083799616,4.790944,8.171659
21.364,0.045491222,4.7717896,8.171659
21.403,0.20351335,4.8148866,8.430242
21.426,0.16281068,4.889109,8.779806
21.464,0.43575802,5.078257,9.071907
21.485,0.30167863,5.219519,9.907509
21.525,-0.076616794,5.152479,8.277008
21.560,-0.75180227,5.3919067,8.834874
21.603,-0.102953814,5.9042816,7.8699813
21.620,-0.2944958,5.90907,7.0559278
21.662,-0.4166038,6.012024,7.9130783
21.701,-0.39505535,5.8324533,8.217151
21.722,-0.17238778,5.523592,8.083072
21.760,0.04070267,4.913052,8.523619
21.802,-0.11971374,4.616162,8.942616
21.821,-0.15802214,4.5898247,9.07909
21.860,-0.13168511,4.417437,8.729526
21.901,0.25379312,4.1588554,8.470944
21.940,0.17478207,4.496448,8.329682
21.961,0.08858817,4.601796,8.305739
22.000,0.15562786,4.5539107,8.535589
22.040,0.35914123,4.486871,8.909097
22.060,0.37829542,4.4916596,8.889942
22.101,0.4285752,4.4222255,8.739103
22.142,0.2849187,4.6664414,9.067119
22.161,0.24182175,4.63771,8.990502
22.202,0.11971374,4.8124924,9.086273
22.241,0.22027329,4.817281,8.786988
22.263,0.37350687,4.879532,8.581081
22.301,0.27294734,4.9010806,8.784595
22.344,-0.009577099,5.0758624,8.557138
22.362,-0.031125572,5.0926223,8.253065
22.401,-0.06943397,4.95136,8.73192
22.442,-0.045491222,5.047131,9.043176
22.462,-0.21787901,5.0207944,8.8324795
22.502,-0.05506832,4.9776974,8.56911
