timestamp,x,y,z
04.354,0.09337672,0.026337024,9.873989
04.379,0.105348095,0.023942748,9.840469
04.414,0.105348095,0.04070267,9.871595
04.455,0.10774237,0.009577099,9.857229
04.474,0.07901107,0.031125572,9.869201
04.514,0.102953814,0.019154198,9.8548355
04.555,0.09337672,0.045491222,9.857229
04.575,0.083799616,0.021548472,9.852441
04.615,0.098165266,0.047885496,9.862018
04.654,0.102953814,0.028731298,9.852441
04.674,0.08140534,0.028731298,9.862018
04.714,0.083799616,0.047885496,9.862018
04.755,0.08858817,0.016759925,9.859624
04.774,0.09577099,0.019154198,9.847652
04.815,0.083799616,0.035914123,9.864412
04.855,0.09577099,0.047885496,9.852441
04.874,0.090982445,0.028731298,9.850046
04.915,0.10774237,0.03351985,9.847652
04.953,0.105348095,0.028731298,9.8548355
04.977,0.102953814,0.023942748,9.8548355
05.018,0.098165266,0.038308397,9.842864
05.055,0.08140534,0.03351985,9.852441
05.077,0.102953814,0.023942748,9.850046
05.116,0.10055954,0.03351985,9.859624
05.157,0.102953814,0.04070267,9.859624
05.176,0.08858817,0.019154198,9.859624
05.216,0.08140534,0.038308397,9.862018
05.255,0.08858817,0.021548472,9.845258
05.293,0.090982445,0.04070267,9.864412
05.314,0.08858817,0.031125572,9.850046
05.353,0.10055954,0.023942748,9.8548355
05.401,0.102953814,0.03351985,9.850046
05.420,0.12210801,0.031125572,9.850046
05.461,0.090982445,0.05027977,9.857229
05.495,0.098165266,0.035914123,9.845258
05.513,0.09577099,0.03351985,9.873989
05.552,0.098165266,0.019154198,9.850046
05.592,0.09577099,0.04070267,9.859624
05.612,0.11492519,0.021548472,9.850046
05.654,0.11013664,0.038308397,9.850046
05.693,0.10055954,0.028731298,9.842864
05.713,0.09577099,0.038308397,9.8548355
05.753,0.090982445,0.028731298,9.857229
05.792,0.076616794,0.019154198,9.871595
05.814,0.11971374,0.05027977,9.838076
05.853,0.10055954,0.043096945,9.862018
05.893,0.09577099,0.035914123,9.869201
05.916,0.098165266,0.023942748,9.847652
05.956,0.09577099,0.019154198,9.857229
05.996,0.090982445,0.03351985,9.845258
06.015,0.10055954,0.04070267,9.862018
06.055,0.10055954,0.04070267,9.876384
06.096,0.09337672,0.04070267,9.873989
06.137,0.08140534,0.035914123,9.876384
06.157,0.10055954,0.03351985,9.850046
06.195,0.09577099,0.03351985,9.864412
06.242,0.11013664,0.026337024,9.871595
06.253,0.09337672,0.03351985,9.857229
06.293,0.102953814,0.035914123,9.852441
06.333,0.11013664,0.023942748,9.857229
06.357,0.09337672,0.045491222,9.873989
06.399,0.098165266,0.045491222,9.862018
06.421,0.08140534,0.019154198,9.847652
06.454,0.102953814,0.028731298,9.847652
06.496,0.098165266,0.043096945,9.826104
06.536,0.11013664,0.021548472,9.852441
06.555,0.102953814,0.035914123,9.871595
06.602,0.105348095,0.023942748,9.873989
06.636,0.09337672,0.035914123,9.852441
06.656,0.098165266,0.019154198,9.845258
06.697,0.10774237,0.047885496,9.842864
06.736,0.10055954,0.019154198,9.871595
06.756,0.10055954,0.052674048,9.845258
06.794,0.098165266,0.04070267,9.840469
06.835,0.10055954,0.04070267,9.852441
06.860,0.09577099,0.03351985,9.842864
06.897,0.09337672,0.03351985,9.864412
06.937,0.10055954,0.038308397,9.852441
06.960,0.098165266,0.031125572,9.850046
07.000,0.09577099,0.035914123,9.852441
07.036,0.098165266,0.031125572,9.864412
07.056,0.09337672,0.03351985,9.869201
07.102,0.09577099,0.016759925,9.862018
07.141,0.09337672,0.047885496,9.845258
07.162,0.10774237,0.021548472,9.852441
07.203,0.083799616,0.016759925,9.840469
07.235,0.11013664,0.028731298,9.847652
07.276,0.083799616,0.023942748,9.859624
07.296,0.10055954,0.023942748,9.859624
07.343,0.09337672,0.05506832,9.866806
07.363,0.083799616,0.05027977,9.864412
07.400,0.11013664,0.04070267,9.838076
07.439,0.09337672,0.035914123,9.873989
07.478,0.09577099,0.028731298,9.857229
07.502,0.102953814,0.047885496,9.869201
07.538,0.098165266,0.031125572,9.857229
07.561,0.09577099,0.028731298,9.842864
07.601,0.11013664,0.04070267,9.864412
07.645,0.09337672,0.026337024,9.857229
07.661,0.08619389,0.035914123,9.852441
07.702,0.083799616,0.023942748,9.859624
07.746,0.08858817,0.028731298,9.862018
07.780,0.09577099,0.031125572,9.8548355
07.799,0.098165266,0.05027977,9.866806
07.840,0.09337672,0.05506832,9.857229
07.879,0.11253092,0.023942748,9.857229
07.903,0.10055954,0.031125572,9.869201
07.938,0.09577099,0.03351985,9.864412
07.980,0.09577099,0.045491222,9.857229
07.999,0.098165266,0.023942748,9.852441
08.040,0.090982445,0.05027977,9.845258
08.079,0.10774237,0.028731298,9.864412
08.099,0.09577099,0.014365649,9.864412
08.139,0.098165266,0.04070267,9.873989
08.180,0.08858817,0.05027977,9.881172
08.200,0.09577099,0.035914123,9.8548355
08.237,0.08858817,0.03351985,9.852441
08.277,0.083799616,0.016759925,9.8548355
08.317,0.09577099,0.045491222,9.8548355
08.337,0.105348095,0.03351985,9.847652
08.377,0.098165266,0.04070267,9.859624
08.418,0.09577099,0.016759925,9.845258
08.438,0.08619389,0.021548472,9.862018
08.479,0.08619389,0.045491222,9.840469
08.502,0.090982445,0.031125572,9.8548355
08.544,0.09337672,0.052674048,9.845258
08.583,0.10055954,0.023942748,9.852441
08.602,0.090982445,0.038308397,9.876384
08.639,0.09337672,0.019154198,9.881172
08.681,0.102953814,0.045491222,9.864412
08.703,0.098165266,0.028731298,9.845258
08.743,0.090982445,0.04070267,9.845258
08.783,0.10055954,0.043096945,9.8548355
08.824,0.083799616,0.014365649,9.8548355
08.842,0.10774237,0.023942748,9.8548355
08.879,0.11971374,0.021548472,9.850046
08.917,0.105348095,0.03351985,9.862018
08.938,0.08858817,0.03351985,9.847652
08.979,0.09337672,0.038308397,9.866806
09.018,0.098165266,0.038308397,9.847652
09.039,0.10774237,0.047885496,9.850046
09.081,0.09577099,0.031125572,9.840469
09.122,0.102953814,0.038308397,9.845258
09.164,0.09337672,0.035914123,9.857229
09.184,0.10055954,0.045491222,9.850046
09.211,0.09337672,0.023942748,9.840469
09.257,0.098165266,0.045491222,9.862018
09.277,0.08619389,0.035914123,9.8548355
09.319,0.08619389,0.035914123,9.859624
09.363,0.09577099,0.04070267,9.842864
09.382,0.11013664,0.021548472,9.869201
09.422,0.11013664,0.028731298,9.864412
09.462,0.08619389,0.038308397,9.8548355
09.480,0.090982445,0.05027977,9.859624
09.522,0.10055954,0.03351985,9.845258
09.544,0.08619389,0.035914123,9.859624
09.581,0.11971374,0.043096945,9.852441
09.622,0.10055954,0.019154198,9.840469
09.663,0.098165266,0.035914123,9.845258
09.683,0.10055954,0.052674048,9.859624
09.724,0.105348095,0.038308397,9.857229
09.764,0.12689656,0.021548472,9.8548355
09.785,0.10774237,0.031125572,9.850046
09.823,0.10774237,0.04070267,9.869201
09.846,0.11253092,0.028731298,9.871595
09.885,0.105348095,0.04070267,9.859624
09.921,0.10055954,0.028731298,9.869201
09.963,0.090982445,0.035914123,9.857229
09.982,0.105348095,0.023942748,9.862018
10.024,0.098165266,0.04070267,9.866806
10.060,0.11253092,0.038308397,9.871595
10.081,0.083799616,0.038308397,9.838076
10.123,0.105348095,0.026337024,9.8548355
10.163,0.09337672,0.05027977,9.869201
10.184,0.11253092,0.028731298,9.864412
10.224,0.09337672,0.04070267,9.8787775
10.259,0.102953814,0.026337024,9.857229
10.298,0.105348095,0.035914123,9.881172
10.321,0.10055954,0.03351985,9.8237095
10.361,0.09337672,0.038308397,9.852441
10.399,0.090982445,0.031125572,9.869201
10.419,0.08858817,0.038308397,9.838076
10.462,0.11971374,0.04070267,9.869201
10.501,0.08619389,0.03351985,9.883567
10.522,0.083799616,0.035914123,9.845258
10.559,0.083799616,0.009577099,9.850046
10.598,0.08858817,0.026337024,9.876384
10.620,0.09337672,0.035914123,9.8548355
10.657,0.102953814,0.057462595,9.862018
10.697,0.11492519,0.04070267,9.862018
10.720,0.076616794,0.047885496,9.859624
10.758,0.083799616,0.043096945,9.862018
10.798,0.08858817,0.021548472,9.857229
10.838,0.105348095,0.019154198,9.850046
10.861,0.105348095,0.05506832,9.857229
10.899,0.098165266,0.028731298,9.8548355
10.920,0.08619389,0.026337024,9.859624
10.960,0.08858817,0.03351985,9.862018
10.997,0.08858817,0.045491222,9.864412
11.041,0.090982445,0.045491222,9.862018
11.060,0.10774237,0.043096945,9.842864
11.101,0.10055954,0.031125572,9.857229
11.141,0.102953814,0.05027977,9.857229
11.161,0.11013664,0.03351985,9.857229
11.204,0.10774237,0.038308397,9.852441
11.223,0.09337672,0.021548472,9.847652
11.257,0.098165266,0.03351985,9.8548355
11.299,0.09577099,0.019154198,9.850046
11.339,0.09337672,0.045491222,9.862018
11.358,0.102953814,0.03351985,9.840469
11.400,0.09577099,0.04070267,9.864412
11.441,0.102953814,0.026337024,9.845258
11.463,0.08858817,0.031125572,9.852441
11.500,0.08858817,0.038308397,9.847652
11.541,0.09337672,0.047885496,9.8787775
11.560,0.09577099,0.03351985,9.857229
11.602,0.098165266,0.045491222,9.862018
11.644,0.105348095,0.035914123,9.852441
11.662,0.09577099,0.021548472,9.862018
11.702,0.090982445,0.035914123,9.842864
11.746,0.090982445,0.038308397,9.862018
11.767,0.08619389,0.045491222,9.881172
11.804,0.08619389,0.016759925,9.850046
11.842,0.09337672,0.019154198,9.857229
11.863,0.11492519,0.016759925,9.869201
11.906,0.08619389,0.028731298,9.852441
11.943,0.08858817,0.031125572,9.866806
11.964,0.09577099,0.031125572,9.876384
12.003,0.105348095,0.043096945,9.857229
12.044,0.083799616,0.05027977,9.857229
12.085,0.10055954,0.028731298,9.876384
12.103,0.11253092,0.031125572,9.833286
12.141,0.09337672,0.035914123,9.859624
12.184,0.08619389,0.035914123,9.869201
12.212,0.098165266,0.03351985,9.8548355
12.240,0.083799616,0.035914123,9.869201
12.280,0.09337672,0.04070267,9.869201
12.301,0.102953814,0.023942748,9.852441
12.342,0.11492519,0.019154198,9.838076
12.382,0.090982445,0.03351985,9.845258
12.403,0.09337672,0.04070267,9.873989
12.445,0.098165266,0.035914123,9.840469
12.485,0.098165266,0.026337024,9.866806
12.506,0.102953814,0.05027977,9.864412
12.546,0.09337672,0.045491222,9.830893
12.567,0.10055954,0.021548472,9.864412
12.603,0.09337672,0.043096945,9.883567
12.643,0.090982445,0.047885496,9.847652
12.683,0.105348095,0.043096945,9.873989
12.702,0.102953814,0.023942748,9.871595
12.748,0.09577099,0.031125572,9.840469
12.787,0.090982445,0.028731298,9.830893
12.805,0.10055954,0.04070267,9.842864
12.843,0.105348095,0.023942748,9.876384
12.886,0.105348095,0.047885496,9.859624
12.904,0.09577099,0.043096945,9.859624
12.944,0.090982445,0.052674048,9.862018
12.985,0.10055954,0.035914123,9.864412
13.024,0.09337672,0.038308397,9.859624
13.046,0.102953814,0.03351985,9.859624
13.084,0.102953814,0.031125572,9.866806
13.108,0.08140534,0.035914123,9.857229
13.144,0.10055954,0.03351985,9.8787775
13.182,0.098165266,0.021548472,9.847652
13.213,0.09577099,0.026337024,9.859624
13.239,0.105348095,0.03351985,9.850046
13.282,0.10774237,0.03351985,9.845258
13.323,0.09577099,0.016759925,9.852441
13.344,0.09577099,0.026337024,9.885961
13.386,0.09577099,0.028731298,9.852441
13.423,0.08619389,0.03351985,9.864412
13.446,0.090982445,0.045491222,9.850046
13.483,0.10055954,0.04070267,9.8548355
13.522,0.10055954,0.028731298,9.8548355
13.543,0.08619389,0.026337024,9.869201
13.588,0.09577099,0.03351985,9.8548355
13.609,0.09577099,0.031125572,9.8548355
13.646,0.102953814,0.052674048,9.842864
13.683,0.10055954,0.038308397,9.864412
13.724,0.08858817,0.038308397,9.857229
13.744,0.090982445,0.028731298,9.857229
13.784,0.10774237,0.028731298,9.869201
13.824,0.09577099,0.026337024,9.862018
13.863,0.098165266,0.03351985,9.857229
13.884,0.11253092,0.035914123,9.8548355
13.923,0.090982445,0.04070267,9.864412
13.962,0.09577099,0.05027977,9.862018
13.983,0.09577099,0.021548472,9.845258
14.020,0.090982445,0.028731298,9.8548355
14.063,0.090982445,0.04070267,9.840469
14.083,0.10055954,0.031125572,9.888355
14.129,0.10774237,0.038308397,9.845258
14.165,0.08858817,0.021548472,9.850046
14.182,0.08619389,0.03351985,9.838076
14.221,0.102953814,0.038308397,9.842864
14.261,0.117319465,0.026337024,9.816526
14.281,0.105348095,0.021548472,9.859624
14.322,0.105348095,0.04070267,9.847652
14.363,0.10055954,0.028731298,9.847652
14.383,0.102953814,0.045491222,9.862018
14.420,0.098165266,0.043096945,9.842864
14.464,0.09337672,0.047885496,9.850046
14.485,0.10774237,0.031125572,9.871595
14.523,0.083799616,0.043096945,9.840469
14.562,0.102953814,0.019154198,9.857229
14.583,0.090982445,0.035914123,9.852441
14.622,0.09337672,0.035914123,9.862018
14.664,0.07901107,0.035914123,9.862018
14.705,0.098165266,0.026337024,9.869201
14.725,0.08619389,0.05506832,9.838076
14.763,0.11492519,0.035914123,9.859624
14.785,0.102953814,0.023942748,9.876384
14.825,0.09337672,0.03351985,9.864412
14.862,0.08858817,0.04070267,9.845258
14.885,0.09337672,0.045491222,9.850046
14.922,0.10055954,0.028731298,9.866806
14.963,0.11013664,0.016759925,9.8548355
15.004,0.098165266,0.03351985,9.852441
15.024,0.09577099,0.047885496,9.862018
15.063,0.098165266,0.028731298,9.840469
15.103,0.09337672,0.023942748,9.859624
15.125,0.090982445,0.031125572,9.869201
15.163,0.098165266,0.028731298,9.850046
15.203,0.090982445,0.031125572,9.864412
15.222,0.09577099,0.021548472,9.852441
15.267,0.11013664,0.014365649,9.864412
15.303,0.102953814,0.038308397,9.852441
15.322,0.08619389,0.04070267,9.869201
15.365,0.08858817,0.04070267,9.859624
15.405,0.083799616,0.023942748,9.873989
15.425,0.10055954,0.04070267,9.8548355
15.465,0.08619389,0.021548472,9.876384
15.505,0.098165266,0.038308397,9.8548355
15.526,0.083799616,0.031125572,9.847652
15.565,0.102953814,0.04070267,9.847652
15.603,0.083799616,0.031125572,9.866806
15.644,0.090982445,0.031125572,9.850046
15.662,0.11013664,0.038308397,9.8548355
15.701,0.08858817,0.052674048,9.876384
15.741,0.105348095,0.031125572,9.857229
15.761,0.102953814,0.045491222,9.847652
15.802,0.09577099,0.026337024,9.852441
15.842,0.09577099,0.03351985,9.859624
15.861,0.08858817,0.045491222,9.869201
15.902,0.08619389,0.043096945,9.845258
15.941,0.102953814,0.03351985,9.864412
15.961,0.10055954,0.03351985,9.850046
16.006,0.09577099,0.028731298,9.881172
16.044,0.090982445,0.04070267,9.866806
16.065,0.11492519,0.03351985,9.871595
16.104,0.09577099,0.023942748,9.8548355
16.146,0.11013664,0.028731298,9.852441
16.165,0.102953814,0.03351985,9.845258
16.205,0.090982445,0.035914123,9.859624
16.242,0.090982445,0.014365649,9.8548355
16.265,0.102953814,0.03351985,9.840469
16.304,0.098165266,0.03351985,9.859624
16.343,0.083799616,0.043096945,9.845258
16.364,0.090982445,0.028731298,9.850046
16.405,0.090982445,0.028731298,9.857229
16.448,0.105348095,0.04070267,9.866806
16.467,0.098165266,0.021548472,9.845258
16.507,0.10055954,0.035914123,9.852441
16.549,0.08619389,0.04070267,9.847652
16.569,0.102953814,0.045491222,9.8548355
16.610,0.10055954,0.057462595,9.845258
16.646,0.09577099,0.038308397,9.850046
16.666,0.10055954,0.023942748,9.883567
16.706,0.105348095,0.043096945,9.842864
16.747,0.105348095,0.021548472,9.8548355
16.786,0.09577099,0.04070267,9.8787775
16.810,0.098165266,0.031125572,9.845258
16.850,0.09577099,0.045491222,9.871595
16.871,0.10774237,0.038308397,9.873989
16.910,0.117319465,0.04070267,9.835681
16.948,0.08858817,0.035914123,9.862018
16.970,0.08619389,0.031125572,9.80695
17.008,0.098165266,0.028731298,9.864412
17.049,0.11492519,0.038308397,9.8548355
17.085,0.10055954,0.045491222,9.852441
17.109,0.10055954,0.035914123,9.873989
17.143,0.098165266,0.026337024,9.862018
17.184,0.105348095,0.035914123,9.847652
17.204,0.10055954,0.035914123,9.876384
17.243,0.09337672,0.038308397,9.869201
17.286,0.098165266,0.021548472,9.8548355
17.309,0.10774237,0.026337024,9.847652
17.349,0.11013664,0.021548472,9.857229
17.374,0.098165266,0.04070267,9.845258
17.408,0.10774237,0.038308397,9.864412
17.447,0.09337672,0.03351985,9.881172
17.485,0.08858817,0.016759925,9.8548355
17.507,0.102953814,0.021548472,9.859624
17.546,0.098165266,0.023942748,9.859624
17.586,0.090982445,0.047885496,9.852441
17.626,0.098165266,0.023942748,9.859624
17.646,0.08858817,0.026337024,9.842864
17.686,0.105348095,0.03351985,9.864412
17.709,0.090982445,0.038308397,9.866806
17.750,0.098165266,0.038308397,9.883567
17.790,0.098165266,0.043096945,9.862018
17.810,0.09337672,0.045491222,9.862018
17.848,0.102953814,0.045491222,9.838076
17.888,0.098165266,0.031125572,9.8548355
17.912,0.08619389,0.031125572,9.859624
17.951,0.098165266,0.019154198,9.869201
17.985,0.083799616,0.038308397,9.833286
18.027,0.105348095,0.009577099,9.857229
18.044,0.09577099,0.023942748,9.883567
18.088,0.09577099,0.052674048,9.845258
18.126,0.09337672,0.047885496,9.862018
18.162,0.10774237,0.026337024,9.876384
18.184,0.10055954,0.035914123,9.835681
18.223,0.098165266,0.021548472,9.857229
18.263,0.10055954,0.011971374,9.842864
18.283,0.09337672,0.045491222,9.852441
18.323,0.090982445,0.023942748,9.8548355
18.363,0.08140534,0.035914123,9.866806
18.382,0.09337672,0.031125572,9.835681
18.423,0.10055954,0.035914123,9.847652
18.463,0.102953814,0.026337024,9.857229
18.485,0.07901107,0.023942748,9.873989
18.527,0.098165266,0.047885496,9.8548355
18.566,0.090982445,0.03351985,9.862018
18.587,0.10055954,0.028731298,9.859624
18.627,0.083799616,0.047885496,9.864412
18.666,0.11253092,0.028731298,9.859624
18.686,0.083799616,0.043096945,9.862018
18.727,0.105348095,0.043096945,9.840469
18.770,0.102953814,0.031125572,9.869201
18.788,0.102953814,0.031125572,9.845258
18.830,0.08858817,0.043096945,9.888355
18.851,0.08619389,0.03351985,9.840469
18.890,0.117319465,0.038308397,9.864412
18.929,0.09337672,0.038308397,9.845258
18.952,0.090982445,0.0047885496,9.864412
18.992,0.105348095,0.019154198,9.857229
19.026,0.090982445,0.021548472,9.8548355
19.065,0.102953814,0.03351985,9.869201
19.103,0.10055954,0.028731298,9.864412
19.124,0.11253092,0.031125572,9.859624
19.164,0.08858817,0.028731298,9.785401
19.204,0.11013664,0.026337024,9.842864
19.224,0.102953814,0.03351985,9.888355
19.265,0.09337672,0.043096945,9.847652
19.306,0.102953814,0.026337024,9.864412
19.325,0.08619389,0.026337024,9.859624
19.366,0.11253092,0.035914123,9.873989
19.406,0.10055954,0.038308397,9.859624
19.426,0.09337672,0.028731298,9.8548355
19.465,0.10055954,0.023942748,9.857229
19.506,0.10774237,0.028731298,9.840469
19.526,0.090982445,0.035914123,9.8787775
19.566,0.09337672,0.028731298,9.852441
19.610,0.10774237,0.03351985,9.852441
19.628,0.10774237,0.021548472,9.8548355
19.670,0.09577099,0.023942748,9.847652
19.710,0.11013664,0.04070267,9.850046
19.730,0.090982445,0.031125572,9.871595
19.765,0.105348095,0.03351985,9.876384
19.806,0.102953814,0.016759925,9.876384
19.826,0.09577099,0.04070267,9.859624
19.866,0.08858817,0.038308397,9.859624
19.906,0.11013664,0.028731298,9.845258
19.926,0.105348095,0.03351985,9.850046
19.965,0.10055954,0.031125572,9.866806
20.005,0.08858817,0.028731298,9.8548355
20.026,0.090982445,0.03351985,9.866806
20.069,0.098165266,0.028731298,9.873989
20.108,0.09337672,0.043096945,9.8548355
20.127,0.102953814,0.038308397,9.8548355
20.170,0.10774237,0.04070267,9.859624
20.210,0.11013664,0.0071828244,9.842864
20.244,0.098165266,0.019154198,9.852441
20.264,0.08140534,0.04070267,9.866806
20.305,0.10055954,0.028731298,9.873989
20.346,0.11492519,0.03351985,9.859624
20.372,0.090982445,0.03351985,9.862018
20.407,0.090982445,0.035914123,9.862018
20.429,0.08140534,0.038308397,9.857229
20.467,0.11492519,0.038308397,9.835681
20.506,0.09337672,0.045491222,9.852441
20.548,0.098165266,0.026337024,9.840469
20.567,0.10055954,0.019154198,9.859624
20.606,0.102953814,0.019154198,9.862018
20.632,0.09337672,0.026337024,9.852441
20.671,0.105348095,0.028731298,9.869201
20.711,0.098165266,0.03351985,9.852441
20.747,0.11253092,0.009577099,9.869201
20.765,0.09577099,0.035914123,9.871595
20.803,0.098165266,0.035914123,9.859624
20.843,0.098165266,0.011971374,9.881172
20.884,0.10774237,0.03351985,9.850046
20.903,0.08619389,0.028731298,9.857229
20.944,0.105348095,0.045491222,9.847652
20.984,0.09337672,0.026337024,9.840469
21.004,0.11253092,0.045491222,9.835681
21.043,0.10055954,0.03351985,9.8548355
21.084,0.09577099,0.045491222,9.852441
21.105,0.098165266,0.047885496,9.871595
21.144,0.11253092,0.021548472,9.866806
21.186,0.09577099,0.038308397,9.881172
21.205,0.09577099,0.014365649,9.862018
21.245,0.10774237,0.03351985,9.852441
21.283,0.08619389,0.03351985,9.828498
21.304,0.09337672,0.03351985,9.8548355
21.345,0.09337672,0.031125572,9.859624
21.390,0.102953814,0.038308397,9.864412
21.408,0.10774237,0.026337024,9.850046
21.448,0.102953814,0.021548472,9.847652
21.487,0.105348095,0.035914123,9.862018
21.507,0.090982445,0.026337024,9.871595
21.546,0.09577099,0.052674048,9.862018
21.588,0.09337672,0.021548472,9.852441
21.607,0.098165266,0.03351985,9.866806
21.646,0.09577099,0.028731298,9.869201
21.687,0.09337672,0.031125572,9.869201
21.707,0.098165266,0.04070267,9.850046
21.747,0.090982445,0.047885496,9.850046
21.787,0.10055954,0.035914123,9.852441
21.825,0.102953814,0.043096945,9.852441
21.845,0.11013664,0.03351985,9.850046
21.885,0.10055954,0.035914123,9.862018
21.926,0.102953814,0.035914123,9.869201
21.947,0.105348095,0.038308397,9.857229
21.985,0.11253092,0.031125572,9.847652
22.027,0.09577099,0.035914123,9.869201
22.046,0.10774237,0.03351985,9.862018
22.091,0.11013664,0.047885496,9.869201
22.110,0.10055954,0.038308397,9.840469
22.152,0.09577099,0.021548472,9.859624
22.191,0.105348095,0.045491222,9.866806
22.211,0.10055954,0.03351985,9.852441
