timestamp,x,y,z
02.154,0.105348095,0.03351985,9.8548355
02.195,0.10055954,0.03351985,9.840469
02.234,0.10055954,0.031125572,9.850046
02.254,0.09337672,0.035914123,9.845258
02.294,0.102953814,0.035914123,9.869201
02.334,0.083799616,0.031125572,9.8548355
02.355,0.098165266,0.028731298,9.842864
02.398,0.098165266,0.035914123,9.840469
02.440,0.102953814,0.014365649,9.826104
02.461,0.083799616,0.028731298,9.847652
02.502,0.09337672,0.038308397,9.864412
02.540,0.10055954,0.038308397,9.850046
02.563,0.08619389,0.031125572,9.838076
02.599,0.083799616,0.04070267,9.828498
02.642,0.10774237,0.038308397,9.847652
02.657,0.07422252,0.026337024,9.857229
02.698,0.08140534,0.031125572,9.847652
02.739,0.08858817,0.026337024,9.852441
02.757,0.102953814,0.028731298,9.842864
02.801,0.11253092,0.028731298,9.850046
02.841,0.098165266,0.038308397,9.835681
02.860,0.102953814,0.021548472,9.838076
02.901,0.08619389,0.031125572,9.840469
02.940,0.09337672,0.028731298,9.850046
02.959,0.07422252,0.028731298,9.840469
02.999,0.083799616,0.03351985,9.852441
03.039,0.10055954,0.03351985,9.852441
03.059,0.11253092,0.038308397,9.847652
03.103,0.10055954,0.031125572,9.838076
03.140,0.10055954,0.021548472,9.857229
03.159,0.090982445,0.014365649,9.864412
03.198,0.10055954,0.023942748,9.847652
03.236,0.08858817,0.035914123,9.847652
03.277,0.090982445,0.03351985,9.847652
03.297,0.09577099,0.0071828244,9.850046
03.338,0.105348095,0.04070267,9.852441
03.378,0.098165266,0.03351985,9.847652
03.400,0.08858817,0.03351985,9.847652
03.439,0.105348095,0.023942748,9.845258
03.482,0.09337672,0.026337024,9.857229
03.503,0.09577099,0.021548472,9.845258
03.540,0.08858817,0.04070267,9.847652
03.580,0.09577099,0.028731298,9.847652
03.598,0.08858817,0.028731298,9.850046
03.639,0.08619389,0.021548472,9.842864
03.679,0.08619389,0.019154198,9.835681
03.701,0.10055954,0.031125572,9.852441
03.739,0.098165266,0.035914123,9.852441
03.779,0.102953814,0.031125572,9.869201
03.800,0.08858817,0.023942748,9.8548355
03.839,0.09577099,0.035914123,9.845258
03.881,0.083799616,0.04070267,9.840469
03.904,0.105348095,0.021548472,9.852441
03.944,0.090982445,0.026337024,9.840469
03.982,0.083799616,0.03351985,9.859624
04.003,0.083799616,0.038308397,9.847652
04.042,0.09577099,0.031125572,9.842864
04.066,0.09337672,0.026337024,9.852441
04.101,0.11492519,0.035914123,9.857229
04.142,0.07901107,0.028731298,9.845258
04.179,0.09337672,0.028731298,9.862018
04.227,0.07422252,0.026337024,9.852441
04.237,0.09577099,0.028731298,9.852441
04.276,0.08619389,0.026337024,9.850046
04.318,0.105348095,0.028731298,9.838076
04.337,0.105348095,0.047885496,9.845258
04.383,0.105348095,0.021548472,9.833286
04.403,0.08858817,0.03351985,9.840469
04.441,0.08858817,0.026337024,9.866806
04.484,0.083799616,0.038308397,9.864412
04.503,0.10774237,0.03351985,9.833286
04.544,0.098165266,0.031125572,9.830893
04.577,0.11253092,0.026337024,9.852441
04.621,0.10055954,0.043096945,9.833286
04.639,0.10055954,0.047885496,9.845258
04.679,0.07901107,0.035914123,9.852441
04.718,0.08858817,0.028731298,9.835681
04.739,0.08619389,0.026337024,9.847652
04.779,0.083799616,0.026337024,9.862018
04.820,0.083799616,0.031125572,9.838076
04.842,0.07901107,0.023942748,9.859624
04.881,0.102953814,0.038308397,9.852441
04.921,0.076616794,0.014365649,9.833286
04.941,0.10055954,0.021548472,9.850046
04.982,0.08140534,0.06464542,9.8548355
05.021,0.09337672,0.014365649,9.850046
05.041,0.09577099,0.021548472,9.8548355
05.082,0.102953814,0.023942748,9.847652
05.116,0.10774237,0.03351985,9.835681
05.157,0.09337672,0.028731298,9.859624
05.176,0.09337672,0.04070267,9.850046
05.218,0.098165266,0.023942748,9.859624
05.257,0.09337672,0.04070267,9.845258
05.277,0.098165266,0.04070267,9.852441
05.319,0.105348095,0.009577099,9.852441
05.357,0.08619389,0.019154198,9.828498
05.379,0.08858817,0.035914123,9.8548355
05.416,0.09577099,0.026337024,9.840469
05.458,0.09337672,0.021548472,9.852441
05.479,0.08619389,0.03351985,9.857229
05.519,0.10774237,0.0047885496,9.847652
05.561,0.090982445,0.04070267,9.8548355
05.578,0.09577099,0.019154198,9.830893
05.621,0.105348095,0.045491222,9.847652
05.660,0.09577099,0.035914123,9.850046
05.680,0.102953814,0.031125572,9.845258
05.720,0.10055954,0.016759925,9.862018
05.746,0.09577099,0.038308397,9.857229
05.785,0.10055954,0.026337024,9.8237095
05.826,0.09577099,0.028731298,9.845258
05.847,0.08619389,0.028731298,9.845258
05.886,0.08619389,0.031125572,9.842864
05.925,0.098165266,0.026337024,9.847652
05.961,0.102953814,0.038308397,9.845258
05.982,0.11253092,0.04070267,9.8548355
06.020,0.08619389,0.021548472,9.838076
06.063,0.10055954,0.016759925,9.862018
06.103,0.09577099,0.04070267,9.852441
06.123,0.083799616,0.035914123,9.842864
06.162,0.07901107,0.023942748,9.838076
06.200,0.09577099,0.023942748,9.821315
06.219,0.08858817,0.016759925,9.838076
06.260,0.07422252,0.043096945,9.857229
06.300,0.07901107,0.026337024,9.852441
06.318,0.11492519,0.04070267,9.847652
06.359,0.102953814,0.019154198,9.857229
06.402,0.09577099,0.043096945,9.847652
06.422,0.10055954,0.035914123,9.852441
06.463,0.076616794,0.031125572,9.8548355
06.503,0.08858817,0.023942748,9.857229
06.523,0.07901107,0.03351985,9.840469
06.562,0.105348095,0.028731298,9.845258
06.604,0.09577099,0.03351985,9.828498
06.622,0.083799616,0.023942748,9.859624
06.663,0.083799616,0.03351985,9.850046
06.702,0.10055954,0.014365649,9.871595
06.723,0.08858817,0.031125572,9.838076
06.761,0.102953814,0.028731298,9.842864
06.803,0.11253092,0.035914123,9.871595
06.823,0.09337672,0.04070267,9.859624
06.864,0.09577099,0.03351985,9.893144
06.903,0.102953814,0.031125572,9.864412
06.943,0.09577099,0.031125572,9.802161
06.963,0.098165266,0.028731298,9.893144
07.003,0.08619389,0.019154198,9.850046
07.023,0.098165266,0.026337024,9.866806
07.059,0.09337672,0.016759925,9.845258
07.098,0.098165266,0.031125572,9.838076
07.138,0.09577099,0.0023942748,9.8548355
07.158,0.09577099,0.043096945,9.862018
07.198,0.09337672,0.023942748,9.862018
07.240,0.09577099,0.047885496,9.859624
07.258,0.09577099,0.04070267,9.862018
07.298,0.09337672,0.04070267,9.847652
07.337,0.083799616,0.04070267,9.845258
07.362,0.102953814,0.045491222,9.866806
07.402,0.105348095,0.016759925,9.866806
07.446,0.090982445,0.047885496,9.862018
07.468,0.090982445,0.028731298,9.838076
07.509,0.105348095,0.014365649,9.852441
07.546,0.09577099,0.026337024,9.845258
07.563,0.08619389,0.026337024,9.847652
07.607,0.09577099,0.031125572,9.852441
07.629,0.08619389,0.026337024,9.845258
07.665,0.090982445,0.03351985,9.866806
07.706,0.098165266,0.038308397,9.840469
07.743,0.11013664,0.03351985,9.8548355
07.763,0.090982445,0.04070267,9.835681
07.805,0.08858817,0.023942748,9.830893
07.845,0.11013664,0.035914123,9.847652
07.867,0.07901107,0.028731298,9.864412
07.905,0.071828246,0.026337024,9.864412
07.944,0.10774237,0.03351985,9.852441
07.966,0.090982445,0.028731298,9.847652
08.004,0.09337672,0.038308397,9.842864
08.045,0.09577099,0.016759925,9.842864
08.065,0.10774237,0.04070267,9.871595
08.103,0.090982445,0.019154198,9.857229
08.144,0.08858817,0.021548472,9.859624
08.186,0.08619389,0.016759925,9.866806
08.209,0.083799616,0.021548472,9.847652
08.241,0.102953814,0.028731298,9.838076
08.281,0.08858817,0.021548472,9.8548355
08.302,0.105348095,0.011971374,9.859624
08.341,0.08858817,0.023942748,9.850046
08.384,0.10774237,0.03351985,9.852441
08.404,0.08858817,0.0071828244,9.857229
08.445,0.10055954,0.016759925,9.852441
08.484,0.10055954,0.016759925,9.852441
08.505,0.098165266,0.04070267,9.835681
08.545,0.09337672,0.009577099,9.850046
08.583,0.090982445,0.026337024,9.8548355
08.603,0.090982445,0.009577099,9.845258
08.647,0.076616794,0.043096945,9.850046
08.685,0.09337672,0.031125572,9.840469
08.705,0.102953814,0.03351985,9.840469
08.750,0.090982445,0.026337024,9.850046
08.785,0.10774237,0.045491222,9.830893
08.805,0.11253092,0.026337024,9.873989
08.844,0.10055954,0.031125572,9.869201
08.885,0.08140534,0.035914123,9.850046
08.905,0.10055954,0.028731298,9.847652
08.946,0.09337672,0.009577099,9.862018
08.987,0.090982445,0.035914123,9.845258
09.005,0.11013664,0.016759925,9.850046
09.048,0.09577099,0.03351985,9.845258
09.087,0.10055954,0.021548472,9.859624
09.107,0.098165266,0.028731298,9.866806
09.147,0.102953814,0.019154198,9.866806
09.186,0.08858817,0.028731298,9.859624
09.208,0.10774237,0.026337024,9.8548355
09.242,0.090982445,0.045491222,9.835681
09.284,0.10774237,-0.009577099,9.852441
09.324,0.090982445,0.05027977,9.840469
09.346,0.10055954,0.009577099,9.869201
09.387,0.08619389,0.019154198,9.859624
09.430,0.102953814,0.016759925,9.862018
09.450,0.09577099,0.031125572,9.835681
09.486,0.090982445,0.016759925,9.833286
09.526,0.09337672,0.043096945,9.869201
09.547,0.105348095,0.021548472,9.852441
09.585,0.10055954,0.021548472,9.8548355
09.627,0.09337672,0.016759925,9.852441
09.645,0.10774237,0.021548472,9.847652
09.686,0.09577099,0.043096945,9.859624
09.727,0.10774237,0.043096945,9.859624
09.745,0.09337672,0.031125572,9.828498
09.786,0.09337672,0.021548472,9.838076
09.828,0.102953814,0.038308397,9.842864
09.847,0.10055954,0.035914123,9.866806
09.892,0.076616794,0.026337024,9.857229
09.929,0.090982445,0.026337024,9.859624
09.949,0.105348095,0.05027977,9.840469
09.990,0.09337672,0.04070267,9.847652
10.030,0.08858817,0.043096945,9.840469
10.049,0.10774237,0.026337024,9.869201
10.086,0.083799616,0.026337024,9.8548355
10.129,0.08619389,0.011971374,9.840469
10.166,0.08858817,0.0047885496,9.845258
10.186,0.083799616,0.019154198,9.847652
10.215,0.102953814,0.019154198,9.835681
10.263,0.105348095,0.0071828244,9.869201
10.283,0.090982445,0.016759925,9.845258
10.325,0.09337672,0.045491222,9.835681
10.365,0.10055954,0.043096945,9.852441
10.386,0.090982445,0.0071828244,9.869201
10.427,0.08858817,0.009577099,9.866806
10.464,0.11013664,0.026337024,9.869201
10.484,0.09577099,0.038308397,9.833286
10.526,0.09577099,0.03351985,9.859624
10.565,0.10774237,0.03351985,9.838076
10.606,0.09577099,0.026337024,9.847652
10.625,0.08619389,0.014365649,9.8548355
10.671,0.083799616,0.03351985,9.845258
10.691,0.102953814,0.035914123,9.838076
10.731,0.098165266,0.019154198,9.850046
10.767,0.071828246,0.014365649,9.845258
10.790,0.08140534,0.035914123,9.838076
10.828,0.09577099,0.035914123,9.845258
10.865,0.09577099,0.011971374,9.828498
10.905,0.09577099,0.047885496,9.862018
10.926,0.09337672,0.016759925,9.840469
10.967,0.09337672,0.016759925,9.859624
11.006,0.098165266,0.019154198,9.840469
11.026,0.10055954,0.028731298,9.842864
11.065,0.11013664,0.019154198,9.826104
11.106,0.08140534,0.026337024,9.842864
11.126,0.10774237,0.019154198,9.840469
11.165,0.11492519,0.035914123,9.862018
11.191,0.098165266,0.03351985,9.852441
11.223,0.10055954,0.021548472,9.830893
11.263,0.105348095,0.031125572,9.835681
11.304,0.105348095,0.03351985,9.826104
11.325,0.102953814,0.014365649,9.847652
11.364,0.09577099,0.03351985,9.847652
11.406,0.08619389,0.019154198,9.850046
11.428,0.09577099,0.026337024,9.842864
11.466,0.098165266,0.026337024,9.838076
11.507,0.09337672,0.043096945,9.850046
11.526,0.08140534,0.021548472,9.830893
11.565,0.102953814,0.038308397,9.857229
11.606,0.08619389,0.03351985,9.845258
11.627,0.09577099,0.021548472,9.8548355
11.670,0.09577099,0.019154198,9.835681
11.714,0.105348095,0.014365649,9.8548355
11.733,0.09337672,0.028731298,9.852441
11.772,0.105348095,0.016759925,9.835681
11.812,0.098165266,0.011971374,9.852441
11.832,0.102953814,0.023942748,9.8548355
11.867,0.076616794,0.016759925,9.857229
11.907,0.105348095,0.028731298,9.862018
11.928,0.098165266,0.028731298,9.852441
11.969,0.08619389,0.011971374,9.838076
12.012,0.09577099,0.028731298,9.8548355
12.029,0.105348095,0.009577099,9.830893
12.070,0.08619389,0.028731298,9.876384
12.111,0.09577099,0.021548472,9.862018
12.147,0.08619389,0.0071828244,9.850046
12.165,0.098165266,0.016759925,9.838076
12.206,0.08858817,0.014365649,9.842864
12.243,0.08140534,0.03351985,9.842864
12.264,0.08858817,0.011971374,9.845258
12.303,0.09577099,0.045491222,9.850046
12.344,0.105348095,0.021548472,9.866806
12.365,0.09337672,0.035914123,9.862018
12.404,0.090982445,0.028731298,9.840469
12.443,0.08858817,0.009577099,9.864412
12.484,0.105348095,0.026337024,9.852441
12.509,0.10055954,0.023942748,9.842864
12.554,0.10774237,0.014365649,9.847652
12.575,0.10055954,0.009577099,9.835681
12.610,0.098165266,0.026337024,9.864412
12.648,0.10774237,0.014365649,9.859624
12.669,0.09577099,0.026337024,9.80695
12.708,0.105348095,0.035914123,9.826104
12.747,0.102953814,0.014365649,9.845258
12.787,0.09577099,0.014365649,9.847652
12.807,0.10055954,0.021548472,9.840469
12.847,0.10055954,0.026337024,9.840469
12.889,0.11253092,0.014365649,9.852441
12.908,0.090982445,0.026337024,9.859624
12.950,0.090982445,0.035914123,9.809344
12.989,0.09577099,0.021548472,10.00328
13.009,0.10055954,-0.0047885496,9.682447
13.047,0.098165266,0.026337024,9.766247
13.088,0.09577099,0.031125572,9.828498
13.106,0.10055954,0.023942748,9.840469
13.149,0.08140534,0.038308397,9.888355
13.189,0.08140534,0.043096945,9.921875
13.212,0.09577099,0.03351985,9.751882
13.246,0.083799616,0.023942748,9.809344
13.285,0.11013664,0.028731298,9.859624
13.306,0.10055954,0.035914123,9.8237095
13.347,0.07901107,0.021548472,9.847652
13.392,0.11013664,0.009577099,9.862018
13.412,0.09337672,0.019154198,9.847652
13.454,0.08619389,0.031125572,9.845258
13.475,0.10055954,0.031125572,9.833286
13.509,0.07901107,0.047885496,9.821315
13.550,0.090982445,0.026337024,9.835681
13.590,0.098165266,0.016759925,9.852441
13.609,0.09577099,0.03351985,9.847652
13.649,0.098165266,0.026337024,9.842864
13.689,0.090982445,0.026337024,9.842864
13.709,0.10774237,0.043096945,9.842864
13.749,0.105348095,0.023942748,9.850046
13.789,0.083799616,0.019154198,9.845258
13.814,0.090982445,0.031125572,9.842864
13.855,0.105348095,0.011971374,9.845258
13.891,0.10055954,0.019154198,9.850046
13.912,0.09337672,0.035914123,9.864412
13.951,0.10055954,0.031125572,9.847652
13.990,0.102953814,0.026337024,9.845258
14.030,0.083799616,0.03351985,9.8548355
14.049,0.098165266,0.016759925,9.845258
14.091,0.11013664,0.016759925,9.833286
14.130,0.098165266,0.011971374,9.840469
14.153,0.10055954,0.04070267,9.845258
14.191,0.08619389,0.028731298,9.850046
14.227,0.090982445,0.014365649,9.8548355
14.247,0.098165266,0.031125572,9.838076
14.288,0.09577099,0.028731298,9.842864
14.332,0.105348095,0.031125572,9.845258
14.350,0.090982445,0.04070267,9.8548355
14.391,0.08619389,0.031125572,9.840469
14.433,0.10055954,0.035914123,9.8548355
14.456,0.083799616,0.035914123,9.864412
14.494,0.11492519,0.014365649,9.850046
14.516,0.09337672,0.026337024,9.847652
14.552,0.08858817,0.021548472,9.838076
14.592,0.10055954,0.03351985,9.845258
14.631,0.09577099,0.03351985,9.850046
14.654,0.090982445,0.023942748,9.864412
14.692,0.07901107,0.014365649,9.859624
14.730,0.10774237,0.023942748,9.842864
14.754,0.09337672,0.035914123,9.818921
14.791,0.09337672,0.045491222,9.842864
14.832,0.08619389,0.021548472,9.8548355
14.874,0.08619389,0.035914123,9.857229
14.891,0.105348095,0.031125572,9.852441
14.931,0.098165266,0.04070267,9.857229
14.952,0.11253092,0.035914123,9.842864
14.992,0.09337672,0.045491222,9.8548355
15.030,0.10774237,0.04070267,9.835681
15.053,0.10774237,0.019154198,9.847652
15.092,0.098165266,0.04070267,9.852441
15.132,0.08858817,0.021548472,9.840469
15.170,0.10055954,0.038308397,9.850046
15.192,0.10055954,0.031125572,9.857229
15.228,0.098165266,0.021548472,9.871595
15.267,0.10055954,0.019154198,9.838076
15.290,0.071828246,0.03351985,9.833286
15.328,0.08619389,0.028731298,9.857229
15.367,0.102953814,0.023942748,9.847652
15.389,0.09577099,0.021548472,9.866806
15.429,0.105348095,0.014365649,9.864412
15.473,0.083799616,0.019154198,9.840469
15.492,0.098165266,0.035914123,9.859624
15.529,0.090982445,0.023942748,9.833286
15.567,0.09577099,0.021548472,9.850046
15.609,0.105348095,0.047885496,9.883567
15.628,0.08619389,0.031125572,9.771035
15.668,0.10055954,0.03351985,9.785401
15.708,0.10055954,0.019154198,9.821315
15.728,0.09337672,0.045491222,9.862018
15.770,0.09337672,0.035914123,9.866806
15.810,0.09577099,0.031125572,9.873989
15.830,0.105348095,0.047885496,9.830893
15.870,0.102953814,0.026337024,9.845258
15.909,0.09337672,0.011971374,9.845258
15.930,0.10055954,0.026337024,9.845258
15.970,0.083799616,0.019154198,9.857229
16.010,0.10774237,0.026337024,9.864412
16.030,0.102953814,0.03351985,9.826104
16.070,0.098165266,0.021548472,9.862018
16.109,0.09337672,0.028731298,9.845258
16.130,0.102953814,0.031125572,9.847652
16.171,0.09577099,0.026337024,9.862018
16.209,0.105348095,0.04070267,9.830893
16.248,0.11013664,0.031125572,9.8548355
16.267,0.102953814,0.035914123,9.8548355
16.308,0.083799616,0.035914123,9.852441
16.330,0.102953814,0.035914123,9.850046
16.370,0.08619389,0.014365649,9.842864
16.409,0.102953814,0.038308397,9.852441
16.451,0.076616794,0.021548472,9.833286
16.474,0.090982445,0.043096945,9.864412
16.511,0.102953814,0.035914123,9.862018
16.552,0.10774237,0.016759925,9.850046
16.572,0.102953814,0.019154198,9.842864
16.613,0.10055954,0.021548472,9.845258
16.632,0.09337672,0.028731298,9.850046
16.673,0.08619389,0.026337024,9.866806
16.712,0.098165266,0.035914123,9.864412
16.733,0.09577099,0.031125572,9.8548355
16.771,0.09577099,0.016759925,9.850046
16.813,0.08619389,0.03351985,9.852441
16.854,0.083799616,0.016759925,9.835681
16.872,0.10055954,0.035914123,9.857229
16.914,0.10055954,0.03351985,9.857229
16.954,0.09337672,0.023942748,9.871595
16.974,0.09577099,0.011971374,9.850046
17.014,0.098165266,0.047885496,9.873989
17.052,0.09577099,0.031125572,9.852441
17.071,0.09337672,0.026337024,9.847652
17.110,0.11013664,0.023942748,9.842864
17.153,0.10774237,0.038308397,9.842864
17.170,0.105348095,0.014365649,9.847652
17.221,0.09337672,0.023942748,9.871595
17.248,0.08140534,0.03351985,9.859624
17.289,0.08858817,0.026337024,9.852441
17.308,0.090982445,0.016759925,9.842864
17.349,0.083799616,0.031125572,9.838076
17.390,0.10055954,0.038308397,9.828498
17.409,0.08858817,0.021548472,9.857229
17.450,0.08858817,0.011971374,9.838076
17.490,0.102953814,0.04070267,9.8548355
17.511,0.08858817,0.028731298,9.857229
17.553,0.10055954,0.047885496,9.864412
17.593,0.08858817,0.035914123,9.852441
17.619,0.08140534,0.028731298,9.859624
17.658,0.098165266,0.031125572,9.847652
17.676,0.08858817,0.021548472,9.8548355
17.716,0.07901107,0.04070267,9.857229
17.755,0.098165266,0.031125572,9.866806
17.778,0.10055954,0.045491222,9.818921
17.817,0.102953814,0.028731298,9.850046
17.853,0.09577099,0.031125572,9.838076
17.876,0.11253092,0.043096945,9.847652
17.914,0.08858817,0.023942748,9.852441
17.951,0.08140534,0.03351985,9.8787775
17.993,0.09577099,0.023942748,9.850046
18.012,0.08858817,0.031125572,9.852441
18.052,0.07901107,0.035914123,9.873989
18.090,0.102953814,0.019154198,9.862018
18.129,0.11013664,0.03351985,9.883567
18.150,0.10055954,0.011971374,9.833286
18.189,0.08858817,0.019154198,9.830893
18.232,0.09337672,0.023942748,9.842864
18.249,0.102953814,0.028731298,9.866806
18.289,0.09337672,0.016759925,9.850046
18.328,0.08858817,0.019154198,9.842864
18.348,0.098165266,0.0047885496,9.8548355
18.388,0.102953814,0.009577099,9.838076
18.428,0.07422252,0.019154198,9.811738
18.448,0.09577099,0.019154198,9.857229
18.488,0.105348095,0.038308397,9.842864
18.529,0.090982445,0.031125572,9.893144
18.549,0.10055954,0.011971374,9.8548355
18.590,0.09337672,0.019154198,9.838076
18.633,0.090982445,0.016759925,9.862018
18.654,0.105348095,0.021548472,9.845258
18.689,0.09337672,0.026337024,9.850046
18.729,0.09337672,0.014365649,9.850046
18.750,0.098165266,0.019154198,9.845258
18.793,0.090982445,0.028731298,9.866806
18.830,0.08619389,0.03351985,9.859624
18.869,0.09337672,0.028731298,9.869201
18.893,0.08619389,0.031125572,9.835681
18.929,0.10055954,0.023942748,9.692024
18.968,0.08858817,-0.0023942748,9.586677
18.988,0.090982445,0.05506832,9.976943
19.029,0.09577099,0.035914123,9.866806
19.070,0.11492519,0.021548472,9.893144
19.089,0.08619389,0.014365649,9.838076
19.130,0.10055954,0.038308397,9.771035
19.168,0.10055954,0.028731298,9.775824
19.190,0.08858817,0.043096945,9.876384
19.228,0.10055954,0.038308397,9.830893
19.268,0.105348095,0.038308397,9.833286
19.288,0.11013664,0.026337024,9.862018
19.329,0.10055954,0.038308397,9.840469
19.371,0.10055954,0.023942748,9.847652
19.390,0.098165266,0.023942748,9.838076
19.430,0.10774237,0.0071828244,9.8548355
19.469,0.08858817,0.023942748,9.840469
19.490,0.09577099,0.021548472,9.859624
19.532,0.076616794,0.038308397,9.859624
19.571,0.105348095,0.009577099,9.847652
19.590,0.08858817,0.035914123,9.866806
19.631,0.098165266,0.0071828244,9.8548355
19.671,0.102953814,0.03351985,9.869201
19.691,0.090982445,0.019154198,9.885961
19.731,0.07422252,0.021548472,9.869201
19.771,0.09337672,0.011971374,9.871595
19.791,0.11492519,0.023942748,9.842864
19.831,0.102953814,0.026337024,9.77343
19.874,0.10055954,0.0071828244,9.644139
19.894,0.09337672,0.021548472,9.955395
19.934,0.09577099,0.03351985,9.859624
19.972,0.09577099,0.026337024,9.871595
20.010,0.083799616,0.028731298,9.888355
20.031,0.098165266,0.0023942748,9.799767
20.070,0.08140534,0.038308397,9.816526
20.110,0.10774237,0.0071828244,9.866806
20.130,0.09337672,0.031125572,9.835681
20.170,0.090982445,0.009577099,9.826104
20.211,0.117319465,0.028731298,9.835681
20.229,0.08858817,0.03351985,9.864412
20.270,0.08140534,0.03351985,9.842864
20.309,0.098165266,0.035914123,9.864412
20.330,0.105348095,0.019154198,9.845258
20.371,0.105348095,0.031125572,9.835681
20.410,0.10774237,0.04070267,9.850046
20.431,0.09337672,0.038308397,9.833286
20.471,0.08619389,0.021548472,9.842864
20.511,0.08858817,0.028731298,9.840469
20.532,0.09337672,0.03351985,9.857229
20.571,0.08858817,0.014365649,9.850046
20.614,0.10055954,0.04070267,9.857229
20.651,0.098165266,0.035914123,9.840469
20.671,0.09577099,0.023942748,9.838076
20.709,0.10774237,0.035914123,9.864412
20.750,0.105348095,0.043096945,9.847652
20.773,0.090982445,0.026337024,9.859624
20.815,0.07422252,0.026337024,9.864412
20.838,0.09337672,0.045491222,9.838076
20.875,0.105348095,0.04070267,9.845258
20.913,0.102953814,0.028731298,9.840469
20.933,0.09577099,0.026337024,9.859624
20.971,0.07901107,0.009577099,9.850046
21.012,0.098165266,0.028731298,9.859624
21.053,0.105348095,0.047885496,9.862018
21.072,0.10774237,0.031125572,9.845258
21.112,0.09337672,0.031125572,9.859624
21.152,0.098165266,0.038308397,9.859624
21.174,0.10774237,0.026337024,9.8548355
21.213,0.098165266,0.043096945,9.847652
21.251,0.098165266,0.026337024,9.842864
21.271,0.09337672,0.026337024,9.866806
21.311,0.10774237,0.035914123,9.8548355
21.354,0.08858817,0.043096945,9.835681
21.371,0.105348095,0.019154198,9.862018
21.415,0.098165266,0.04070267,9.792584
21.453,0.08619389,0.016759925,9.826104
21.474,0.090982445,0.03351985,9.857229
21.512,0.09337672,0.038308397,9.842864
21.552,0.090982445,0.019154198,9.859624
21.572,0.08619389,0.035914123,9.840469
21.611,0.09577099,0.021548472,9.845258
21.653,0.102953814,0.009577099,9.859624
21.674,0.09337672,0.038308397,9.833286
21.714,0.09337672,0.026337024,9.862018
21.754,0.10774237,0.023942748,9.826104
21.791,0.10055954,0.021548472,9.876384
21.811,0.08858817,0.016759925,9.850046
21.850,0.09577099,0.0071828244,9.8548355
21.891,0.08858817,0.023942748,9.871595
21.911,0.10055954,0.038308397,9.8548355
21.954,0.10055954,0.038308397,9.835681
21.993,0.098165266,0.0047885496,9.75667
22.017,0.08858817,0.05027977,9.93624
22.056,0.07901107,0.04070267,9.859624
22.091,0.08140534,0.014365649,9.864412
22.112,0.10774237,0.026337024,9.814133
22.152,0.10055954,0.031125572,9.828498
22.192,0.102953814,0.014365649,9.8237095
22.210,0.08858817,0.023942748,9.869201
